263.494	1.5
263.873	1.5
264.251	1.61
264.63	1.47
265.009	1.31
265.388	1.35
265.767	1.32
266.145	1.34
266.524	1.4
266.903	1.37
267.281	1.31
267.66	1.58
268.039	1.44
268.417	1.53
268.796	1.33
269.174	1.28
269.552	1.3
269.931	1.49
270.309	1.49
270.687	1.52
271.066	1.42
271.444	1.44
271.822	1.42
272.2	1.33
272.578	1.39
272.956	1.41
273.334	1.4
273.712	1.5
274.09	1.47
274.468	1.44
274.846	1.23
275.224	1.37
275.602	1.41
275.98	1.55
276.357	1.46
276.735	1.39
277.113	1.51
277.49	1.33
277.868	1.33
278.246	1.33
278.623	1.31
279.001	1.32
279.378	1.4
279.756	1.51
280.133	1.56
280.51	1.4
280.888	1.52
281.265	1.37
281.642	1.45
282.019	1.52
282.396	1.47
282.773	1.39
283.151	1.46
283.528	1.61
283.905	1.44
284.282	1.67
284.659	1.53
285.035	1.3
285.412	1.31
285.789	1.53
286.166	1.32
286.543	1.42
286.919	1.44
287.296	1.34
287.673	1.67
288.049	1.62
288.426	1.58
288.802	1.61
289.179	1.37
289.555	1.53
289.932	1.43
290.308	1.32
290.684	1.42
291.061	1.29
291.437	1.35
291.813	1.27
292.189	1.29
292.565	1.31
292.942	1.32
293.318	1.38
293.694	1.35
294.07	1.37
294.446	1.43
294.822	1.61
295.197	1.43
295.573	1.37
295.949	1.42
296.325	1.4
296.701	1.54
297.076	1.47
297.452	1.69
297.828	1.44
298.203	1.62
298.579	1.48
298.954	1.42
299.33	1.36
299.705	1.46
300.081	1.62
300.456	1.49
300.831	1.4
301.206	1.47
301.582	1.75
301.957	1.63
302.332	1.73
302.707	1.49
303.082	1.5
303.457	1.46
303.832	1.46
304.207	1.56
304.582	1.55
304.957	1.54
305.332	1.62
305.707	1.49
306.082	1.49
306.456	1.59
306.831	1.49
307.206	1.45
307.58	1.46
307.955	1.47
308.33	1.49
308.704	1.49
309.079	1.43
309.453	1.77
309.828	1.42
310.202	1.41
310.576	1.48
310.951	1.42
311.325	1.52
311.699	1.41
312.073	1.38
312.447	1.46
312.821	1.39
313.196	1.55
313.57	1.39
313.944	1.38
314.317	1.4
314.691	1.44
315.065	1.53
315.439	1.48
315.813	1.57
316.187	1.38
316.56	1.59
316.934	1.62
317.308	1.39
317.681	1.53
318.055	1.56
318.428	1.45
318.802	1.53
319.175	1.52
319.549	1.5
319.922	1.31
320.295	1.36
320.669	1.67
321.042	1.55
321.415	1.63
321.788	1.49
322.162	1.6
322.535	1.61
322.908	1.53
323.281	1.57
323.654	1.61
324.027	1.51
324.4	1.54
324.773	1.49
325.145	1.59
325.518	1.47
325.891	1.4
326.264	1.64
326.636	1.4
327.009	1.4
327.382	1.4
327.754	1.48
328.127	1.52
328.499	1.4
328.872	1.43
329.244	1.56
329.616	1.48
329.989	1.41
330.361	1.57
330.733	1.48
331.106	1.37
331.478	1.49
331.85	1.55
332.222	1.6
332.594	1.55
332.966	1.6
333.338	1.71
333.71	1.57
334.082	1.9
334.454	1.53
334.826	1.59
335.197	1.51
335.569	1.41
335.941	1.47
336.312	1.47
336.684	1.48
337.056	1.35
337.427	1.47
337.799	1.63
338.17	1.66
338.542	1.56
338.913	1.67
339.284	1.65
339.656	1.52
340.027	1.54
340.398	1.56
340.769	1.49
341.141	1.65
341.512	1.53
341.883	1.6
342.254	1.57
342.625	1.5
342.996	1.63
343.367	1.35
343.738	1.55
344.108	1.53
344.479	1.67
344.85	1.33
345.221	1.53
345.591	1.38
345.962	1.38
346.333	1.55
346.703	1.28
347.074	1.46
347.444	1.3
347.815	1.53
348.185	1.31
348.556	1.34
348.926	1.42
349.296	1.41
349.666	1.52
350.037	1.31
350.407	1.25
350.777	1.37
351.147	1.5
351.517	1.33
351.887	1.44
352.257	1.45
352.627	1.27
352.997	1.32
353.367	1.46
353.737	1.44
354.106	1.31
354.476	1.29
354.846	1.41
355.216	1.41
355.585	1.36
355.955	1.28
356.324	1.32
356.694	1.27
357.063	1.22
357.433	1.25
357.802	1.2
358.171	1.29
358.541	1.2
358.91	1.22
359.279	1.15
359.648	1.16
360.017	1.14
360.387	1.14
360.756	1.06
361.125	1.07
361.494	1.07
361.863	1.02
362.231	0.97
362.6	0.97
362.969	0.93
363.338	0.92
363.707	0.99
364.075	0.94
364.444	0.87
364.813	0.87
365.181	0.83
365.55	0.86
365.918	0.88
366.287	0.85
366.655	0.84
367.024	0.81
367.392	0.79
367.76	0.74
368.128	0.75
368.497	0.76
368.865	0.73
369.233	0.73
369.601	0.7
369.969	0.7
370.337	0.7
370.705	0.68
371.073	0.65
371.441	0.66
371.809	0.65
372.177	0.65
372.544	0.63
372.912	0.59
373.28	0.62
373.647	0.62
374.015	0.62
374.383	0.63
374.75	0.59
375.118	0.6
375.485	0.57
375.853	0.58
376.22	0.54
376.587	0.53
376.955	0.55
377.322	0.54
377.689	0.53
378.056	0.53
378.423	0.53
378.79	0.54
379.157	0.53
379.524	0.53
379.891	0.53
380.258	0.53
380.625	0.5
380.992	0.5
381.359	0.51
381.726	0.5
382.092	0.47
382.459	0.5
382.826	0.51
383.192	0.51
383.559	0.49
383.925	0.49
384.292	0.5
384.658	0.52
385.025	0.49
385.391	0.51
385.757	0.52
386.123	0.5
386.49	0.51
386.856	0.5
387.222	0.5
387.588	0.5
387.954	0.5
388.32	0.49
388.686	0.48
389.052	0.48
389.418	0.49
389.784	0.51
390.15	0.48
390.515	0.47
390.881	0.51
391.247	0.49
391.613	0.51
391.978	0.48
392.344	0.49
392.709	0.47
393.075	0.49
393.44	0.47
393.806	0.47
394.171	0.48
394.536	0.46
394.902	0.47
395.267	0.47
395.632	0.44
395.997	0.46
396.362	0.45
396.727	0.49
397.092	0.45
397.457	0.46
397.822	0.45
398.187	0.45
398.552	0.44
398.917	0.43
399.282	0.44
399.646	0.41
400.011	0.45
400.376	0.43
400.74	0.46
401.105	0.43
401.47	0.43
401.834	0.42
402.199	0.42
402.563	0.4
402.927	0.41
403.292	0.44
403.656	0.42
404.02	0.42
404.384	0.42
404.749	0.41
405.113	0.4
405.477	0.4
405.841	0.38
406.205	0.4
406.569	0.38
406.933	0.37
407.296	0.39
407.66	0.38
408.024	0.38
408.388	0.39
408.752	0.35
409.115	0.36
409.479	0.36
409.842	0.37
410.206	0.34
410.569	0.38
410.933	0.36
411.296	0.35
411.66	0.36
412.023	0.34
412.386	0.34
412.749	0.33
413.113	0.35
413.476	0.32
413.839	0.33
414.202	0.32
414.565	0.33
414.928	0.33
415.291	0.3
415.654	0.32
416.017	0.34
416.38	0.32
416.742	0.3
417.105	0.32
417.468	0.32
417.83	0.33
418.193	0.34
418.556	0.31
418.918	0.31
419.281	0.31
419.643	0.32
420.005	0.31
420.368	0.3
420.73	0.3
421.092	0.31
421.455	0.3
421.817	0.28
422.179	0.28
422.541	0.3
422.903	0.3
423.265	0.31
423.627	0.29
423.989	0.28
424.351	0.28
424.713	0.28
425.075	0.27
425.436	0.28
425.798	0.26
426.16	0.29
426.521	0.28
426.883	0.28
427.245	0.27
427.606	0.28
427.967	0.28
428.329	0.27
428.69	0.29
429.052	0.27
429.413	0.27
429.774	0.27
430.135	0.28
430.497	0.26
430.858	0.25
431.219	0.24
431.58	0.25
431.941	0.26
432.302	0.26
432.663	0.26
433.024	0.26
433.384	0.27
433.745	0.25
434.106	0.27
434.467	0.26
434.827	0.26
435.188	0.26
435.548	0.26
435.909	0.25
436.269	0.27
436.63	0.24
436.99	0.25
437.351	0.25
437.711	0.27
438.071	0.25
438.431	0.26
438.792	0.25
439.152	0.25
439.512	0.23
439.872	0.24
440.232	0.25
440.592	0.25
440.952	0.25
441.312	0.24
441.671	0.24
442.031	0.23
442.391	0.22
442.751	0.25
443.11	0.22
443.47	0.23
443.83	0.23
444.189	0.24
444.549	0.22
444.908	0.23
445.267	0.22
445.627	0.23
445.986	0.22
446.345	0.21
446.705	0.22
447.064	0.22
447.423	0.22
447.782	0.22
448.141	0.22
448.5	0.21
448.859	0.22
449.218	0.21
449.577	0.22
449.936	0.22
450.295	0.21
450.653	0.22
451.012	0.22
451.371	0.21
451.729	0.22
452.088	0.21
452.447	0.21
452.805	0.21
453.163	0.21
453.522	0.22
453.88	0.2
454.239	0.21
454.597	0.2
454.955	0.2
455.313	0.19
455.671	0.2
456.029	0.19
456.388	0.19
456.746	0.19
457.104	0.19
457.461	0.18
457.819	0.19
458.177	0.18
458.535	0.18
458.893	0.17
459.25	0.17
459.608	0.18
459.966	0.17
460.323	0.16
460.681	0.16
461.038	0.17
461.396	0.16
461.753	0.16
462.111	0.16
462.468	0.16
462.825	0.15
463.182	0.16
463.54	0.15
463.897	0.16
464.254	0.15
464.611	0.16
464.968	0.15
465.325	0.15
465.682	0.15
466.039	0.15
466.395	0.15
466.752	0.15
467.109	0.14
467.466	0.15
467.822	0.15
468.179	0.14
468.535	0.13
468.892	0.14
469.248	0.13
469.605	0.13
469.961	0.13
470.318	0.14
470.674	0.14
471.03	0.13
471.386	0.14
471.743	0.13
472.099	0.13
472.455	0.13
472.811	0.13
473.167	0.13
473.523	0.12
473.879	0.12
474.235	0.12
474.59	0.11
474.946	0.12
475.302	0.12
475.657	0.11
476.013	0.12
476.369	0.11
476.724	0.12
477.08	0.11
477.435	0.11
477.791	0.11
478.146	0.11
478.501	0.11
478.857	0.11
479.212	0.11
479.567	0.11
479.922	0.1
480.277	0.1
480.632	0.1
480.987	0.1
481.342	0.1
481.697	0.1
482.052	0.1
482.407	0.09
482.762	0.1
483.116	0.09
483.471	0.09
483.826	0.09
484.18	0.09
484.535	0.09
484.89	0.09
485.244	0.09
485.598	0.09
485.953	0.09
486.307	0.09
486.661	0.1
487.016	0.08
487.37	0.09
487.724	0.09
488.078	0.09
488.432	0.09
488.786	0.09
489.14	0.08
489.494	0.08
489.848	0.08
490.202	0.08
490.556	0.08
490.91	0.08
491.263	0.08
491.617	0.08
491.971	0.08
492.324	0.08
492.678	0.08
493.031	0.09
493.385	0.08
493.738	0.08
494.091	0.08
494.445	0.08
494.798	0.08
495.151	0.08
495.504	0.08
495.857	0.08
496.21	0.08
496.564	0.08
496.916	0.08
497.269	0.07
497.622	0.08
497.975	0.07
498.328	0.08
498.681	0.07
499.033	0.07
499.386	0.07
499.739	0.07
500.091	0.07
500.444	0.07
500.796	0.07
501.149	0.07
501.501	0.07
501.854	0.07
502.206	0.07
502.558	0.06
502.91	0.07
503.263	0.07
503.615	0.06
503.967	0.06
504.319	0.07
504.671	0.06
505.023	0.06
505.375	0.06
505.726	0.06
506.078	0.07
506.43	0.06
506.782	0.06
507.133	0.07
507.485	0.06
507.837	0.07
508.188	0.06
508.54	0.07
508.891	0.07
509.243	0.07
509.594	0.06
509.945	0.06
510.296	0.06
510.648	0.07
510.999	0.06
511.35	0.06
511.701	0.06
512.052	0.06
512.403	0.07
512.754	0.06
513.105	0.06
513.456	0.06
513.807	0.06
514.157	0.06
514.508	0.06
514.859	0.06
515.209	0.06
515.56	0.07
515.91	0.06
516.261	0.07
516.611	0.06
516.962	0.06
517.312	0.06
517.662	0.06
518.013	0.07
518.363	0.07
518.713	0.07
519.063	0.07
519.413	0.06
519.763	0.06
520.113	0.07
520.463	0.07
520.813	0.07
521.163	0.07
521.512	0.07
521.862	0.06
522.212	0.07
522.562	0.07
522.911	0.06
523.261	0.06
523.61	0.06
523.96	0.06
524.309	0.06
524.658	0.07
525.008	0.06
525.357	0.06
525.706	0.07
526.056	0.06
526.405	0.07
526.754	0.07
527.103	0.06
527.452	0.06
527.801	0.07
528.15	0.07
528.499	0.06
528.847	0.07
529.196	0.07
529.545	0.07
529.893	0.07
530.242	0.07
530.591	0.07
530.939	0.07
531.288	0.07
531.636	0.07
531.985	0.07
532.333	0.07
532.681	0.07
533.029	0.07
533.378	0.06
533.726	0.07
534.074	0.08
534.422	0.07
534.77	0.07
535.118	0.07
535.466	0.07
535.814	0.07
536.162	0.07
536.509	0.07
536.857	0.07
537.205	0.07
537.552	0.07
537.9	0.07
538.248	0.06
538.595	0.07
538.943	0.07
539.29	0.07
539.637	0.07
539.985	0.07
540.332	0.07
540.679	0.07
541.026	0.06
541.373	0.07
541.721	0.06
542.068	0.06
542.415	0.06
542.762	0.06
543.108	0.06
543.455	0.05
543.802	0.06
544.149	0.06
544.496	0.06
544.842	0.05
545.189	0.04
545.535	0.05
545.882	0.06
546.228	0.05
546.575	0.05
546.921	0.05
547.267	0.06
547.614	0.06
547.96	0.05
548.306	0.05
548.652	0.05
548.998	0.06
549.344	0.05
549.69	0.06
550.036	0.05
550.382	0.05
550.728	0.06
551.074	0.07
551.42	0.06
551.765	0.06
552.111	0.07
552.457	0.06
552.802	0.06
553.148	0.06
553.493	0.05
553.839	0.06
554.184	0.06
554.529	0.06
554.875	0.06
555.22	0.06
555.565	0.06
555.91	0.05
556.255	0.07
556.6	0.06
556.945	0.05
557.29	0.05
557.635	0.06
557.98	0.06
558.325	0.06
558.67	0.06
559.014	0.06
559.359	0.07
559.704	0.06
560.048	0.06
560.393	0.07
560.737	0.05
561.082	0.06
561.426	0.05
561.77	0.06
562.115	0.06
562.459	0.06
562.803	0.06
563.147	0.05
563.491	0.06
563.835	0.06
564.179	0.06
564.523	0.06
564.867	0.05
565.211	0.05
565.555	0.06
565.899	0.06
566.242	0.06
566.586	0.06
566.93	0.06
567.273	0.07
567.617	0.06
567.96	0.06
568.304	0.07
568.647	0.06
568.99	0.07
569.334	0.07
569.677	0.06
570.02	0.06
570.363	0.06
570.706	0.07
571.049	0.06
571.392	0.06
571.735	0.06
572.078	0.06
572.421	0.07
572.764	0.06
573.106	0.06
573.449	0.06
573.792	0.05
574.134	0.06
574.477	0.06
574.819	0.06
575.162	0.06
575.504	0.06
575.847	0.06
576.189	0.06
576.531	0.06
576.873	0.06
577.215	0.06
577.558	0.06
577.9	0.06
578.242	0.06
578.584	0.06
578.926	0.06
579.267	0.05
579.609	0.06
579.951	0.06
580.293	0.06
580.634	0.06
580.976	0.07
581.318	0.06
581.659	0.06
582.001	0.06
582.342	0.06
582.683	0.06
583.025	0.05
583.366	0.05
583.707	0.05
584.049	0.05
584.39	0.06
584.731	0.05
585.072	0.05
585.413	0.06
585.754	0.06
586.095	0.06
586.435	0.05
586.776	0.06
587.117	0.05
587.458	0.06
587.798	0.06
588.139	0.06
588.48	0.05
588.82	0.06
589.161	0.06
589.501	0.05
589.841	0.06
590.182	0.06
590.522	0.05
590.862	0.06
591.202	0.05
591.542	0.05
591.882	0.05
592.222	0.06
592.562	0.06
592.902	0.05
593.242	0.05
593.582	0.06
593.922	0.05
594.261	0.05
594.601	0.06
594.941	0.06
595.28	0.06
595.62	0.05
595.959	0.05
596.299	0.06
596.638	0.06
596.977	0.06
597.317	0.06
597.656	0.06
597.995	0.06
598.334	0.06
598.673	0.07
599.012	0.06
599.351	0.07
599.69	0.06
600.029	0.06
600.368	0.06
600.707	0.06
601.046	0.06
601.384	0.06
601.723	0.07
602.061	0.06
602.4	0.06
602.738	0.06
603.077	0.06
603.415	0.06
603.754	0.06
604.092	0.06
604.43	0.06
604.768	0.06
605.107	0.06
605.445	0.05
605.783	0.05
606.121	0.05
606.459	0.06
606.796	0.06
607.134	0.05
607.472	0.05
607.81	0.06
608.148	0.06
608.485	0.06
608.823	0.06
609.16	0.06
609.498	0.06
609.835	0.06
610.173	0.06
610.51	0.06
610.847	0.05
611.185	0.06
611.522	0.06
611.859	0.06
612.196	0.06
612.533	0.07
612.87	0.07
613.207	0.07
613.544	0.07
613.881	0.07
614.217	0.07
614.554	0.06
614.891	0.07
615.228	0.07
615.564	0.07
615.901	0.07
616.237	0.07
616.574	0.06
616.91	0.07
617.246	0.07
617.583	0.07
617.919	0.07
618.255	0.07
618.591	0.07
618.927	0.08
619.263	0.07
619.599	0.07
619.935	0.07
620.271	0.07
620.607	0.07
620.943	0.07
621.279	0.07
621.614	0.07
621.95	0.07
622.286	0.07
622.621	0.07
622.957	0.07
623.292	0.06
623.627	0.07
623.963	0.06
624.298	0.06
624.633	0.06
624.968	0.06
625.304	0.06
625.639	0.06
625.974	0.06
626.309	0.06
626.644	0.06
626.979	0.07
627.313	0.07
627.648	0.06
627.983	0.06
628.318	0.06
628.652	0.05
628.987	0.06
629.321	0.06
629.656	0.05
629.99	0.05
630.325	0.06
630.659	0.05
630.993	0.05
631.327	0.05
631.662	0.05
631.996	0.05
632.33	0.05
632.664	0.06
632.998	0.05
633.332	0.05
633.666	0.06
633.999	0.05
634.333	0.05
634.667	0.05
635.001	0.05
635.334	0.05
635.668	0.06
636.001	0.05
636.335	0.05
636.668	0.06
637.001	0.05
637.335	0.06
637.668	0.05
638.001	0.05
638.334	0.06
638.668	0.05
639.001	0.06
639.334	0.05
639.667	0.05
639.999	0.05
640.332	0.05
640.665	0.05
640.998	0.05
641.331	0.05
641.663	0.04
641.996	0.05
642.328	0.05
642.661	0.06
642.993	0.05
643.326	0.05
643.658	0.04
643.99	0.05
644.323	0.05
644.655	0.05
644.987	0.05
645.319	0.05
645.651	0.05
645.983	0.05
646.315	0.05
646.647	0.05
646.979	0.06
647.31	0.06
647.642	0.05
647.974	0.05
648.305	0.06
648.637	0.05
648.968	0.05
649.3	0.06
649.631	0.06
649.963	0.06
650.294	0.06
650.625	0.05
650.957	0.06
651.288	0.06
651.619	0.06
651.95	0.07
652.281	0.06
652.612	0.06
652.943	0.06
653.274	0.07
653.604	0.06
653.935	0.06
654.266	0.06
654.596	0.05
654.927	0.05
655.258	0.06
655.588	0.06
655.918	0.06
656.249	0.04
656.579	0.05
656.909	0.05
657.24	0.06
657.57	0.06
657.9	0.06
658.23	0.06
658.56	0.06
658.89	0.06
659.22	0.06
659.55	0.06
659.88	0.06
660.209	0.06
660.539	0.07
660.869	0.07
661.198	0.06
661.528	0.06
661.857	0.06
662.187	0.06
662.516	0.06
662.846	0.06
663.175	0.05
663.504	0.06
663.833	0.05
664.163	0.06
664.492	0.06
664.821	0.06
665.15	0.06
665.479	0.06
665.807	0.06
666.136	0.06
666.465	0.06
666.794	0.06
667.122	0.06
667.451	0.06
667.78	0.06
668.108	0.06
668.437	0.06
668.765	0.05
669.093	0.07
669.422	0.05
669.75	0.06
670.078	0.06
670.406	0.06
670.734	0.06
671.062	0.06
671.39	0.05
671.718	0.06
672.046	0.06
672.374	0.05
672.702	0.06
673.029	0.05
673.357	0.06
673.685	0.07
674.012	0.06
674.34	0.06
674.667	0.07
674.995	0.06
675.322	0.07
675.649	0.06
675.977	0.07
676.304	0.06
676.631	0.06
676.958	0.06
677.285	0.06
677.612	0.05
677.939	0.06
678.266	0.07
678.593	0.06
678.92	0.06
679.246	0.06
679.573	0.06
679.9	0.05
680.226	0.06
680.553	0.05
680.879	0.06
681.206	0.06
681.532	0.06
681.858	0.06
682.184	0.05
682.511	0.06
682.837	0.05
683.163	0.06
683.489	0.06
683.815	0.05
684.141	0.06
684.467	0.05
684.793	0.05
685.118	0.04
685.444	0.05
685.77	0.05
686.095	0.06
686.421	0.05
686.746	0.05
687.072	0.06
687.397	0.05
687.723	0.06
688.048	0.06
688.373	0.06
688.698	0.06
689.023	0.06
689.349	0.06
689.674	0.06
689.999	0.06
690.323	0.05
690.648	0.06
690.973	0.05
691.298	0.05
691.623	0.06
691.947	0.06
692.272	0.05
692.596	0.06
692.921	0.06
693.245	0.06
693.57	0.06
693.894	0.06
694.218	0.06
694.543	0.06
694.867	0.06
695.191	0.05
695.515	0.06
695.839	0.05
696.163	0.05
696.487	0.06
696.811	0.06
697.135	0.05
697.458	0.05
697.782	0.06
698.106	0.06
698.429	0.05
698.753	0.05
699.076	0.05
699.4	0.05
699.723	0.06
700.046	0.05
700.37	0.06
700.693	0.06
701.016	0.05
701.339	0.06
701.662	0.06
701.985	0.06
702.308	0.06
702.631	0.06
702.954	0.06
703.277	0.06
703.599	0.06
703.922	0.05
704.245	0.06
704.567	0.05
704.89	0.05
705.212	0.06
705.535	0.05
705.857	0.05
706.179	0.04
706.502	0.04
706.824	0.04
707.146	0.05
707.468	0.05
707.79	0.05
708.112	0.05
708.434	0.05
708.756	0.05
709.078	0.05
709.399	0.05
709.721	0.04
710.043	0.05
710.364	0.05
710.686	0.05
711.007	0.04
711.329	0.06
711.65	0.06
711.972	0.05
712.293	0.05
712.614	0.06
712.935	0.06
713.256	0.06
713.577	0.06
713.898	0.05
714.219	0.05
714.54	0.05
714.861	0.04
715.182	0.05
715.503	0.04
715.823	0.05
716.144	0.04
716.464	0.04
716.785	0.04
717.105	0.05
717.426	0.05
717.746	0.05
718.066	0.04
718.387	0.05
718.707	0.04
719.027	0.05
719.347	0.03
719.667	0.04
719.987	0.03
720.307	0.04
720.627	0.04
720.947	0.04
721.266	0.04
721.586	0.04
721.906	0.04
722.225	0.04
722.545	0.04
722.864	0.03
723.184	0.05
723.503	0.04
723.823	0.05
724.142	0.04
724.461	0.04
724.78	0.04
725.099	0.03
725.418	0.04
725.737	0.04
726.056	0.04
726.375	0.04
726.694	0.04
727.013	0.04
727.331	0.03
727.65	0.04
727.969	0.04
728.287	0.04
728.606	0.04
728.924	0.03
729.242	0.05
729.561	0.04
729.879	0.05
730.197	0.05
730.515	0.03
730.834	0.04
731.152	0.04
731.47	0.04
731.788	0.04
732.105	0.04
732.423	0.04
732.741	0.04
733.059	0.04
733.376	0.04
733.694	0.04
734.012	0.05
734.329	0.06
734.647	0.04
734.964	0.04
735.281	0.05
735.599	0.04
735.916	0.05
736.233	0.04
736.55	0.05
736.867	0.04
737.184	0.05
737.501	0.04
737.818	0.05
738.135	0.05
738.452	0.04
738.768	0.04
739.085	0.04
739.402	0.04
739.718	0.05
740.035	0.04
740.351	0.05
740.668	0.05
740.984	0.05
741.3	0.04
741.617	0.05
741.933	0.04
742.249	0.04
742.565	0.05
742.881	0.05
743.197	0.05
743.513	0.04
743.829	0.04
744.144	0.04
744.46	0.04
744.776	0.04
745.091	0.03
745.407	0.04
745.722	0.03
746.038	0.03
746.353	0.03
746.669	0.04
746.984	0.03
747.299	0.04
747.614	0.04
747.93	0.04
748.245	0.04
748.56	0.04
748.875	0.04
749.189	0.04
749.504	0.04
749.819	0.04
750.134	0.04
750.448	0.05
750.763	0.04
751.078	0.03
751.392	0.04
751.707	0.05
752.021	0.05
752.335	0.05
752.65	0.05
752.964	0.05
753.278	0.04
753.592	0.05
753.906	0.04
754.22	0.05
754.534	0.05
754.848	0.04
755.162	0.04
755.476	0.05
755.789	0.05
756.103	0.04
756.417	0.05
756.73	0.05
757.044	0.04
757.357	0.04
757.671	0.05
757.984	0.05
758.297	0.05
758.61	0.05
758.924	0.05
759.237	0.04
759.55	0.05
759.863	0.05
760.176	0.05
760.488	0.04
760.801	0.04
761.114	0.04
761.427	0.04
761.739	0.04
762.052	0.04
762.365	0.04
762.677	0.05
762.99	0.04
763.302	0.05
763.614	0.04
763.926	0.05
764.239	0.04
764.551	0.04
764.863	0.04
765.175	0.05
765.487	0.05
765.799	0.03
766.111	0.03
766.423	0.04
766.734	0.04
767.046	0.04
767.358	0.04
767.669	0.04
767.981	0.04
768.292	0.04
768.604	0.04
768.915	0.04
769.226	0.04
769.537	0.03
769.849	0.04
770.16	0.03
770.471	0.04
770.782	0.03
771.093	0.04
771.404	0.03
771.715	0.03
772.025	0.04
772.336	0.03
772.647	0.03
772.957	0.03
773.268	0.03
773.578	0.03
773.889	0.04
774.199	0.04
774.51	0.04
774.82	0.04
775.13	0.04
775.44	0.04
775.75	0.04
776.06	0.04
776.37	0.04
776.68	0.04
776.99	0.04
777.3	0.04
777.61	0.05
777.92	0.03
778.229	0.04
778.539	0.03
778.848	0.04
779.158	0.04
779.467	0.04
779.777	0.04
780.086	0.05
780.395	0.03
780.704	0.03
781.013	0.04
781.323	0.03
781.632	0.04
781.941	0.04
782.249	0.03
782.558	0.03
782.867	0.04
783.176	0.03
783.485	0.04
783.793	0.03
784.102	0.04
784.41	0.03
