384.292	0.92
384.658	0.93
385.025	0.94
385.391	0.95
385.757	0.94
386.123	0.96
386.49	0.97
386.856	0.98
387.222	0.98
387.588	0.94
387.954	0.99
388.32	0.99
388.686	0.99
389.052	0.94
389.418	0.98
389.784	0.96
390.15	0.98
390.515	0.94
390.881	1.02
391.247	0.97
391.613	1.01
391.978	0.98
392.344	0.99
392.709	0.97
393.075	0.97
393.44	0.99
393.806	0.93
394.171	0.97
394.536	1
394.902	0.96
395.267	0.98
395.632	0.92
395.997	0.94
396.362	0.94
396.727	1
397.092	0.94
397.457	0.99
397.822	0.96
398.187	0.95
398.552	0.91
398.917	0.87
399.282	0.9
399.646	0.92
400.011	0.91
400.376	0.89
400.74	0.93
401.105	0.87
401.47	0.87
401.834	0.89
402.199	0.89
402.563	0.85
402.927	0.8
403.292	0.84
403.656	0.88
404.02	0.82
404.384	0.84
404.749	0.88
405.113	0.85
405.477	0.86
405.841	0.81
406.205	0.79
406.569	0.79
406.933	0.77
407.296	0.81
407.66	0.82
408.024	0.78
408.388	0.77
408.752	0.77
409.115	0.77
409.479	0.75
409.842	0.73
410.206	0.72
410.569	0.74
410.933	0.75
411.296	0.74
411.66	0.72
412.023	0.72
412.386	0.72
412.749	0.71
413.113	0.7
413.476	0.64
413.839	0.68
414.202	0.68
414.565	0.69
414.928	0.67
415.291	0.68
415.654	0.66
416.017	0.69
416.38	0.68
416.742	0.64
417.105	0.65
417.468	0.69
417.83	0.64
418.193	0.66
418.556	0.66
418.918	0.64
419.281	0.68
419.643	0.65
420.005	0.66
420.368	0.68
420.73	0.62
421.092	0.66
421.455	0.65
421.817	0.6
422.179	0.62
422.541	0.63
422.903	0.64
423.265	0.62
423.627	0.62
423.989	0.6
424.351	0.61
424.713	0.61
425.075	0.61
425.436	0.59
425.798	0.61
426.16	0.61
426.521	0.61
426.883	0.62
427.245	0.61
427.606	0.59
427.967	0.58
428.329	0.57
428.69	0.59
429.052	0.59
429.413	0.6
429.774	0.6
430.135	0.58
430.497	0.59
430.858	0.57
431.219	0.57
431.58	0.58
431.941	0.56
432.302	0.59
432.663	0.58
433.024	0.6
433.384	0.57
433.745	0.54
434.106	0.57
434.467	0.56
434.827	0.57
435.188	0.56
435.548	0.57
435.909	0.54
436.269	0.56
436.63	0.53
436.99	0.55
437.351	0.55
437.711	0.56
438.071	0.53
438.431	0.55
438.792	0.55
439.152	0.53
439.512	0.53
439.872	0.54
440.232	0.54
440.592	0.54
440.952	0.52
441.312	0.52
441.671	0.51
442.031	0.52
442.391	0.5
442.751	0.5
443.11	0.5
443.47	0.49
443.83	0.51
444.189	0.49
444.549	0.5
444.908	0.48
445.267	0.5
445.627	0.48
445.986	0.49
446.345	0.47
446.705	0.47
447.064	0.48
447.423	0.48
447.782	0.47
448.141	0.47
448.5	0.46
448.859	0.47
449.218	0.46
449.577	0.47
449.936	0.47
450.295	0.46
450.653	0.45
451.012	0.46
451.371	0.45
451.729	0.46
452.088	0.45
452.447	0.45
452.805	0.44
453.163	0.44
453.522	0.45
453.88	0.43
454.239	0.43
454.597	0.43
454.955	0.41
455.313	0.41
455.671	0.42
456.029	0.4
456.388	0.4
456.746	0.41
457.104	0.4
457.461	0.39
457.819	0.39
458.177	0.39
458.535	0.38
458.893	0.38
459.25	0.38
459.608	0.37
459.966	0.37
460.323	0.36
460.681	0.35
461.038	0.36
461.396	0.35
461.753	0.35
462.111	0.34
462.468	0.35
462.825	0.34
463.182	0.34
463.54	0.33
463.897	0.33
464.254	0.33
464.611	0.33
464.968	0.33
465.325	0.32
465.682	0.31
466.039	0.32
466.395	0.31
466.752	0.3
467.109	0.31
467.466	0.31
467.822	0.31
468.179	0.29
468.535	0.29
468.892	0.3
469.248	0.29
469.605	0.28
469.961	0.28
470.318	0.29
470.674	0.28
471.03	0.28
471.386	0.28
471.743	0.26
472.099	0.26
472.455	0.26
472.811	0.26
473.167	0.26
473.523	0.25
473.879	0.25
474.235	0.25
474.59	0.25
474.946	0.24
475.302	0.24
475.657	0.24
476.013	0.23
476.369	0.23
476.724	0.23
477.08	0.24
477.435	0.23
477.791	0.22
478.146	0.22
478.501	0.23
478.857	0.22
479.212	0.22
479.567	0.21
479.922	0.2
480.277	0.2
480.632	0.2
480.987	0.2
481.342	0.2
481.697	0.19
482.052	0.19
482.407	0.2
482.762	0.19
483.116	0.19
483.471	0.18
483.826	0.18
484.18	0.18
484.535	0.18
484.89	0.18
485.244	0.18
485.598	0.17
485.953	0.17
486.307	0.17
486.661	0.17
487.016	0.17
487.37	0.17
487.724	0.17
488.078	0.16
488.432	0.16
488.786	0.16
489.14	0.16
489.494	0.15
489.848	0.15
490.202	0.15
490.556	0.16
490.91	0.15
491.263	0.15
491.617	0.15
491.971	0.15
492.324	0.14
492.678	0.15
493.031	0.15
493.385	0.14
493.738	0.14
494.091	0.15
494.445	0.15
494.798	0.14
495.151	0.14
495.504	0.14
495.857	0.14
496.21	0.14
496.564	0.14
496.916	0.14
497.269	0.13
497.622	0.14
497.975	0.13
498.328	0.13
498.681	0.13
499.033	0.13
499.386	0.13
499.739	0.13
500.091	0.13
500.444	0.13
500.796	0.12
501.149	0.12
501.501	0.13
501.854	0.13
502.206	0.12
502.558	0.13
502.91	0.13
503.263	0.13
503.615	0.12
503.967	0.12
504.319	0.12
504.671	0.12
505.023	0.13
505.375	0.12
505.726	0.12
506.078	0.12
506.43	0.12
506.782	0.12
507.133	0.12
507.485	0.13
507.837	0.13
508.188	0.12
508.54	0.12
508.891	0.13
509.243	0.11
509.594	0.12
509.945	0.11
510.296	0.11
510.648	0.12
510.999	0.12
511.35	0.12
511.701	0.12
512.052	0.12
512.403	0.12
512.754	0.12
513.105	0.11
513.456	0.11
513.807	0.12
514.157	0.12
514.508	0.12
514.859	0.11
515.209	0.11
515.56	0.12
515.91	0.11
516.261	0.12
516.611	0.11
516.962	0.11
517.312	0.12
517.662	0.12
518.013	0.12
518.363	0.12
518.713	0.12
519.063	0.12
519.413	0.12
519.763	0.12
520.113	0.12
520.463	0.12
520.813	0.12
521.163	0.12
521.512	0.12
521.862	0.12
522.212	0.12
522.562	0.12
522.911	0.12
523.261	0.12
523.61	0.12
523.96	0.12
524.309	0.13
524.658	0.12
525.008	0.12
525.357	0.12
525.706	0.13
526.056	0.12
526.405	0.12
526.754	0.12
527.103	0.11
527.452	0.12
527.801	0.12
528.15	0.13
528.499	0.12
528.847	0.12
529.196	0.13
529.545	0.13
529.893	0.13
530.242	0.12
530.591	0.13
530.939	0.13
531.288	0.13
531.636	0.13
531.985	0.12
532.333	0.13
532.681	0.12
533.029	0.13
533.378	0.12
533.726	0.12
534.074	0.13
534.422	0.12
534.77	0.13
535.118	0.13
535.466	0.13
535.814	0.12
536.162	0.13
536.509	0.13
536.857	0.13
537.205	0.13
537.552	0.13
537.9	0.14
538.248	0.12
538.595	0.13
538.943	0.13
539.29	0.12
539.637	0.13
539.985	0.13
540.332	0.13
540.679	0.13
541.026	0.12
541.373	0.13
541.721	0.12
542.068	0.13
542.415	0.13
542.762	0.13
543.108	0.12
543.455	0.12
543.802	0.12
544.149	0.13
544.496	0.13
544.842	0.12
545.189	0.11
545.535	0.11
545.882	0.12
546.228	0.11
546.575	0.11
546.921	0.12
547.267	0.12
547.614	0.11
547.96	0.12
548.306	0.11
548.652	0.12
548.998	0.12
549.344	0.12
549.69	0.12
550.036	0.11
550.382	0.12
550.728	0.12
551.074	0.12
551.42	0.11
551.765	0.12
552.111	0.13
552.457	0.13
552.802	0.12
553.148	0.12
553.493	0.12
553.839	0.13
554.184	0.13
554.529	0.12
554.875	0.13
555.22	0.13
555.565	0.12
555.91	0.12
556.255	0.13
556.6	0.13
556.945	0.12
557.29	0.13
557.635	0.13
557.98	0.12
558.325	0.13
558.67	0.13
559.014	0.13
559.359	0.13
559.704	0.13
560.048	0.12
560.393	0.12
560.737	0.12
561.082	0.12
561.426	0.12
561.77	0.12
562.115	0.12
562.459	0.13
562.803	0.12
563.147	0.13
563.491	0.13
563.835	0.13
564.179	0.12
564.523	0.12
564.867	0.12
565.211	0.13
565.555	0.12
565.899	0.13
566.242	0.12
566.586	0.12
566.93	0.12
567.273	0.13
567.617	0.13
567.96	0.13
568.304	0.12
568.647	0.13
568.99	0.13
569.334	0.14
569.677	0.13
570.02	0.13
570.363	0.13
570.706	0.13
571.049	0.14
571.392	0.15
571.735	0.13
572.078	0.13
572.421	0.14
572.764	0.13
573.106	0.13
573.449	0.13
573.792	0.13
574.134	0.12
574.477	0.13
574.819	0.13
575.162	0.12
575.504	0.13
575.847	0.12
576.189	0.13
576.531	0.12
576.873	0.12
577.215	0.13
577.558	0.12
577.9	0.12
578.242	0.12
578.584	0.13
578.926	0.12
579.267	0.13
579.609	0.13
579.951	0.12
580.293	0.13
580.634	0.13
580.976	0.13
581.318	0.12
581.659	0.12
582.001	0.13
582.342	0.13
582.683	0.13
583.025	0.12
583.366	0.12
583.707	0.12
584.049	0.12
584.39	0.12
584.731	0.12
585.072	0.11
585.413	0.12
585.754	0.12
586.095	0.13
586.435	0.13
586.776	0.12
587.117	0.12
587.458	0.12
587.798	0.12
588.139	0.12
588.48	0.12
588.82	0.12
589.161	0.12
589.501	0.12
589.841	0.12
590.182	0.12
590.522	0.11
590.862	0.12
591.202	0.13
591.542	0.12
591.882	0.12
592.222	0.12
592.562	0.13
592.902	0.12
593.242	0.12
593.582	0.12
593.922	0.12
594.261	0.12
594.601	0.12
594.941	0.12
595.28	0.13
595.62	0.12
595.959	0.12
596.299	0.12
596.638	0.12
596.977	0.12
597.317	0.13
597.656	0.12
597.995	0.13
598.334	0.13
598.673	0.12
599.012	0.12
599.351	0.14
599.69	0.12
600.029	0.14
600.368	0.14
600.707	0.13
601.046	0.13
601.384	0.13
601.723	0.13
602.061	0.13
602.4	0.13
602.738	0.13
603.077	0.13
603.415	0.12
603.754	0.13
604.092	0.13
604.43	0.12
604.768	0.13
605.107	0.13
605.445	0.12
605.783	0.13
606.121	0.12
606.459	0.12
606.796	0.12
607.134	0.12
607.472	0.12
607.81	0.12
608.148	0.12
608.485	0.13
608.823	0.12
609.16	0.12
609.498	0.12
609.835	0.12
610.173	0.12
610.51	0.12
610.847	0.12
611.185	0.12
611.522	0.13
611.859	0.13
612.196	0.12
612.533	0.13
612.87	0.13
613.207	0.13
613.544	0.12
613.881	0.14
614.217	0.13
614.554	0.13
614.891	0.13
615.228	0.13
615.564	0.13
615.901	0.13
616.237	0.13
616.574	0.13
616.91	0.14
617.246	0.13
617.583	0.13
617.919	0.13
618.255	0.14
618.591	0.13
618.927	0.13
619.263	0.13
619.599	0.13
619.935	0.13
620.271	0.13
620.607	0.13
620.943	0.13
621.279	0.13
621.614	0.13
621.95	0.13
622.286	0.13
622.621	0.12
622.957	0.12
623.292	0.12
623.627	0.12
623.963	0.13
624.298	0.13
624.633	0.13
624.968	0.12
625.304	0.12
625.639	0.12
625.974	0.12
626.309	0.12
626.644	0.12
626.979	0.13
627.313	0.12
627.648	0.12
627.983	0.12
628.318	0.12
628.652	0.12
628.987	0.12
629.321	0.12
629.656	0.11
629.99	0.11
630.325	0.12
630.659	0.11
630.993	0.11
631.327	0.11
631.662	0.1
631.996	0.11
632.33	0.11
632.664	0.11
632.998	0.11
633.332	0.11
633.666	0.11
633.999	0.11
634.333	0.1
634.667	0.11
635.001	0.1
635.334	0.12
635.668	0.11
636.001	0.11
636.335	0.11
636.668	0.11
637.001	0.1
637.335	0.11
637.668	0.11
638.001	0.11
638.334	0.11
638.668	0.11
639.001	0.11
639.334	0.1
639.667	0.11
639.999	0.11
640.332	0.11
640.665	0.11
640.998	0.11
641.331	0.11
641.663	0.11
641.996	0.11
642.328	0.12
642.661	0.11
642.993	0.11
643.326	0.11
643.658	0.11
643.99	0.1
644.323	0.11
644.655	0.11
644.987	0.11
645.319	0.12
645.651	0.11
645.983	0.11
646.315	0.1
646.647	0.12
646.979	0.12
647.31	0.11
647.642	0.11
647.974	0.11
648.305	0.12
648.637	0.11
648.968	0.11
649.3	0.11
649.631	0.11
649.963	0.11
650.294	0.11
650.625	0.1
650.957	0.11
651.288	0.12
651.619	0.12
651.95	0.11
652.281	0.11
652.612	0.11
652.943	0.12
653.274	0.12
653.604	0.11
653.935	0.12
654.266	0.11
654.596	0.11
654.927	0.11
655.258	0.11
655.588	0.12
655.918	0.11
656.249	0.09
656.579	0.1
656.909	0.11
657.24	0.1
657.57	0.11
657.9	0.11
658.23	0.11
658.56	0.11
658.89	0.11
659.22	0.1
659.55	0.11
659.88	0.11
660.209	0.11
660.539	0.12
660.869	0.11
661.198	0.11
661.528	0.11
661.857	0.11
662.187	0.11
662.516	0.11
662.846	0.1
663.175	0.1
663.504	0.11
663.833	0.1
664.163	0.11
664.492	0.1
664.821	0.11
665.15	0.1
665.479	0.11
665.807	0.1
666.136	0.11
666.465	0.11
666.794	0.11
667.122	0.1
667.451	0.11
667.78	0.11
668.108	0.11
668.437	0.11
668.765	0.11
669.093	0.11
669.422	0.11
669.75	0.11
670.078	0.11
670.406	0.11
670.734	0.11
671.062	0.11
671.39	0.11
671.718	0.11
672.046	0.11
672.374	0.11
672.702	0.1
673.029	0.1
673.357	0.1
673.685	0.11
674.012	0.1
674.34	0.1
674.667	0.1
674.995	0.1
675.322	0.1
675.649	0.1
675.977	0.11
676.304	0.1
676.631	0.11
676.958	0.1
677.285	0.1
677.612	0.09
677.939	0.1
678.266	0.1
678.593	0.1
678.92	0.1
679.246	0.1
679.573	0.09
679.9	0.09
680.226	0.09
680.553	0.1
680.879	0.1
681.206	0.1
681.532	0.1
681.858	0.1
682.184	0.1
682.511	0.11
682.837	0.1
683.163	0.11
683.489	0.1
683.815	0.1
684.141	0.1
684.467	0.11
684.793	0.1
685.118	0.1
685.444	0.1
685.77	0.1
686.095	0.1
686.421	0.1
686.746	0.1
687.072	0.1
687.397	0.09
687.723	0.1
688.048	0.09
688.373	0.1
688.698	0.09
689.023	0.09
689.349	0.1
689.674	0.09
689.999	0.09
690.323	0.09
690.648	0.09
690.973	0.08
691.298	0.08
691.623	0.09
691.947	0.09
692.272	0.09
692.596	0.09
692.921	0.1
693.245	0.1
693.57	0.1
693.894	0.1
694.218	0.09
694.543	0.1
694.867	0.1
695.191	0.09
695.515	0.1
695.839	0.09
696.163	0.1
696.487	0.09
696.811	0.1
697.135	0.1
697.458	0.1
697.782	0.09
698.106	0.09
698.429	0.1
698.753	0.09
699.076	0.1
699.4	0.09
699.723	0.09
700.046	0.09
700.37	0.1
700.693	0.09
701.016	0.09
701.339	0.1
701.662	0.1
701.985	0.09
702.308	0.09
702.631	0.09
702.954	0.09
703.277	0.09
703.599	0.09
703.922	0.09
704.245	0.09
704.567	0.08
704.89	0.09
705.212	0.09
705.535	0.08
705.857	0.08
706.179	0.08
706.502	0.08
706.824	0.07
707.146	0.07
707.468	0.08
707.79	0.08
708.112	0.09
708.434	0.09
708.756	0.08
709.078	0.08
709.399	0.08
709.721	0.08
710.043	0.09
710.364	0.09
710.686	0.08
711.007	0.09
711.329	0.09
711.65	0.09
711.972	0.09
712.293	0.09
712.614	0.09
712.935	0.09
713.256	0.09
713.577	0.1
713.898	0.09
714.219	0.08
714.54	0.08
714.861	0.08
715.182	0.08
715.503	0.08
715.823	0.09
716.144	0.08
716.464	0.07
716.785	0.08
717.105	0.08
717.426	0.08
717.746	0.07
718.066	0.07
718.387	0.07
718.707	0.07
719.027	0.08
719.347	0.06
719.667	0.08
719.987	0.07
720.307	0.07
720.627	0.06
720.947	0.07
721.266	0.07
721.586	0.07
721.906	0.07
722.225	0.07
722.545	0.07
722.864	0.07
723.184	0.08
723.503	0.07
723.823	0.08
724.142	0.08
724.461	0.08
724.78	0.07
725.099	0.07
725.418	0.07
725.737	0.07
726.056	0.07
726.375	0.08
726.694	0.07
727.013	0.08
727.331	0.07
727.65	0.07
727.969	0.08
728.287	0.07
728.606	0.07
728.924	0.07
729.242	0.07
729.561	0.07
729.879	0.08
730.197	0.07
730.515	0.07
730.834	0.07
731.152	0.07
731.47	0.07
731.788	0.07
732.105	0.07
732.423	0.07
732.741	0.08
733.059	0.07
733.376	0.08
733.694	0.07
734.012	0.07
734.329	0.08
734.647	0.07
734.964	0.08
735.281	0.08
735.599	0.08
735.916	0.08
736.233	0.07
736.55	0.07
736.867	0.07
737.184	0.09
737.501	0.07
737.818	0.07
738.135	0.08
738.452	0.08
738.768	0.07
739.085	0.08
739.402	0.07
739.718	0.07
740.035	0.07
740.351	0.07
740.668	0.08
740.984	0.07
741.3	0.07
741.617	0.08
741.933	0.07
742.249	0.07
742.565	0.07
742.881	0.07
743.197	0.07
743.513	0.07
743.829	0.06
744.144	0.07
744.46	0.07
744.776	0.08
745.091	0.08
745.407	0.07
745.722	0.07
746.038	0.07
746.353	0.05
746.669	0.07
746.984	0.06
747.299	0.06
747.614	0.07
747.93	0.07
748.245	0.06
748.56	0.06
748.875	0.06
749.189	0.06
749.504	0.06
749.819	0.07
750.134	0.07
750.448	0.06
750.763	0.05
751.078	0.05
751.392	0.06
751.707	0.07
752.021	0.07
752.335	0.07
752.65	0.07
752.964	0.06
753.278	0.06
753.592	0.06
753.906	0.06
754.22	0.06
754.534	0.07
754.848	0.07
755.162	0.07
755.476	0.06
755.789	0.07
756.103	0.06
756.417	0.07
756.73	0.07
757.044	0.07
757.357	0.06
757.671	0.07
757.984	0.07
758.297	0.07
758.61	0.07
758.924	0.07
759.237	0.07
759.55	0.06
759.863	0.06
760.176	0.06
760.488	0.07
760.801	0.06
761.114	0.06
761.427	0.06
761.739	0.06
762.052	0.06
762.365	0.06
762.677	0.05
762.99	0.05
763.302	0.06
763.614	0.06
763.926	0.06
764.239	0.05
764.551	0.06
764.863	0.06
765.175	0.06
765.487	0.06
765.799	0.05
766.111	0.06
766.423	0.05
766.734	0.07
767.046	0.05
767.358	0.05
767.669	0.06
767.981	0.06
768.292	0.05
768.604	0.07
768.915	0.06
769.226	0.06
769.537	0.05
769.849	0.06
770.16	0.06
770.471	0.05
770.782	0.05
771.093	0.06
771.404	0.05
771.715	0.05
772.025	0.06
772.336	0.06
772.647	0.04
772.957	0.06
773.268	0.06
773.578	0.05
773.889	0.06
774.199	0.07
774.51	0.06
774.82	0.06
775.13	0.06
775.44	0.06
775.75	0.06
776.06	0.06
776.37	0.06
776.68	0.06
776.99	0.06
777.3	0.06
777.61	0.07
777.92	0.06
778.229	0.06
778.539	0.06
778.848	0.06
779.158	0.06
779.467	0.06
779.777	0.06
780.086	0.06
780.395	0.05
780.704	0.05
781.013	0.05
781.323	0.05
781.632	0.05
781.941	0.06
782.249	0.06
782.558	0.05
782.867	0.05
783.176	0.04
783.485	0.04
783.793	0.05
784.102	0.05
784.41	0.05
784.719	0.05
