248.306	1.15
248.686	1.32
249.067	1.25
249.447	1.38
249.827	1.56
250.207	1.49
250.588	1.3
250.968	1.49
251.348	1.27
251.728	1.43
252.108	1.3
252.488	1.31
252.868	1.27
253.248	1.35
253.628	1.39
254.008	1.67
254.388	1.26
254.768	1.3
255.147	1.49
255.527	1.44
255.907	1.29
256.287	1.47
256.666	1.46
257.046	1.53
257.425	1.6
257.805	1.33
258.184	1.24
258.564	1.37
258.943	1.26
259.323	1.57
259.702	1.48
260.081	1.42
260.461	1.48
260.84	1.36
261.219	1.75
261.598	1.46
261.977	1.4
262.356	1.54
262.736	1.5
263.115	1.58
263.494	1.38
263.873	1.42
264.251	1.59
264.63	1.46
265.009	1.4
265.388	1.56
265.767	1.35
266.145	1.46
266.524	1.33
266.903	1.46
267.281	1.35
267.66	1.55
268.039	1.46
268.417	1.41
268.796	1.33
269.174	1.42
269.552	1.27
269.931	1.71
270.309	1.39
270.687	1.58
271.066	1.67
271.444	1.36
271.822	1.36
272.2	1.6
272.578	1.3
272.956	1.42
273.334	1.37
273.712	1.53
274.09	1.45
274.468	1.36
274.846	1.23
275.224	1.38
275.602	1.41
275.98	1.51
276.357	1.35
276.735	1.43
277.113	1.41
277.49	1.33
277.868	1.29
278.246	1.35
278.623	1.26
279.001	1.38
279.378	1.33
279.756	1.36
280.133	1.51
280.51	1.32
280.888	1.38
281.265	1.33
281.642	1.54
282.019	1.56
282.396	1.56
282.773	1.44
283.151	1.61
283.528	1.52
283.905	1.4
284.282	1.44
284.659	1.44
285.035	1.37
285.412	1.33
285.789	1.67
286.166	1.47
286.543	1.44
286.919	1.43
287.296	1.44
287.673	1.89
288.049	1.5
288.426	1.44
288.802	1.45
289.179	1.46
289.555	1.54
289.932	1.5
290.308	1.29
290.684	1.44
291.061	1.51
291.437	1.54
291.813	1.33
292.189	1.3
292.565	1.29
292.942	1.3
293.318	1.35
293.694	1.42
294.07	1.39
294.446	1.51
294.822	1.59
295.197	1.51
295.573	1.31
295.949	1.46
296.325	1.42
296.701	1.49
297.076	1.48
297.452	1.41
297.828	1.31
298.203	1.48
298.579	1.29
298.954	1.44
299.33	1.33
299.705	1.35
300.081	1.45
300.456	1.44
300.831	1.28
301.206	1.25
301.582	1.27
301.957	1.21
302.332	1.31
302.707	1.26
303.082	1.16
303.457	1.2
303.832	1.19
304.207	1.11
304.582	1.14
304.957	1.17
305.332	1.13
305.707	1.09
306.082	1.09
306.456	1.13
306.831	1.1
307.206	1.1
307.58	1.05
307.955	1
308.33	1.03
308.704	1
309.079	0.97
309.453	0.96
309.828	0.92
310.202	0.91
310.576	0.97
310.951	0.93
311.325	0.95
311.699	0.92
312.073	0.84
312.447	0.92
312.821	0.87
313.196	0.88
313.57	0.83
313.944	0.82
314.317	0.82
314.691	0.85
315.065	0.83
315.439	0.84
315.813	0.84
316.187	0.81
316.56	0.85
316.934	0.81
317.308	0.8
317.681	0.79
318.055	0.8
318.428	0.74
318.802	0.8
319.175	0.75
319.549	0.77
319.922	0.73
320.295	0.74
320.669	0.8
321.042	0.8
321.415	0.79
321.788	0.79
322.162	0.75
322.535	0.8
322.908	0.78
323.281	0.76
323.654	0.81
324.027	0.75
324.4	0.76
324.773	0.73
325.145	0.79
325.518	0.75
325.891	0.75
326.264	0.78
326.636	0.72
327.009	0.74
327.382	0.77
327.754	0.75
328.127	0.75
328.499	0.81
328.872	0.78
329.244	0.77
329.616	0.78
329.989	0.78
330.361	0.79
330.733	0.79
331.106	0.77
331.478	0.85
331.85	0.78
332.222	0.76
332.594	0.85
332.966	0.83
333.338	0.89
333.71	0.86
334.082	0.88
334.454	0.87
334.826	0.89
335.197	0.87
335.569	0.9
335.941	0.87
336.312	0.89
336.684	0.9
337.056	0.9
337.427	0.95
337.799	0.95
338.17	0.94
338.542	0.94
338.913	0.99
339.284	0.95
339.656	0.94
340.027	0.98
340.398	0.99
340.769	0.98
341.141	1
341.512	1.05
341.883	1.03
342.254	1
342.625	1.05
342.996	1.01
343.367	1.06
343.738	1.09
344.108	1.05
344.479	1.14
344.85	1
345.221	1.09
345.591	1.01
345.962	1.11
346.333	1.14
346.703	1.1
347.074	1.1
347.444	1.14
347.815	1.11
348.185	1.15
348.556	1.16
348.926	1.12
349.296	1.18
349.666	1.18
350.037	1.19
350.407	1.15
350.777	1.16
351.147	1.25
351.517	1.26
351.887	1.28
352.257	1.31
352.627	1.22
352.997	1.32
353.367	1.32
353.737	1.41
354.106	1.33
354.476	1.23
354.846	1.41
355.216	1.44
355.585	1.42
355.955	1.45
356.324	1.43
356.694	1.38
357.063	1.4
357.433	1.5
357.802	1.4
358.171	1.57
358.541	1.42
358.91	1.54
359.279	1.52
359.648	1.54
360.017	1.53
360.387	1.5
360.756	1.42
361.125	1.5
361.494	1.57
361.863	1.46
362.231	1.48
362.6	1.58
362.969	1.62
363.338	1.45
363.707	1.75
364.075	1.72
364.444	1.48
364.813	1.7
365.181	1.48
365.55	1.54
365.918	1.52
366.287	1.61
366.655	1.5
367.024	1.78
367.392	1.66
367.76	1.52
368.128	1.5
368.497	1.46
368.865	1.56
369.233	1.41
369.601	1.54
369.969	1.48
370.337	1.57
370.705	1.56
371.073	1.59
371.441	1.49
371.809	1.52
372.177	1.51
372.544	1.64
372.912	1.47
373.28	1.48
373.647	1.66
374.015	1.71
374.383	1.71
374.75	1.67
375.118	1.66
375.485	1.6
375.853	1.74
376.22	1.54
376.587	1.59
376.955	1.89
377.322	1.62
377.689	1.51
378.056	1.47
378.423	1.45
378.79	1.58
379.157	1.53
379.524	1.59
379.891	1.53
380.258	1.67
380.625	1.57
380.992	1.43
381.359	1.78
381.726	1.72
382.092	1.4
382.459	1.48
382.826	1.61
383.192	1.56
383.559	1.51
383.925	1.57
384.292	1.53
384.658	1.98
385.025	1.64
385.391	1.62
385.757	1.59
386.123	1.8
386.49	1.49
386.856	1.51
387.222	1.66
387.588	1.49
387.954	1.66
388.32	1.71
388.686	1.65
389.052	1.63
389.418	1.59
389.784	1.52
390.15	1.61
390.515	1.42
390.881	1.59
391.247	1.43
391.613	1.6
391.978	1.59
392.344	1.62
392.709	1.55
393.075	1.55
393.44	1.53
393.806	1.57
394.171	1.45
394.536	1.49
394.902	1.49
395.267	1.55
395.632	1.38
395.997	1.41
396.362	1.52
396.727	1.53
397.092	1.66
397.457	1.49
397.822	1.51
398.187	1.54
398.552	1.6
398.917	1.6
399.282	1.41
399.646	1.59
400.011	1.67
400.376	1.41
400.74	1.52
401.105	1.53
401.47	1.66
401.834	1.6
402.199	1.46
402.563	1.51
402.927	1.45
403.292	1.75
403.656	1.45
404.02	1.58
404.384	1.79
404.749	1.63
405.113	1.64
405.477	1.66
405.841	1.61
406.205	1.52
406.569	1.57
406.933	1.6
407.296	1.69
407.66	1.54
408.024	1.54
408.388	1.72
408.752	1.45
409.115	1.67
409.479	1.72
409.842	1.55
410.206	1.46
410.569	1.58
410.933	1.43
411.296	1.45
411.66	1.54
412.023	1.55
412.386	1.59
412.749	1.5
413.113	1.68
413.476	1.63
413.839	1.42
414.202	1.52
414.565	1.37
414.928	1.45
415.291	1.36
415.654	1.51
416.017	1.57
416.38	1.51
416.742	1.49
417.105	1.48
417.468	1.46
417.83	1.52
418.193	1.78
418.556	1.53
418.918	1.43
419.281	1.54
419.643	1.4
420.005	1.5
420.368	1.46
420.73	1.5
421.092	1.68
421.455	1.59
421.817	1.38
422.179	1.48
422.541	1.51
422.903	1.62
423.265	1.57
423.627	1.51
423.989	1.51
424.351	1.7
424.713	1.52
425.075	1.54
425.436	1.5
425.798	1.52
426.16	1.72
426.521	1.53
426.883	1.62
427.245	1.43
427.606	1.36
427.967	1.41
428.329	1.61
428.69	1.57
429.052	1.49
429.413	1.59
429.774	1.56
430.135	1.58
430.497	1.6
430.858	1.57
431.219	1.52
431.58	1.54
431.941	1.54
432.302	1.49
432.663	1.51
433.024	1.46
433.384	1.48
433.745	1.53
434.106	1.69
434.467	1.56
434.827	1.6
435.188	1.53
435.548	1.54
435.909	1.56
436.269	1.66
436.63	1.46
436.99	1.46
437.351	1.46
437.711	1.48
438.071	1.43
438.431	1.46
438.792	1.49
439.152	1.45
439.512	1.44
439.872	1.46
440.232	1.56
440.592	1.46
440.952	1.47
441.312	1.46
441.671	1.46
442.031	1.36
442.391	1.47
442.751	1.5
443.11	1.52
443.47	1.38
443.83	1.43
444.189	1.37
444.549	1.38
444.908	1.43
445.267	1.43
445.627	1.41
445.986	1.4
446.345	1.34
446.705	1.39
447.064	1.33
447.423	1.32
447.782	1.39
448.141	1.35
448.5	1.25
448.859	1.31
449.218	1.37
449.577	1.38
449.936	1.34
450.295	1.36
450.653	1.34
451.012	1.31
451.371	1.32
451.729	1.27
452.088	1.31
452.447	1.26
452.805	1.27
453.163	1.26
453.522	1.23
453.88	1.25
454.239	1.22
454.597	1.18
454.955	1.19
455.313	1.19
455.671	1.18
456.029	1.18
456.388	1.15
456.746	1.15
457.104	1.14
457.461	1.08
457.819	1.12
458.177	1.09
458.535	1.07
458.893	1.06
459.25	1.05
459.608	1.03
459.966	1.02
460.323	1
460.681	1
461.038	1
461.396	0.97
461.753	0.96
462.111	0.97
462.468	0.93
462.825	0.92
463.182	0.9
463.54	0.87
463.897	0.9
464.254	0.88
464.611	0.85
464.968	0.84
465.325	0.85
465.682	0.82
466.039	0.82
466.395	0.78
466.752	0.79
467.109	0.77
467.466	0.77
467.822	0.75
468.179	0.72
468.535	0.74
468.892	0.72
469.248	0.71
469.605	0.69
469.961	0.68
470.318	0.67
470.674	0.66
471.03	0.65
471.386	0.64
471.743	0.62
472.099	0.61
472.455	0.61
472.811	0.59
473.167	0.59
473.523	0.58
473.879	0.56
474.235	0.56
474.59	0.53
474.946	0.54
475.302	0.53
475.657	0.52
476.013	0.51
476.369	0.5
476.724	0.51
477.08	0.49
477.435	0.48
477.791	0.47
478.146	0.47
478.501	0.45
478.857	0.45
479.212	0.43
479.567	0.43
479.922	0.41
480.277	0.41
480.632	0.4
480.987	0.39
481.342	0.38
481.697	0.37
482.052	0.37
482.407	0.36
482.762	0.35
483.116	0.35
483.471	0.33
483.826	0.32
484.18	0.32
484.535	0.31
484.89	0.31
485.244	0.31
485.598	0.3
485.953	0.3
486.307	0.28
486.661	0.29
487.016	0.28
487.37	0.27
487.724	0.27
488.078	0.26
488.432	0.26
488.786	0.25
489.14	0.25
489.494	0.24
489.848	0.24
490.202	0.24
490.556	0.23
490.91	0.22
491.263	0.21
491.617	0.22
491.971	0.21
492.324	0.21
492.678	0.2
493.031	0.2
493.385	0.2
493.738	0.2
494.091	0.19
494.445	0.19
494.798	0.19
495.151	0.18
495.504	0.18
495.857	0.18
496.21	0.18
496.564	0.17
496.916	0.18
497.269	0.17
497.622	0.17
497.975	0.15
498.328	0.16
498.681	0.16
499.033	0.15
499.386	0.15
499.739	0.15
500.091	0.14
500.444	0.14
500.796	0.13
501.149	0.13
501.501	0.13
501.854	0.13
502.206	0.13
502.558	0.13
502.91	0.13
503.263	0.12
503.615	0.12
503.967	0.11
504.319	0.12
504.671	0.12
505.023	0.11
505.375	0.11
505.726	0.11
506.078	0.11
506.43	0.11
506.782	0.11
507.133	0.11
507.485	0.12
507.837	0.12
508.188	0.11
508.54	0.11
508.891	0.11
509.243	0.11
509.594	0.11
509.945	0.1
510.296	0.1
510.648	0.11
510.999	0.09
511.35	0.1
511.701	0.09
512.052	0.1
512.403	0.1
512.754	0.09
513.105	0.09
513.456	0.09
513.807	0.09
514.157	0.1
514.508	0.09
514.859	0.09
515.209	0.09
515.56	0.09
515.91	0.09
516.261	0.09
516.611	0.08
516.962	0.09
517.312	0.08
517.662	0.09
518.013	0.09
518.363	0.09
518.713	0.09
519.063	0.09
519.413	0.09
519.763	0.09
520.113	0.09
520.463	0.09
520.813	0.1
521.163	0.1
521.512	0.09
521.862	0.09
522.212	0.09
522.562	0.09
522.911	0.08
523.261	0.09
523.61	0.09
523.96	0.08
524.309	0.09
524.658	0.09
525.008	0.08
525.357	0.08
525.706	0.09
526.056	0.08
526.405	0.08
526.754	0.08
527.103	0.08
527.452	0.08
527.801	0.09
528.15	0.08
528.499	0.09
528.847	0.09
529.196	0.09
529.545	0.09
529.893	0.09
530.242	0.09
530.591	0.09
530.939	0.09
531.288	0.09
531.636	0.09
531.985	0.09
532.333	0.09
532.681	0.1
533.029	0.09
533.378	0.09
533.726	0.09
534.074	0.09
534.422	0.09
534.77	0.09
535.118	0.09
535.466	0.09
535.814	0.08
536.162	0.09
536.509	0.09
536.857	0.08
537.205	0.09
537.552	0.09
537.9	0.09
538.248	0.09
538.595	0.1
538.943	0.09
539.29	0.09
539.637	0.08
539.985	0.09
540.332	0.09
540.679	0.08
541.026	0.08
541.373	0.09
541.721	0.08
542.068	0.09
542.415	0.09
542.762	0.09
543.108	0.08
543.455	0.08
543.802	0.09
544.149	0.08
544.496	0.08
544.842	0.08
545.189	0.07
545.535	0.07
545.882	0.08
546.228	0.07
546.575	0.07
546.921	0.07
547.267	0.07
547.614	0.07
547.96	0.07
548.306	0.07
548.652	0.08
548.998	0.08
549.344	0.07
549.69	0.08
550.036	0.07
550.382	0.07
550.728	0.08
551.074	0.08
551.42	0.08
551.765	0.08
552.111	0.08
552.457	0.09
552.802	0.08
553.148	0.08
553.493	0.08
553.839	0.08
554.184	0.09
554.529	0.07
554.875	0.08
555.22	0.08
555.565	0.09
555.91	0.08
556.255	0.09
556.6	0.08
556.945	0.08
557.29	0.08
557.635	0.08
557.98	0.08
558.325	0.08
558.67	0.08
559.014	0.08
559.359	0.08
559.704	0.08
560.048	0.08
560.393	0.08
560.737	0.07
561.082	0.08
561.426	0.07
561.77	0.07
562.115	0.07
562.459	0.07
562.803	0.07
563.147	0.08
563.491	0.08
563.835	0.08
564.179	0.08
564.523	0.07
564.867	0.08
565.211	0.07
565.555	0.07
565.899	0.09
566.242	0.08
566.586	0.07
566.93	0.08
567.273	0.09
567.617	0.09
567.96	0.08
568.304	0.09
568.647	0.08
568.99	0.08
569.334	0.09
569.677	0.08
570.02	0.09
570.363	0.09
570.706	0.08
571.049	0.08
571.392	0.09
571.735	0.08
572.078	0.09
572.421	0.09
572.764	0.08
573.106	0.09
573.449	0.08
573.792	0.08
574.134	0.08
574.477	0.08
574.819	0.08
575.162	0.08
575.504	0.08
575.847	0.08
576.189	0.08
576.531	0.08
576.873	0.07
577.215	0.08
577.558	0.08
577.9	0.08
578.242	0.08
578.584	0.08
578.926	0.08
579.267	0.07
579.609	0.08
579.951	0.07
580.293	0.07
580.634	0.08
580.976	0.08
581.318	0.08
581.659	0.08
582.001	0.08
582.342	0.08
582.683	0.08
583.025	0.07
583.366	0.08
583.707	0.07
584.049	0.08
584.39	0.08
584.731	0.08
585.072	0.07
585.413	0.08
585.754	0.08
586.095	0.08
586.435	0.09
586.776	0.09
587.117	0.08
587.458	0.08
587.798	0.08
588.139	0.08
588.48	0.07
588.82	0.07
589.161	0.07
589.501	0.08
589.841	0.08
590.182	0.07
590.522	0.07
590.862	0.08
591.202	0.07
591.542	0.08
591.882	0.07
592.222	0.07
592.562	0.08
592.902	0.08
593.242	0.07
593.582	0.08
593.922	0.07
594.261	0.07
594.601	0.07
594.941	0.07
595.28	0.07
595.62	0.08
595.959	0.07
596.299	0.07
596.638	0.07
596.977	0.07
597.317	0.08
597.656	0.08
597.995	0.07
598.334	0.09
598.673	0.09
599.012	0.08
599.351	0.09
599.69	0.08
600.029	0.09
600.368	0.09
600.707	0.09
601.046	0.08
601.384	0.09
601.723	0.08
602.061	0.08
602.4	0.08
602.738	0.08
603.077	0.08
603.415	0.07
603.754	0.08
604.092	0.07
604.43	0.08
604.768	0.08
605.107	0.08
605.445	0.07
605.783	0.07
606.121	0.07
606.459	0.07
606.796	0.08
607.134	0.07
607.472	0.07
607.81	0.08
608.148	0.07
608.485	0.08
608.823	0.08
609.16	0.07
609.498	0.09
609.835	0.08
610.173	0.07
610.51	0.08
610.847	0.08
611.185	0.08
611.522	0.08
611.859	0.08
612.196	0.08
612.533	0.09
612.87	0.08
613.207	0.08
613.544	0.08
613.881	0.09
614.217	0.09
614.554	0.08
614.891	0.09
615.228	0.08
615.564	0.09
615.901	0.09
616.237	0.09
616.574	0.09
616.91	0.09
617.246	0.08
617.583	0.09
617.919	0.09
618.255	0.09
618.591	0.09
618.927	0.09
619.263	0.09
619.599	0.09
619.935	0.09
620.271	0.09
620.607	0.09
620.943	0.09
621.279	0.09
621.614	0.09
621.95	0.08
622.286	0.09
622.621	0.08
622.957	0.08
623.292	0.08
623.627	0.08
623.963	0.08
624.298	0.08
624.633	0.08
624.968	0.08
625.304	0.08
625.639	0.08
625.974	0.08
626.309	0.07
626.644	0.08
626.979	0.08
627.313	0.08
627.648	0.08
627.983	0.08
628.318	0.07
628.652	0.08
628.987	0.08
629.321	0.08
629.656	0.07
629.99	0.07
630.325	0.08
630.659	0.07
630.993	0.07
631.327	0.07
631.662	0.06
631.996	0.06
632.33	0.07
632.664	0.07
632.998	0.06
633.332	0.07
633.666	0.06
633.999	0.07
634.333	0.06
634.667	0.06
635.001	0.06
635.334	0.07
635.668	0.06
636.001	0.06
636.335	0.06
636.668	0.07
637.001	0.06
637.335	0.07
637.668	0.06
638.001	0.06
638.334	0.06
638.668	0.06
639.001	0.07
639.334	0.06
639.667	0.06
639.999	0.06
640.332	0.07
640.665	0.07
640.998	0.07
641.331	0.07
641.663	0.06
641.996	0.06
642.328	0.07
642.661	0.07
642.993	0.07
643.326	0.07
643.658	0.07
643.99	0.07
644.323	0.07
644.655	0.07
644.987	0.08
645.319	0.07
645.651	0.08
645.983	0.07
646.315	0.07
646.647	0.08
646.979	0.08
647.31	0.08
647.642	0.07
647.974	0.07
648.305	0.08
648.637	0.07
648.968	0.08
649.3	0.07
649.631	0.08
649.963	0.07
650.294	0.07
650.625	0.07
650.957	0.07
651.288	0.07
651.619	0.08
651.95	0.07
652.281	0.07
652.612	0.08
652.943	0.08
653.274	0.08
653.604	0.07
653.935	0.07
654.266	0.07
654.596	0.07
654.927	0.07
655.258	0.07
655.588	0.08
655.918	0.07
656.249	0.05
656.579	0.07
656.909	0.07
657.24	0.07
657.57	0.07
657.9	0.07
658.23	0.07
658.56	0.08
658.89	0.08
659.22	0.07
659.55	0.07
659.88	0.07
660.209	0.07
660.539	0.08
660.869	0.08
661.198	0.07
661.528	0.08
661.857	0.07
662.187	0.08
662.516	0.07
662.846	0.06
663.175	0.07
663.504	0.07
663.833	0.07
664.163	0.07
664.492	0.07
664.821	0.06
665.15	0.07
665.479	0.07
665.807	0.07
666.136	0.07
666.465	0.07
666.794	0.07
667.122	0.07
667.451	0.07
667.78	0.07
668.108	0.07
668.437	0.08
668.765	0.08
669.093	0.08
669.422	0.08
669.75	0.08
670.078	0.07
670.406	0.08
670.734	0.08
671.062	0.07
671.39	0.07
671.718	0.08
672.046	0.07
672.374	0.07
672.702	0.07
673.029	0.07
673.357	0.08
673.685	0.08
674.012	0.07
674.34	0.08
674.667	0.08
674.995	0.07
675.322	0.07
675.649	0.07
675.977	0.07
676.304	0.08
676.631	0.07
676.958	0.07
677.285	0.07
677.612	0.07
677.939	0.06
678.266	0.07
678.593	0.07
678.92	0.07
679.246	0.07
679.573	0.07
679.9	0.07
680.226	0.07
680.553	0.06
680.879	0.07
681.206	0.07
681.532	0.07
681.858	0.07
682.184	0.07
682.511	0.07
682.837	0.07
683.163	0.07
683.489	0.07
683.815	0.07
684.141	0.07
684.467	0.07
684.793	0.07
685.118	0.07
685.444	0.07
685.77	0.07
686.095	0.07
686.421	0.06
686.746	0.07
687.072	0.07
687.397	0.06
687.723	0.07
688.048	0.07
688.373	0.06
688.698	0.07
689.023	0.05
689.349	0.06
689.674	0.07
689.999	0.06
690.323	0.06
690.648	0.06
690.973	0.06
691.298	0.05
691.623	0.06
691.947	0.06
692.272	0.06
692.596	0.06
692.921	0.07
693.245	0.07
693.57	0.06
693.894	0.07
694.218	0.07
694.543	0.06
694.867	0.07
695.191	0.06
695.515	0.07
695.839	0.06
696.163	0.07
696.487	0.07
696.811	0.07
697.135	0.07
697.458	0.06
697.782	0.07
698.106	0.06
698.429	0.07
698.753	0.06
699.076	0.06
699.4	0.06
699.723	0.07
700.046	0.06
700.37	0.07
700.693	0.07
701.016	0.07
701.339	0.07
701.662	0.07
701.985	0.07
702.308	0.07
702.631	0.06
702.954	0.07
703.277	0.05
703.599	0.06
703.922	0.06
704.245	0.06
704.567	0.06
704.89	0.06
705.212	0.06
705.535	0.06
705.857	0.06
706.179	0.05
706.502	0.05
706.824	0.05
707.146	0.05
707.468	0.06
707.79	0.05
708.112	0.06
708.434	0.06
708.756	0.05
709.078	0.06
709.399	0.05
709.721	0.06
710.043	0.06
710.364	0.06
710.686	0.06
711.007	0.06
711.329	0.06
711.65	0.07
711.972	0.06
712.293	0.06
712.614	0.06
712.935	0.07
713.256	0.06
713.577	0.07
713.898	0.06
714.219	0.06
714.54	0.06
714.861	0.06
715.182	0.06
715.503	0.06
715.823	0.06
716.144	0.06
716.464	0.05
716.785	0.05
717.105	0.06
717.426	0.06
717.746	0.05
718.066	0.05
718.387	0.05
718.707	0.06
719.027	0.05
719.347	0.05
719.667	0.06
719.987	0.05
720.307	0.05
720.627	0.05
720.947	0.05
721.266	0.05
721.586	0.05
721.906	0.05
722.225	0.04
722.545	0.05
722.864	0.05
723.184	0.06
723.503	0.05
723.823	0.06
724.142	0.04
724.461	0.05
724.78	0.05
725.099	0.05
725.418	0.05
725.737	0.06
726.056	0.06
726.375	0.06
726.694	0.05
727.013	0.06
727.331	0.05
727.65	0.05
727.969	0.05
728.287	0.06
728.606	0.06
728.924	0.05
729.242	0.05
729.561	0.05
729.879	0.05
730.197	0.05
730.515	0.05
730.834	0.05
731.152	0.04
731.47	0.05
731.788	0.05
732.105	0.05
732.423	0.05
732.741	0.06
733.059	0.05
733.376	0.06
733.694	0.05
734.012	0.05
734.329	0.06
734.647	0.05
734.964	0.06
735.281	0.06
735.599	0.06
735.916	0.06
736.233	0.06
736.55	0.06
736.867	0.07
737.184	0.07
737.501	0.06
737.818	0.06
738.135	0.07
738.452	0.05
738.768	0.06
739.085	0.06
739.402	0.04
739.718	0.07
740.035	0.06
740.351	0.07
740.668	0.06
740.984	0.06
741.3	0.06
741.617	0.06
741.933	0.05
742.249	0.06
742.565	0.06
742.881	0.06
743.197	0.05
743.513	0.05
743.829	0.05
744.144	0.05
744.46	0.05
744.776	0.05
745.091	0.05
745.407	0.06
745.722	0.05
746.038	0.05
746.353	0.04
746.669	0.05
746.984	0.04
747.299	0.05
747.614	0.05
747.93	0.05
748.245	0.05
748.56	0.05
748.875	0.05
749.189	0.04
749.504	0.04
749.819	0.05
750.134	0.05
750.448	0.04
750.763	0.05
751.078	0.04
751.392	0.05
751.707	0.05
752.021	0.06
752.335	0.06
752.65	0.06
752.964	0.05
753.278	0.05
753.592	0.05
753.906	0.05
754.22	0.05
754.534	0.05
754.848	0.05
755.162	0.05
755.476	0.05
755.789	0.05
756.103	0.04
756.417	0.05
756.73	0.05
757.044	0.05
757.357	0.05
757.671	0.05
757.984	0.05
758.297	0.06
758.61	0.06
758.924	0.05
759.237	0.05
759.55	0.04
759.863	0.04
760.176	0.05
760.488	0.05
760.801	0.04
761.114	0.04
761.427	0.04
761.739	0.05
762.052	0.04
762.365	0.05
762.677	0.05
762.99	0.04
763.302	0.04
763.614	0.05
763.926	0.05
764.239	0.05
764.551	0.04
764.863	0.05
765.175	0.05
765.487	0.06
765.799	0.04
766.111	0.04
766.423	0.05
766.734	0.04
767.046	0.04
767.358	0.05
767.669	0.04
767.981	0.06
768.292	0.04
768.604	0.05
768.915	0.04
769.226	0.05
769.537	0.03
769.849	0.05
770.16	0.04
770.471	0.04
770.782	0.04
771.093	0.05
771.404	0.03
771.715	0.03
772.025	0.04
772.336	0.04
772.647	0.03
772.957	0.03
773.268	0.04
773.578	0.04
773.889	0.05
774.199	0.05
774.51	0.05
774.82	0.05
775.13	0.05
775.44	0.05
775.75	0.05
776.06	0.06
776.37	0.05
776.68	0.05
776.99	0.05
777.3	0.05
777.61	0.06
777.92	0.06
778.229	0.05
778.539	0.05
778.848	0.05
779.158	0.05
779.467	0.06
779.777	0.05
780.086	0.06
780.395	0.04
780.704	0.05
781.013	0.04
781.323	0.04
781.632	0.05
781.941	0.05
782.249	0.05
782.558	0.04
782.867	0.05
783.176	0.04
783.485	0.04
783.793	0.05
784.102	0.05
784.41	0.05
784.719	0.04
785.027	0.04
785.335	0.05
