334.826	1.31
335.197	1.3
335.569	1.28
335.941	1.23
336.312	1.23
336.684	1.24
337.056	1.37
337.427	1.38
337.799	1.4
338.17	1.26
338.542	1.28
338.913	1.36
339.284	1.28
339.656	1.32
340.027	1.31
340.398	1.34
340.769	1.27
341.141	1.4
341.512	1.32
341.883	1.3
342.254	1.38
342.625	1.36
342.996	1.27
343.367	1.37
343.738	1.31
344.108	1.32
344.479	1.49
344.85	1.29
345.221	1.31
345.591	1.29
345.962	1.34
346.333	1.26
346.703	1.3
347.074	1.25
347.444	1.19
347.815	1.28
348.185	1.26
348.556	1.27
348.926	1.29
349.296	1.42
349.666	1.23
350.037	1.21
350.407	1.21
350.777	1.33
351.147	1.51
351.517	1.3
351.887	1.33
352.257	1.32
352.627	1.29
352.997	1.25
353.367	1.31
353.737	1.37
354.106	1.31
354.476	1.34
354.846	1.32
355.216	1.45
355.585	1.57
355.955	1.39
356.324	1.43
356.694	1.39
357.063	1.39
357.433	1.38
357.802	1.48
358.171	1.48
358.541	1.42
358.91	1.54
359.279	1.51
359.648	1.4
360.017	1.51
360.387	1.43
360.756	1.41
361.125	1.48
361.494	1.56
361.863	1.45
362.231	1.42
362.6	1.46
362.969	1.54
363.338	1.43
363.707	1.6
364.075	1.56
364.444	1.44
364.813	1.4
365.181	1.35
365.55	1.46
365.918	1.49
366.287	1.51
366.655	1.45
367.024	1.56
367.392	1.53
367.76	1.54
368.128	1.5
368.497	1.53
368.865	1.58
369.233	1.56
369.601	1.51
369.969	1.61
370.337	1.59
370.705	1.46
371.073	1.42
371.441	1.49
371.809	1.33
372.177	1.53
372.544	1.42
372.912	1.53
373.28	1.53
373.647	1.71
374.015	1.63
374.383	1.81
374.75	1.71
375.118	1.61
375.485	1.68
375.853	1.66
376.22	1.52
376.587	1.47
376.955	1.83
377.322	1.61
377.689	1.58
378.056	1.48
378.423	1.42
378.79	1.7
379.157	1.58
379.524	1.59
379.891	1.45
380.258	1.65
380.625	1.54
380.992	1.48
381.359	1.56
381.726	1.73
382.092	1.73
382.459	1.51
382.826	1.66
383.192	1.63
383.559	1.54
383.925	1.69
384.292	1.66
384.658	1.64
385.025	1.56
385.391	1.59
385.757	1.54
386.123	1.61
386.49	1.55
386.856	1.71
387.222	1.75
387.588	1.61
387.954	1.79
388.32	1.77
388.686	1.56
389.052	1.6
389.418	1.71
389.784	1.42
390.15	1.85
390.515	1.49
390.881	1.67
391.247	1.47
391.613	1.83
391.978	1.45
392.344	1.8
392.709	1.64
393.075	1.64
393.44	1.7
393.806	1.68
394.171	1.45
394.536	1.53
394.902	1.63
395.267	1.48
395.632	1.54
395.997	1.47
396.362	1.57
396.727	1.58
397.092	1.59
397.457	1.59
397.822	1.47
398.187	1.55
398.552	1.64
398.917	1.77
399.282	1.45
399.646	1.55
400.011	1.58
400.376	1.43
400.74	1.47
401.105	1.59
401.47	1.58
401.834	1.46
402.199	1.57
402.563	1.6
402.927	1.58
403.292	1.69
403.656	1.57
404.02	1.59
404.384	1.75
404.749	1.57
405.113	1.74
405.477	1.74
405.841	1.72
406.205	1.53
406.569	1.47
406.933	1.56
407.296	1.65
407.66	1.74
408.024	1.47
408.388	1.71
408.752	1.53
409.115	1.82
409.479	1.58
409.842	1.47
410.206	1.45
410.569	1.49
410.933	1.53
411.296	1.5
411.66	1.66
412.023	1.47
412.386	1.41
412.749	1.5
413.113	1.61
413.476	1.47
413.839	1.39
414.202	1.52
414.565	1.47
414.928	1.4
415.291	1.34
415.654	1.41
416.017	1.58
416.38	1.46
416.742	1.4
417.105	1.43
417.468	1.43
417.83	1.41
418.193	1.48
418.556	1.52
418.918	1.38
419.281	1.4
419.643	1.62
420.005	1.46
420.368	1.47
420.73	1.4
421.092	1.43
421.455	1.44
421.817	1.38
422.179	1.36
422.541	1.43
422.903	1.52
423.265	1.5
423.627	1.52
423.989	1.42
424.351	1.41
424.713	1.48
425.075	1.33
425.436	1.41
425.798	1.36
426.16	1.48
426.521	1.37
426.883	1.47
427.245	1.38
427.606	1.36
427.967	1.35
428.329	1.37
428.69	1.36
429.052	1.35
429.413	1.47
429.774	1.46
430.135	1.47
430.497	1.55
430.858	1.35
431.219	1.42
431.58	1.36
431.941	1.35
432.302	1.35
432.663	1.4
433.024	1.49
433.384	1.37
433.745	1.29
434.106	1.41
434.467	1.39
434.827	1.36
435.188	1.39
435.548	1.47
435.909	1.37
436.269	1.43
436.63	1.29
436.99	1.34
437.351	1.27
437.711	1.34
438.071	1.26
438.431	1.28
438.792	1.33
439.152	1.33
439.512	1.34
439.872	1.26
440.232	1.37
440.592	1.27
440.952	1.32
441.312	1.27
441.671	1.24
442.031	1.3
442.391	1.27
442.751	1.28
443.11	1.26
443.47	1.17
443.83	1.22
444.189	1.19
444.549	1.23
444.908	1.19
445.267	1.2
445.627	1.18
445.986	1.18
446.345	1.17
446.705	1.2
447.064	1.25
447.423	1.16
447.782	1.16
448.141	1.12
448.5	1.09
448.859	1.09
449.218	1.13
449.577	1.14
449.936	1.12
450.295	1.08
450.653	1.1
451.012	1.1
451.371	1.06
451.729	1.07
452.088	1.08
452.447	1.07
452.805	1.06
453.163	1.04
453.522	1.02
453.88	1.01
454.239	1.02
454.597	0.98
454.955	1
455.313	1
455.671	0.97
456.029	0.98
456.388	0.95
456.746	0.94
457.104	0.93
457.461	0.93
457.819	0.91
458.177	0.91
458.535	0.89
458.893	0.88
459.25	0.86
459.608	0.85
459.966	0.84
460.323	0.84
460.681	0.81
461.038	0.81
461.396	0.81
461.753	0.8
462.111	0.77
462.468	0.77
462.825	0.76
463.182	0.75
463.54	0.74
463.897	0.76
464.254	0.73
464.611	0.72
464.968	0.7
465.325	0.72
465.682	0.69
466.039	0.69
466.395	0.67
466.752	0.67
467.109	0.66
467.466	0.66
467.822	0.63
468.179	0.62
468.535	0.62
468.892	0.6
469.248	0.59
469.605	0.59
469.961	0.58
470.318	0.58
470.674	0.57
471.03	0.57
471.386	0.55
471.743	0.54
472.099	0.53
472.455	0.53
472.811	0.52
473.167	0.51
473.523	0.49
473.879	0.5
474.235	0.48
474.59	0.48
474.946	0.48
475.302	0.46
475.657	0.45
476.013	0.45
476.369	0.43
476.724	0.44
477.08	0.44
477.435	0.42
477.791	0.42
478.146	0.41
478.501	0.4
478.857	0.4
479.212	0.4
479.567	0.39
479.922	0.37
480.277	0.37
480.632	0.37
480.987	0.36
481.342	0.35
481.697	0.35
482.052	0.35
482.407	0.34
482.762	0.33
483.116	0.33
483.471	0.32
483.826	0.32
484.18	0.31
484.535	0.31
484.89	0.3
485.244	0.29
485.598	0.29
485.953	0.29
486.307	0.29
486.661	0.29
487.016	0.27
487.37	0.28
487.724	0.27
488.078	0.27
488.432	0.26
488.786	0.26
489.14	0.26
489.494	0.25
489.848	0.25
490.202	0.24
490.556	0.24
490.91	0.24
491.263	0.24
491.617	0.24
491.971	0.23
492.324	0.23
492.678	0.23
493.031	0.23
493.385	0.22
493.738	0.22
494.091	0.22
494.445	0.21
494.798	0.21
495.151	0.21
495.504	0.2
495.857	0.21
496.21	0.21
496.564	0.2
496.916	0.2
497.269	0.19
497.622	0.2
497.975	0.19
498.328	0.2
498.681	0.19
499.033	0.18
499.386	0.19
499.739	0.18
500.091	0.18
500.444	0.19
500.796	0.18
501.149	0.17
501.501	0.17
501.854	0.17
502.206	0.17
502.558	0.18
502.91	0.18
503.263	0.17
503.615	0.17
503.967	0.17
504.319	0.18
504.671	0.17
505.023	0.16
505.375	0.16
505.726	0.17
506.078	0.16
506.43	0.16
506.782	0.16
507.133	0.16
507.485	0.16
507.837	0.17
508.188	0.16
508.54	0.16
508.891	0.17
509.243	0.16
509.594	0.16
509.945	0.16
510.296	0.15
510.648	0.16
510.999	0.15
511.35	0.15
511.701	0.15
512.052	0.15
512.403	0.15
512.754	0.16
513.105	0.15
513.456	0.15
513.807	0.14
514.157	0.16
514.508	0.15
514.859	0.15
515.209	0.15
515.56	0.15
515.91	0.15
516.261	0.15
516.611	0.14
516.962	0.15
517.312	0.15
517.662	0.15
518.013	0.15
518.363	0.15
518.713	0.15
519.063	0.15
519.413	0.15
519.763	0.15
520.113	0.15
520.463	0.15
520.813	0.15
521.163	0.16
521.512	0.15
521.862	0.15
522.212	0.15
522.562	0.15
522.911	0.15
523.261	0.15
523.61	0.15
523.96	0.14
524.309	0.15
524.658	0.15
525.008	0.15
525.357	0.14
525.706	0.15
526.056	0.14
526.405	0.15
526.754	0.14
527.103	0.14
527.452	0.15
527.801	0.15
528.15	0.15
528.499	0.15
528.847	0.15
529.196	0.15
529.545	0.16
529.893	0.15
530.242	0.15
530.591	0.15
530.939	0.16
531.288	0.16
531.636	0.17
531.985	0.15
532.333	0.15
532.681	0.15
533.029	0.15
533.378	0.15
533.726	0.16
534.074	0.16
534.422	0.14
534.77	0.15
535.118	0.15
535.466	0.16
535.814	0.15
536.162	0.16
536.509	0.16
536.857	0.16
537.205	0.16
537.552	0.16
537.9	0.16
538.248	0.15
538.595	0.16
538.943	0.16
539.29	0.16
539.637	0.16
539.985	0.15
540.332	0.15
540.679	0.15
541.026	0.16
541.373	0.16
541.721	0.15
542.068	0.15
542.415	0.15
542.762	0.15
543.108	0.14
543.455	0.14
543.802	0.13
544.149	0.15
544.496	0.14
544.842	0.14
545.189	0.14
545.535	0.14
545.882	0.14
546.228	0.14
546.575	0.14
546.921	0.14
547.267	0.14
547.614	0.14
547.96	0.15
548.306	0.15
548.652	0.14
548.998	0.15
549.344	0.14
549.69	0.15
550.036	0.15
550.382	0.14
550.728	0.14
551.074	0.15
551.42	0.14
551.765	0.15
552.111	0.15
552.457	0.16
552.802	0.15
553.148	0.15
553.493	0.15
553.839	0.16
554.184	0.15
554.529	0.15
554.875	0.16
555.22	0.15
555.565	0.16
555.91	0.15
556.255	0.16
556.6	0.16
556.945	0.15
557.29	0.16
557.635	0.15
557.98	0.16
558.325	0.16
558.67	0.15
559.014	0.16
559.359	0.15
559.704	0.16
560.048	0.15
560.393	0.16
560.737	0.15
561.082	0.16
561.426	0.14
561.77	0.15
562.115	0.15
562.459	0.16
562.803	0.15
563.147	0.15
563.491	0.15
563.835	0.15
564.179	0.15
564.523	0.15
564.867	0.15
565.211	0.16
565.555	0.15
565.899	0.15
566.242	0.16
566.586	0.15
566.93	0.15
567.273	0.16
567.617	0.16
567.96	0.16
568.304	0.16
568.647	0.15
568.99	0.16
569.334	0.17
569.677	0.16
570.02	0.16
570.363	0.16
570.706	0.15
571.049	0.16
571.392	0.16
571.735	0.15
572.078	0.16
572.421	0.17
572.764	0.15
573.106	0.16
573.449	0.15
573.792	0.14
574.134	0.15
574.477	0.15
574.819	0.15
575.162	0.15
575.504	0.15
575.847	0.16
576.189	0.15
576.531	0.15
576.873	0.15
577.215	0.15
577.558	0.16
577.9	0.15
578.242	0.15
578.584	0.16
578.926	0.15
579.267	0.15
579.609	0.15
579.951	0.16
580.293	0.16
580.634	0.16
580.976	0.16
581.318	0.15
581.659	0.15
582.001	0.15
582.342	0.15
582.683	0.16
583.025	0.15
583.366	0.15
583.707	0.15
584.049	0.15
584.39	0.15
584.731	0.15
585.072	0.15
585.413	0.15
585.754	0.15
586.095	0.16
586.435	0.15
586.776	0.16
587.117	0.15
587.458	0.15
587.798	0.15
588.139	0.15
588.48	0.14
588.82	0.15
589.161	0.15
589.501	0.15
589.841	0.15
590.182	0.15
590.522	0.15
590.862	0.15
591.202	0.15
591.542	0.14
591.882	0.14
592.222	0.14
592.562	0.15
592.902	0.15
593.242	0.15
593.582	0.15
593.922	0.15
594.261	0.15
594.601	0.15
594.941	0.15
595.28	0.15
595.62	0.15
595.959	0.15
596.299	0.14
596.638	0.15
596.977	0.15
597.317	0.15
597.656	0.16
597.995	0.16
598.334	0.16
598.673	0.15
599.012	0.14
599.351	0.16
599.69	0.15
600.029	0.15
600.368	0.16
600.707	0.15
601.046	0.15
601.384	0.15
601.723	0.16
602.061	0.15
602.4	0.16
602.738	0.15
603.077	0.15
603.415	0.15
603.754	0.15
604.092	0.15
604.43	0.15
604.768	0.15
605.107	0.16
605.445	0.14
605.783	0.14
606.121	0.15
606.459	0.15
606.796	0.15
607.134	0.14
607.472	0.14
607.81	0.14
608.148	0.14
608.485	0.15
608.823	0.15
609.16	0.15
609.498	0.15
609.835	0.15
610.173	0.15
610.51	0.15
610.847	0.16
611.185	0.15
611.522	0.15
611.859	0.16
612.196	0.16
612.533	0.17
612.87	0.16
613.207	0.16
613.544	0.15
613.881	0.16
614.217	0.15
614.554	0.16
614.891	0.16
615.228	0.16
615.564	0.16
615.901	0.16
616.237	0.15
616.574	0.16
616.91	0.16
617.246	0.16
617.583	0.16
617.919	0.16
618.255	0.16
618.591	0.15
618.927	0.15
619.263	0.16
619.599	0.16
619.935	0.16
620.271	0.16
620.607	0.15
620.943	0.15
621.279	0.15
621.614	0.16
621.95	0.15
622.286	0.15
622.621	0.15
622.957	0.15
623.292	0.15
623.627	0.14
623.963	0.14
624.298	0.14
624.633	0.14
624.968	0.14
625.304	0.14
625.639	0.14
625.974	0.14
626.309	0.14
626.644	0.14
626.979	0.14
627.313	0.14
627.648	0.14
627.983	0.14
628.318	0.14
628.652	0.13
628.987	0.14
629.321	0.14
629.656	0.14
629.99	0.13
630.325	0.14
630.659	0.14
630.993	0.13
631.327	0.14
631.662	0.13
631.996	0.13
632.33	0.13
632.664	0.14
632.998	0.13
633.332	0.14
633.666	0.13
633.999	0.13
634.333	0.13
634.667	0.13
635.001	0.13
635.334	0.13
635.668	0.13
636.001	0.14
636.335	0.13
636.668	0.13
637.001	0.13
637.335	0.13
637.668	0.12
638.001	0.12
638.334	0.13
638.668	0.12
639.001	0.13
639.334	0.13
639.667	0.12
639.999	0.12
640.332	0.12
640.665	0.12
640.998	0.12
641.331	0.13
641.663	0.12
641.996	0.12
642.328	0.12
642.661	0.13
642.993	0.12
643.326	0.13
643.658	0.12
643.99	0.11
644.323	0.12
644.655	0.12
644.987	0.12
645.319	0.13
645.651	0.12
645.983	0.12
646.315	0.12
646.647	0.12
646.979	0.13
647.31	0.13
647.642	0.12
647.974	0.12
648.305	0.13
648.637	0.13
648.968	0.12
649.3	0.12
649.631	0.12
649.963	0.12
650.294	0.13
650.625	0.12
650.957	0.12
651.288	0.12
651.619	0.12
651.95	0.12
652.281	0.12
652.612	0.13
652.943	0.12
653.274	0.13
653.604	0.12
653.935	0.12
654.266	0.12
654.596	0.12
654.927	0.12
655.258	0.12
655.588	0.13
655.918	0.12
656.249	0.11
656.579	0.12
656.909	0.12
657.24	0.12
657.57	0.13
657.9	0.13
658.23	0.12
658.56	0.13
658.89	0.13
659.22	0.12
659.55	0.12
659.88	0.13
660.209	0.13
660.539	0.14
660.869	0.13
661.198	0.12
661.528	0.13
661.857	0.13
662.187	0.13
662.516	0.13
662.846	0.12
663.175	0.12
663.504	0.12
663.833	0.12
664.163	0.13
664.492	0.12
664.821	0.12
665.15	0.12
665.479	0.12
665.807	0.11
666.136	0.11
666.465	0.12
666.794	0.12
667.122	0.11
667.451	0.11
667.78	0.12
668.108	0.12
668.437	0.11
668.765	0.11
669.093	0.12
669.422	0.12
669.75	0.12
670.078	0.12
670.406	0.12
670.734	0.12
671.062	0.12
671.39	0.11
671.718	0.11
672.046	0.11
672.374	0.11
672.702	0.11
673.029	0.11
673.357	0.12
673.685	0.12
674.012	0.12
674.34	0.12
674.667	0.12
674.995	0.12
675.322	0.12
675.649	0.11
675.977	0.12
676.304	0.11
676.631	0.12
676.958	0.11
677.285	0.11
677.612	0.11
677.939	0.12
678.266	0.11
678.593	0.12
678.92	0.12
679.246	0.11
679.573	0.11
679.9	0.11
680.226	0.11
680.553	0.11
680.879	0.11
681.206	0.11
681.532	0.11
681.858	0.11
682.184	0.1
682.511	0.11
682.837	0.11
683.163	0.11
683.489	0.11
683.815	0.1
684.141	0.1
684.467	0.1
684.793	0.1
685.118	0.1
685.444	0.1
685.77	0.1
686.095	0.1
686.421	0.1
686.746	0.11
687.072	0.11
687.397	0.1
687.723	0.11
688.048	0.11
688.373	0.11
688.698	0.1
689.023	0.11
689.349	0.11
689.674	0.1
689.999	0.11
690.323	0.11
690.648	0.11
690.973	0.1
691.298	0.1
691.623	0.1
691.947	0.1
692.272	0.1
692.596	0.1
692.921	0.11
693.245	0.1
693.57	0.1
693.894	0.11
694.218	0.1
694.543	0.1
694.867	0.09
695.191	0.1
695.515	0.1
695.839	0.09
696.163	0.1
696.487	0.1
696.811	0.09
697.135	0.1
697.458	0.1
697.782	0.1
698.106	0.1
698.429	0.1
698.753	0.09
699.076	0.1
699.4	0.09
699.723	0.09
700.046	0.09
700.37	0.1
700.693	0.09
701.016	0.09
701.339	0.1
701.662	0.1
701.985	0.1
702.308	0.1
702.631	0.09
702.954	0.09
703.277	0.09
703.599	0.09
703.922	0.09
704.245	0.09
704.567	0.09
704.89	0.09
705.212	0.09
705.535	0.09
705.857	0.08
706.179	0.08
706.502	0.08
706.824	0.07
707.146	0.08
707.468	0.08
707.79	0.08
708.112	0.08
708.434	0.08
708.756	0.09
709.078	0.09
709.399	0.08
709.721	0.09
710.043	0.08
710.364	0.08
710.686	0.09
711.007	0.09
711.329	0.09
711.65	0.08
711.972	0.09
712.293	0.09
712.614	0.08
712.935	0.09
713.256	0.09
713.577	0.09
713.898	0.09
714.219	0.08
714.54	0.08
714.861	0.07
715.182	0.09
715.503	0.08
715.823	0.08
716.144	0.08
716.464	0.08
716.785	0.08
717.105	0.08
717.426	0.08
717.746	0.08
718.066	0.07
718.387	0.07
718.707	0.07
719.027	0.08
719.347	0.06
719.667	0.07
719.987	0.06
720.307	0.07
720.627	0.07
720.947	0.07
721.266	0.07
721.586	0.07
721.906	0.07
722.225	0.06
722.545	0.07
722.864	0.07
723.184	0.08
723.503	0.07
723.823	0.08
724.142	0.07
724.461	0.07
724.78	0.07
725.099	0.07
725.418	0.06
725.737	0.07
726.056	0.07
726.375	0.07
726.694	0.07
727.013	0.07
727.331	0.07
727.65	0.07
727.969	0.07
728.287	0.07
728.606	0.07
728.924	0.07
729.242	0.07
729.561	0.07
729.879	0.07
730.197	0.07
730.515	0.06
730.834	0.07
731.152	0.07
731.47	0.07
731.788	0.07
732.105	0.07
732.423	0.06
732.741	0.06
733.059	0.06
733.376	0.06
733.694	0.06
734.012	0.06
734.329	0.08
734.647	0.07
734.964	0.07
735.281	0.07
735.599	0.07
735.916	0.07
736.233	0.06
736.55	0.07
736.867	0.07
737.184	0.07
737.501	0.06
737.818	0.07
738.135	0.07
738.452	0.07
738.768	0.07
739.085	0.06
739.402	0.06
739.718	0.07
740.035	0.07
740.351	0.08
740.668	0.07
740.984	0.06
741.3	0.07
741.617	0.07
741.933	0.06
742.249	0.07
742.565	0.07
742.881	0.08
743.197	0.07
743.513	0.06
743.829	0.06
744.144	0.06
744.46	0.07
744.776	0.07
745.091	0.06
745.407	0.06
745.722	0.05
746.038	0.06
746.353	0.06
746.669	0.07
746.984	0.05
747.299	0.06
747.614	0.06
747.93	0.06
748.245	0.06
748.56	0.05
748.875	0.06
749.189	0.06
749.504	0.06
749.819	0.07
750.134	0.06
750.448	0.06
750.763	0.07
751.078	0.06
751.392	0.06
751.707	0.07
752.021	0.07
752.335	0.07
752.65	0.07
752.964	0.06
753.278	0.06
753.592	0.06
753.906	0.06
754.22	0.06
754.534	0.06
754.848	0.07
755.162	0.07
755.476	0.07
755.789	0.07
756.103	0.06
756.417	0.07
756.73	0.07
757.044	0.06
757.357	0.07
757.671	0.07
757.984	0.07
758.297	0.07
758.61	0.07
758.924	0.06
759.237	0.06
759.55	0.07
759.863	0.06
760.176	0.06
760.488	0.06
760.801	0.06
761.114	0.06
761.427	0.05
761.739	0.06
762.052	0.06
762.365	0.06
762.677	0.06
762.99	0.05
763.302	0.06
763.614	0.05
763.926	0.06
764.239	0.05
764.551	0.06
764.863	0.06
765.175	0.06
765.487	0.06
765.799	0.05
766.111	0.05
766.423	0.06
766.734	0.05
767.046	0.05
767.358	0.05
767.669	0.05
767.981	0.06
768.292	0.05
768.604	0.06
768.915	0.06
769.226	0.05
769.537	0.04
769.849	0.06
770.16	0.05
770.471	0.05
770.782	0.05
771.093	0.06
771.404	0.04
771.715	0.05
772.025	0.05
772.336	0.05
772.647	0.05
772.957	0.04
773.268	0.05
773.578	0.04
773.889	0.05
774.199	0.06
774.51	0.05
774.82	0.05
775.13	0.05
775.44	0.05
775.75	0.06
776.06	0.06
776.37	0.05
776.68	0.05
776.99	0.05
777.3	0.05
777.61	0.06
777.92	0.05
778.229	0.05
778.539	0.05
778.848	0.05
779.158	0.05
779.467	0.06
779.777	0.05
780.086	0.06
780.395	0.05
780.704	0.05
781.013	0.04
781.323	0.05
781.632	0.04
781.941	0.05
782.249	0.05
782.558	0.04
782.867	0.06
783.176	0.04
783.485	0.04
783.793	0.05
784.102	0.05
784.41	0.04
784.719	0.04
785.027	0.04
