384.658	1.29
385.025	1.21
385.391	1.35
385.757	1.35
386.123	1.31
386.49	1.19
386.856	1.26
387.222	1.34
387.588	1.31
387.954	1.33
388.32	1.39
388.686	1.31
389.052	1.29
389.418	1.33
389.784	1.33
390.15	1.32
390.515	1.18
390.881	1.37
391.247	1.32
391.613	1.35
391.978	1.25
392.344	1.27
392.709	1.33
393.075	1.31
393.44	1.38
393.806	1.31
394.171	1.29
394.536	1.3
394.902	1.33
395.267	1.32
395.632	1.3
395.997	1.26
396.362	1.22
396.727	1.31
397.092	1.26
397.457	1.27
397.822	1.31
398.187	1.29
398.552	1.3
398.917	1.35
399.282	1.24
399.646	1.31
400.011	1.28
400.376	1.28
400.74	1.27
401.105	1.18
401.47	1.2
401.834	1.23
402.199	1.19
402.563	1.22
402.927	1.19
403.292	1.17
403.656	1.26
404.02	1.17
404.384	1.19
404.749	1.19
405.113	1.16
405.477	1.18
405.841	1.12
406.205	1.08
406.569	1.11
406.933	1.05
407.296	1.06
407.66	1.08
408.024	1.1
408.388	1.07
408.752	1.03
409.115	1.06
409.479	1.1
409.842	1.01
410.206	1.02
410.569	0.96
410.933	1.05
411.296	0.98
411.66	1
412.023	1.02
412.386	1.01
412.749	0.99
413.113	1
413.476	0.95
413.839	1
414.202	0.94
414.565	0.93
414.928	0.95
415.291	0.93
415.654	0.96
416.017	0.98
416.38	0.93
416.742	0.93
417.105	0.9
417.468	0.94
417.83	0.92
418.193	1.01
418.556	0.91
418.918	0.9
419.281	0.93
419.643	0.91
420.005	0.9
420.368	0.89
420.73	0.87
421.092	0.92
421.455	0.92
421.817	0.87
422.179	0.91
422.541	0.89
422.903	0.92
423.265	0.89
423.627	0.85
423.989	0.9
424.351	0.88
424.713	0.89
425.075	0.87
425.436	0.85
425.798	0.87
426.16	0.88
426.521	0.85
426.883	0.87
427.245	0.81
427.606	0.84
427.967	0.84
428.329	0.85
428.69	0.86
429.052	0.86
429.413	0.86
429.774	0.83
430.135	0.81
430.497	0.83
430.858	0.81
431.219	0.85
431.58	0.84
431.941	0.83
432.302	0.78
432.663	0.84
433.024	0.86
433.384	0.81
433.745	0.8
434.106	0.81
434.467	0.84
434.827	0.81
435.188	0.8
435.548	0.83
435.909	0.78
436.269	0.8
436.63	0.78
436.99	0.77
437.351	0.77
437.711	0.77
438.071	0.76
438.431	0.77
438.792	0.75
439.152	0.75
439.512	0.74
439.872	0.74
440.232	0.75
440.592	0.77
440.952	0.73
441.312	0.75
441.671	0.72
442.031	0.72
442.391	0.72
442.751	0.75
443.11	0.72
443.47	0.7
443.83	0.69
444.189	0.7
444.549	0.69
444.908	0.7
445.267	0.69
445.627	0.69
445.986	0.68
446.345	0.67
446.705	0.67
447.064	0.68
447.423	0.66
447.782	0.67
448.141	0.66
448.5	0.65
448.859	0.66
449.218	0.66
449.577	0.66
449.936	0.65
450.295	0.63
450.653	0.63
451.012	0.63
451.371	0.63
451.729	0.62
452.088	0.63
452.447	0.63
452.805	0.62
453.163	0.62
453.522	0.61
453.88	0.62
454.239	0.6
454.597	0.59
454.955	0.59
455.313	0.58
455.671	0.59
456.029	0.57
456.388	0.58
456.746	0.56
457.104	0.56
457.461	0.53
457.819	0.55
458.177	0.55
458.535	0.53
458.893	0.52
459.25	0.52
459.608	0.52
459.966	0.5
460.323	0.5
460.681	0.49
461.038	0.49
461.396	0.49
461.753	0.48
462.111	0.48
462.468	0.47
462.825	0.47
463.182	0.47
463.54	0.45
463.897	0.46
464.254	0.45
464.611	0.45
464.968	0.45
465.325	0.44
465.682	0.44
466.039	0.43
466.395	0.42
466.752	0.42
467.109	0.41
467.466	0.41
467.822	0.41
468.179	0.4
468.535	0.4
468.892	0.4
469.248	0.39
469.605	0.38
469.961	0.39
470.318	0.39
470.674	0.38
471.03	0.37
471.386	0.36
471.743	0.35
472.099	0.35
472.455	0.34
472.811	0.35
473.167	0.34
473.523	0.33
473.879	0.33
474.235	0.33
474.59	0.33
474.946	0.32
475.302	0.32
475.657	0.31
476.013	0.3
476.369	0.31
476.724	0.31
477.08	0.3
477.435	0.3
477.791	0.29
478.146	0.29
478.501	0.29
478.857	0.29
479.212	0.28
479.567	0.28
479.922	0.27
480.277	0.27
480.632	0.26
480.987	0.26
481.342	0.26
481.697	0.26
482.052	0.25
482.407	0.25
482.762	0.24
483.116	0.25
483.471	0.23
483.826	0.23
484.18	0.23
484.535	0.23
484.89	0.22
485.244	0.23
485.598	0.23
485.953	0.22
486.307	0.22
486.661	0.23
487.016	0.21
487.37	0.22
487.724	0.21
488.078	0.21
488.432	0.21
488.786	0.21
489.14	0.21
489.494	0.2
489.848	0.2
490.202	0.19
490.556	0.19
490.91	0.2
491.263	0.2
491.617	0.19
491.971	0.19
492.324	0.19
492.678	0.18
493.031	0.19
493.385	0.18
493.738	0.18
494.091	0.18
494.445	0.18
494.798	0.18
495.151	0.18
495.504	0.18
495.857	0.18
496.21	0.18
496.564	0.17
496.916	0.18
497.269	0.17
497.622	0.17
497.975	0.17
498.328	0.18
498.681	0.17
499.033	0.17
499.386	0.17
499.739	0.17
500.091	0.17
500.444	0.17
500.796	0.17
501.149	0.16
501.501	0.17
501.854	0.16
502.206	0.16
502.558	0.17
502.91	0.16
503.263	0.16
503.615	0.16
503.967	0.16
504.319	0.16
504.671	0.16
505.023	0.15
505.375	0.15
505.726	0.15
506.078	0.15
506.43	0.15
506.782	0.15
507.133	0.16
507.485	0.15
507.837	0.16
508.188	0.16
508.54	0.15
508.891	0.16
509.243	0.15
509.594	0.15
509.945	0.14
510.296	0.15
510.648	0.15
510.999	0.14
511.35	0.15
511.701	0.14
512.052	0.15
512.403	0.14
512.754	0.14
513.105	0.14
513.456	0.14
513.807	0.13
514.157	0.14
514.508	0.13
514.859	0.13
515.209	0.14
515.56	0.13
515.91	0.14
516.261	0.14
516.611	0.13
516.962	0.14
517.312	0.14
517.662	0.14
518.013	0.14
518.363	0.14
518.713	0.14
519.063	0.14
519.413	0.14
519.763	0.14
520.113	0.14
520.463	0.14
520.813	0.14
521.163	0.15
521.512	0.14
521.862	0.14
522.212	0.15
522.562	0.14
522.911	0.14
523.261	0.14
523.61	0.14
523.96	0.14
524.309	0.14
524.658	0.14
525.008	0.14
525.357	0.14
525.706	0.14
526.056	0.14
526.405	0.15
526.754	0.14
527.103	0.14
527.452	0.14
527.801	0.15
528.15	0.15
528.499	0.15
528.847	0.14
529.196	0.15
529.545	0.15
529.893	0.14
530.242	0.14
530.591	0.14
530.939	0.15
531.288	0.14
531.636	0.15
531.985	0.15
532.333	0.14
532.681	0.14
533.029	0.15
533.378	0.15
533.726	0.14
534.074	0.14
534.422	0.14
534.77	0.14
535.118	0.15
535.466	0.14
535.814	0.14
536.162	0.14
536.509	0.15
536.857	0.15
537.205	0.15
537.552	0.15
537.9	0.14
538.248	0.14
538.595	0.14
538.943	0.15
539.29	0.15
539.637	0.14
539.985	0.13
540.332	0.13
540.679	0.14
541.026	0.13
541.373	0.15
541.721	0.13
542.068	0.15
542.415	0.15
542.762	0.14
543.108	0.13
543.455	0.13
543.802	0.14
544.149	0.14
544.496	0.14
544.842	0.15
545.189	0.13
545.535	0.14
545.882	0.14
546.228	0.14
546.575	0.14
546.921	0.14
547.267	0.14
547.614	0.14
547.96	0.15
548.306	0.14
548.652	0.14
548.998	0.15
549.344	0.14
549.69	0.14
550.036	0.14
550.382	0.14
550.728	0.14
551.074	0.15
551.42	0.14
551.765	0.14
552.111	0.14
552.457	0.15
552.802	0.15
553.148	0.14
553.493	0.15
553.839	0.14
554.184	0.15
554.529	0.14
554.875	0.15
555.22	0.15
555.565	0.15
555.91	0.15
556.255	0.15
556.6	0.15
556.945	0.14
557.29	0.14
557.635	0.15
557.98	0.15
558.325	0.15
558.67	0.15
559.014	0.15
559.359	0.14
559.704	0.14
560.048	0.14
560.393	0.14
560.737	0.13
561.082	0.14
561.426	0.14
561.77	0.13
562.115	0.13
562.459	0.14
562.803	0.14
563.147	0.14
563.491	0.14
563.835	0.14
564.179	0.15
564.523	0.14
564.867	0.13
565.211	0.14
565.555	0.14
565.899	0.15
566.242	0.14
566.586	0.14
566.93	0.14
567.273	0.14
567.617	0.14
567.96	0.15
568.304	0.15
568.647	0.15
568.99	0.15
569.334	0.15
569.677	0.15
570.02	0.15
570.363	0.15
570.706	0.15
571.049	0.15
571.392	0.15
571.735	0.15
572.078	0.16
572.421	0.16
572.764	0.15
573.106	0.15
573.449	0.15
573.792	0.15
574.134	0.15
574.477	0.15
574.819	0.15
575.162	0.14
575.504	0.14
575.847	0.14
576.189	0.14
576.531	0.15
576.873	0.14
577.215	0.15
577.558	0.15
577.9	0.14
578.242	0.14
578.584	0.15
578.926	0.15
579.267	0.14
579.609	0.14
579.951	0.14
580.293	0.14
580.634	0.15
580.976	0.14
581.318	0.14
581.659	0.14
582.001	0.14
582.342	0.14
582.683	0.15
583.025	0.14
583.366	0.14
583.707	0.15
584.049	0.13
584.39	0.15
584.731	0.13
585.072	0.14
585.413	0.15
585.754	0.14
586.095	0.14
586.435	0.14
586.776	0.14
587.117	0.14
587.458	0.14
587.798	0.14
588.139	0.14
588.48	0.14
588.82	0.14
589.161	0.14
589.501	0.14
589.841	0.14
590.182	0.13
590.522	0.12
590.862	0.14
591.202	0.14
591.542	0.13
591.882	0.13
592.222	0.13
592.562	0.14
592.902	0.14
593.242	0.13
593.582	0.14
593.922	0.14
594.261	0.13
594.601	0.13
594.941	0.14
595.28	0.14
595.62	0.14
595.959	0.14
596.299	0.14
596.638	0.13
596.977	0.13
597.317	0.14
597.656	0.14
597.995	0.14
598.334	0.14
598.673	0.14
599.012	0.14
599.351	0.15
599.69	0.13
600.029	0.14
600.368	0.14
600.707	0.14
601.046	0.14
601.384	0.14
601.723	0.14
602.061	0.14
602.4	0.14
602.738	0.14
603.077	0.14
603.415	0.14
603.754	0.14
604.092	0.14
604.43	0.14
604.768	0.14
605.107	0.14
605.445	0.14
605.783	0.14
606.121	0.14
606.459	0.14
606.796	0.14
607.134	0.14
607.472	0.14
607.81	0.14
608.148	0.14
608.485	0.15
608.823	0.14
609.16	0.14
609.498	0.14
609.835	0.14
610.173	0.14
610.51	0.14
610.847	0.14
611.185	0.15
611.522	0.15
611.859	0.16
612.196	0.15
612.533	0.16
612.87	0.15
613.207	0.16
613.544	0.15
613.881	0.16
614.217	0.15
614.554	0.15
614.891	0.15
615.228	0.15
615.564	0.15
615.901	0.15
616.237	0.15
616.574	0.15
616.91	0.15
617.246	0.14
617.583	0.15
617.919	0.15
618.255	0.15
618.591	0.15
618.927	0.15
619.263	0.15
619.599	0.14
619.935	0.15
620.271	0.16
620.607	0.14
620.943	0.14
621.279	0.15
621.614	0.14
621.95	0.15
622.286	0.14
622.621	0.14
622.957	0.14
623.292	0.14
623.627	0.14
623.963	0.14
624.298	0.14
624.633	0.14
624.968	0.14
625.304	0.13
625.639	0.13
625.974	0.14
626.309	0.14
626.644	0.14
626.979	0.15
627.313	0.14
627.648	0.14
627.983	0.14
628.318	0.14
628.652	0.14
628.987	0.14
629.321	0.14
629.656	0.13
629.99	0.14
630.325	0.13
630.659	0.14
630.993	0.13
631.327	0.14
631.662	0.12
631.996	0.13
632.33	0.13
632.664	0.13
632.998	0.13
633.332	0.13
633.666	0.12
633.999	0.12
634.333	0.12
634.667	0.12
635.001	0.12
635.334	0.13
635.668	0.12
636.001	0.12
636.335	0.13
636.668	0.13
637.001	0.12
637.335	0.12
637.668	0.13
638.001	0.12
638.334	0.12
638.668	0.12
639.001	0.12
639.334	0.12
639.667	0.12
639.999	0.12
640.332	0.12
640.665	0.12
640.998	0.12
641.331	0.13
641.663	0.12
641.996	0.13
642.328	0.13
642.661	0.12
642.993	0.13
643.326	0.12
643.658	0.12
643.99	0.11
644.323	0.12
644.655	0.12
644.987	0.13
645.319	0.13
645.651	0.12
645.983	0.12
646.315	0.12
646.647	0.12
646.979	0.13
647.31	0.13
647.642	0.13
647.974	0.12
648.305	0.14
648.637	0.13
648.968	0.13
649.3	0.13
649.631	0.13
649.963	0.13
650.294	0.13
650.625	0.13
650.957	0.13
651.288	0.13
651.619	0.13
651.95	0.12
652.281	0.13
652.612	0.12
652.943	0.13
653.274	0.13
653.604	0.12
653.935	0.12
654.266	0.13
654.596	0.12
654.927	0.12
655.258	0.12
655.588	0.13
655.918	0.12
656.249	0.11
656.579	0.12
656.909	0.13
657.24	0.12
657.57	0.13
657.9	0.13
658.23	0.13
658.56	0.13
658.89	0.13
659.22	0.12
659.55	0.12
659.88	0.13
660.209	0.12
660.539	0.14
660.869	0.13
661.198	0.13
661.528	0.12
661.857	0.12
662.187	0.13
662.516	0.13
662.846	0.12
663.175	0.12
663.504	0.12
663.833	0.12
664.163	0.12
664.492	0.12
664.821	0.12
665.15	0.12
665.479	0.12
665.807	0.11
666.136	0.12
666.465	0.12
666.794	0.12
667.122	0.11
667.451	0.11
667.78	0.12
668.108	0.12
668.437	0.11
668.765	0.12
669.093	0.11
669.422	0.12
669.75	0.11
670.078	0.11
670.406	0.12
670.734	0.12
671.062	0.12
671.39	0.11
671.718	0.12
672.046	0.11
672.374	0.11
672.702	0.1
673.029	0.11
673.357	0.11
673.685	0.12
674.012	0.12
674.34	0.11
674.667	0.12
674.995	0.11
675.322	0.12
675.649	0.11
675.977	0.11
676.304	0.11
676.631	0.1
676.958	0.11
677.285	0.1
677.612	0.1
677.939	0.11
678.266	0.1
678.593	0.1
678.92	0.1
679.246	0.09
679.573	0.1
679.9	0.09
680.226	0.1
680.553	0.09
680.879	0.1
681.206	0.09
681.532	0.09
681.858	0.1
682.184	0.09
682.511	0.09
682.837	0.09
683.163	0.1
683.489	0.1
683.815	0.09
684.141	0.1
684.467	0.1
684.793	0.09
685.118	0.09
685.444	0.1
685.77	0.09
686.095	0.1
686.421	0.09
686.746	0.1
687.072	0.1
687.397	0.09
687.723	0.1
688.048	0.1
688.373	0.09
688.698	0.1
689.023	0.1
689.349	0.1
689.674	0.1
689.999	0.09
690.323	0.09
690.648	0.08
690.973	0.08
691.298	0.08
691.623	0.09
691.947	0.08
692.272	0.08
692.596	0.09
692.921	0.08
693.245	0.08
693.57	0.09
693.894	0.08
694.218	0.09
694.543	0.09
694.867	0.08
695.191	0.08
695.515	0.09
695.839	0.07
696.163	0.08
696.487	0.09
696.811	0.08
697.135	0.09
697.458	0.09
697.782	0.09
698.106	0.08
698.429	0.09
698.753	0.08
699.076	0.09
699.4	0.08
699.723	0.09
700.046	0.08
700.37	0.09
700.693	0.09
701.016	0.08
701.339	0.09
701.662	0.09
701.985	0.09
702.308	0.09
702.631	0.08
702.954	0.09
703.277	0.08
703.599	0.08
703.922	0.07
704.245	0.08
704.567	0.07
704.89	0.08
705.212	0.09
705.535	0.07
705.857	0.07
706.179	0.07
706.502	0.07
706.824	0.07
707.146	0.07
707.468	0.07
707.79	0.07
708.112	0.07
708.434	0.07
708.756	0.07
709.078	0.07
709.399	0.07
709.721	0.07
710.043	0.07
710.364	0.08
710.686	0.07
711.007	0.06
711.329	0.08
711.65	0.08
711.972	0.07
712.293	0.08
712.614	0.07
712.935	0.07
713.256	0.07
713.577	0.07
713.898	0.07
714.219	0.07
714.54	0.07
714.861	0.07
715.182	0.07
715.503	0.07
715.823	0.07
716.144	0.07
716.464	0.07
716.785	0.07
717.105	0.07
717.426	0.07
717.746	0.06
718.066	0.06
718.387	0.06
718.707	0.06
719.027	0.07
719.347	0.06
719.667	0.07
719.987	0.06
720.307	0.06
720.627	0.06
720.947	0.06
721.266	0.06
721.586	0.06
721.906	0.06
722.225	0.06
722.545	0.06
722.864	0.06
723.184	0.06
723.503	0.07
723.823	0.07
724.142	0.06
724.461	0.06
724.78	0.06
725.099	0.06
725.418	0.07
725.737	0.06
726.056	0.07
726.375	0.07
726.694	0.07
727.013	0.06
727.331	0.06
727.65	0.06
727.969	0.07
728.287	0.06
728.606	0.06
728.924	0.06
729.242	0.06
729.561	0.06
729.879	0.05
730.197	0.06
730.515	0.05
730.834	0.05
731.152	0.05
731.47	0.06
731.788	0.05
732.105	0.05
732.423	0.05
732.741	0.05
733.059	0.06
733.376	0.06
733.694	0.04
734.012	0.05
734.329	0.06
734.647	0.05
734.964	0.06
735.281	0.06
735.599	0.06
735.916	0.06
736.233	0.05
736.55	0.06
736.867	0.06
737.184	0.06
737.501	0.05
737.818	0.07
738.135	0.06
738.452	0.06
738.768	0.06
739.085	0.06
739.402	0.05
739.718	0.05
740.035	0.06
740.351	0.06
740.668	0.06
740.984	0.06
741.3	0.05
741.617	0.06
741.933	0.06
742.249	0.06
742.565	0.06
742.881	0.06
743.197	0.06
743.513	0.05
743.829	0.05
744.144	0.06
744.46	0.05
744.776	0.05
745.091	0.05
745.407	0.04
745.722	0.05
746.038	0.05
746.353	0.04
746.669	0.06
746.984	0.04
747.299	0.04
747.614	0.05
747.93	0.05
748.245	0.05
748.56	0.04
748.875	0.04
749.189	0.04
749.504	0.05
749.819	0.05
750.134	0.05
750.448	0.05
750.763	0.05
751.078	0.04
751.392	0.05
751.707	0.06
752.021	0.06
752.335	0.06
752.65	0.05
752.964	0.05
753.278	0.06
753.592	0.06
753.906	0.05
754.22	0.05
754.534	0.06
754.848	0.05
755.162	0.05
755.476	0.06
755.789	0.05
756.103	0.05
756.417	0.06
756.73	0.06
757.044	0.06
757.357	0.05
757.671	0.06
757.984	0.05
758.297	0.06
758.61	0.06
758.924	0.06
759.237	0.05
759.55	0.06
759.863	0.05
760.176	0.05
760.488	0.05
760.801	0.05
761.114	0.05
761.427	0.05
761.739	0.05
762.052	0.04
762.365	0.05
762.677	0.05
762.99	0.04
763.302	0.05
763.614	0.05
763.926	0.05
764.239	0.04
764.551	0.05
764.863	0.05
765.175	0.05
765.487	0.05
765.799	0.05
766.111	0.04
766.423	0.05
766.734	0.05
767.046	0.04
767.358	0.05
767.669	0.05
767.981	0.05
768.292	0.05
768.604	0.05
768.915	0.04
769.226	0.04
769.537	0.04
769.849	0.05
770.16	0.05
770.471	0.04
770.782	0.04
771.093	0.04
771.404	0.03
771.715	0.03
772.025	0.04
772.336	0.04
772.647	0.03
772.957	0.04
773.268	0.04
773.578	0.03
773.889	0.04
774.199	0.05
774.51	0.03
774.82	0.04
775.13	0.04
775.44	0.05
775.75	0.05
776.06	0.04
776.37	0.04
776.68	0.03
776.99	0.03
777.3	0.04
777.61	0.05
777.92	0.04
778.229	0.04
778.539	0.04
778.848	0.04
779.158	0.04
779.467	0.04
779.777	0.05
780.086	0.04
780.395	0.03
780.704	0.04
781.013	0.03
781.323	0.03
781.632	0.04
781.941	0.04
782.249	0.04
782.558	0.05
782.867	0.04
783.176	0.03
783.485	0.03
783.793	0.04
784.102	0.03
784.41	0.04
784.719	0.04
785.027	0.04
