349.666	1.4
350.037	1.31
350.407	1.25
350.777	1.31
351.147	1.45
351.517	1.32
351.887	1.41
352.257	1.64
352.627	1.37
352.997	1.32
353.367	1.34
353.737	1.35
354.106	1.42
354.476	1.31
354.846	1.41
355.216	1.31
355.585	1.38
355.955	1.34
356.324	1.36
356.694	1.32
357.063	1.3
357.433	1.31
357.802	1.26
358.171	1.27
358.541	1.3
358.91	1.3
359.279	1.22
359.648	1.22
360.017	1.24
360.387	1.2
360.756	1.15
361.125	1.16
361.494	1.21
361.863	1.11
362.231	1.12
362.6	1.12
362.969	1.13
363.338	1.09
363.707	1.09
364.075	1.11
364.444	0.99
364.813	1.04
365.181	1.05
365.55	1.04
365.918	1.02
366.287	1.04
366.655	1.01
367.024	1.03
367.392	1.01
367.76	0.97
368.128	0.97
368.497	1.01
368.865	0.97
369.233	0.95
369.601	0.93
369.969	0.93
370.337	0.93
370.705	0.94
371.073	0.94
371.441	0.92
371.809	0.9
372.177	0.91
372.544	0.92
372.912	0.91
373.28	0.92
373.647	0.93
374.015	0.93
374.383	0.93
374.75	0.91
375.118	0.92
375.485	0.91
375.853	0.89
376.22	0.86
376.587	0.85
376.955	0.89
377.322	0.87
377.689	0.87
378.056	0.85
378.423	0.85
378.79	0.88
379.157	0.87
379.524	0.87
379.891	0.84
380.258	0.88
380.625	0.86
380.992	0.83
381.359	0.87
381.726	0.92
382.092	0.89
382.459	0.86
382.826	0.87
383.192	0.9
383.559	0.92
383.925	0.89
384.292	0.91
384.658	0.88
385.025	0.9
385.391	0.94
385.757	0.96
386.123	0.93
386.49	0.93
386.856	0.94
387.222	0.96
387.588	0.94
387.954	0.97
388.32	0.98
388.686	0.96
389.052	0.93
389.418	0.98
389.784	0.95
390.15	0.99
390.515	0.93
390.881	1.02
391.247	0.95
391.613	0.95
391.978	0.94
392.344	0.98
392.709	0.96
393.075	0.96
393.44	0.95
393.806	0.95
394.171	0.92
394.536	0.93
394.902	0.93
395.267	0.95
395.632	0.89
395.997	0.94
396.362	0.93
396.727	0.96
397.092	0.89
397.457	0.93
397.822	0.88
398.187	0.88
398.552	0.9
398.917	0.88
399.282	0.89
399.646	0.86
400.011	0.88
400.376	0.86
400.74	0.85
401.105	0.86
401.47	0.89
401.834	0.83
402.199	0.83
402.563	0.84
402.927	0.8
403.292	0.85
403.656	0.8
404.02	0.83
404.384	0.84
404.749	0.84
405.113	0.81
405.477	0.78
405.841	0.8
406.205	0.77
406.569	0.77
406.933	0.76
407.296	0.75
407.66	0.76
408.024	0.77
408.388	0.73
408.752	0.74
409.115	0.74
409.479	0.72
409.842	0.72
410.206	0.71
410.569	0.72
410.933	0.72
411.296	0.7
411.66	0.69
412.023	0.68
412.386	0.71
412.749	0.7
413.113	0.67
413.476	0.67
413.839	0.68
414.202	0.67
414.565	0.64
414.928	0.64
415.291	0.65
415.654	0.68
416.017	0.64
416.38	0.65
416.742	0.64
417.105	0.64
417.468	0.66
417.83	0.64
418.193	0.66
418.556	0.63
418.918	0.63
419.281	0.62
419.643	0.64
420.005	0.62
420.368	0.62
420.73	0.63
421.092	0.63
421.455	0.61
421.817	0.59
422.179	0.6
422.541	0.59
422.903	0.64
423.265	0.62
423.627	0.62
423.989	0.59
424.351	0.57
424.713	0.6
425.075	0.58
425.436	0.57
425.798	0.58
426.16	0.59
426.521	0.58
426.883	0.59
427.245	0.57
427.606	0.57
427.967	0.59
428.329	0.56
428.69	0.58
429.052	0.57
429.413	0.58
429.774	0.57
430.135	0.55
430.497	0.56
430.858	0.56
431.219	0.54
431.58	0.55
431.941	0.56
432.302	0.56
432.663	0.55
433.024	0.56
433.384	0.56
433.745	0.53
434.106	0.56
434.467	0.55
434.827	0.57
435.188	0.55
435.548	0.55
435.909	0.53
436.269	0.54
436.63	0.52
436.99	0.53
437.351	0.54
437.711	0.53
438.071	0.52
438.431	0.52
438.792	0.52
439.152	0.52
439.512	0.52
439.872	0.51
440.232	0.52
440.592	0.53
440.952	0.51
441.312	0.5
441.671	0.51
442.031	0.5
442.391	0.49
442.751	0.5
443.11	0.49
443.47	0.48
443.83	0.49
444.189	0.48
444.549	0.47
444.908	0.47
445.267	0.46
445.627	0.48
445.986	0.46
446.345	0.46
446.705	0.44
447.064	0.47
447.423	0.46
447.782	0.46
448.141	0.46
448.5	0.43
448.859	0.46
449.218	0.45
449.577	0.42
449.936	0.45
450.295	0.44
450.653	0.45
451.012	0.44
451.371	0.45
451.729	0.44
452.088	0.42
452.447	0.42
452.805	0.44
453.163	0.42
453.522	0.42
453.88	0.42
454.239	0.42
454.597	0.41
454.955	0.4
455.313	0.41
455.671	0.4
456.029	0.39
456.388	0.39
456.746	0.4
457.104	0.38
457.461	0.37
457.819	0.37
458.177	0.36
458.535	0.38
458.893	0.36
459.25	0.36
459.608	0.36
459.966	0.35
460.323	0.35
460.681	0.33
461.038	0.35
461.396	0.33
461.753	0.33
462.111	0.34
462.468	0.32
462.825	0.33
463.182	0.32
463.54	0.32
463.897	0.33
464.254	0.32
464.611	0.31
464.968	0.31
465.325	0.3
465.682	0.3
466.039	0.31
466.395	0.3
466.752	0.3
467.109	0.29
467.466	0.29
467.822	0.29
468.179	0.28
468.535	0.27
468.892	0.28
469.248	0.27
469.605	0.26
469.961	0.27
470.318	0.28
470.674	0.27
471.03	0.26
471.386	0.26
471.743	0.26
472.099	0.25
472.455	0.26
472.811	0.25
473.167	0.25
473.523	0.24
473.879	0.24
474.235	0.23
474.59	0.23
474.946	0.23
475.302	0.22
475.657	0.22
476.013	0.22
476.369	0.21
476.724	0.21
477.08	0.22
477.435	0.21
477.791	0.21
478.146	0.21
478.501	0.21
478.857	0.21
479.212	0.2
479.567	0.2
479.922	0.19
480.277	0.2
480.632	0.19
480.987	0.2
481.342	0.19
481.697	0.18
482.052	0.19
482.407	0.18
482.762	0.18
483.116	0.17
483.471	0.17
483.826	0.16
484.18	0.17
484.535	0.17
484.89	0.17
485.244	0.17
485.598	0.17
485.953	0.17
486.307	0.16
486.661	0.17
487.016	0.16
487.37	0.16
487.724	0.16
488.078	0.16
488.432	0.16
488.786	0.16
489.14	0.15
489.494	0.14
489.848	0.15
490.202	0.14
490.556	0.14
490.91	0.15
491.263	0.14
491.617	0.15
491.971	0.14
492.324	0.14
492.678	0.14
493.031	0.14
493.385	0.14
493.738	0.14
494.091	0.14
494.445	0.14
494.798	0.14
495.151	0.13
495.504	0.13
495.857	0.13
496.21	0.14
496.564	0.13
496.916	0.13
497.269	0.13
497.622	0.13
497.975	0.13
498.328	0.13
498.681	0.13
499.033	0.12
499.386	0.12
499.739	0.12
500.091	0.12
500.444	0.12
500.796	0.13
501.149	0.12
501.501	0.12
501.854	0.12
502.206	0.12
502.558	0.12
502.91	0.12
503.263	0.12
503.615	0.12
503.967	0.12
504.319	0.12
504.671	0.12
505.023	0.11
505.375	0.11
505.726	0.11
506.078	0.12
506.43	0.11
506.782	0.11
507.133	0.12
507.485	0.12
507.837	0.13
508.188	0.11
508.54	0.11
508.891	0.11
509.243	0.11
509.594	0.11
509.945	0.11
510.296	0.11
510.648	0.11
510.999	0.1
511.35	0.11
511.701	0.11
512.052	0.11
512.403	0.11
512.754	0.11
513.105	0.11
513.456	0.11
513.807	0.11
514.157	0.12
514.508	0.11
514.859	0.11
515.209	0.11
515.56	0.11
515.91	0.1
516.261	0.12
516.611	0.11
516.962	0.11
517.312	0.11
517.662	0.11
518.013	0.11
518.363	0.12
518.713	0.11
519.063	0.12
519.413	0.11
519.763	0.1
520.113	0.11
520.463	0.11
520.813	0.12
521.163	0.11
521.512	0.11
521.862	0.11
522.212	0.11
522.562	0.12
522.911	0.11
523.261	0.11
523.61	0.11
523.96	0.11
524.309	0.12
524.658	0.11
525.008	0.11
525.357	0.11
525.706	0.11
526.056	0.11
526.405	0.11
526.754	0.11
527.103	0.11
527.452	0.11
527.801	0.12
528.15	0.11
528.499	0.11
528.847	0.11
529.196	0.12
529.545	0.12
529.893	0.12
530.242	0.11
530.591	0.12
530.939	0.12
531.288	0.12
531.636	0.12
531.985	0.12
532.333	0.12
532.681	0.12
533.029	0.12
533.378	0.12
533.726	0.11
534.074	0.12
534.422	0.11
534.77	0.12
535.118	0.12
535.466	0.12
535.814	0.11
536.162	0.12
536.509	0.12
536.857	0.12
537.205	0.12
537.552	0.12
537.9	0.12
538.248	0.11
538.595	0.11
538.943	0.12
539.29	0.11
539.637	0.12
539.985	0.12
540.332	0.12
540.679	0.12
541.026	0.11
541.373	0.12
541.721	0.11
542.068	0.12
542.415	0.11
542.762	0.11
543.108	0.11
543.455	0.1
543.802	0.1
544.149	0.1
544.496	0.11
544.842	0.1
545.189	0.1
545.535	0.1
545.882	0.1
546.228	0.11
546.575	0.1
546.921	0.11
547.267	0.11
547.614	0.11
547.96	0.1
548.306	0.11
548.652	0.11
548.998	0.11
549.344	0.11
549.69	0.11
550.036	0.11
550.382	0.1
550.728	0.1
551.074	0.12
551.42	0.11
551.765	0.12
552.111	0.11
552.457	0.12
552.802	0.11
553.148	0.11
553.493	0.11
553.839	0.12
554.184	0.11
554.529	0.11
554.875	0.12
555.22	0.12
555.565	0.11
555.91	0.11
556.255	0.12
556.6	0.12
556.945	0.11
557.29	0.12
557.635	0.12
557.98	0.12
558.325	0.11
558.67	0.13
559.014	0.11
559.359	0.12
559.704	0.12
560.048	0.11
560.393	0.11
560.737	0.11
561.082	0.12
561.426	0.11
561.77	0.12
562.115	0.1
562.459	0.11
562.803	0.12
563.147	0.11
563.491	0.11
563.835	0.11
564.179	0.11
564.523	0.11
564.867	0.11
565.211	0.11
565.555	0.11
565.899	0.12
566.242	0.12
566.586	0.11
566.93	0.12
567.273	0.12
567.617	0.12
567.96	0.12
568.304	0.12
568.647	0.12
568.99	0.12
569.334	0.12
569.677	0.11
570.02	0.13
570.363	0.12
570.706	0.11
571.049	0.12
571.392	0.12
571.735	0.11
572.078	0.12
572.421	0.12
572.764	0.11
573.106	0.12
573.449	0.11
573.792	0.11
574.134	0.12
574.477	0.11
574.819	0.11
575.162	0.12
575.504	0.1
575.847	0.11
576.189	0.12
576.531	0.11
576.873	0.11
577.215	0.12
577.558	0.12
577.9	0.11
578.242	0.12
578.584	0.11
578.926	0.12
579.267	0.11
579.609	0.11
579.951	0.11
580.293	0.11
580.634	0.12
580.976	0.12
581.318	0.12
581.659	0.11
582.001	0.12
582.342	0.11
582.683	0.12
583.025	0.1
583.366	0.11
583.707	0.11
584.049	0.11
584.39	0.11
584.731	0.11
585.072	0.11
585.413	0.12
585.754	0.11
586.095	0.11
586.435	0.11
586.776	0.11
587.117	0.11
587.458	0.12
587.798	0.11
588.139	0.11
588.48	0.11
588.82	0.12
589.161	0.11
589.501	0.11
589.841	0.12
590.182	0.11
590.522	0.1
590.862	0.11
591.202	0.11
591.542	0.11
591.882	0.11
592.222	0.11
592.562	0.11
592.902	0.11
593.242	0.11
593.582	0.12
593.922	0.12
594.261	0.11
594.601	0.11
594.941	0.12
595.28	0.11
595.62	0.12
595.959	0.11
596.299	0.11
596.638	0.11
596.977	0.11
597.317	0.12
597.656	0.12
597.995	0.12
598.334	0.13
598.673	0.11
599.012	0.11
599.351	0.11
599.69	0.11
600.029	0.12
600.368	0.11
600.707	0.11
601.046	0.12
601.384	0.12
601.723	0.12
602.061	0.11
602.4	0.12
602.738	0.12
603.077	0.12
603.415	0.11
603.754	0.11
604.092	0.12
604.43	0.11
604.768	0.11
605.107	0.11
605.445	0.1
605.783	0.11
606.121	0.1
606.459	0.11
606.796	0.11
607.134	0.1
607.472	0.11
607.81	0.12
608.148	0.11
608.485	0.12
608.823	0.12
609.16	0.11
609.498	0.11
609.835	0.11
610.173	0.11
610.51	0.11
610.847	0.11
611.185	0.11
611.522	0.12
611.859	0.12
612.196	0.12
612.533	0.12
612.87	0.12
613.207	0.12
613.544	0.13
613.881	0.13
614.217	0.12
614.554	0.12
614.891	0.12
615.228	0.12
615.564	0.13
615.901	0.12
616.237	0.13
616.574	0.12
616.91	0.13
617.246	0.13
617.583	0.12
617.919	0.13
618.255	0.12
618.591	0.12
618.927	0.12
619.263	0.13
619.599	0.13
619.935	0.13
620.271	0.12
620.607	0.12
620.943	0.12
621.279	0.13
621.614	0.12
621.95	0.12
622.286	0.12
622.621	0.11
622.957	0.12
623.292	0.12
623.627	0.12
623.963	0.11
624.298	0.12
624.633	0.11
624.968	0.11
625.304	0.11
625.639	0.11
625.974	0.11
626.309	0.11
626.644	0.11
626.979	0.12
627.313	0.11
627.648	0.11
627.983	0.11
628.318	0.11
628.652	0.1
628.987	0.11
629.321	0.11
629.656	0.1
629.99	0.1
630.325	0.1
630.659	0.1
630.993	0.1
631.327	0.1
631.662	0.1
631.996	0.1
632.33	0.1
632.664	0.11
632.998	0.1
633.332	0.1
633.666	0.11
633.999	0.11
634.333	0.11
634.667	0.11
635.001	0.1
635.334	0.11
635.668	0.1
636.001	0.1
636.335	0.1
636.668	0.1
637.001	0.1
637.335	0.1
637.668	0.1
638.001	0.1
638.334	0.1
638.668	0.1
639.001	0.1
639.334	0.1
639.667	0.09
639.999	0.09
640.332	0.1
640.665	0.1
640.998	0.09
641.331	0.1
641.663	0.1
641.996	0.11
642.328	0.1
642.661	0.1
642.993	0.1
643.326	0.1
643.658	0.09
643.99	0.09
644.323	0.09
644.655	0.09
644.987	0.1
645.319	0.1
645.651	0.1
645.983	0.1
646.315	0.09
646.647	0.1
646.979	0.1
647.31	0.11
647.642	0.09
647.974	0.09
648.305	0.1
648.637	0.1
648.968	0.1
649.3	0.1
649.631	0.11
649.963	0.1
650.294	0.11
650.625	0.1
650.957	0.1
651.288	0.1
651.619	0.11
651.95	0.1
652.281	0.1
652.612	0.1
652.943	0.1
653.274	0.11
653.604	0.1
653.935	0.1
654.266	0.1
654.596	0.1
654.927	0.1
655.258	0.1
655.588	0.1
655.918	0.1
656.249	0.08
656.579	0.1
656.909	0.09
657.24	0.1
657.57	0.1
657.9	0.1
658.23	0.1
658.56	0.11
658.89	0.1
659.22	0.1
659.55	0.11
659.88	0.1
660.209	0.1
660.539	0.11
660.869	0.11
661.198	0.11
661.528	0.1
661.857	0.1
662.187	0.1
662.516	0.1
662.846	0.1
663.175	0.1
663.504	0.1
663.833	0.1
664.163	0.11
664.492	0.1
664.821	0.1
665.15	0.1
665.479	0.1
665.807	0.09
666.136	0.1
666.465	0.1
666.794	0.1
667.122	0.1
667.451	0.1
667.78	0.1
668.108	0.09
668.437	0.1
668.765	0.1
669.093	0.1
669.422	0.09
669.75	0.1
670.078	0.09
670.406	0.1
670.734	0.1
671.062	0.1
671.39	0.1
671.718	0.09
672.046	0.1
672.374	0.09
672.702	0.09
673.029	0.09
673.357	0.1
673.685	0.1
674.012	0.09
674.34	0.1
674.667	0.1
674.995	0.1
675.322	0.09
675.649	0.09
675.977	0.1
676.304	0.09
676.631	0.09
676.958	0.1
677.285	0.09
677.612	0.09
677.939	0.09
678.266	0.1
678.593	0.09
678.92	0.1
679.246	0.09
679.573	0.09
679.9	0.09
680.226	0.1
680.553	0.09
680.879	0.09
681.206	0.1
681.532	0.1
681.858	0.09
682.184	0.09
682.511	0.09
682.837	0.08
683.163	0.09
683.489	0.09
683.815	0.09
684.141	0.08
684.467	0.08
684.793	0.08
685.118	0.09
685.444	0.09
685.77	0.08
686.095	0.09
686.421	0.09
686.746	0.09
687.072	0.09
687.397	0.08
687.723	0.1
688.048	0.09
688.373	0.09
688.698	0.09
689.023	0.09
689.349	0.1
689.674	0.09
689.999	0.09
690.323	0.09
690.648	0.08
690.973	0.08
691.298	0.09
691.623	0.09
691.947	0.09
692.272	0.09
692.596	0.09
692.921	0.09
693.245	0.09
693.57	0.09
693.894	0.09
694.218	0.09
694.543	0.08
694.867	0.09
695.191	0.08
695.515	0.09
695.839	0.08
696.163	0.09
696.487	0.09
696.811	0.08
697.135	0.09
697.458	0.08
697.782	0.08
698.106	0.08
698.429	0.09
698.753	0.08
699.076	0.08
699.4	0.08
699.723	0.08
700.046	0.08
700.37	0.09
700.693	0.09
701.016	0.09
701.339	0.09
701.662	0.08
701.985	0.1
702.308	0.08
702.631	0.09
702.954	0.09
703.277	0.09
703.599	0.08
703.922	0.08
704.245	0.07
704.567	0.07
704.89	0.08
705.212	0.08
705.535	0.07
705.857	0.07
706.179	0.07
706.502	0.07
706.824	0.07
707.146	0.07
707.468	0.07
707.79	0.07
708.112	0.08
708.434	0.07
708.756	0.08
709.078	0.08
709.399	0.07
709.721	0.07
710.043	0.08
710.364	0.08
710.686	0.08
711.007	0.08
711.329	0.08
711.65	0.08
711.972	0.08
712.293	0.08
712.614	0.08
712.935	0.08
713.256	0.08
713.577	0.08
713.898	0.07
714.219	0.07
714.54	0.07
714.861	0.07
715.182	0.08
715.503	0.07
715.823	0.07
716.144	0.06
716.464	0.07
716.785	0.07
717.105	0.07
717.426	0.07
717.746	0.06
718.066	0.06
718.387	0.07
718.707	0.06
719.027	0.07
719.347	0.06
719.667	0.07
719.987	0.06
720.307	0.06
720.627	0.06
720.947	0.07
721.266	0.06
721.586	0.06
721.906	0.06
722.225	0.06
722.545	0.06
722.864	0.05
723.184	0.06
723.503	0.06
723.823	0.07
724.142	0.06
724.461	0.06
724.78	0.06
725.099	0.06
725.418	0.06
725.737	0.06
726.056	0.07
726.375	0.07
726.694	0.06
727.013	0.06
727.331	0.06
727.65	0.06
727.969	0.06
728.287	0.06
728.606	0.06
728.924	0.06
729.242	0.06
729.561	0.07
729.879	0.06
730.197	0.06
730.515	0.05
730.834	0.06
731.152	0.06
731.47	0.06
731.788	0.06
732.105	0.05
732.423	0.06
732.741	0.06
733.059	0.07
733.376	0.06
733.694	0.06
734.012	0.06
734.329	0.06
734.647	0.07
734.964	0.07
735.281	0.06
735.599	0.07
735.916	0.07
736.233	0.07
736.55	0.06
736.867	0.06
737.184	0.07
737.501	0.06
737.818	0.07
738.135	0.07
738.452	0.06
738.768	0.06
739.085	0.07
739.402	0.05
739.718	0.06
740.035	0.06
740.351	0.07
740.668	0.06
740.984	0.06
741.3	0.06
741.617	0.07
741.933	0.06
742.249	0.07
742.565	0.06
742.881	0.07
743.197	0.06
743.513	0.06
743.829	0.06
744.144	0.06
744.46	0.05
744.776	0.06
745.091	0.06
745.407	0.06
745.722	0.05
746.038	0.06
746.353	0.05
746.669	0.06
746.984	0.05
747.299	0.05
747.614	0.07
747.93	0.05
748.245	0.05
748.56	0.05
748.875	0.06
749.189	0.05
749.504	0.06
749.819	0.06
750.134	0.05
750.448	0.06
750.763	0.06
751.078	0.05
751.392	0.06
751.707	0.07
752.021	0.07
752.335	0.06
752.65	0.07
752.964	0.05
753.278	0.06
753.592	0.06
753.906	0.05
754.22	0.06
754.534	0.06
754.848	0.06
755.162	0.05
755.476	0.06
755.789	0.06
756.103	0.05
756.417	0.06
756.73	0.06
757.044	0.06
757.357	0.06
757.671	0.06
757.984	0.06
758.297	0.06
758.61	0.06
758.924	0.06
759.237	0.06
759.55	0.06
759.863	0.06
760.176	0.06
760.488	0.06
760.801	0.06
761.114	0.05
761.427	0.05
761.739	0.06
762.052	0.05
762.365	0.05
762.677	0.05
762.99	0.05
763.302	0.05
763.614	0.05
763.926	0.06
764.239	0.05
764.551	0.05
764.863	0.05
765.175	0.06
765.487	0.05
765.799	0.04
766.111	0.05
766.423	0.06
766.734	0.05
767.046	0.05
767.358	0.05
767.669	0.06
767.981	0.06
768.292	0.05
768.604	0.05
768.915	0.05
769.226	0.05
769.537	0.04
769.849	0.05
770.16	0.05
770.471	0.04
770.782	0.05
771.093	0.05
771.404	0.03
771.715	0.04
772.025	0.04
772.336	0.05
772.647	0.04
772.957	0.05
773.268	0.04
773.578	0.04
773.889	0.05
774.199	0.05
774.51	0.04
774.82	0.05
775.13	0.05
775.44	0.05
775.75	0.05
776.06	0.05
776.37	0.05
776.68	0.06
776.99	0.06
777.3	0.05
777.61	0.05
777.92	0.05
778.229	0.05
778.539	0.04
778.848	0.05
779.158	0.06
779.467	0.06
779.777	0.05
780.086	0.06
780.395	0.04
780.704	0.04
781.013	0.04
781.323	0.05
781.632	0.04
781.941	0.05
782.249	0.05
782.558	0.04
782.867	0.06
783.176	0.03
783.485	0.04
783.793	0.05
784.102	0.04
784.41	0.04
