339.284	1.12
339.656	1.11
340.027	1.13
340.398	1.14
340.769	1.11
341.141	1.13
341.512	1.1
341.883	1.13
342.254	1.18
342.625	1.11
342.996	1.13
343.367	1.22
343.738	1.15
344.108	1.14
344.479	1.22
344.85	1.13
345.221	1.2
345.591	1.1
345.962	1.19
346.333	1.2
346.703	1.05
347.074	1.12
347.444	1.1
347.815	1.22
348.185	1.19
348.556	1.18
348.926	1.13
349.296	1.22
349.666	1.22
350.037	1.19
350.407	1.19
350.777	1.19
351.147	1.21
351.517	1.25
351.887	1.26
352.257	1.21
352.627	1.19
352.997	1.27
353.367	1.34
353.737	1.3
354.106	1.37
354.476	1.34
354.846	1.39
355.216	1.37
355.585	1.48
355.955	1.38
356.324	1.43
356.694	1.38
357.063	1.35
357.433	1.37
357.802	1.42
358.171	1.52
358.541	1.37
358.91	1.52
359.279	1.5
359.648	1.44
360.017	1.45
360.387	1.55
360.756	1.47
361.125	1.59
361.494	1.53
361.863	1.44
362.231	1.47
362.6	1.52
362.969	1.51
363.338	1.63
363.707	1.52
364.075	1.59
364.444	1.42
364.813	1.57
365.181	1.62
365.55	1.59
365.918	1.64
366.287	1.49
366.655	1.59
367.024	1.55
367.392	1.42
367.76	1.55
368.128	1.57
368.497	1.44
368.865	1.51
369.233	1.59
369.601	1.48
369.969	1.57
370.337	1.72
370.705	1.47
371.073	1.53
371.441	1.59
371.809	1.5
372.177	1.56
372.544	1.5
372.912	1.54
373.28	1.48
373.647	1.65
374.015	1.58
374.383	1.9
374.75	1.52
375.118	1.6
375.485	1.58
375.853	1.61
376.22	1.46
376.587	1.57
376.955	1.71
377.322	1.47
377.689	1.47
378.056	1.53
378.423	1.4
378.79	1.45
379.157	1.7
379.524	1.53
379.891	1.53
380.258	1.65
380.625	1.78
380.992	1.59
381.359	1.52
381.726	1.66
382.092	1.53
382.459	1.52
382.826	1.49
383.192	1.56
383.559	1.53
383.925	1.65
384.292	1.54
384.658	1.67
385.025	1.45
385.391	1.74
385.757	1.65
386.123	1.6
386.49	1.68
386.856	1.61
387.222	1.6
387.588	1.44
387.954	1.7
388.32	1.69
388.686	1.77
389.052	1.49
389.418	1.74
389.784	1.53
390.15	1.52
390.515	1.4
390.881	1.65
391.247	1.47
391.613	1.71
391.978	1.45
392.344	1.64
392.709	1.53
393.075	1.48
393.44	1.56
393.806	1.56
394.171	1.46
394.536	1.59
394.902	1.71
395.267	1.5
395.632	1.48
395.997	1.47
396.362	1.48
396.727	1.47
397.092	1.51
397.457	1.53
397.822	1.53
398.187	1.58
398.552	1.67
398.917	1.77
399.282	1.51
399.646	1.55
400.011	1.54
400.376	1.39
400.74	1.55
401.105	1.53
401.47	1.53
401.834	1.64
402.199	1.53
402.563	1.56
402.927	1.51
403.292	1.65
403.656	1.58
404.02	1.66
404.384	1.69
404.749	1.64
405.113	1.6
405.477	1.75
405.841	1.58
406.205	1.56
406.569	1.63
406.933	1.42
407.296	1.53
407.66	1.64
408.024	1.59
408.388	1.65
408.752	1.62
409.115	1.84
409.479	1.56
409.842	1.48
410.206	1.51
410.569	1.43
410.933	1.68
411.296	1.5
411.66	1.47
412.023	1.51
412.386	1.49
412.749	1.4
413.113	1.64
413.476	1.46
413.839	1.53
414.202	1.51
414.565	1.37
414.928	1.49
415.291	1.45
415.654	1.38
416.017	1.46
416.38	1.45
416.742	1.46
417.105	1.39
417.468	1.42
417.83	1.44
418.193	1.7
418.556	1.49
418.918	1.41
419.281	1.56
419.643	1.56
420.005	1.55
420.368	1.54
420.73	1.38
421.092	1.64
421.455	1.73
421.817	1.39
422.179	1.47
422.541	1.49
422.903	1.59
423.265	1.55
423.627	1.6
423.989	1.55
424.351	1.43
424.713	1.5
425.075	1.46
425.436	1.52
425.798	1.46
426.16	1.53
426.521	1.56
426.883	1.46
427.245	1.46
427.606	1.46
427.967	1.44
428.329	1.44
428.69	1.6
429.052	1.49
429.413	1.43
429.774	1.53
430.135	1.43
430.497	1.49
430.858	1.59
431.219	1.54
431.58	1.38
431.941	1.44
432.302	1.42
432.663	1.53
433.024	1.57
433.384	1.59
433.745	1.4
434.106	1.62
434.467	1.46
434.827	1.48
435.188	1.51
435.548	1.63
435.909	1.4
436.269	1.61
436.63	1.45
436.99	1.37
437.351	1.39
437.711	1.48
438.071	1.36
438.431	1.5
438.792	1.44
439.152	1.5
439.512	1.44
439.872	1.41
440.232	1.45
440.592	1.4
440.952	1.37
441.312	1.42
441.671	1.34
442.031	1.37
442.391	1.44
442.751	1.35
443.11	1.39
443.47	1.31
443.83	1.36
444.189	1.38
444.549	1.36
444.908	1.31
445.267	1.34
445.627	1.32
445.986	1.28
446.345	1.3
446.705	1.36
447.064	1.32
447.423	1.3
447.782	1.26
448.141	1.31
448.5	1.19
448.859	1.25
449.218	1.26
449.577	1.3
449.936	1.23
450.295	1.25
450.653	1.2
451.012	1.21
451.371	1.25
451.729	1.21
452.088	1.22
452.447	1.21
452.805	1.19
453.163	1.19
453.522	1.18
453.88	1.15
454.239	1.16
454.597	1.12
454.955	1.12
455.313	1.12
455.671	1.12
456.029	1.11
456.388	1.07
456.746	1.07
457.104	1.09
457.461	1.04
457.819	1.05
458.177	1.03
458.535	1.01
458.893	0.99
459.25	1.01
459.608	1.01
459.966	0.97
460.323	0.95
460.681	0.94
461.038	0.92
461.396	0.92
461.753	0.9
462.111	0.91
462.468	0.88
462.825	0.85
463.182	0.86
463.54	0.84
463.897	0.84
464.254	0.84
464.611	0.8
464.968	0.78
465.325	0.8
465.682	0.78
466.039	0.78
466.395	0.76
466.752	0.74
467.109	0.74
467.466	0.72
467.822	0.72
468.179	0.71
468.535	0.69
468.892	0.69
469.248	0.68
469.605	0.66
469.961	0.64
470.318	0.65
470.674	0.62
471.03	0.63
471.386	0.61
471.743	0.61
472.099	0.59
472.455	0.57
472.811	0.57
473.167	0.56
473.523	0.56
473.879	0.55
474.235	0.53
474.59	0.53
474.946	0.52
475.302	0.51
475.657	0.5
476.013	0.5
476.369	0.48
476.724	0.48
477.08	0.48
477.435	0.46
477.791	0.46
478.146	0.45
478.501	0.44
478.857	0.44
479.212	0.43
479.567	0.41
479.922	0.4
480.277	0.39
480.632	0.39
480.987	0.38
481.342	0.38
481.697	0.37
482.052	0.36
482.407	0.36
482.762	0.35
483.116	0.34
483.471	0.33
483.826	0.33
484.18	0.33
484.535	0.32
484.89	0.31
485.244	0.31
485.598	0.31
485.953	0.3
486.307	0.29
486.661	0.29
487.016	0.28
487.37	0.29
487.724	0.27
488.078	0.27
488.432	0.26
488.786	0.26
489.14	0.26
489.494	0.25
489.848	0.25
490.202	0.24
490.556	0.25
490.91	0.23
491.263	0.23
491.617	0.23
491.971	0.23
492.324	0.22
492.678	0.22
493.031	0.22
493.385	0.21
493.738	0.21
494.091	0.21
494.445	0.21
494.798	0.2
495.151	0.2
495.504	0.2
495.857	0.19
496.21	0.2
496.564	0.19
496.916	0.19
497.269	0.17
497.622	0.18
497.975	0.17
498.328	0.17
498.681	0.17
499.033	0.16
499.386	0.16
499.739	0.16
500.091	0.16
500.444	0.16
500.796	0.15
501.149	0.16
501.501	0.16
501.854	0.16
502.206	0.15
502.558	0.15
502.91	0.15
503.263	0.15
503.615	0.15
503.967	0.15
504.319	0.14
504.671	0.14
505.023	0.14
505.375	0.14
505.726	0.14
506.078	0.14
506.43	0.14
506.782	0.13
507.133	0.14
507.485	0.14
507.837	0.14
508.188	0.13
508.54	0.14
508.891	0.14
509.243	0.13
509.594	0.13
509.945	0.13
510.296	0.13
510.648	0.13
510.999	0.12
511.35	0.13
511.701	0.12
512.052	0.13
512.403	0.13
512.754	0.13
513.105	0.12
513.456	0.12
513.807	0.11
514.157	0.13
514.508	0.12
514.859	0.11
515.209	0.12
515.56	0.12
515.91	0.12
516.261	0.12
516.611	0.12
516.962	0.12
517.312	0.12
517.662	0.11
518.013	0.11
518.363	0.13
518.713	0.12
519.063	0.12
519.413	0.12
519.763	0.12
520.113	0.12
520.463	0.12
520.813	0.12
521.163	0.12
521.512	0.12
521.862	0.12
522.212	0.12
522.562	0.12
522.911	0.12
523.261	0.11
523.61	0.12
523.96	0.12
524.309	0.12
524.658	0.12
525.008	0.11
525.357	0.12
525.706	0.12
526.056	0.11
526.405	0.11
526.754	0.11
527.103	0.11
527.452	0.11
527.801	0.12
528.15	0.12
528.499	0.11
528.847	0.12
529.196	0.12
529.545	0.12
529.893	0.12
530.242	0.12
530.591	0.12
530.939	0.12
531.288	0.12
531.636	0.12
531.985	0.13
532.333	0.12
532.681	0.12
533.029	0.12
533.378	0.12
533.726	0.12
534.074	0.12
534.422	0.12
534.77	0.12
535.118	0.12
535.466	0.12
535.814	0.12
536.162	0.12
536.509	0.13
536.857	0.12
537.205	0.13
537.552	0.13
537.9	0.12
538.248	0.12
538.595	0.11
538.943	0.12
539.29	0.13
539.637	0.12
539.985	0.12
540.332	0.12
540.679	0.12
541.026	0.12
541.373	0.13
541.721	0.11
542.068	0.11
542.415	0.12
542.762	0.11
543.108	0.11
543.455	0.11
543.802	0.11
544.149	0.11
544.496	0.1
544.842	0.11
545.189	0.09
545.535	0.11
545.882	0.11
546.228	0.11
546.575	0.1
546.921	0.1
547.267	0.11
547.614	0.11
547.96	0.11
548.306	0.11
548.652	0.11
548.998	0.12
549.344	0.1
549.69	0.11
550.036	0.11
550.382	0.11
550.728	0.11
551.074	0.11
551.42	0.11
551.765	0.12
552.111	0.1
552.457	0.11
552.802	0.11
553.148	0.11
553.493	0.11
553.839	0.12
554.184	0.12
554.529	0.11
554.875	0.12
555.22	0.11
555.565	0.12
555.91	0.11
556.255	0.12
556.6	0.12
556.945	0.11
557.29	0.11
557.635	0.12
557.98	0.11
558.325	0.12
558.67	0.12
559.014	0.12
559.359	0.12
559.704	0.12
560.048	0.11
560.393	0.12
560.737	0.11
561.082	0.12
561.426	0.1
561.77	0.11
562.115	0.1
562.459	0.12
562.803	0.12
563.147	0.11
563.491	0.12
563.835	0.12
564.179	0.11
564.523	0.12
564.867	0.11
565.211	0.11
565.555	0.12
565.899	0.12
566.242	0.12
566.586	0.11
566.93	0.11
567.273	0.12
567.617	0.12
567.96	0.12
568.304	0.12
568.647	0.12
568.99	0.12
569.334	0.12
569.677	0.11
570.02	0.13
570.363	0.12
570.706	0.12
571.049	0.12
571.392	0.12
571.735	0.11
572.078	0.11
572.421	0.13
572.764	0.12
573.106	0.12
573.449	0.11
573.792	0.12
574.134	0.12
574.477	0.12
574.819	0.12
575.162	0.11
575.504	0.12
575.847	0.11
576.189	0.12
576.531	0.12
576.873	0.12
577.215	0.11
577.558	0.12
577.9	0.11
578.242	0.11
578.584	0.11
578.926	0.11
579.267	0.12
579.609	0.11
579.951	0.11
580.293	0.12
580.634	0.11
580.976	0.12
581.318	0.11
581.659	0.11
582.001	0.12
582.342	0.12
582.683	0.12
583.025	0.11
583.366	0.11
583.707	0.11
584.049	0.11
584.39	0.1
584.731	0.11
585.072	0.1
585.413	0.12
585.754	0.11
586.095	0.11
586.435	0.11
586.776	0.11
587.117	0.11
587.458	0.11
587.798	0.11
588.139	0.12
588.48	0.1
588.82	0.11
589.161	0.11
589.501	0.1
589.841	0.11
590.182	0.1
590.522	0.11
590.862	0.11
591.202	0.11
591.542	0.11
591.882	0.11
592.222	0.11
592.562	0.11
592.902	0.11
593.242	0.11
593.582	0.12
593.922	0.12
594.261	0.11
594.601	0.1
594.941	0.11
595.28	0.11
595.62	0.11
595.959	0.11
596.299	0.11
596.638	0.1
596.977	0.11
597.317	0.12
597.656	0.11
597.995	0.12
598.334	0.12
598.673	0.11
599.012	0.11
599.351	0.12
599.69	0.11
600.029	0.12
600.368	0.11
600.707	0.12
601.046	0.12
601.384	0.13
601.723	0.12
602.061	0.12
602.4	0.12
602.738	0.12
603.077	0.12
603.415	0.11
603.754	0.11
604.092	0.11
604.43	0.12
604.768	0.11
605.107	0.12
605.445	0.11
605.783	0.11
606.121	0.11
606.459	0.11
606.796	0.12
607.134	0.1
607.472	0.11
607.81	0.11
608.148	0.11
608.485	0.12
608.823	0.11
609.16	0.11
609.498	0.11
609.835	0.11
610.173	0.11
610.51	0.11
610.847	0.11
611.185	0.11
611.522	0.12
611.859	0.11
612.196	0.11
612.533	0.12
612.87	0.11
613.207	0.12
613.544	0.12
613.881	0.13
614.217	0.12
614.554	0.11
614.891	0.12
615.228	0.12
615.564	0.12
615.901	0.12
616.237	0.11
616.574	0.12
616.91	0.12
617.246	0.12
617.583	0.12
617.919	0.12
618.255	0.12
618.591	0.11
618.927	0.12
619.263	0.12
619.599	0.12
619.935	0.12
620.271	0.12
620.607	0.11
620.943	0.11
621.279	0.13
621.614	0.12
621.95	0.12
622.286	0.11
622.621	0.12
622.957	0.12
623.292	0.11
623.627	0.11
623.963	0.11
624.298	0.11
624.633	0.11
624.968	0.11
625.304	0.11
625.639	0.1
625.974	0.11
626.309	0.1
626.644	0.11
626.979	0.11
627.313	0.11
627.648	0.11
627.983	0.11
628.318	0.11
628.652	0.11
628.987	0.11
629.321	0.11
629.656	0.1
629.99	0.1
630.325	0.11
630.659	0.1
630.993	0.1
631.327	0.1
631.662	0.09
631.996	0.09
632.33	0.1
632.664	0.1
632.998	0.09
633.332	0.1
633.666	0.1
633.999	0.1
634.333	0.1
634.667	0.1
635.001	0.1
635.334	0.1
635.668	0.1
636.001	0.09
636.335	0.1
636.668	0.1
637.001	0.09
637.335	0.1
637.668	0.1
638.001	0.09
638.334	0.1
638.668	0.1
639.001	0.1
639.334	0.09
639.667	0.09
639.999	0.09
640.332	0.1
640.665	0.09
640.998	0.09
641.331	0.1
641.663	0.1
641.996	0.1
642.328	0.1
642.661	0.1
642.993	0.1
643.326	0.1
643.658	0.09
643.99	0.09
644.323	0.09
644.655	0.1
644.987	0.09
645.319	0.1
645.651	0.09
645.983	0.09
646.315	0.09
646.647	0.09
646.979	0.1
647.31	0.1
647.642	0.1
647.974	0.09
648.305	0.1
648.637	0.1
648.968	0.1
649.3	0.1
649.631	0.1
649.963	0.1
650.294	0.1
650.625	0.1
650.957	0.1
651.288	0.1
651.619	0.1
651.95	0.1
652.281	0.1
652.612	0.09
652.943	0.09
653.274	0.1
653.604	0.1
653.935	0.1
654.266	0.1
654.596	0.09
654.927	0.09
655.258	0.11
655.588	0.1
655.918	0.09
656.249	0.08
656.579	0.09
656.909	0.09
657.24	0.09
657.57	0.1
657.9	0.1
658.23	0.09
658.56	0.1
658.89	0.1
659.22	0.09
659.55	0.09
659.88	0.1
660.209	0.1
660.539	0.11
660.869	0.1
661.198	0.1
661.528	0.09
661.857	0.09
662.187	0.09
662.516	0.09
662.846	0.08
663.175	0.09
663.504	0.09
663.833	0.09
664.163	0.1
664.492	0.09
664.821	0.1
665.15	0.09
665.479	0.09
665.807	0.09
666.136	0.09
666.465	0.09
666.794	0.09
667.122	0.1
667.451	0.1
667.78	0.09
668.108	0.1
668.437	0.09
668.765	0.1
669.093	0.1
669.422	0.1
669.75	0.09
670.078	0.1
670.406	0.09
670.734	0.1
671.062	0.09
671.39	0.09
671.718	0.09
672.046	0.09
672.374	0.08
672.702	0.09
673.029	0.08
673.357	0.09
673.685	0.1
674.012	0.09
674.34	0.09
674.667	0.09
674.995	0.1
675.322	0.09
675.649	0.09
675.977	0.09
676.304	0.09
676.631	0.09
676.958	0.09
677.285	0.09
677.612	0.08
677.939	0.08
678.266	0.08
678.593	0.09
678.92	0.09
679.246	0.09
679.573	0.08
679.9	0.08
680.226	0.08
680.553	0.08
680.879	0.09
681.206	0.09
681.532	0.08
681.858	0.09
682.184	0.08
682.511	0.1
682.837	0.08
683.163	0.09
683.489	0.09
683.815	0.09
684.141	0.08
684.467	0.08
684.793	0.09
685.118	0.09
685.444	0.08
685.77	0.08
686.095	0.08
686.421	0.09
686.746	0.09
687.072	0.09
687.397	0.08
687.723	0.08
688.048	0.09
688.373	0.08
688.698	0.08
689.023	0.08
689.349	0.08
689.674	0.08
689.999	0.08
690.323	0.07
690.648	0.08
690.973	0.08
691.298	0.08
691.623	0.08
691.947	0.08
692.272	0.08
692.596	0.08
692.921	0.09
693.245	0.08
693.57	0.09
693.894	0.09
694.218	0.09
694.543	0.09
694.867	0.08
695.191	0.08
695.515	0.09
695.839	0.08
696.163	0.08
696.487	0.08
696.811	0.08
697.135	0.09
697.458	0.08
697.782	0.09
698.106	0.09
698.429	0.08
698.753	0.07
699.076	0.08
699.4	0.08
699.723	0.08
700.046	0.07
700.37	0.08
700.693	0.09
701.016	0.08
701.339	0.08
701.662	0.09
701.985	0.08
702.308	0.08
702.631	0.08
702.954	0.09
703.277	0.08
703.599	0.08
703.922	0.07
704.245	0.08
704.567	0.07
704.89	0.08
705.212	0.08
705.535	0.07
705.857	0.08
706.179	0.08
706.502	0.07
706.824	0.06
707.146	0.07
707.468	0.07
707.79	0.08
708.112	0.07
708.434	0.07
708.756	0.07
709.078	0.08
709.399	0.08
709.721	0.08
710.043	0.08
710.364	0.08
710.686	0.08
711.007	0.07
711.329	0.08
711.65	0.07
711.972	0.08
712.293	0.08
712.614	0.08
712.935	0.08
713.256	0.08
713.577	0.09
713.898	0.08
714.219	0.07
714.54	0.07
714.861	0.06
715.182	0.07
715.503	0.08
715.823	0.07
716.144	0.07
716.464	0.06
716.785	0.07
717.105	0.07
717.426	0.07
717.746	0.07
718.066	0.06
718.387	0.06
718.707	0.06
719.027	0.07
719.347	0.06
719.667	0.07
719.987	0.06
720.307	0.06
720.627	0.06
720.947	0.07
721.266	0.07
721.586	0.06
721.906	0.06
722.225	0.06
722.545	0.06
722.864	0.06
723.184	0.07
723.503	0.07
723.823	0.08
724.142	0.06
724.461	0.06
724.78	0.07
725.099	0.07
725.418	0.06
725.737	0.06
726.056	0.06
726.375	0.07
726.694	0.07
727.013	0.07
727.331	0.06
727.65	0.06
727.969	0.07
728.287	0.07
728.606	0.06
728.924	0.06
729.242	0.06
729.561	0.06
729.879	0.06
730.197	0.07
730.515	0.06
730.834	0.06
731.152	0.06
731.47	0.06
731.788	0.07
732.105	0.06
732.423	0.06
732.741	0.06
733.059	0.06
733.376	0.08
733.694	0.06
734.012	0.06
734.329	0.07
734.647	0.07
734.964	0.07
735.281	0.07
735.599	0.06
735.916	0.07
736.233	0.06
736.55	0.07
736.867	0.07
737.184	0.07
737.501	0.07
737.818	0.06
738.135	0.07
738.452	0.07
738.768	0.07
739.085	0.06
739.402	0.06
739.718	0.07
740.035	0.06
740.351	0.06
740.668	0.07
740.984	0.06
741.3	0.06
741.617	0.06
741.933	0.06
742.249	0.07
742.565	0.06
742.881	0.07
743.197	0.07
743.513	0.06
743.829	0.06
744.144	0.06
744.46	0.06
744.776	0.07
745.091	0.06
745.407	0.06
745.722	0.05
746.038	0.05
746.353	0.05
746.669	0.06
746.984	0.05
747.299	0.05
747.614	0.05
747.93	0.06
748.245	0.05
748.56	0.06
748.875	0.05
749.189	0.05
749.504	0.05
749.819	0.05
750.134	0.06
750.448	0.06
750.763	0.05
751.078	0.05
751.392	0.05
751.707	0.06
752.021	0.07
752.335	0.06
752.65	0.06
752.964	0.05
753.278	0.06
753.592	0.06
753.906	0.05
754.22	0.06
754.534	0.06
754.848	0.06
755.162	0.06
755.476	0.06
755.789	0.06
756.103	0.06
756.417	0.07
756.73	0.06
757.044	0.06
757.357	0.06
757.671	0.07
757.984	0.07
758.297	0.07
758.61	0.06
758.924	0.06
759.237	0.06
759.55	0.06
759.863	0.06
760.176	0.06
760.488	0.06
760.801	0.05
761.114	0.06
761.427	0.05
761.739	0.06
762.052	0.05
762.365	0.05
762.677	0.05
762.99	0.05
763.302	0.05
763.614	0.05
763.926	0.05
764.239	0.05
764.551	0.05
764.863	0.06
765.175	0.06
765.487	0.06
765.799	0.05
766.111	0.05
766.423	0.05
766.734	0.05
767.046	0.05
767.358	0.06
767.669	0.06
767.981	0.05
768.292	0.05
768.604	0.05
768.915	0.05
769.226	0.06
769.537	0.05
769.849	0.05
770.16	0.05
770.471	0.04
770.782	0.05
771.093	0.05
771.404	0.04
771.715	0.04
772.025	0.05
772.336	0.05
772.647	0.04
772.957	0.04
773.268	0.05
773.578	0.05
773.889	0.06
774.199	0.06
774.51	0.05
774.82	0.05
775.13	0.06
775.44	0.06
775.75	0.06
776.06	0.06
776.37	0.06
776.68	0.06
776.99	0.06
777.3	0.06
777.61	0.06
777.92	0.05
778.229	0.05
778.539	0.06
778.848	0.05
779.158	0.06
779.467	0.06
779.777	0.05
780.086	0.06
780.395	0.04
780.704	0.05
781.013	0.04
781.323	0.04
781.632	0.05
781.941	0.05
782.249	0.05
782.558	0.04
782.867	0.04
783.176	0.04
783.485	0.04
783.793	0.05
784.102	0.05
784.41	0.04
784.719	0.04
