248.686	1.39
249.067	1.22
249.447	1.26
249.827	1.55
250.207	1.4
250.588	1.4
250.968	1.31
251.348	1.42
251.728	1.51
252.108	1.42
252.488	1.23
252.868	1.39
253.248	1.3
253.628	1.41
254.008	1.43
254.388	1.25
254.768	1.44
255.147	1.37
255.527	1.61
255.907	1.38
256.287	1.32
256.666	1.33
257.046	1.5
257.425	1.74
257.805	1.24
258.184	1.34
258.564	1.49
258.943	1.38
259.323	1.49
259.702	1.37
260.081	1.52
260.461	1.57
260.84	1.45
261.219	1.76
261.598	1.53
261.977	1.42
262.356	1.43
262.736	1.44
263.115	1.58
263.494	1.45
263.873	1.51
264.251	1.47
264.63	1.59
265.009	1.43
265.388	1.52
265.767	1.43
266.145	1.4
266.524	1.28
266.903	1.45
267.281	1.38
267.66	1.49
268.039	1.52
268.417	1.45
268.796	1.41
269.174	1.42
269.552	1.35
269.931	1.45
270.309	1.36
270.687	1.42
271.066	1.54
271.444	1.42
271.822	1.75
272.2	1.4
272.578	1.44
272.956	1.52
273.334	1.4
273.712	1.45
274.09	1.43
274.468	1.5
274.846	1.29
275.224	1.45
275.602	1.39
275.98	1.47
276.357	1.4
276.735	1.44
277.113	1.35
277.49	1.37
277.868	1.3
278.246	1.52
278.623	1.42
279.001	1.34
279.378	1.33
279.756	1.47
280.133	1.55
280.51	1.34
280.888	1.29
281.265	1.45
281.642	1.4
282.019	1.48
282.396	1.53
282.773	1.4
283.151	1.54
283.528	1.65
283.905	1.61
284.282	1.71
284.659	1.52
285.035	1.41
285.412	1.28
285.789	1.5
286.166	1.55
286.543	1.48
286.919	1.59
287.296	1.34
287.673	1.72
288.049	1.45
288.426	1.85
288.802	1.46
289.179	1.51
289.555	1.73
289.932	1.54
290.308	1.29
290.684	1.35
291.061	1.38
291.437	1.4
291.813	1.45
292.189	1.27
292.565	1.38
292.942	1.34
293.318	1.32
293.694	1.51
294.07	1.39
294.446	1.38
294.822	1.6
295.197	1.44
295.573	1.44
295.949	1.44
296.325	1.44
296.701	1.55
297.076	1.44
297.452	1.59
297.828	1.44
298.203	1.6
298.579	1.39
298.954	1.34
299.33	1.48
299.705	1.51
300.081	1.41
300.456	1.63
300.831	1.39
301.206	1.44
301.582	1.48
301.957	1.37
302.332	1.5
302.707	1.4
303.082	1.26
303.457	1.43
303.832	1.41
304.207	1.33
304.582	1.36
304.957	1.34
305.332	1.39
305.707	1.44
306.082	1.44
306.456	1.4
306.831	1.41
307.206	1.41
307.58	1.41
307.955	1.34
308.33	1.36
308.704	1.35
309.079	1.27
309.453	1.45
309.828	1.36
310.202	1.38
310.576	1.28
310.951	1.31
311.325	1.34
311.699	1.38
312.073	1.2
312.447	1.28
312.821	1.23
313.196	1.37
313.57	1.2
313.944	1.29
314.317	1.2
314.691	1.38
315.065	1.3
315.439	1.36
315.813	1.37
316.187	1.22
316.56	1.35
316.934	1.35
317.308	1.27
317.681	1.29
318.055	1.3
318.428	1.32
318.802	1.42
319.175	1.34
319.549	1.29
319.922	1.28
320.295	1.25
320.669	1.42
321.042	1.29
321.415	1.47
321.788	1.36
322.162	1.32
322.535	1.33
322.908	1.36
323.281	1.35
323.654	1.43
324.027	1.36
324.4	1.4
324.773	1.36
325.145	1.39
325.518	1.27
325.891	1.27
326.264	1.45
326.636	1.41
327.009	1.3
327.382	1.35
327.754	1.43
328.127	1.34
328.499	1.39
328.872	1.37
329.244	1.34
329.616	1.32
329.989	1.35
330.361	1.3
330.733	1.38
331.106	1.31
331.478	1.44
331.85	1.42
332.222	1.38
332.594	1.43
332.966	1.43
333.338	1.47
333.71	1.37
334.082	1.46
334.454	1.3
334.826	1.44
335.197	1.4
335.569	1.4
335.941	1.43
336.312	1.38
336.684	1.33
337.056	1.43
337.427	1.42
337.799	1.39
338.17	1.5
338.542	1.33
338.913	1.46
339.284	1.39
339.656	1.41
340.027	1.4
340.398	1.46
340.769	1.35
341.141	1.47
341.512	1.44
341.883	1.4
342.254	1.49
342.625	1.47
342.996	1.38
343.367	1.46
343.738	1.33
344.108	1.35
344.479	1.45
344.85	1.26
345.221	1.31
345.591	1.27
345.962	1.39
346.333	1.4
346.703	1.23
347.074	1.29
347.444	1.26
347.815	1.36
348.185	1.36
348.556	1.27
348.926	1.23
349.296	1.32
349.666	1.33
350.037	1.23
350.407	1.23
350.777	1.32
351.147	1.38
351.517	1.37
351.887	1.36
352.257	1.3
352.627	1.21
352.997	1.26
353.367	1.31
353.737	1.44
354.106	1.42
354.476	1.31
354.846	1.35
355.216	1.38
355.585	1.42
355.955	1.4
356.324	1.42
356.694	1.44
357.063	1.39
357.433	1.36
357.802	1.46
358.171	1.37
358.541	1.41
358.91	1.36
359.279	1.48
359.648	1.35
360.017	1.4
360.387	1.4
360.756	1.34
361.125	1.38
361.494	1.54
361.863	1.32
362.231	1.41
362.6	1.41
362.969	1.46
363.338	1.45
363.707	1.5
364.075	1.45
364.444	1.34
364.813	1.36
365.181	1.34
365.55	1.38
365.918	1.48
366.287	1.47
366.655	1.47
367.024	1.51
367.392	1.52
367.76	1.41
368.128	1.49
368.497	1.33
368.865	1.4
369.233	1.4
369.601	1.42
369.969	1.53
370.337	1.49
370.705	1.46
371.073	1.42
371.441	1.43
371.809	1.43
372.177	1.43
372.544	1.52
372.912	1.52
373.28	1.47
373.647	1.51
374.015	1.74
374.383	1.74
374.75	1.56
375.118	1.47
375.485	1.45
375.853	1.51
376.22	1.45
376.587	1.53
376.955	1.64
377.322	1.55
377.689	1.53
378.056	1.54
378.423	1.44
378.79	1.5
379.157	1.45
379.524	1.48
379.891	1.44
380.258	1.73
380.625	1.51
380.992	1.59
381.359	1.45
381.726	1.81
382.092	1.48
382.459	1.54
382.826	1.5
383.192	1.53
383.559	1.46
383.925	1.59
384.292	1.48
384.658	1.53
385.025	1.55
385.391	1.67
385.757	1.64
386.123	1.55
386.49	1.52
386.856	1.41
387.222	1.67
387.588	1.47
387.954	1.64
388.32	1.61
388.686	1.69
389.052	1.58
389.418	1.67
389.784	1.56
390.15	1.58
390.515	1.4
390.881	1.75
391.247	1.48
391.613	1.79
391.978	1.49
392.344	1.73
392.709	1.59
393.075	1.53
393.44	1.6
393.806	1.5
394.171	1.45
394.536	1.52
394.902	1.58
395.267	1.57
395.632	1.45
395.997	1.46
396.362	1.5
396.727	1.48
397.092	1.54
397.457	1.63
397.822	1.53
398.187	1.69
398.552	1.61
398.917	1.71
399.282	1.53
399.646	1.44
400.011	1.54
400.376	1.47
400.74	1.53
401.105	1.56
401.47	1.67
401.834	1.57
402.199	1.51
402.563	1.38
402.927	1.46
403.292	1.56
403.656	1.54
404.02	1.5
404.384	1.57
404.749	1.53
405.113	1.53
405.477	1.6
405.841	1.5
406.205	1.44
406.569	1.4
406.933	1.42
407.296	1.67
407.66	1.46
408.024	1.56
408.388	1.53
408.752	1.42
409.115	1.5
409.479	1.56
409.842	1.42
410.206	1.35
410.569	1.4
410.933	1.53
411.296	1.37
411.66	1.44
412.023	1.36
412.386	1.55
412.749	1.31
413.113	1.34
413.476	1.37
413.839	1.4
414.202	1.48
414.565	1.33
414.928	1.36
415.291	1.34
415.654	1.31
416.017	1.39
416.38	1.28
416.742	1.29
417.105	1.25
417.468	1.33
417.83	1.31
418.193	1.4
418.556	1.45
418.918	1.3
419.281	1.37
419.643	1.35
420.005	1.28
420.368	1.32
420.73	1.3
421.092	1.35
421.455	1.39
421.817	1.29
422.179	1.26
422.541	1.35
422.903	1.41
423.265	1.35
423.627	1.38
423.989	1.35
424.351	1.21
424.713	1.35
425.075	1.25
425.436	1.28
425.798	1.33
426.16	1.33
426.521	1.31
426.883	1.32
427.245	1.32
427.606	1.28
427.967	1.2
428.329	1.23
428.69	1.28
429.052	1.24
429.413	1.32
429.774	1.33
430.135	1.28
430.497	1.31
430.858	1.28
431.219	1.36
431.58	1.3
431.941	1.23
432.302	1.23
432.663	1.21
433.024	1.35
433.384	1.33
433.745	1.14
434.106	1.26
434.467	1.28
434.827	1.21
435.188	1.23
435.548	1.3
435.909	1.24
436.269	1.28
436.63	1.2
436.99	1.23
437.351	1.18
437.711	1.19
438.071	1.18
438.431	1.19
438.792	1.21
439.152	1.18
439.512	1.17
439.872	1.11
440.232	1.2
440.592	1.22
440.952	1.15
441.312	1.16
441.671	1.15
442.031	1.2
442.391	1.15
442.751	1.15
443.11	1.18
443.47	1.14
443.83	1.07
444.189	1.08
444.549	1.11
444.908	1.08
445.267	1.06
445.627	1.08
445.986	1.09
446.345	1.05
446.705	1.04
447.064	1.04
447.423	1.05
447.782	1.05
448.141	1.05
448.5	1.02
448.859	1.02
449.218	1.02
449.577	1.02
449.936	1
450.295	1.02
450.653	1.01
451.012	0.99
451.371	1
451.729	0.97
452.088	0.98
452.447	0.99
452.805	0.95
453.163	0.99
453.522	0.96
453.88	0.94
454.239	0.94
454.597	0.91
454.955	0.91
455.313	0.91
455.671	0.89
456.029	0.89
456.388	0.87
456.746	0.86
457.104	0.87
457.461	0.84
457.819	0.83
458.177	0.83
458.535	0.81
458.893	0.8
459.25	0.79
459.608	0.8
459.966	0.78
460.323	0.77
460.681	0.74
461.038	0.76
461.396	0.74
461.753	0.74
462.111	0.72
462.468	0.71
462.825	0.69
463.182	0.69
463.54	0.68
463.897	0.68
464.254	0.69
464.611	0.67
464.968	0.66
465.325	0.65
465.682	0.64
466.039	0.63
466.395	0.63
466.752	0.63
467.109	0.61
467.466	0.62
467.822	0.6
468.179	0.59
468.535	0.59
468.892	0.58
469.248	0.56
469.605	0.55
469.961	0.55
470.318	0.55
470.674	0.54
471.03	0.54
471.386	0.53
471.743	0.51
472.099	0.5
472.455	0.51
472.811	0.48
473.167	0.49
473.523	0.48
473.879	0.47
474.235	0.47
474.59	0.46
474.946	0.46
475.302	0.46
475.657	0.44
476.013	0.43
476.369	0.42
476.724	0.42
477.08	0.42
477.435	0.41
477.791	0.41
478.146	0.4
478.501	0.4
478.857	0.39
479.212	0.38
479.567	0.38
479.922	0.37
480.277	0.36
480.632	0.36
480.987	0.36
481.342	0.35
481.697	0.35
482.052	0.34
482.407	0.34
482.762	0.33
483.116	0.32
483.471	0.31
483.826	0.31
484.18	0.31
484.535	0.3
484.89	0.3
485.244	0.31
485.598	0.3
485.953	0.29
486.307	0.29
486.661	0.29
487.016	0.28
487.37	0.28
487.724	0.29
488.078	0.28
488.432	0.27
488.786	0.27
489.14	0.27
489.494	0.26
489.848	0.26
490.202	0.25
490.556	0.25
490.91	0.25
491.263	0.24
491.617	0.25
491.971	0.24
492.324	0.24
492.678	0.24
493.031	0.24
493.385	0.24
493.738	0.23
494.091	0.23
494.445	0.23
494.798	0.22
495.151	0.22
495.504	0.22
495.857	0.22
496.21	0.22
496.564	0.21
496.916	0.22
497.269	0.21
497.622	0.21
497.975	0.2
498.328	0.21
498.681	0.2
499.033	0.2
499.386	0.2
499.739	0.2
500.091	0.2
500.444	0.2
500.796	0.2
501.149	0.19
501.501	0.19
501.854	0.19
502.206	0.19
502.558	0.19
502.91	0.19
503.263	0.19
503.615	0.19
503.967	0.18
504.319	0.19
504.671	0.18
505.023	0.18
505.375	0.18
505.726	0.18
506.078	0.19
506.43	0.18
506.782	0.18
507.133	0.18
507.485	0.18
507.837	0.18
508.188	0.18
508.54	0.18
508.891	0.19
509.243	0.18
509.594	0.18
509.945	0.18
510.296	0.18
510.648	0.18
510.999	0.17
511.35	0.18
511.701	0.18
512.052	0.17
512.403	0.18
512.754	0.17
513.105	0.17
513.456	0.17
513.807	0.17
514.157	0.18
514.508	0.17
514.859	0.16
515.209	0.17
515.56	0.18
515.91	0.17
516.261	0.18
516.611	0.16
516.962	0.18
517.312	0.17
517.662	0.17
518.013	0.18
518.363	0.18
518.713	0.18
519.063	0.18
519.413	0.17
519.763	0.17
520.113	0.18
520.463	0.18
520.813	0.18
521.163	0.18
521.512	0.17
521.862	0.18
522.212	0.18
522.562	0.18
522.911	0.17
523.261	0.17
523.61	0.18
523.96	0.18
524.309	0.18
524.658	0.17
525.008	0.18
525.357	0.17
525.706	0.17
526.056	0.17
526.405	0.18
526.754	0.17
527.103	0.17
527.452	0.17
527.801	0.18
528.15	0.18
528.499	0.18
528.847	0.17
529.196	0.18
529.545	0.18
529.893	0.18
530.242	0.18
530.591	0.18
530.939	0.19
531.288	0.18
531.636	0.19
531.985	0.18
532.333	0.19
532.681	0.18
533.029	0.18
533.378	0.18
533.726	0.18
534.074	0.2
534.422	0.18
534.77	0.19
535.118	0.18
535.466	0.18
535.814	0.18
536.162	0.18
536.509	0.19
536.857	0.19
537.205	0.19
537.552	0.19
537.9	0.19
538.248	0.18
538.595	0.19
538.943	0.19
539.29	0.18
539.637	0.19
539.985	0.18
540.332	0.18
540.679	0.19
541.026	0.18
541.373	0.19
541.721	0.18
542.068	0.18
542.415	0.18
542.762	0.18
543.108	0.17
543.455	0.17
543.802	0.18
544.149	0.18
544.496	0.18
544.842	0.17
545.189	0.17
545.535	0.17
545.882	0.18
546.228	0.17
546.575	0.16
546.921	0.17
547.267	0.17
547.614	0.18
547.96	0.17
548.306	0.17
548.652	0.17
548.998	0.19
549.344	0.18
549.69	0.18
550.036	0.17
550.382	0.17
550.728	0.18
551.074	0.18
551.42	0.18
551.765	0.18
552.111	0.19
552.457	0.18
552.802	0.18
553.148	0.19
553.493	0.18
553.839	0.19
554.184	0.19
554.529	0.18
554.875	0.18
555.22	0.19
555.565	0.18
555.91	0.19
556.255	0.19
556.6	0.19
556.945	0.18
557.29	0.18
557.635	0.19
557.98	0.18
558.325	0.19
558.67	0.19
559.014	0.18
559.359	0.18
559.704	0.19
560.048	0.18
560.393	0.18
560.737	0.18
561.082	0.18
561.426	0.17
561.77	0.18
562.115	0.17
562.459	0.18
562.803	0.18
563.147	0.19
563.491	0.19
563.835	0.18
564.179	0.18
564.523	0.18
564.867	0.18
565.211	0.19
565.555	0.19
565.899	0.19
566.242	0.19
566.586	0.18
566.93	0.18
567.273	0.19
567.617	0.19
567.96	0.18
568.304	0.19
568.647	0.18
568.99	0.19
569.334	0.2
569.677	0.19
570.02	0.19
570.363	0.19
570.706	0.19
571.049	0.2
571.392	0.19
571.735	0.18
572.078	0.19
572.421	0.2
572.764	0.18
573.106	0.19
573.449	0.18
573.792	0.18
574.134	0.19
574.477	0.19
574.819	0.19
575.162	0.18
575.504	0.18
575.847	0.19
576.189	0.19
576.531	0.18
576.873	0.18
577.215	0.18
577.558	0.19
577.9	0.18
578.242	0.19
578.584	0.19
578.926	0.19
579.267	0.18
579.609	0.19
579.951	0.18
580.293	0.18
580.634	0.19
580.976	0.19
581.318	0.19
581.659	0.19
582.001	0.19
582.342	0.18
582.683	0.19
583.025	0.17
583.366	0.17
583.707	0.19
584.049	0.18
584.39	0.18
584.731	0.18
585.072	0.18
585.413	0.18
585.754	0.18
586.095	0.18
586.435	0.19
586.776	0.19
587.117	0.18
587.458	0.18
587.798	0.18
588.139	0.18
588.48	0.18
588.82	0.18
589.161	0.18
589.501	0.17
589.841	0.19
590.182	0.18
590.522	0.19
590.862	0.18
591.202	0.18
591.542	0.19
591.882	0.18
592.222	0.18
592.562	0.18
592.902	0.18
593.242	0.18
593.582	0.18
593.922	0.18
594.261	0.18
594.601	0.18
594.941	0.18
595.28	0.18
595.62	0.18
595.959	0.18
596.299	0.18
596.638	0.18
596.977	0.18
597.317	0.19
597.656	0.18
597.995	0.18
598.334	0.19
598.673	0.18
599.012	0.17
599.351	0.19
599.69	0.19
600.029	0.19
600.368	0.19
600.707	0.19
601.046	0.19
601.384	0.19
601.723	0.18
602.061	0.18
602.4	0.18
602.738	0.19
603.077	0.18
603.415	0.17
603.754	0.18
604.092	0.19
604.43	0.18
604.768	0.19
605.107	0.18
605.445	0.18
605.783	0.18
606.121	0.18
606.459	0.18
606.796	0.18
607.134	0.18
607.472	0.18
607.81	0.18
608.148	0.18
608.485	0.18
608.823	0.18
609.16	0.17
609.498	0.18
609.835	0.17
610.173	0.17
610.51	0.18
610.847	0.18
611.185	0.18
611.522	0.18
611.859	0.17
612.196	0.18
612.533	0.18
612.87	0.19
613.207	0.17
613.544	0.18
613.881	0.19
614.217	0.18
614.554	0.18
614.891	0.18
615.228	0.19
615.564	0.18
615.901	0.19
616.237	0.18
616.574	0.18
616.91	0.19
617.246	0.19
617.583	0.18
617.919	0.19
618.255	0.19
618.591	0.18
618.927	0.19
619.263	0.18
619.599	0.18
619.935	0.18
620.271	0.18
620.607	0.19
620.943	0.18
621.279	0.19
621.614	0.18
621.95	0.18
622.286	0.18
622.621	0.18
622.957	0.18
623.292	0.17
623.627	0.18
623.963	0.18
624.298	0.18
624.633	0.17
624.968	0.17
625.304	0.18
625.639	0.17
625.974	0.17
626.309	0.17
626.644	0.17
626.979	0.18
627.313	0.18
627.648	0.17
627.983	0.17
628.318	0.17
628.652	0.16
628.987	0.17
629.321	0.17
629.656	0.16
629.99	0.17
630.325	0.17
630.659	0.17
630.993	0.16
631.327	0.16
631.662	0.15
631.996	0.16
632.33	0.17
632.664	0.16
632.998	0.16
633.332	0.15
633.666	0.16
633.999	0.16
634.333	0.16
634.667	0.15
635.001	0.15
635.334	0.16
635.668	0.15
636.001	0.16
636.335	0.16
636.668	0.16
637.001	0.15
637.335	0.15
637.668	0.15
638.001	0.15
638.334	0.15
638.668	0.15
639.001	0.15
639.334	0.15
639.667	0.15
639.999	0.15
640.332	0.16
640.665	0.15
640.998	0.16
641.331	0.15
641.663	0.15
641.996	0.16
642.328	0.16
642.661	0.15
642.993	0.16
643.326	0.16
643.658	0.14
643.99	0.15
644.323	0.15
644.655	0.15
644.987	0.16
645.319	0.15
645.651	0.15
645.983	0.15
646.315	0.15
646.647	0.15
646.979	0.15
647.31	0.15
647.642	0.14
647.974	0.15
648.305	0.15
648.637	0.15
648.968	0.16
649.3	0.15
649.631	0.16
649.963	0.15
650.294	0.15
650.625	0.15
650.957	0.16
651.288	0.15
651.619	0.16
651.95	0.15
652.281	0.15
652.612	0.15
652.943	0.16
653.274	0.16
653.604	0.15
653.935	0.15
654.266	0.15
654.596	0.14
654.927	0.15
655.258	0.15
655.588	0.15
655.918	0.14
656.249	0.13
656.579	0.14
656.909	0.14
657.24	0.14
657.57	0.14
657.9	0.14
658.23	0.15
658.56	0.15
658.89	0.15
659.22	0.14
659.55	0.14
659.88	0.15
660.209	0.15
660.539	0.15
660.869	0.15
661.198	0.14
661.528	0.14
661.857	0.14
662.187	0.15
662.516	0.14
662.846	0.14
663.175	0.14
663.504	0.14
663.833	0.14
664.163	0.15
664.492	0.13
664.821	0.14
665.15	0.14
665.479	0.14
665.807	0.14
666.136	0.14
666.465	0.14
666.794	0.15
667.122	0.14
667.451	0.14
667.78	0.15
668.108	0.15
668.437	0.14
668.765	0.14
669.093	0.14
669.422	0.14
669.75	0.14
670.078	0.14
670.406	0.14
670.734	0.14
671.062	0.14
671.39	0.14
671.718	0.14
672.046	0.13
672.374	0.13
672.702	0.14
673.029	0.13
673.357	0.14
673.685	0.14
674.012	0.13
674.34	0.13
674.667	0.14
674.995	0.14
675.322	0.13
675.649	0.13
675.977	0.13
676.304	0.13
676.631	0.14
676.958	0.14
677.285	0.13
677.612	0.13
677.939	0.13
678.266	0.13
678.593	0.13
678.92	0.13
679.246	0.12
679.573	0.13
679.9	0.12
680.226	0.13
680.553	0.12
680.879	0.12
681.206	0.13
681.532	0.13
681.858	0.13
682.184	0.13
682.511	0.13
682.837	0.13
683.163	0.14
683.489	0.13
683.815	0.12
684.141	0.13
684.467	0.13
684.793	0.13
685.118	0.13
685.444	0.13
685.77	0.12
686.095	0.12
686.421	0.13
686.746	0.13
687.072	0.12
687.397	0.12
687.723	0.12
688.048	0.13
688.373	0.12
688.698	0.12
689.023	0.12
689.349	0.12
689.674	0.12
689.999	0.12
690.323	0.11
690.648	0.11
690.973	0.11
691.298	0.12
691.623	0.12
691.947	0.12
692.272	0.12
692.596	0.12
692.921	0.13
693.245	0.13
693.57	0.13
693.894	0.13
694.218	0.12
694.543	0.12
694.867	0.12
695.191	0.12
695.515	0.13
695.839	0.12
696.163	0.12
696.487	0.12
696.811	0.12
697.135	0.12
697.458	0.11
697.782	0.12
698.106	0.12
698.429	0.12
698.753	0.11
699.076	0.12
699.4	0.12
699.723	0.12
700.046	0.11
700.37	0.12
700.693	0.12
701.016	0.12
701.339	0.11
701.662	0.12
701.985	0.11
702.308	0.11
702.631	0.12
702.954	0.11
703.277	0.12
703.599	0.11
703.922	0.1
704.245	0.11
704.567	0.1
704.89	0.1
705.212	0.1
705.535	0.1
705.857	0.1
706.179	0.1
706.502	0.11
706.824	0.1
707.146	0.1
707.468	0.11
707.79	0.11
708.112	0.11
708.434	0.11
708.756	0.1
709.078	0.11
709.399	0.1
709.721	0.11
710.043	0.11
710.364	0.11
710.686	0.11
711.007	0.1
711.329	0.12
711.65	0.11
711.972	0.11
712.293	0.11
712.614	0.11
712.935	0.11
713.256	0.11
713.577	0.11
713.898	0.1
714.219	0.11
714.54	0.1
714.861	0.1
715.182	0.1
715.503	0.1
715.823	0.1
716.144	0.1
716.464	0.09
716.785	0.1
717.105	0.1
717.426	0.1
717.746	0.09
718.066	0.09
718.387	0.09
718.707	0.09
719.027	0.1
719.347	0.08
719.667	0.09
719.987	0.09
720.307	0.09
720.627	0.09
720.947	0.09
721.266	0.1
721.586	0.08
721.906	0.09
722.225	0.08
722.545	0.09
722.864	0.09
723.184	0.1
723.503	0.09
723.823	0.1
724.142	0.08
724.461	0.09
724.78	0.09
725.099	0.09
725.418	0.09
725.737	0.09
726.056	0.1
726.375	0.1
726.694	0.09
727.013	0.09
727.331	0.08
727.65	0.09
727.969	0.09
728.287	0.09
728.606	0.09
728.924	0.08
729.242	0.08
729.561	0.09
729.879	0.08
730.197	0.1
730.515	0.09
730.834	0.09
731.152	0.09
731.47	0.09
731.788	0.09
732.105	0.09
732.423	0.09
732.741	0.09
733.059	0.09
733.376	0.09
733.694	0.08
734.012	0.09
734.329	0.09
734.647	0.08
734.964	0.09
735.281	0.09
735.599	0.09
735.916	0.1
736.233	0.08
736.55	0.09
736.867	0.09
737.184	0.1
737.501	0.09
737.818	0.09
738.135	0.09
738.452	0.08
738.768	0.09
739.085	0.08
739.402	0.08
739.718	0.09
740.035	0.09
740.351	0.09
740.668	0.09
740.984	0.08
741.3	0.09
741.617	0.09
741.933	0.08
742.249	0.09
742.565	0.08
742.881	0.1
743.197	0.08
743.513	0.08
743.829	0.08
744.144	0.08
744.46	0.07
744.776	0.08
745.091	0.08
745.407	0.08
745.722	0.08
746.038	0.07
746.353	0.07
746.669	0.08
746.984	0.07
747.299	0.08
747.614	0.07
747.93	0.08
748.245	0.07
748.56	0.07
748.875	0.07
749.189	0.07
749.504	0.07
749.819	0.07
750.134	0.08
750.448	0.07
750.763	0.07
751.078	0.06
751.392	0.07
751.707	0.09
752.021	0.08
752.335	0.08
752.65	0.08
752.964	0.08
753.278	0.08
753.592	0.08
753.906	0.07
754.22	0.07
754.534	0.08
754.848	0.08
755.162	0.07
755.476	0.08
755.789	0.08
756.103	0.06
756.417	0.08
756.73	0.07
757.044	0.08
757.357	0.08
757.671	0.08
757.984	0.08
758.297	0.08
758.61	0.08
758.924	0.07
759.237	0.07
759.55	0.07
759.863	0.07
760.176	0.08
760.488	0.07
760.801	0.07
761.114	0.08
761.427	0.07
761.739	0.08
762.052	0.06
762.365	0.07
762.677	0.08
762.99	0.06
763.302	0.07
763.614	0.06
763.926	0.07
764.239	0.07
764.551	0.07
764.863	0.06
765.175	0.07
765.487	0.08
765.799	0.06
766.111	0.06
766.423	0.07
766.734	0.07
767.046	0.07
767.358	0.07
767.669	0.07
767.981	0.08
768.292	0.07
768.604	0.07
768.915	0.07
769.226	0.06
769.537	0.06
769.849	0.07
770.16	0.07
770.471	0.06
770.782	0.07
771.093	0.06
771.404	0.05
771.715	0.06
772.025	0.06
772.336	0.07
772.647	0.05
772.957	0.07
773.268	0.07
773.578	0.07
773.889	0.07
774.199	0.08
774.51	0.07
774.82	0.06
775.13	0.07
775.44	0.08
775.75	0.07
776.06	0.07
776.37	0.07
776.68	0.08
776.99	0.07
777.3	0.07
777.61	0.07
777.92	0.07
778.229	0.06
778.539	0.06
778.848	0.07
779.158	0.06
779.467	0.06
779.777	0.06
780.086	0.07
780.395	0.05
780.704	0.06
781.013	0.05
781.323	0.06
781.632	0.06
781.941	0.06
782.249	0.06
782.558	0.06
782.867	0.05
783.176	0.04
783.485	0.05
783.793	0.06
784.102	0.06
784.41	0.05
