384.292	0.72
384.658	0.7
385.025	0.72
385.391	0.68
385.757	0.71
386.123	0.71
386.49	0.72
386.856	0.71
387.222	0.72
387.588	0.71
387.954	0.73
388.32	0.72
388.686	0.72
389.052	0.71
389.418	0.72
389.784	0.72
390.15	0.73
390.515	0.7
390.881	0.73
391.247	0.68
391.613	0.73
391.978	0.7
392.344	0.72
392.709	0.72
393.075	0.74
393.44	0.71
393.806	0.73
394.171	0.69
394.536	0.7
394.902	0.7
395.267	0.69
395.632	0.68
395.997	0.69
396.362	0.67
396.727	0.69
397.092	0.68
397.457	0.67
397.822	0.67
398.187	0.69
398.552	0.66
398.917	0.66
399.282	0.67
399.646	0.65
400.011	0.66
400.376	0.65
400.74	0.64
401.105	0.64
401.47	0.64
401.834	0.63
402.199	0.63
402.563	0.64
402.927	0.6
403.292	0.62
403.656	0.61
404.02	0.62
404.384	0.62
404.749	0.61
405.113	0.6
405.477	0.59
405.841	0.58
406.205	0.58
406.569	0.59
406.933	0.57
407.296	0.55
407.66	0.59
408.024	0.56
408.388	0.59
408.752	0.54
409.115	0.55
409.479	0.55
409.842	0.53
410.206	0.54
410.569	0.54
410.933	0.53
411.296	0.53
411.66	0.53
412.023	0.5
412.386	0.53
412.749	0.5
413.113	0.51
413.476	0.49
413.839	0.5
414.202	0.49
414.565	0.5
414.928	0.5
415.291	0.48
415.654	0.49
416.017	0.48
416.38	0.48
416.742	0.48
417.105	0.46
417.468	0.49
417.83	0.48
418.193	0.47
418.556	0.47
418.918	0.45
419.281	0.48
419.643	0.46
420.005	0.47
420.368	0.47
420.73	0.47
421.092	0.47
421.455	0.46
421.817	0.43
422.179	0.44
422.541	0.46
422.903	0.44
423.265	0.45
423.627	0.43
423.989	0.43
424.351	0.44
424.713	0.42
425.075	0.43
425.436	0.44
425.798	0.43
426.16	0.43
426.521	0.43
426.883	0.44
427.245	0.44
427.606	0.42
427.967	0.42
428.329	0.42
428.69	0.42
429.052	0.43
429.413	0.44
429.774	0.42
430.135	0.41
430.497	0.42
430.858	0.4
431.219	0.4
431.58	0.41
431.941	0.39
432.302	0.41
432.663	0.4
433.024	0.43
433.384	0.41
433.745	0.39
434.106	0.41
434.467	0.4
434.827	0.4
435.188	0.41
435.548	0.41
435.909	0.39
436.269	0.41
436.63	0.4
436.99	0.4
437.351	0.39
437.711	0.38
438.071	0.38
438.431	0.38
438.792	0.37
439.152	0.37
439.512	0.38
439.872	0.38
440.232	0.39
440.592	0.38
440.952	0.36
441.312	0.37
441.671	0.37
442.031	0.37
442.391	0.37
442.751	0.38
443.11	0.36
443.47	0.34
443.83	0.35
444.189	0.35
444.549	0.35
444.908	0.35
445.267	0.35
445.627	0.34
445.986	0.34
446.345	0.33
446.705	0.34
447.064	0.35
447.423	0.34
447.782	0.33
448.141	0.33
448.5	0.32
448.859	0.34
449.218	0.32
449.577	0.33
449.936	0.34
450.295	0.32
450.653	0.31
451.012	0.33
451.371	0.31
451.729	0.33
452.088	0.32
452.447	0.32
452.805	0.31
453.163	0.33
453.522	0.33
453.88	0.3
454.239	0.31
454.597	0.3
454.955	0.3
455.313	0.29
455.671	0.3
456.029	0.29
456.388	0.3
456.746	0.3
457.104	0.28
457.461	0.28
457.819	0.29
458.177	0.28
458.535	0.27
458.893	0.26
459.25	0.27
459.608	0.27
459.966	0.26
460.323	0.26
460.681	0.25
461.038	0.25
461.396	0.25
461.753	0.25
462.111	0.25
462.468	0.24
462.825	0.24
463.182	0.24
463.54	0.23
463.897	0.24
464.254	0.24
464.611	0.24
464.968	0.24
465.325	0.24
465.682	0.23
466.039	0.23
466.395	0.22
466.752	0.22
467.109	0.22
467.466	0.23
467.822	0.23
468.179	0.21
468.535	0.21
468.892	0.21
469.248	0.21
469.605	0.2
469.961	0.2
470.318	0.21
470.674	0.2
471.03	0.2
471.386	0.2
471.743	0.19
472.099	0.18
472.455	0.19
472.811	0.19
473.167	0.19
473.523	0.18
473.879	0.19
474.235	0.19
474.59	0.18
474.946	0.18
475.302	0.18
475.657	0.18
476.013	0.18
476.369	0.17
476.724	0.18
477.08	0.17
477.435	0.17
477.791	0.16
478.146	0.17
478.501	0.17
478.857	0.17
479.212	0.16
479.567	0.15
479.922	0.15
480.277	0.15
480.632	0.14
480.987	0.15
481.342	0.14
481.697	0.14
482.052	0.14
482.407	0.14
482.762	0.14
483.116	0.14
483.471	0.13
483.826	0.13
484.18	0.13
484.535	0.13
484.89	0.12
485.244	0.13
485.598	0.13
485.953	0.12
486.307	0.13
486.661	0.13
487.016	0.12
487.37	0.12
487.724	0.12
488.078	0.12
488.432	0.12
488.786	0.12
489.14	0.12
489.494	0.11
489.848	0.12
490.202	0.12
490.556	0.12
490.91	0.11
491.263	0.11
491.617	0.11
491.971	0.11
492.324	0.11
492.678	0.11
493.031	0.12
493.385	0.11
493.738	0.11
494.091	0.11
494.445	0.11
494.798	0.1
495.151	0.11
495.504	0.11
495.857	0.1
496.21	0.11
496.564	0.11
496.916	0.11
497.269	0.1
497.622	0.11
497.975	0.1
498.328	0.11
498.681	0.1
499.033	0.1
499.386	0.1
499.739	0.1
500.091	0.1
500.444	0.09
500.796	0.1
501.149	0.09
501.501	0.09
501.854	0.1
502.206	0.09
502.558	0.1
502.91	0.09
503.263	0.09
503.615	0.09
503.967	0.09
504.319	0.09
504.671	0.08
505.023	0.09
505.375	0.09
505.726	0.09
506.078	0.09
506.43	0.09
506.782	0.09
507.133	0.09
507.485	0.09
507.837	0.1
508.188	0.09
508.54	0.09
508.891	0.1
509.243	0.1
509.594	0.09
509.945	0.09
510.296	0.09
510.648	0.09
510.999	0.09
511.35	0.09
511.701	0.09
512.052	0.09
512.403	0.09
512.754	0.09
513.105	0.08
513.456	0.09
513.807	0.09
514.157	0.09
514.508	0.08
514.859	0.08
515.209	0.09
515.56	0.1
515.91	0.08
516.261	0.09
516.611	0.08
516.962	0.09
517.312	0.09
517.662	0.09
518.013	0.09
518.363	0.1
518.713	0.09
519.063	0.1
519.413	0.09
519.763	0.09
520.113	0.09
520.463	0.09
520.813	0.1
521.163	0.1
521.512	0.1
521.862	0.1
522.212	0.09
522.562	0.09
522.911	0.09
523.261	0.09
523.61	0.09
523.96	0.09
524.309	0.1
524.658	0.1
525.008	0.09
525.357	0.09
525.706	0.09
526.056	0.09
526.405	0.1
526.754	0.09
527.103	0.09
527.452	0.09
527.801	0.09
528.15	0.1
528.499	0.1
528.847	0.1
529.196	0.1
529.545	0.1
529.893	0.1
530.242	0.1
530.591	0.1
530.939	0.11
531.288	0.1
531.636	0.1
531.985	0.1
532.333	0.1
532.681	0.1
533.029	0.1
533.378	0.1
533.726	0.1
534.074	0.11
534.422	0.09
534.77	0.1
535.118	0.09
535.466	0.09
535.814	0.09
536.162	0.1
536.509	0.1
536.857	0.1
537.205	0.1
537.552	0.1
537.9	0.1
538.248	0.1
538.595	0.11
538.943	0.1
539.29	0.1
539.637	0.09
539.985	0.09
540.332	0.09
540.679	0.09
541.026	0.1
541.373	0.1
541.721	0.1
542.068	0.1
542.415	0.1
542.762	0.09
543.108	0.09
543.455	0.09
543.802	0.09
544.149	0.09
544.496	0.1
544.842	0.09
545.189	0.09
545.535	0.09
545.882	0.09
546.228	0.09
546.575	0.09
546.921	0.09
547.267	0.08
547.614	0.09
547.96	0.09
548.306	0.09
548.652	0.08
548.998	0.09
549.344	0.09
549.69	0.09
550.036	0.09
550.382	0.09
550.728	0.09
551.074	0.1
551.42	0.1
551.765	0.1
552.111	0.1
552.457	0.1
552.802	0.1
553.148	0.09
553.493	0.1
553.839	0.1
554.184	0.09
554.529	0.09
554.875	0.1
555.22	0.1
555.565	0.1
555.91	0.09
556.255	0.09
556.6	0.1
556.945	0.09
557.29	0.1
557.635	0.1
557.98	0.1
558.325	0.1
558.67	0.1
559.014	0.09
559.359	0.09
559.704	0.1
560.048	0.09
560.393	0.09
560.737	0.08
561.082	0.09
561.426	0.09
561.77	0.08
562.115	0.09
562.459	0.09
562.803	0.1
563.147	0.09
563.491	0.09
563.835	0.1
564.179	0.09
564.523	0.09
564.867	0.08
565.211	0.09
565.555	0.09
565.899	0.11
566.242	0.09
566.586	0.08
566.93	0.1
567.273	0.1
567.617	0.09
567.96	0.1
568.304	0.1
568.647	0.1
568.99	0.1
569.334	0.1
569.677	0.1
570.02	0.1
570.363	0.1
570.706	0.1
571.049	0.09
571.392	0.09
571.735	0.1
572.078	0.1
572.421	0.11
572.764	0.1
573.106	0.11
573.449	0.1
573.792	0.09
574.134	0.1
574.477	0.1
574.819	0.09
575.162	0.1
575.504	0.1
575.847	0.1
576.189	0.09
576.531	0.1
576.873	0.09
577.215	0.09
577.558	0.09
577.9	0.08
578.242	0.09
578.584	0.1
578.926	0.09
579.267	0.09
579.609	0.09
579.951	0.09
580.293	0.09
580.634	0.1
580.976	0.1
581.318	0.1
581.659	0.09
582.001	0.1
582.342	0.09
582.683	0.09
583.025	0.1
583.366	0.09
583.707	0.1
584.049	0.1
584.39	0.09
584.731	0.09
585.072	0.09
585.413	0.1
585.754	0.1
586.095	0.1
586.435	0.1
586.776	0.1
587.117	0.09
587.458	0.09
587.798	0.09
588.139	0.09
588.48	0.09
588.82	0.09
589.161	0.09
589.501	0.09
589.841	0.09
590.182	0.08
590.522	0.09
590.862	0.09
591.202	0.09
591.542	0.09
591.882	0.09
592.222	0.09
592.562	0.09
592.902	0.09
593.242	0.09
593.582	0.09
593.922	0.08
594.261	0.09
594.601	0.09
594.941	0.09
595.28	0.09
595.62	0.09
595.959	0.09
596.299	0.09
596.638	0.09
596.977	0.09
597.317	0.1
597.656	0.09
597.995	0.1
598.334	0.1
598.673	0.1
599.012	0.09
599.351	0.1
599.69	0.1
600.029	0.1
600.368	0.1
600.707	0.1
601.046	0.1
601.384	0.1
601.723	0.1
602.061	0.1
602.4	0.09
602.738	0.1
603.077	0.09
603.415	0.09
603.754	0.09
604.092	0.1
604.43	0.09
604.768	0.1
605.107	0.1
605.445	0.09
605.783	0.09
606.121	0.09
606.459	0.09
606.796	0.1
607.134	0.09
607.472	0.09
607.81	0.1
608.148	0.1
608.485	0.1
608.823	0.09
609.16	0.09
609.498	0.09
609.835	0.09
610.173	0.09
610.51	0.09
610.847	0.1
611.185	0.09
611.522	0.1
611.859	0.1
612.196	0.1
612.533	0.1
612.87	0.09
613.207	0.1
613.544	0.1
613.881	0.11
614.217	0.1
614.554	0.1
614.891	0.1
615.228	0.09
615.564	0.1
615.901	0.1
616.237	0.1
616.574	0.1
616.91	0.11
617.246	0.11
617.583	0.11
617.919	0.1
618.255	0.11
618.591	0.1
618.927	0.1
619.263	0.11
619.599	0.11
619.935	0.1
620.271	0.11
620.607	0.11
620.943	0.1
621.279	0.11
621.614	0.1
621.95	0.11
622.286	0.1
622.621	0.1
622.957	0.1
623.292	0.1
623.627	0.1
623.963	0.1
624.298	0.1
624.633	0.1
624.968	0.09
625.304	0.09
625.639	0.09
625.974	0.1
626.309	0.09
626.644	0.09
626.979	0.11
627.313	0.1
627.648	0.1
627.983	0.1
628.318	0.1
628.652	0.09
628.987	0.1
629.321	0.09
629.656	0.09
629.99	0.09
630.325	0.09
630.659	0.09
630.993	0.09
631.327	0.09
631.662	0.08
631.996	0.08
632.33	0.09
632.664	0.09
632.998	0.08
633.332	0.08
633.666	0.08
633.999	0.08
634.333	0.08
634.667	0.08
635.001	0.07
635.334	0.08
635.668	0.08
636.001	0.08
636.335	0.08
636.668	0.08
637.001	0.07
637.335	0.08
637.668	0.08
638.001	0.08
638.334	0.08
638.668	0.08
639.001	0.08
639.334	0.08
639.667	0.08
639.999	0.07
640.332	0.09
640.665	0.08
640.998	0.08
641.331	0.09
641.663	0.08
641.996	0.08
642.328	0.09
642.661	0.08
642.993	0.09
643.326	0.09
643.658	0.08
643.99	0.08
644.323	0.09
644.655	0.08
644.987	0.09
645.319	0.09
645.651	0.09
645.983	0.09
646.315	0.08
646.647	0.09
646.979	0.1
647.31	0.1
647.642	0.09
647.974	0.09
648.305	0.09
648.637	0.09
648.968	0.09
649.3	0.09
649.631	0.1
649.963	0.08
650.294	0.09
650.625	0.09
650.957	0.09
651.288	0.09
651.619	0.09
651.95	0.09
652.281	0.09
652.612	0.09
652.943	0.09
653.274	0.1
653.604	0.09
653.935	0.09
654.266	0.09
654.596	0.08
654.927	0.09
655.258	0.09
655.588	0.09
655.918	0.09
656.249	0.07
656.579	0.08
656.909	0.08
657.24	0.08
657.57	0.09
657.9	0.09
658.23	0.08
658.56	0.09
658.89	0.09
659.22	0.08
659.55	0.08
659.88	0.09
660.209	0.08
660.539	0.09
660.869	0.08
661.198	0.09
661.528	0.08
661.857	0.08
662.187	0.09
662.516	0.08
662.846	0.08
663.175	0.08
663.504	0.09
663.833	0.08
664.163	0.09
664.492	0.08
664.821	0.08
665.15	0.08
665.479	0.08
665.807	0.08
666.136	0.08
666.465	0.08
666.794	0.09
667.122	0.08
667.451	0.09
667.78	0.09
668.108	0.09
668.437	0.09
668.765	0.09
669.093	0.09
669.422	0.09
669.75	0.09
670.078	0.09
670.406	0.09
670.734	0.09
671.062	0.09
671.39	0.09
671.718	0.09
672.046	0.09
672.374	0.08
672.702	0.08
673.029	0.09
673.357	0.09
673.685	0.09
674.012	0.09
674.34	0.08
674.667	0.09
674.995	0.09
675.322	0.09
675.649	0.08
675.977	0.09
676.304	0.09
676.631	0.09
676.958	0.08
677.285	0.08
677.612	0.08
677.939	0.08
678.266	0.09
678.593	0.08
678.92	0.08
679.246	0.08
679.573	0.08
679.9	0.08
680.226	0.08
680.553	0.07
680.879	0.08
681.206	0.09
681.532	0.08
681.858	0.08
682.184	0.08
682.511	0.09
682.837	0.09
683.163	0.09
683.489	0.08
683.815	0.09
684.141	0.09
684.467	0.09
684.793	0.08
685.118	0.09
685.444	0.09
685.77	0.08
686.095	0.09
686.421	0.08
686.746	0.08
687.072	0.08
687.397	0.08
687.723	0.08
688.048	0.08
688.373	0.08
688.698	0.08
689.023	0.08
689.349	0.08
689.674	0.08
689.999	0.07
690.323	0.07
690.648	0.07
690.973	0.06
691.298	0.07
691.623	0.07
691.947	0.07
692.272	0.07
692.596	0.07
692.921	0.08
693.245	0.07
693.57	0.08
693.894	0.07
694.218	0.08
694.543	0.08
694.867	0.07
695.191	0.07
695.515	0.08
695.839	0.07
696.163	0.08
696.487	0.08
696.811	0.07
697.135	0.08
697.458	0.08
697.782	0.08
698.106	0.07
698.429	0.08
698.753	0.08
699.076	0.08
699.4	0.07
699.723	0.08
700.046	0.07
700.37	0.08
700.693	0.08
701.016	0.07
701.339	0.08
701.662	0.08
701.985	0.08
702.308	0.07
702.631	0.08
702.954	0.07
703.277	0.07
703.599	0.07
703.922	0.07
704.245	0.07
704.567	0.06
704.89	0.07
705.212	0.07
705.535	0.06
705.857	0.06
706.179	0.06
706.502	0.07
706.824	0.07
707.146	0.06
707.468	0.06
707.79	0.06
708.112	0.07
708.434	0.07
708.756	0.07
709.078	0.07
709.399	0.07
709.721	0.06
710.043	0.07
710.364	0.07
710.686	0.07
711.007	0.07
711.329	0.07
711.65	0.07
711.972	0.07
712.293	0.07
712.614	0.08
712.935	0.07
713.256	0.07
713.577	0.08
713.898	0.07
714.219	0.07
714.54	0.07
714.861	0.07
715.182	0.07
715.503	0.07
715.823	0.07
716.144	0.06
716.464	0.07
716.785	0.06
717.105	0.07
717.426	0.07
717.746	0.06
718.066	0.07
718.387	0.07
718.707	0.06
719.027	0.07
719.347	0.06
719.667	0.07
719.987	0.06
720.307	0.06
720.627	0.06
720.947	0.06
721.266	0.06
721.586	0.05
721.906	0.05
722.225	0.05
722.545	0.06
722.864	0.05
723.184	0.06
723.503	0.06
723.823	0.06
724.142	0.06
724.461	0.06
724.78	0.06
725.099	0.06
725.418	0.06
725.737	0.06
726.056	0.06
726.375	0.07
726.694	0.07
727.013	0.07
727.331	0.06
727.65	0.07
727.969	0.06
728.287	0.06
728.606	0.06
728.924	0.05
729.242	0.06
729.561	0.05
729.879	0.06
730.197	0.06
730.515	0.05
730.834	0.06
731.152	0.06
731.47	0.06
731.788	0.06
732.105	0.06
732.423	0.06
732.741	0.07
733.059	0.07
733.376	0.07
733.694	0.06
734.012	0.06
734.329	0.06
734.647	0.06
734.964	0.07
735.281	0.06
735.599	0.07
735.916	0.07
736.233	0.07
736.55	0.07
736.867	0.07
737.184	0.07
737.501	0.07
737.818	0.07
738.135	0.08
738.452	0.08
738.768	0.07
739.085	0.07
739.402	0.06
739.718	0.07
740.035	0.06
740.351	0.07
740.668	0.07
740.984	0.06
741.3	0.06
741.617	0.07
741.933	0.05
742.249	0.07
742.565	0.06
742.881	0.07
743.197	0.06
743.513	0.06
743.829	0.05
744.144	0.06
744.46	0.06
744.776	0.06
745.091	0.06
745.407	0.06
745.722	0.06
746.038	0.06
746.353	0.05
746.669	0.07
746.984	0.05
747.299	0.06
747.614	0.06
747.93	0.06
748.245	0.05
748.56	0.05
748.875	0.06
749.189	0.05
749.504	0.06
749.819	0.06
750.134	0.05
750.448	0.05
750.763	0.05
751.078	0.05
751.392	0.05
751.707	0.06
752.021	0.06
752.335	0.06
752.65	0.06
752.964	0.05
753.278	0.06
753.592	0.06
753.906	0.05
754.22	0.05
754.534	0.06
754.848	0.06
755.162	0.05
755.476	0.07
755.789	0.06
756.103	0.05
756.417	0.06
756.73	0.06
757.044	0.06
757.357	0.06
757.671	0.05
757.984	0.05
758.297	0.05
758.61	0.06
758.924	0.05
759.237	0.05
759.55	0.05
759.863	0.05
760.176	0.05
760.488	0.05
760.801	0.05
761.114	0.05
761.427	0.05
761.739	0.05
762.052	0.04
762.365	0.05
762.677	0.05
762.99	0.05
763.302	0.05
763.614	0.05
763.926	0.06
764.239	0.06
764.551	0.05
764.863	0.05
765.175	0.06
765.487	0.05
765.799	0.05
766.111	0.05
766.423	0.05
766.734	0.06
767.046	0.05
767.358	0.05
767.669	0.05
767.981	0.05
768.292	0.04
768.604	0.05
768.915	0.05
769.226	0.05
769.537	0.04
769.849	0.06
770.16	0.05
770.471	0.04
770.782	0.04
771.093	0.04
771.404	0.04
771.715	0.04
772.025	0.04
772.336	0.04
772.647	0.04
772.957	0.04
773.268	0.05
773.578	0.05
773.889	0.05
774.199	0.05
774.51	0.05
774.82	0.04
775.13	0.05
775.44	0.05
775.75	0.05
776.06	0.05
776.37	0.05
776.68	0.06
776.99	0.05
777.3	0.05
777.61	0.06
777.92	0.05
778.229	0.06
778.539	0.06
778.848	0.05
779.158	0.06
779.467	0.06
779.777	0.05
780.086	0.07
780.395	0.05
780.704	0.05
781.013	0.04
781.323	0.05
781.632	0.05
781.941	0.05
782.249	0.05
782.558	0.05
782.867	0.05
783.176	0.04
783.485	0.05
783.793	0.05
784.102	0.04
784.41	0.05
