290.684	1.34
291.061	1.36
291.437	1.7
291.813	1.44
292.189	1.32
292.565	1.25
292.942	1.42
293.318	1.37
293.694	1.35
294.07	1.32
294.446	1.38
294.822	1.55
295.197	1.39
295.573	1.37
295.949	1.37
296.325	1.55
296.701	1.66
297.076	1.65
297.452	1.68
297.828	1.56
298.203	1.62
298.579	1.44
298.954	1.36
299.33	1.41
299.705	1.4
300.081	1.58
300.456	1.48
300.831	1.41
301.206	1.33
301.582	1.53
301.957	1.49
302.332	1.68
302.707	1.37
303.082	1.63
303.457	1.52
303.832	1.59
304.207	1.48
304.582	1.56
304.957	1.58
305.332	1.66
305.707	1.62
306.082	1.5
306.456	1.57
306.831	1.52
307.206	1.53
307.58	1.6
307.955	1.51
308.33	1.55
308.704	1.42
309.079	1.49
309.453	1.59
309.828	1.64
310.202	1.48
310.576	1.46
310.951	1.51
311.325	1.46
311.699	1.52
312.073	1.31
312.447	1.47
312.821	1.29
313.196	1.54
313.57	1.36
313.944	1.51
314.317	1.43
314.691	1.5
315.065	1.45
315.439	1.76
315.813	1.62
316.187	1.39
316.56	1.59
316.934	1.59
317.308	1.46
317.681	1.61
318.055	1.58
318.428	1.51
318.802	1.64
319.175	1.43
319.549	1.53
319.922	1.38
320.295	1.49
320.669	1.65
321.042	1.45
321.415	1.69
321.788	1.59
322.162	1.53
322.535	1.66
322.908	1.72
323.281	1.46
323.654	1.63
324.027	1.41
324.4	1.65
324.773	1.46
325.145	1.56
325.518	1.61
325.891	1.54
326.264	1.66
326.636	1.43
327.009	1.55
327.382	1.49
327.754	1.56
328.127	1.39
328.499	1.44
328.872	1.42
329.244	1.54
329.616	1.54
329.989	1.46
330.361	1.58
330.733	1.42
331.106	1.5
331.478	1.48
331.85	1.43
332.222	1.48
332.594	1.54
332.966	1.48
333.338	1.87
333.71	1.63
334.082	1.74
334.454	1.52
334.826	1.42
335.197	1.68
335.569	1.47
335.941	1.43
336.312	1.54
336.684	1.5
337.056	1.49
337.427	1.52
337.799	1.48
338.17	1.6
338.542	1.47
338.913	1.58
339.284	1.62
339.656	1.51
340.027	1.62
340.398	1.58
340.769	1.61
341.141	1.79
341.512	1.54
341.883	1.75
342.254	1.63
342.625	1.61
342.996	1.51
343.367	1.54
343.738	1.55
344.108	1.55
344.479	1.5
344.85	1.45
345.221	1.68
345.591	1.39
345.962	1.44
346.333	1.53
346.703	1.36
347.074	1.29
347.444	1.36
347.815	1.35
348.185	1.31
348.556	1.41
348.926	1.42
349.296	1.42
349.666	1.31
350.037	1.33
350.407	1.23
350.777	1.3
351.147	1.47
351.517	1.31
351.887	1.34
352.257	1.42
352.627	1.32
352.997	1.3
353.367	1.45
353.737	1.37
354.106	1.37
354.476	1.27
354.846	1.29
355.216	1.32
355.585	1.38
355.955	1.37
356.324	1.34
356.694	1.3
357.063	1.26
357.433	1.28
357.802	1.32
358.171	1.21
358.541	1.26
358.91	1.31
359.279	1.24
359.648	1.24
360.017	1.2
360.387	1.2
360.756	1.2
361.125	1.18
361.494	1.19
361.863	1.14
362.231	1.15
362.6	1.21
362.969	1.21
363.338	1.09
363.707	1.15
364.075	1.12
364.444	1.05
364.813	1.08
365.181	1.08
365.55	1.1
365.918	1.06
366.287	1.06
366.655	1.05
367.024	1.01
367.392	1.01
367.76	0.98
368.128	1.03
368.497	1.04
368.865	0.99
369.233	0.99
369.601	0.93
369.969	0.96
370.337	0.96
370.705	1
371.073	0.97
371.441	0.93
371.809	0.9
372.177	0.94
372.544	0.96
372.912	0.95
373.28	0.91
373.647	0.98
374.015	0.98
374.383	0.96
374.75	0.95
375.118	0.96
375.485	0.95
375.853	0.93
376.22	0.91
376.587	0.9
376.955	0.98
377.322	0.94
377.689	0.87
378.056	0.9
378.423	0.89
378.79	0.94
379.157	0.91
379.524	0.91
379.891	0.9
380.258	0.9
380.625	0.89
380.992	0.96
381.359	0.91
381.726	0.97
382.092	0.91
382.459	0.93
382.826	0.91
383.192	0.95
383.559	0.96
383.925	0.97
384.292	0.94
384.658	1.01
385.025	0.94
385.391	1
385.757	1.02
386.123	1.04
386.49	0.99
386.856	1.02
387.222	1
387.588	0.99
387.954	1.05
388.32	1.03
388.686	1.01
389.052	1
389.418	1.01
389.784	1.02
390.15	1.01
390.515	0.96
390.881	1.05
391.247	0.99
391.613	1.08
391.978	1
392.344	1.03
392.709	1.07
393.075	1
393.44	1
393.806	1.03
394.171	0.99
394.536	1.04
394.902	1.02
395.267	0.98
395.632	1
395.997	0.98
396.362	0.97
396.727	1.05
397.092	1.01
397.457	0.97
397.822	0.95
398.187	0.97
398.552	0.94
398.917	0.96
399.282	0.96
399.646	0.97
400.011	0.95
400.376	0.91
400.74	0.92
401.105	0.95
401.47	0.95
401.834	0.94
402.199	0.9
402.563	0.89
402.927	0.86
403.292	0.94
403.656	0.92
404.02	0.87
404.384	0.88
404.749	0.9
405.113	0.88
405.477	0.87
405.841	0.85
406.205	0.83
406.569	0.82
406.933	0.8
407.296	0.83
407.66	0.82
408.024	0.81
408.388	0.81
408.752	0.79
409.115	0.82
409.479	0.79
409.842	0.82
410.206	0.75
410.569	0.74
410.933	0.79
411.296	0.74
411.66	0.78
412.023	0.72
412.386	0.73
412.749	0.73
413.113	0.75
413.476	0.71
413.839	0.71
414.202	0.73
414.565	0.69
414.928	0.7
415.291	0.7
415.654	0.68
416.017	0.7
416.38	0.7
416.742	0.69
417.105	0.67
417.468	0.7
417.83	0.68
418.193	0.7
418.556	0.69
418.918	0.66
419.281	0.69
419.643	0.66
420.005	0.69
420.368	0.7
420.73	0.67
421.092	0.69
421.455	0.69
421.817	0.64
422.179	0.64
422.541	0.67
422.903	0.66
423.265	0.65
423.627	0.64
423.989	0.63
424.351	0.65
424.713	0.63
425.075	0.62
425.436	0.63
425.798	0.61
426.16	0.64
426.521	0.62
426.883	0.63
427.245	0.63
427.606	0.61
427.967	0.61
428.329	0.61
428.69	0.62
429.052	0.62
429.413	0.62
429.774	0.61
430.135	0.64
430.497	0.58
430.858	0.59
431.219	0.62
431.58	0.62
431.941	0.6
432.302	0.61
432.663	0.59
433.024	0.61
433.384	0.59
433.745	0.57
434.106	0.59
434.467	0.59
434.827	0.6
435.188	0.57
435.548	0.6
435.909	0.59
436.269	0.57
436.63	0.57
436.99	0.57
437.351	0.58
437.711	0.58
438.071	0.55
438.431	0.57
438.792	0.55
439.152	0.54
439.512	0.54
439.872	0.54
440.232	0.57
440.592	0.56
440.952	0.54
441.312	0.52
441.671	0.54
442.031	0.52
442.391	0.53
442.751	0.54
443.11	0.54
443.47	0.52
443.83	0.51
444.189	0.5
444.549	0.51
444.908	0.52
445.267	0.51
445.627	0.5
445.986	0.51
446.345	0.49
446.705	0.49
447.064	0.48
447.423	0.48
447.782	0.49
448.141	0.49
448.5	0.48
448.859	0.48
449.218	0.48
449.577	0.48
449.936	0.47
450.295	0.47
450.653	0.46
451.012	0.47
451.371	0.46
451.729	0.47
452.088	0.46
452.447	0.46
452.805	0.46
453.163	0.46
453.522	0.46
453.88	0.45
454.239	0.45
454.597	0.44
454.955	0.44
455.313	0.42
455.671	0.43
456.029	0.43
456.388	0.42
456.746	0.43
457.104	0.41
457.461	0.4
457.819	0.41
458.177	0.4
458.535	0.4
458.893	0.4
459.25	0.38
459.608	0.39
459.966	0.38
460.323	0.37
460.681	0.37
461.038	0.37
461.396	0.36
461.753	0.37
462.111	0.36
462.468	0.35
462.825	0.35
463.182	0.34
463.54	0.35
463.897	0.35
464.254	0.34
464.611	0.34
464.968	0.33
465.325	0.33
465.682	0.33
466.039	0.33
466.395	0.32
466.752	0.32
467.109	0.32
467.466	0.31
467.822	0.31
468.179	0.3
468.535	0.31
468.892	0.3
469.248	0.3
469.605	0.29
469.961	0.29
470.318	0.3
470.674	0.29
471.03	0.28
471.386	0.29
471.743	0.27
472.099	0.28
472.455	0.27
472.811	0.27
473.167	0.27
473.523	0.26
473.879	0.25
474.235	0.26
474.59	0.24
474.946	0.24
475.302	0.24
475.657	0.24
476.013	0.23
476.369	0.23
476.724	0.24
477.08	0.23
477.435	0.22
477.791	0.23
478.146	0.23
478.501	0.23
478.857	0.22
479.212	0.22
479.567	0.22
479.922	0.21
480.277	0.21
480.632	0.21
480.987	0.21
481.342	0.21
481.697	0.19
482.052	0.2
482.407	0.19
482.762	0.19
483.116	0.19
483.471	0.19
483.826	0.18
484.18	0.18
484.535	0.18
484.89	0.18
485.244	0.18
485.598	0.18
485.953	0.17
486.307	0.18
486.661	0.17
487.016	0.17
487.37	0.17
487.724	0.16
488.078	0.17
488.432	0.17
488.786	0.17
489.14	0.16
489.494	0.16
489.848	0.15
490.202	0.15
490.556	0.16
490.91	0.16
491.263	0.15
491.617	0.16
491.971	0.15
492.324	0.15
492.678	0.15
493.031	0.15
493.385	0.15
493.738	0.15
494.091	0.15
494.445	0.15
494.798	0.15
495.151	0.15
495.504	0.14
495.857	0.14
496.21	0.15
496.564	0.14
496.916	0.14
497.269	0.13
497.622	0.14
497.975	0.14
498.328	0.14
498.681	0.14
499.033	0.13
499.386	0.13
499.739	0.14
500.091	0.14
500.444	0.13
500.796	0.13
501.149	0.12
501.501	0.13
501.854	0.13
502.206	0.12
502.558	0.13
502.91	0.13
503.263	0.13
503.615	0.13
503.967	0.13
504.319	0.13
504.671	0.13
505.023	0.12
505.375	0.12
505.726	0.13
506.078	0.12
506.43	0.12
506.782	0.11
507.133	0.12
507.485	0.12
507.837	0.13
508.188	0.13
508.54	0.13
508.891	0.13
509.243	0.12
509.594	0.12
509.945	0.12
510.296	0.12
510.648	0.12
510.999	0.11
511.35	0.12
511.701	0.12
512.052	0.13
512.403	0.12
512.754	0.12
513.105	0.12
513.456	0.11
513.807	0.11
514.157	0.12
514.508	0.12
514.859	0.11
515.209	0.11
515.56	0.12
515.91	0.12
516.261	0.12
516.611	0.12
516.962	0.12
517.312	0.12
517.662	0.12
518.013	0.12
518.363	0.12
518.713	0.12
519.063	0.12
519.413	0.12
519.763	0.12
520.113	0.12
520.463	0.12
520.813	0.12
521.163	0.13
521.512	0.12
521.862	0.12
522.212	0.12
522.562	0.12
522.911	0.12
523.261	0.12
523.61	0.12
523.96	0.11
524.309	0.12
524.658	0.12
525.008	0.12
525.357	0.12
525.706	0.12
526.056	0.12
526.405	0.12
526.754	0.12
527.103	0.12
527.452	0.12
527.801	0.12
528.15	0.12
528.499	0.12
528.847	0.12
529.196	0.13
529.545	0.13
529.893	0.13
530.242	0.12
530.591	0.13
530.939	0.13
531.288	0.13
531.636	0.13
531.985	0.13
532.333	0.13
532.681	0.13
533.029	0.13
533.378	0.13
533.726	0.13
534.074	0.14
534.422	0.13
534.77	0.12
535.118	0.13
535.466	0.13
535.814	0.13
536.162	0.13
536.509	0.13
536.857	0.13
537.205	0.13
537.552	0.13
537.9	0.12
538.248	0.12
538.595	0.12
538.943	0.13
539.29	0.13
539.637	0.12
539.985	0.13
540.332	0.13
540.679	0.13
541.026	0.12
541.373	0.13
541.721	0.12
542.068	0.12
542.415	0.12
542.762	0.12
543.108	0.12
543.455	0.11
543.802	0.11
544.149	0.12
544.496	0.12
544.842	0.12
545.189	0.11
545.535	0.12
545.882	0.12
546.228	0.11
546.575	0.11
546.921	0.11
547.267	0.11
547.614	0.13
547.96	0.12
548.306	0.12
548.652	0.11
548.998	0.12
549.344	0.11
549.69	0.12
550.036	0.12
550.382	0.12
550.728	0.11
551.074	0.12
551.42	0.12
551.765	0.12
552.111	0.13
552.457	0.13
552.802	0.12
553.148	0.12
553.493	0.12
553.839	0.12
554.184	0.12
554.529	0.11
554.875	0.12
555.22	0.13
555.565	0.12
555.91	0.12
556.255	0.14
556.6	0.13
556.945	0.12
557.29	0.12
557.635	0.13
557.98	0.12
558.325	0.12
558.67	0.13
559.014	0.12
559.359	0.12
559.704	0.13
560.048	0.12
560.393	0.13
560.737	0.11
561.082	0.13
561.426	0.12
561.77	0.12
562.115	0.12
562.459	0.13
562.803	0.12
563.147	0.12
563.491	0.12
563.835	0.12
564.179	0.12
564.523	0.12
564.867	0.12
565.211	0.13
565.555	0.12
565.899	0.13
566.242	0.12
566.586	0.12
566.93	0.12
567.273	0.13
567.617	0.13
567.96	0.13
568.304	0.13
568.647	0.12
568.99	0.13
569.334	0.14
569.677	0.13
570.02	0.13
570.363	0.13
570.706	0.13
571.049	0.13
571.392	0.13
571.735	0.13
572.078	0.12
572.421	0.14
572.764	0.13
573.106	0.13
573.449	0.13
573.792	0.12
574.134	0.13
574.477	0.12
574.819	0.13
575.162	0.12
575.504	0.12
575.847	0.12
576.189	0.13
576.531	0.13
576.873	0.13
577.215	0.12
577.558	0.13
577.9	0.12
578.242	0.12
578.584	0.13
578.926	0.13
579.267	0.13
579.609	0.13
579.951	0.13
580.293	0.12
580.634	0.13
580.976	0.13
581.318	0.12
581.659	0.12
582.001	0.13
582.342	0.12
582.683	0.13
583.025	0.12
583.366	0.12
583.707	0.12
584.049	0.12
584.39	0.12
584.731	0.11
585.072	0.12
585.413	0.12
585.754	0.12
586.095	0.12
586.435	0.12
586.776	0.13
587.117	0.12
587.458	0.12
587.798	0.12
588.139	0.12
588.48	0.12
588.82	0.12
589.161	0.12
589.501	0.12
589.841	0.12
590.182	0.12
590.522	0.12
590.862	0.12
591.202	0.12
591.542	0.12
591.882	0.12
592.222	0.12
592.562	0.13
592.902	0.12
593.242	0.12
593.582	0.13
593.922	0.12
594.261	0.12
594.601	0.12
594.941	0.13
595.28	0.12
595.62	0.12
595.959	0.12
596.299	0.12
596.638	0.12
596.977	0.13
597.317	0.13
597.656	0.13
597.995	0.13
598.334	0.14
598.673	0.12
599.012	0.13
599.351	0.13
599.69	0.12
600.029	0.12
600.368	0.13
600.707	0.13
601.046	0.13
601.384	0.14
601.723	0.13
602.061	0.12
602.4	0.13
602.738	0.13
603.077	0.12
603.415	0.11
603.754	0.13
604.092	0.13
604.43	0.12
604.768	0.13
605.107	0.12
605.445	0.12
605.783	0.12
606.121	0.11
606.459	0.12
606.796	0.12
607.134	0.12
607.472	0.12
607.81	0.13
608.148	0.12
608.485	0.12
608.823	0.12
609.16	0.12
609.498	0.12
609.835	0.12
610.173	0.12
610.51	0.12
610.847	0.12
611.185	0.13
611.522	0.13
611.859	0.13
612.196	0.12
612.533	0.13
612.87	0.13
613.207	0.13
613.544	0.12
613.881	0.13
614.217	0.13
614.554	0.12
614.891	0.12
615.228	0.13
615.564	0.13
615.901	0.13
616.237	0.13
616.574	0.13
616.91	0.13
617.246	0.13
617.583	0.13
617.919	0.13
618.255	0.13
618.591	0.13
618.927	0.13
619.263	0.14
619.599	0.13
619.935	0.13
620.271	0.13
620.607	0.13
620.943	0.13
621.279	0.13
621.614	0.13
621.95	0.13
622.286	0.13
622.621	0.13
622.957	0.13
623.292	0.12
623.627	0.12
623.963	0.12
624.298	0.12
624.633	0.12
624.968	0.11
625.304	0.12
625.639	0.11
625.974	0.12
626.309	0.12
626.644	0.12
626.979	0.12
627.313	0.12
627.648	0.12
627.983	0.12
628.318	0.12
628.652	0.11
628.987	0.11
629.321	0.12
629.656	0.11
629.99	0.11
630.325	0.12
630.659	0.11
630.993	0.11
631.327	0.11
631.662	0.1
631.996	0.11
632.33	0.11
632.664	0.11
632.998	0.11
633.332	0.11
633.666	0.12
633.999	0.11
634.333	0.11
634.667	0.11
635.001	0.11
635.334	0.11
635.668	0.11
636.001	0.11
636.335	0.12
636.668	0.11
637.001	0.11
637.335	0.11
637.668	0.11
638.001	0.11
638.334	0.11
638.668	0.11
639.001	0.11
639.334	0.1
639.667	0.1
639.999	0.11
640.332	0.11
640.665	0.1
640.998	0.11
641.331	0.11
641.663	0.11
641.996	0.1
642.328	0.11
642.661	0.11
642.993	0.1
643.326	0.11
643.658	0.1
643.99	0.1
644.323	0.1
644.655	0.11
644.987	0.11
645.319	0.1
645.651	0.1
645.983	0.1
646.315	0.1
646.647	0.11
646.979	0.11
647.31	0.11
647.642	0.11
647.974	0.1
648.305	0.11
648.637	0.11
648.968	0.11
649.3	0.11
649.631	0.11
649.963	0.1
650.294	0.11
650.625	0.11
650.957	0.11
651.288	0.11
651.619	0.11
651.95	0.11
652.281	0.11
652.612	0.11
652.943	0.11
653.274	0.12
653.604	0.11
653.935	0.11
654.266	0.11
654.596	0.11
654.927	0.1
655.258	0.11
655.588	0.11
655.918	0.11
656.249	0.09
656.579	0.1
656.909	0.1
657.24	0.1
657.57	0.11
657.9	0.11
658.23	0.1
658.56	0.11
658.89	0.11
659.22	0.11
659.55	0.11
659.88	0.11
660.209	0.11
660.539	0.12
660.869	0.11
661.198	0.11
661.528	0.11
661.857	0.1
662.187	0.11
662.516	0.11
662.846	0.1
663.175	0.11
663.504	0.11
663.833	0.11
664.163	0.11
664.492	0.1
664.821	0.11
665.15	0.11
665.479	0.11
665.807	0.11
666.136	0.11
666.465	0.11
666.794	0.1
667.122	0.1
667.451	0.11
667.78	0.11
668.108	0.11
668.437	0.1
668.765	0.11
669.093	0.11
669.422	0.1
669.75	0.1
670.078	0.1
670.406	0.1
670.734	0.11
671.062	0.1
671.39	0.1
671.718	0.1
672.046	0.11
672.374	0.1
672.702	0.1
673.029	0.1
673.357	0.11
673.685	0.11
674.012	0.1
674.34	0.1
674.667	0.1
674.995	0.1
675.322	0.11
675.649	0.1
675.977	0.11
676.304	0.1
676.631	0.1
676.958	0.09
677.285	0.09
677.612	0.09
677.939	0.1
678.266	0.1
678.593	0.1
678.92	0.11
679.246	0.09
679.573	0.1
679.9	0.1
680.226	0.11
680.553	0.1
680.879	0.1
681.206	0.1
681.532	0.1
681.858	0.1
682.184	0.1
682.511	0.1
682.837	0.09
683.163	0.1
683.489	0.1
683.815	0.09
684.141	0.1
684.467	0.09
684.793	0.09
685.118	0.1
685.444	0.1
685.77	0.09
686.095	0.09
686.421	0.09
686.746	0.09
687.072	0.1
687.397	0.09
687.723	0.1
688.048	0.1
688.373	0.09
688.698	0.1
689.023	0.09
689.349	0.1
689.674	0.1
689.999	0.1
690.323	0.09
690.648	0.1
690.973	0.09
691.298	0.09
691.623	0.1
691.947	0.09
692.272	0.1
692.596	0.1
692.921	0.1
693.245	0.1
693.57	0.1
693.894	0.1
694.218	0.1
694.543	0.09
694.867	0.09
695.191	0.09
695.515	0.09
695.839	0.09
696.163	0.09
696.487	0.09
696.811	0.09
697.135	0.1
697.458	0.09
697.782	0.09
698.106	0.09
698.429	0.09
698.753	0.09
699.076	0.09
699.4	0.08
699.723	0.09
700.046	0.09
700.37	0.09
700.693	0.09
701.016	0.09
701.339	0.09
701.662	0.09
701.985	0.09
702.308	0.09
702.631	0.09
702.954	0.09
703.277	0.09
703.599	0.1
703.922	0.09
704.245	0.08
704.567	0.08
704.89	0.08
705.212	0.08
705.535	0.08
705.857	0.08
706.179	0.07
706.502	0.08
706.824	0.07
707.146	0.08
707.468	0.08
707.79	0.09
708.112	0.08
708.434	0.08
708.756	0.08
709.078	0.08
709.399	0.07
709.721	0.08
710.043	0.08
710.364	0.09
710.686	0.09
711.007	0.09
711.329	0.09
711.65	0.09
711.972	0.09
712.293	0.08
712.614	0.09
712.935	0.09
713.256	0.09
713.577	0.09
713.898	0.08
714.219	0.08
714.54	0.08
714.861	0.07
715.182	0.08
715.503	0.07
715.823	0.08
716.144	0.07
716.464	0.07
716.785	0.07
717.105	0.08
717.426	0.08
717.746	0.07
718.066	0.07
718.387	0.07
718.707	0.06
719.027	0.07
719.347	0.06
719.667	0.07
719.987	0.07
720.307	0.07
720.627	0.07
720.947	0.07
721.266	0.07
721.586	0.06
721.906	0.07
722.225	0.07
722.545	0.07
722.864	0.07
723.184	0.07
723.503	0.07
723.823	0.08
724.142	0.07
724.461	0.07
724.78	0.07
725.099	0.07
725.418	0.07
725.737	0.07
726.056	0.07
726.375	0.07
726.694	0.07
727.013	0.07
727.331	0.05
727.65	0.07
727.969	0.07
728.287	0.07
728.606	0.07
728.924	0.07
729.242	0.07
729.561	0.07
729.879	0.07
730.197	0.07
730.515	0.07
730.834	0.07
731.152	0.06
731.47	0.07
731.788	0.07
732.105	0.06
732.423	0.07
732.741	0.07
733.059	0.07
733.376	0.07
733.694	0.07
734.012	0.07
734.329	0.07
734.647	0.07
734.964	0.07
735.281	0.08
735.599	0.07
735.916	0.08
736.233	0.07
736.55	0.07
736.867	0.07
737.184	0.07
737.501	0.07
737.818	0.07
738.135	0.08
738.452	0.07
738.768	0.06
739.085	0.06
739.402	0.06
739.718	0.07
740.035	0.07
740.351	0.07
740.668	0.07
740.984	0.06
741.3	0.06
741.617	0.07
741.933	0.07
742.249	0.07
742.565	0.07
742.881	0.07
743.197	0.06
743.513	0.06
743.829	0.06
744.144	0.06
744.46	0.06
744.776	0.07
745.091	0.06
745.407	0.06
745.722	0.05
746.038	0.05
746.353	0.05
746.669	0.06
746.984	0.05
747.299	0.06
747.614	0.05
747.93	0.06
748.245	0.05
748.56	0.05
748.875	0.06
749.189	0.06
749.504	0.06
749.819	0.06
750.134	0.06
750.448	0.06
750.763	0.06
751.078	0.05
751.392	0.06
751.707	0.07
752.021	0.07
752.335	0.07
752.65	0.06
752.964	0.07
753.278	0.06
753.592	0.07
753.906	0.06
754.22	0.07
754.534	0.06
754.848	0.06
755.162	0.06
755.476	0.07
755.789	0.07
756.103	0.06
756.417	0.07
756.73	0.07
757.044	0.06
757.357	0.06
757.671	0.07
757.984	0.06
758.297	0.07
758.61	0.07
758.924	0.07
759.237	0.06
759.55	0.06
759.863	0.06
760.176	0.06
760.488	0.06
760.801	0.06
761.114	0.06
761.427	0.05
761.739	0.06
762.052	0.06
762.365	0.06
762.677	0.06
762.99	0.05
763.302	0.06
763.614	0.06
763.926	0.07
764.239	0.06
764.551	0.05
764.863	0.06
765.175	0.05
765.487	0.06
765.799	0.05
766.111	0.05
766.423	0.05
766.734	0.06
767.046	0.05
767.358	0.06
767.669	0.06
767.981	0.06
768.292	0.06
768.604	0.05
768.915	0.05
769.226	0.05
769.537	0.04
769.849	0.06
770.16	0.05
770.471	0.05
770.782	0.04
771.093	0.05
771.404	0.04
771.715	0.05
772.025	0.05
772.336	0.05
772.647	0.05
772.957	0.05
773.268	0.05
773.578	0.05
773.889	0.06
774.199	0.06
774.51	0.06
774.82	0.05
775.13	0.06
775.44	0.05
775.75	0.05
776.06	0.06
776.37	0.05
776.68	0.06
776.99	0.05
777.3	0.05
777.61	0.05
777.92	0.05
778.229	0.05
778.539	0.04
778.848	0.05
779.158	0.05
779.467	0.06
779.777	0.06
780.086	0.05
780.395	0.05
780.704	0.05
781.013	0.05
781.323	0.04
781.632	0.06
781.941	0.05
782.249	0.05
782.558	0.05
782.867	0.04
783.176	0.04
783.485	0.05
783.793	0.06
784.102	0.05
784.41	0.04
784.719	0.05
785.027	0.04
