288.049	1.52
288.426	1.51
288.802	1.47
289.179	1.46
289.555	1.76
289.932	1.37
290.308	1.38
290.684	1.36
291.061	1.31
291.437	1.51
291.813	1.43
292.189	1.29
292.565	1.32
292.942	1.47
293.318	1.51
293.694	1.53
294.07	1.38
294.446	1.34
294.822	1.57
295.197	1.39
295.573	1.49
295.949	1.61
296.325	1.63
296.701	1.55
297.076	1.56
297.452	1.52
297.828	1.53
298.203	1.49
298.579	1.38
298.954	1.52
299.33	1.45
299.705	1.38
300.081	1.44
300.456	1.75
300.831	1.4
301.206	1.39
301.582	1.5
301.957	1.43
302.332	1.71
302.707	1.4
303.082	1.33
303.457	1.39
303.832	1.39
304.207	1.36
304.582	1.35
304.957	1.4
305.332	1.47
305.707	1.49
306.082	1.45
306.456	1.5
306.831	1.32
307.206	1.51
307.58	1.42
307.955	1.27
308.33	1.33
308.704	1.32
309.079	1.39
309.453	1.48
309.828	1.35
310.202	1.3
310.576	1.31
310.951	1.34
311.325	1.41
311.699	1.29
312.073	1.24
312.447	1.38
312.821	1.33
313.196	1.51
313.57	1.3
313.944	1.34
314.317	1.32
314.691	1.42
315.065	1.39
315.439	1.41
315.813	1.31
316.187	1.35
316.56	1.49
316.934	1.31
317.308	1.36
317.681	1.44
318.055	1.35
318.428	1.36
318.802	1.47
319.175	1.25
319.549	1.31
319.922	1.23
320.295	1.27
320.669	1.5
321.042	1.45
321.415	1.47
321.788	1.4
322.162	1.36
322.535	1.41
322.908	1.44
323.281	1.37
323.654	1.49
324.027	1.38
324.4	1.45
324.773	1.45
325.145	1.42
325.518	1.35
325.891	1.29
326.264	1.54
326.636	1.32
327.009	1.39
327.382	1.41
327.754	1.5
328.127	1.32
328.499	1.41
328.872	1.41
329.244	1.43
329.616	1.46
329.989	1.44
330.361	1.45
330.733	1.34
331.106	1.32
331.478	1.62
331.85	1.34
332.222	1.35
332.594	1.52
332.966	1.34
333.338	1.46
333.71	1.36
334.082	1.47
334.454	1.39
334.826	1.44
335.197	1.44
335.569	1.48
335.941	1.36
336.312	1.44
336.684	1.34
337.056	1.38
337.427	1.63
337.799	1.59
338.17	1.41
338.542	1.43
338.913	1.45
339.284	1.45
339.656	1.38
340.027	1.46
340.398	1.45
340.769	1.44
341.141	1.55
341.512	1.49
341.883	1.42
342.254	1.45
342.625	1.45
342.996	1.44
343.367	1.53
343.738	1.43
344.108	1.33
344.479	1.7
344.85	1.37
345.221	1.62
345.591	1.27
345.962	1.39
346.333	1.43
346.703	1.37
347.074	1.23
347.444	1.28
347.815	1.35
348.185	1.46
348.556	1.29
348.926	1.29
349.296	1.56
349.666	1.35
350.037	1.3
350.407	1.23
350.777	1.22
351.147	1.3
351.517	1.39
351.887	1.3
352.257	1.33
352.627	1.24
352.997	1.3
353.367	1.34
353.737	1.47
354.106	1.47
354.476	1.36
354.846	1.36
355.216	1.41
355.585	1.36
355.955	1.38
356.324	1.37
356.694	1.37
357.063	1.38
357.433	1.36
357.802	1.4
358.171	1.49
358.541	1.43
358.91	1.4
359.279	1.32
359.648	1.35
360.017	1.32
360.387	1.47
360.756	1.37
361.125	1.47
361.494	1.45
361.863	1.35
362.231	1.34
362.6	1.38
362.969	1.41
363.338	1.32
363.707	1.38
364.075	1.49
364.444	1.31
364.813	1.33
365.181	1.32
365.55	1.44
365.918	1.38
366.287	1.42
366.655	1.45
367.024	1.55
367.392	1.48
367.76	1.44
368.128	1.41
368.497	1.4
368.865	1.34
369.233	1.4
369.601	1.38
369.969	1.4
370.337	1.47
370.705	1.37
371.073	1.43
371.441	1.34
371.809	1.38
372.177	1.42
372.544	1.37
372.912	1.43
373.28	1.45
373.647	1.51
374.015	1.5
374.383	1.77
374.75	1.52
375.118	1.47
375.485	1.47
375.853	1.57
376.22	1.43
376.587	1.47
376.955	1.48
377.322	1.49
377.689	1.47
378.056	1.5
378.423	1.42
378.79	1.57
379.157	1.54
379.524	1.38
379.891	1.4
380.258	1.53
380.625	1.45
380.992	1.58
381.359	1.51
381.726	1.48
382.092	1.4
382.459	1.49
382.826	1.43
383.192	1.5
383.559	1.52
383.925	1.51
384.292	1.5
384.658	1.61
385.025	1.55
385.391	1.58
385.757	1.64
386.123	1.58
386.49	1.4
386.856	1.53
387.222	1.54
387.588	1.73
387.954	1.65
388.32	1.63
388.686	1.62
389.052	1.48
389.418	1.72
389.784	1.57
390.15	1.7
390.515	1.32
390.881	1.72
391.247	1.54
391.613	1.63
391.978	1.49
392.344	1.59
392.709	1.44
393.075	1.54
393.44	1.49
393.806	1.49
394.171	1.42
394.536	1.4
394.902	1.52
395.267	1.62
395.632	1.53
395.997	1.43
396.362	1.55
396.727	1.58
397.092	1.61
397.457	1.47
397.822	1.47
398.187	1.6
398.552	1.5
398.917	1.58
399.282	1.44
399.646	1.48
400.011	1.54
400.376	1.35
400.74	1.47
401.105	1.44
401.47	1.57
401.834	1.53
402.199	1.53
402.563	1.41
402.927	1.47
403.292	1.58
403.656	1.45
404.02	1.48
404.384	1.63
404.749	1.42
405.113	1.46
405.477	1.5
405.841	1.59
406.205	1.46
406.569	1.43
406.933	1.47
407.296	1.44
407.66	1.36
408.024	1.47
408.388	1.42
408.752	1.36
409.115	1.41
409.479	1.45
409.842	1.46
410.206	1.4
410.569	1.36
410.933	1.39
411.296	1.29
411.66	1.47
412.023	1.34
412.386	1.37
412.749	1.32
413.113	1.39
413.476	1.27
413.839	1.47
414.202	1.38
414.565	1.22
414.928	1.37
415.291	1.26
415.654	1.31
416.017	1.38
416.38	1.28
416.742	1.25
417.105	1.27
417.468	1.29
417.83	1.31
418.193	1.28
418.556	1.29
418.918	1.24
419.281	1.2
419.643	1.33
420.005	1.31
420.368	1.32
420.73	1.28
421.092	1.33
421.455	1.28
421.817	1.28
422.179	1.24
422.541	1.31
422.903	1.32
423.265	1.28
423.627	1.29
423.989	1.22
424.351	1.26
424.713	1.34
425.075	1.23
425.436	1.28
425.798	1.2
426.16	1.25
426.521	1.16
426.883	1.33
427.245	1.22
427.606	1.18
427.967	1.25
428.329	1.22
428.69	1.31
429.052	1.21
429.413	1.27
429.774	1.24
430.135	1.24
430.497	1.25
430.858	1.16
431.219	1.24
431.58	1.16
431.941	1.16
432.302	1.2
432.663	1.22
433.024	1.24
433.384	1.2
433.745	1.18
434.106	1.23
434.467	1.2
434.827	1.2
435.188	1.15
435.548	1.2
435.909	1.22
436.269	1.2
436.63	1.11
436.99	1.09
437.351	1.13
437.711	1.16
438.071	1.08
438.431	1.1
438.792	1.12
439.152	1.1
439.512	1.1
439.872	1.13
440.232	1.09
440.592	1.12
440.952	1.12
441.312	1.09
441.671	1.07
442.031	1.07
442.391	1.06
442.751	1.1
443.11	1.06
443.47	1.04
443.83	1.02
444.189	1.01
444.549	1.02
444.908	1.01
445.267	1.01
445.627	1.02
445.986	1.03
446.345	0.99
446.705	1.01
447.064	1
447.423	0.97
447.782	0.97
448.141	0.96
448.5	0.91
448.859	0.93
449.218	0.95
449.577	0.98
449.936	0.96
450.295	0.97
450.653	0.93
451.012	0.93
451.371	0.93
451.729	0.92
452.088	0.93
452.447	0.91
452.805	0.89
453.163	0.9
453.522	0.89
453.88	0.86
454.239	0.87
454.597	0.87
454.955	0.85
455.313	0.84
455.671	0.84
456.029	0.83
456.388	0.82
456.746	0.82
457.104	0.81
457.461	0.79
457.819	0.79
458.177	0.77
458.535	0.76
458.893	0.75
459.25	0.75
459.608	0.76
459.966	0.73
460.323	0.73
460.681	0.71
461.038	0.72
461.396	0.7
461.753	0.7
462.111	0.69
462.468	0.69
462.825	0.67
463.182	0.66
463.54	0.66
463.897	0.65
464.254	0.66
464.611	0.63
464.968	0.62
465.325	0.61
465.682	0.62
466.039	0.61
466.395	0.6
466.752	0.59
467.109	0.58
467.466	0.58
467.822	0.56
468.179	0.55
468.535	0.54
468.892	0.55
469.248	0.53
469.605	0.53
469.961	0.53
470.318	0.53
470.674	0.51
471.03	0.51
471.386	0.51
471.743	0.49
472.099	0.49
472.455	0.48
472.811	0.47
473.167	0.47
473.523	0.46
473.879	0.46
474.235	0.46
474.59	0.44
474.946	0.44
475.302	0.43
475.657	0.42
476.013	0.42
476.369	0.4
476.724	0.41
477.08	0.4
477.435	0.4
477.791	0.39
478.146	0.39
478.501	0.38
478.857	0.38
479.212	0.38
479.567	0.36
479.922	0.36
480.277	0.35
480.632	0.35
480.987	0.35
481.342	0.34
481.697	0.33
482.052	0.33
482.407	0.33
482.762	0.32
483.116	0.31
483.471	0.31
483.826	0.3
484.18	0.31
484.535	0.3
484.89	0.3
485.244	0.3
485.598	0.29
485.953	0.29
486.307	0.29
486.661	0.29
487.016	0.28
487.37	0.28
487.724	0.27
488.078	0.27
488.432	0.27
488.786	0.26
489.14	0.27
489.494	0.26
489.848	0.26
490.202	0.25
490.556	0.25
490.91	0.25
491.263	0.24
491.617	0.24
491.971	0.24
492.324	0.24
492.678	0.23
493.031	0.24
493.385	0.23
493.738	0.24
494.091	0.23
494.445	0.23
494.798	0.23
495.151	0.22
495.504	0.22
495.857	0.22
496.21	0.22
496.564	0.21
496.916	0.21
497.269	0.21
497.622	0.21
497.975	0.2
498.328	0.21
498.681	0.2
499.033	0.2
499.386	0.21
499.739	0.2
500.091	0.2
500.444	0.2
500.796	0.2
501.149	0.19
501.501	0.2
501.854	0.2
502.206	0.19
502.558	0.19
502.91	0.2
503.263	0.19
503.615	0.19
503.967	0.19
504.319	0.19
504.671	0.19
505.023	0.18
505.375	0.19
505.726	0.19
506.078	0.19
506.43	0.18
506.782	0.18
507.133	0.18
507.485	0.19
507.837	0.18
508.188	0.19
508.54	0.19
508.891	0.19
509.243	0.18
509.594	0.18
509.945	0.18
510.296	0.17
510.648	0.18
510.999	0.18
511.35	0.17
511.701	0.18
512.052	0.18
512.403	0.18
512.754	0.18
513.105	0.18
513.456	0.17
513.807	0.17
514.157	0.18
514.508	0.17
514.859	0.17
515.209	0.18
515.56	0.18
515.91	0.16
516.261	0.18
516.611	0.17
516.962	0.18
517.312	0.17
517.662	0.17
518.013	0.18
518.363	0.17
518.713	0.18
519.063	0.18
519.413	0.17
519.763	0.18
520.113	0.17
520.463	0.18
520.813	0.18
521.163	0.18
521.512	0.18
521.862	0.18
522.212	0.18
522.562	0.18
522.911	0.17
523.261	0.17
523.61	0.18
523.96	0.18
524.309	0.18
524.658	0.18
525.008	0.17
525.357	0.17
525.706	0.18
526.056	0.17
526.405	0.17
526.754	0.17
527.103	0.17
527.452	0.18
527.801	0.18
528.15	0.18
528.499	0.18
528.847	0.18
529.196	0.18
529.545	0.18
529.893	0.18
530.242	0.18
530.591	0.18
530.939	0.19
531.288	0.18
531.636	0.19
531.985	0.18
532.333	0.19
532.681	0.19
533.029	0.19
533.378	0.18
533.726	0.18
534.074	0.19
534.422	0.18
534.77	0.19
535.118	0.19
535.466	0.18
535.814	0.18
536.162	0.18
536.509	0.19
536.857	0.18
537.205	0.19
537.552	0.19
537.9	0.18
538.248	0.18
538.595	0.19
538.943	0.19
539.29	0.18
539.637	0.18
539.985	0.18
540.332	0.19
540.679	0.19
541.026	0.19
541.373	0.19
541.721	0.18
542.068	0.19
542.415	0.19
542.762	0.18
543.108	0.18
543.455	0.17
543.802	0.17
544.149	0.18
544.496	0.18
544.842	0.17
545.189	0.16
545.535	0.18
545.882	0.18
546.228	0.17
546.575	0.17
546.921	0.17
547.267	0.18
547.614	0.17
547.96	0.18
548.306	0.17
548.652	0.17
548.998	0.18
549.344	0.18
549.69	0.18
550.036	0.18
550.382	0.18
550.728	0.17
551.074	0.18
551.42	0.18
551.765	0.19
552.111	0.18
552.457	0.19
552.802	0.18
553.148	0.18
553.493	0.18
553.839	0.17
554.184	0.18
554.529	0.18
554.875	0.18
555.22	0.19
555.565	0.18
555.91	0.18
556.255	0.18
556.6	0.19
556.945	0.17
557.29	0.18
557.635	0.18
557.98	0.19
558.325	0.19
558.67	0.19
559.014	0.18
559.359	0.19
559.704	0.19
560.048	0.18
560.393	0.19
560.737	0.17
561.082	0.18
561.426	0.17
561.77	0.19
562.115	0.18
562.459	0.18
562.803	0.19
563.147	0.19
563.491	0.18
563.835	0.19
564.179	0.18
564.523	0.18
564.867	0.18
565.211	0.18
565.555	0.19
565.899	0.19
566.242	0.19
566.586	0.18
566.93	0.18
567.273	0.2
567.617	0.19
567.96	0.19
568.304	0.19
568.647	0.18
568.99	0.19
569.334	0.19
569.677	0.18
570.02	0.2
570.363	0.19
570.706	0.18
571.049	0.19
571.392	0.19
571.735	0.18
572.078	0.19
572.421	0.2
572.764	0.19
573.106	0.19
573.449	0.19
573.792	0.19
574.134	0.19
574.477	0.19
574.819	0.19
575.162	0.19
575.504	0.19
575.847	0.18
576.189	0.19
576.531	0.19
576.873	0.19
577.215	0.19
577.558	0.19
577.9	0.18
578.242	0.18
578.584	0.19
578.926	0.19
579.267	0.19
579.609	0.19
579.951	0.19
580.293	0.18
580.634	0.19
580.976	0.19
581.318	0.18
581.659	0.19
582.001	0.19
582.342	0.18
582.683	0.19
583.025	0.18
583.366	0.18
583.707	0.18
584.049	0.18
584.39	0.18
584.731	0.18
585.072	0.17
585.413	0.19
585.754	0.18
586.095	0.19
586.435	0.18
586.776	0.18
587.117	0.18
587.458	0.18
587.798	0.19
588.139	0.18
588.48	0.18
588.82	0.18
589.161	0.18
589.501	0.18
589.841	0.18
590.182	0.18
590.522	0.18
590.862	0.18
591.202	0.18
591.542	0.18
591.882	0.18
592.222	0.18
592.562	0.18
592.902	0.19
593.242	0.18
593.582	0.19
593.922	0.18
594.261	0.18
594.601	0.18
594.941	0.19
595.28	0.18
595.62	0.19
595.959	0.18
596.299	0.19
596.638	0.18
596.977	0.18
597.317	0.19
597.656	0.18
597.995	0.18
598.334	0.19
598.673	0.19
599.012	0.19
599.351	0.19
599.69	0.18
600.029	0.19
600.368	0.18
600.707	0.19
601.046	0.19
601.384	0.19
601.723	0.19
602.061	0.18
602.4	0.19
602.738	0.19
603.077	0.19
603.415	0.17
603.754	0.19
604.092	0.18
604.43	0.18
604.768	0.18
605.107	0.18
605.445	0.18
605.783	0.17
606.121	0.17
606.459	0.18
606.796	0.18
607.134	0.18
607.472	0.18
607.81	0.19
608.148	0.18
608.485	0.18
608.823	0.18
609.16	0.18
609.498	0.18
609.835	0.18
610.173	0.17
610.51	0.18
610.847	0.18
611.185	0.18
611.522	0.18
611.859	0.18
612.196	0.17
612.533	0.19
612.87	0.18
613.207	0.18
613.544	0.18
613.881	0.19
614.217	0.19
614.554	0.18
614.891	0.18
615.228	0.19
615.564	0.18
615.901	0.18
616.237	0.18
616.574	0.19
616.91	0.19
617.246	0.18
617.583	0.18
617.919	0.19
618.255	0.19
618.591	0.18
618.927	0.18
619.263	0.19
619.599	0.19
619.935	0.18
620.271	0.19
620.607	0.18
620.943	0.19
621.279	0.18
621.614	0.18
621.95	0.18
622.286	0.18
622.621	0.18
622.957	0.18
623.292	0.18
623.627	0.18
623.963	0.18
624.298	0.18
624.633	0.17
624.968	0.17
625.304	0.17
625.639	0.17
625.974	0.17
626.309	0.16
626.644	0.17
626.979	0.18
627.313	0.18
627.648	0.17
627.983	0.17
628.318	0.16
628.652	0.16
628.987	0.17
629.321	0.17
629.656	0.16
629.99	0.16
630.325	0.17
630.659	0.17
630.993	0.16
631.327	0.17
631.662	0.15
631.996	0.16
632.33	0.17
632.664	0.17
632.998	0.16
633.332	0.16
633.666	0.17
633.999	0.16
634.333	0.16
634.667	0.16
635.001	0.16
635.334	0.16
635.668	0.15
636.001	0.16
636.335	0.16
636.668	0.16
637.001	0.15
637.335	0.15
637.668	0.16
638.001	0.15
638.334	0.16
638.668	0.15
639.001	0.16
639.334	0.15
639.667	0.16
639.999	0.15
640.332	0.15
640.665	0.15
640.998	0.15
641.331	0.16
641.663	0.15
641.996	0.15
642.328	0.15
642.661	0.15
642.993	0.15
643.326	0.15
643.658	0.15
643.99	0.15
644.323	0.15
644.655	0.15
644.987	0.15
645.319	0.15
645.651	0.15
645.983	0.15
646.315	0.15
646.647	0.14
646.979	0.16
647.31	0.16
647.642	0.15
647.974	0.15
648.305	0.15
648.637	0.15
648.968	0.15
649.3	0.15
649.631	0.16
649.963	0.16
650.294	0.15
650.625	0.15
650.957	0.16
651.288	0.16
651.619	0.15
651.95	0.16
652.281	0.15
652.612	0.15
652.943	0.16
653.274	0.16
653.604	0.15
653.935	0.15
654.266	0.15
654.596	0.15
654.927	0.15
655.258	0.15
655.588	0.15
655.918	0.15
656.249	0.13
656.579	0.14
656.909	0.14
657.24	0.14
657.57	0.15
657.9	0.15
658.23	0.14
658.56	0.15
658.89	0.15
659.22	0.14
659.55	0.14
659.88	0.15
660.209	0.15
660.539	0.16
660.869	0.15
661.198	0.15
661.528	0.14
661.857	0.15
662.187	0.14
662.516	0.15
662.846	0.15
663.175	0.14
663.504	0.15
663.833	0.13
664.163	0.15
664.492	0.15
664.821	0.15
665.15	0.14
665.479	0.14
665.807	0.14
666.136	0.15
666.465	0.14
666.794	0.15
667.122	0.14
667.451	0.14
667.78	0.15
668.108	0.14
668.437	0.14
668.765	0.14
669.093	0.15
669.422	0.14
669.75	0.14
670.078	0.14
670.406	0.14
670.734	0.14
671.062	0.13
671.39	0.14
671.718	0.13
672.046	0.14
672.374	0.13
672.702	0.14
673.029	0.13
673.357	0.13
673.685	0.14
674.012	0.13
674.34	0.14
674.667	0.14
674.995	0.14
675.322	0.14
675.649	0.13
675.977	0.14
676.304	0.13
676.631	0.13
676.958	0.13
677.285	0.12
677.612	0.13
677.939	0.13
678.266	0.14
678.593	0.13
678.92	0.14
679.246	0.13
679.573	0.13
679.9	0.13
680.226	0.13
680.553	0.13
680.879	0.13
681.206	0.13
681.532	0.13
681.858	0.13
682.184	0.13
682.511	0.13
682.837	0.13
683.163	0.14
683.489	0.13
683.815	0.12
684.141	0.13
684.467	0.13
684.793	0.12
685.118	0.12
685.444	0.12
685.77	0.12
686.095	0.13
686.421	0.12
686.746	0.13
687.072	0.12
687.397	0.12
687.723	0.12
688.048	0.13
688.373	0.12
688.698	0.13
689.023	0.13
689.349	0.13
689.674	0.12
689.999	0.12
690.323	0.12
690.648	0.12
690.973	0.11
691.298	0.12
691.623	0.13
691.947	0.12
692.272	0.12
692.596	0.13
692.921	0.13
693.245	0.12
693.57	0.12
693.894	0.13
694.218	0.12
694.543	0.13
694.867	0.12
695.191	0.12
695.515	0.13
695.839	0.11
696.163	0.12
696.487	0.12
696.811	0.11
697.135	0.12
697.458	0.11
697.782	0.12
698.106	0.12
698.429	0.12
698.753	0.12
699.076	0.12
699.4	0.12
699.723	0.12
700.046	0.11
700.37	0.11
700.693	0.12
701.016	0.12
701.339	0.11
701.662	0.11
701.985	0.12
702.308	0.11
702.631	0.11
702.954	0.12
703.277	0.11
703.599	0.11
703.922	0.11
704.245	0.11
704.567	0.1
704.89	0.11
705.212	0.11
705.535	0.1
705.857	0.1
706.179	0.1
706.502	0.1
706.824	0.1
707.146	0.1
707.468	0.11
707.79	0.11
708.112	0.11
708.434	0.11
708.756	0.1
709.078	0.1
709.399	0.1
709.721	0.1
710.043	0.11
710.364	0.1
710.686	0.11
711.007	0.1
711.329	0.11
711.65	0.11
711.972	0.11
712.293	0.11
712.614	0.11
712.935	0.11
713.256	0.11
713.577	0.12
713.898	0.1
714.219	0.11
714.54	0.1
714.861	0.1
715.182	0.1
715.503	0.09
715.823	0.09
716.144	0.1
716.464	0.09
716.785	0.1
717.105	0.1
717.426	0.09
717.746	0.09
718.066	0.09
718.387	0.09
718.707	0.09
719.027	0.09
719.347	0.08
719.667	0.09
719.987	0.08
720.307	0.08
720.627	0.08
720.947	0.09
721.266	0.09
721.586	0.08
721.906	0.08
722.225	0.08
722.545	0.09
722.864	0.08
723.184	0.09
723.503	0.09
723.823	0.09
724.142	0.08
724.461	0.09
724.78	0.09
725.099	0.1
725.418	0.08
725.737	0.08
726.056	0.09
726.375	0.09
726.694	0.08
727.013	0.09
727.331	0.08
727.65	0.08
727.969	0.08
728.287	0.09
728.606	0.09
728.924	0.08
729.242	0.08
729.561	0.09
729.879	0.09
730.197	0.08
730.515	0.08
730.834	0.09
731.152	0.09
731.47	0.09
731.788	0.09
732.105	0.08
732.423	0.08
732.741	0.08
733.059	0.09
733.376	0.1
733.694	0.08
734.012	0.08
734.329	0.09
734.647	0.09
734.964	0.09
735.281	0.09
735.599	0.09
735.916	0.09
736.233	0.08
736.55	0.08
736.867	0.09
737.184	0.08
737.501	0.09
737.818	0.09
738.135	0.09
738.452	0.08
738.768	0.08
739.085	0.09
739.402	0.08
739.718	0.08
740.035	0.08
740.351	0.09
740.668	0.08
740.984	0.07
741.3	0.08
741.617	0.09
741.933	0.08
742.249	0.08
742.565	0.09
742.881	0.08
743.197	0.08
743.513	0.08
743.829	0.07
744.144	0.08
744.46	0.08
744.776	0.08
745.091	0.08
745.407	0.07
745.722	0.07
746.038	0.06
746.353	0.06
746.669	0.08
746.984	0.06
747.299	0.07
747.614	0.07
747.93	0.07
748.245	0.07
748.56	0.07
748.875	0.06
749.189	0.06
749.504	0.07
749.819	0.07
750.134	0.07
750.448	0.07
750.763	0.07
751.078	0.07
751.392	0.07
751.707	0.08
752.021	0.08
752.335	0.08
752.65	0.08
752.964	0.08
753.278	0.08
753.592	0.08
753.906	0.07
754.22	0.07
754.534	0.08
754.848	0.07
755.162	0.07
755.476	0.08
755.789	0.08
756.103	0.07
756.417	0.08
756.73	0.08
757.044	0.08
757.357	0.08
757.671	0.08
757.984	0.08
758.297	0.08
758.61	0.07
758.924	0.08
759.237	0.08
759.55	0.07
759.863	0.08
760.176	0.07
760.488	0.07
760.801	0.07
761.114	0.07
761.427	0.07
761.739	0.07
762.052	0.07
762.365	0.07
762.677	0.07
762.99	0.06
763.302	0.07
763.614	0.06
763.926	0.07
764.239	0.07
764.551	0.06
764.863	0.07
765.175	0.08
765.487	0.07
765.799	0.07
766.111	0.07
766.423	0.07
766.734	0.07
767.046	0.06
767.358	0.06
767.669	0.06
767.981	0.07
768.292	0.06
768.604	0.07
768.915	0.06
769.226	0.06
769.537	0.06
769.849	0.07
770.16	0.06
770.471	0.06
770.782	0.06
771.093	0.07
771.404	0.06
771.715	0.06
772.025	0.06
772.336	0.06
772.647	0.05
772.957	0.07
773.268	0.06
773.578	0.06
773.889	0.06
774.199	0.07
774.51	0.07
774.82	0.07
775.13	0.07
775.44	0.07
775.75	0.07
776.06	0.07
776.37	0.06
776.68	0.07
776.99	0.06
777.3	0.06
777.61	0.07
777.92	0.06
778.229	0.06
778.539	0.06
778.848	0.06
779.158	0.07
779.467	0.06
779.777	0.06
780.086	0.06
780.395	0.05
780.704	0.06
781.013	0.06
781.323	0.06
781.632	0.06
781.941	0.06
782.249	0.06
782.558	0.06
782.867	0.06
783.176	0.04
783.485	0.05
783.793	0.06
784.102	0.06
784.41	0.06
