290.308	1.36
290.684	1.36
291.061	1.42
291.437	1.54
291.813	1.47
292.189	1.27
292.565	1.26
292.942	1.28
293.318	1.38
293.694	1.43
294.07	1.29
294.446	1.27
294.822	1.61
295.197	1.36
295.573	1.36
295.949	1.45
296.325	1.53
296.701	1.48
297.076	1.43
297.452	1.45
297.828	1.39
298.203	1.45
298.579	1.4
298.954	1.29
299.33	1.31
299.705	1.38
300.081	1.32
300.456	1.27
300.831	1.26
301.206	1.3
301.582	1.35
301.957	1.3
302.332	1.29
302.707	1.17
303.082	1.14
303.457	1.26
303.832	1.26
304.207	1.16
304.582	1.17
304.957	1.11
305.332	1.15
305.707	1.07
306.082	1.09
306.456	1.1
306.831	1.04
307.206	1.06
307.58	1.03
307.955	1.02
308.33	1.02
308.704	1.05
309.079	0.95
309.453	1.01
309.828	0.96
310.202	0.93
310.576	0.91
310.951	0.93
311.325	0.97
311.699	0.87
312.073	0.89
312.447	0.91
312.821	0.87
313.196	0.87
313.57	0.85
313.944	0.82
314.317	0.8
314.691	0.86
315.065	0.84
315.439	0.82
315.813	0.8
316.187	0.82
316.56	0.85
316.934	0.81
317.308	0.81
317.681	0.81
318.055	0.8
318.428	0.81
318.802	0.81
319.175	0.76
319.549	0.77
319.922	0.78
320.295	0.81
320.669	0.8
321.042	0.78
321.415	0.8
321.788	0.79
322.162	0.77
322.535	0.81
322.908	0.78
323.281	0.76
323.654	0.79
324.027	0.76
324.4	0.79
324.773	0.78
325.145	0.78
325.518	0.73
325.891	0.77
326.264	0.78
326.636	0.77
327.009	0.78
327.382	0.8
327.754	0.79
328.127	0.76
328.499	0.82
328.872	0.82
329.244	0.79
329.616	0.79
329.989	0.77
330.361	0.83
330.733	0.84
331.106	0.81
331.478	0.85
331.85	0.84
332.222	0.8
332.594	0.84
332.966	0.84
333.338	0.87
333.71	0.85
334.082	0.93
334.454	0.83
334.826	0.89
335.197	0.91
335.569	0.88
335.941	0.84
336.312	0.9
336.684	0.88
337.056	0.89
337.427	0.93
337.799	0.98
338.17	0.98
338.542	0.92
338.913	0.96
339.284	0.98
339.656	0.96
340.027	0.98
340.398	1.02
340.769	0.99
341.141	1
341.512	0.99
341.883	1.01
342.254	1.03
342.625	1.05
342.996	1.02
343.367	1.05
343.738	1.05
344.108	1.03
344.479	1.09
344.85	1.01
345.221	1.04
345.591	1.03
345.962	1.08
346.333	1.1
346.703	1.07
347.074	1.09
347.444	1.06
347.815	1.15
348.185	1.15
348.556	1.12
348.926	1.09
349.296	1.16
349.666	1.15
350.037	1.09
350.407	1.17
350.777	1.1
351.147	1.17
351.517	1.22
351.887	1.22
352.257	1.17
352.627	1.16
352.997	1.24
353.367	1.3
353.737	1.39
354.106	1.4
354.476	1.29
354.846	1.4
355.216	1.35
355.585	1.4
355.955	1.43
356.324	1.44
356.694	1.41
357.063	1.31
357.433	1.41
357.802	1.45
358.171	1.48
358.541	1.43
358.91	1.52
359.279	1.46
359.648	1.41
360.017	1.58
360.387	1.45
360.756	1.4
361.125	1.57
361.494	1.7
361.863	1.42
362.231	1.39
362.6	1.62
362.969	1.49
363.338	1.42
363.707	1.75
364.075	1.62
364.444	1.41
364.813	1.54
365.181	1.59
365.55	1.46
365.918	1.88
366.287	1.5
366.655	1.62
367.024	1.55
367.392	1.56
367.76	1.5
368.128	1.51
368.497	1.62
368.865	1.63
369.233	1.47
369.601	1.59
369.969	1.57
370.337	1.48
370.705	1.61
371.073	1.51
371.441	1.53
371.809	1.42
372.177	1.41
372.544	1.65
372.912	1.58
373.28	1.54
373.647	1.61
374.015	1.44
374.383	1.88
374.75	1.79
375.118	1.54
375.485	1.55
375.853	1.66
376.22	1.55
376.587	1.55
376.955	1.62
377.322	1.45
377.689	1.55
378.056	1.54
378.423	1.54
378.79	1.41
379.157	1.46
379.524	1.57
379.891	1.47
380.258	1.55
380.625	1.56
380.992	1.55
381.359	1.52
381.726	1.65
382.092	1.54
382.459	1.48
382.826	1.5
383.192	1.64
383.559	1.5
383.925	1.45
384.292	1.47
384.658	1.69
385.025	1.53
385.391	1.61
385.757	1.75
386.123	1.79
386.49	1.56
386.856	1.54
387.222	1.62
387.588	1.47
387.954	1.67
388.32	1.83
388.686	1.55
389.052	1.59
389.418	1.56
389.784	1.46
390.15	1.66
390.515	1.46
390.881	1.58
391.247	1.55
391.613	1.83
391.978	1.47
392.344	1.48
392.709	1.54
393.075	1.55
393.44	1.6
393.806	1.57
394.171	1.46
394.536	1.58
394.902	1.58
395.267	1.57
395.632	1.45
395.997	1.52
396.362	1.51
396.727	1.59
397.092	1.58
397.457	1.53
397.822	1.65
398.187	1.64
398.552	1.48
398.917	1.52
399.282	1.54
399.646	1.53
400.011	1.54
400.376	1.45
400.74	1.59
401.105	1.48
401.47	1.64
401.834	1.57
402.199	1.36
402.563	1.61
402.927	1.57
403.292	1.61
403.656	1.62
404.02	1.59
404.384	1.61
404.749	1.56
405.113	1.6
405.477	1.67
405.841	1.53
406.205	1.53
406.569	1.71
406.933	1.55
407.296	1.61
407.66	1.64
408.024	1.67
408.388	1.66
408.752	1.62
409.115	1.67
409.479	1.65
409.842	1.64
410.206	1.48
410.569	1.53
410.933	1.56
411.296	1.42
411.66	1.62
412.023	1.43
412.386	1.49
412.749	1.47
413.113	1.54
413.476	1.38
413.839	1.59
414.202	1.57
414.565	1.55
414.928	1.44
415.291	1.45
415.654	1.5
416.017	1.58
416.38	1.43
416.742	1.4
417.105	1.52
417.468	1.55
417.83	1.53
418.193	1.62
418.556	1.44
418.918	1.37
419.281	1.48
419.643	1.44
420.005	1.59
420.368	1.48
420.73	1.39
421.092	1.43
421.455	1.61
421.817	1.4
422.179	1.43
422.541	1.51
422.903	1.56
423.265	1.51
423.627	1.53
423.989	1.4
424.351	1.48
424.713	1.55
425.075	1.37
425.436	1.48
425.798	1.52
426.16	1.52
426.521	1.54
426.883	1.55
427.245	1.52
427.606	1.51
427.967	1.45
428.329	1.67
428.69	1.52
429.052	1.54
429.413	1.48
429.774	1.63
430.135	1.59
430.497	1.61
430.858	1.46
431.219	1.6
431.58	1.5
431.941	1.42
432.302	1.39
432.663	1.39
433.024	1.48
433.384	1.65
433.745	1.47
434.106	1.65
434.467	1.53
434.827	1.48
435.188	1.59
435.548	1.58
435.909	1.58
436.269	1.53
436.63	1.49
436.99	1.45
437.351	1.31
437.711	1.51
438.071	1.4
438.431	1.46
438.792	1.52
439.152	1.42
439.512	1.41
439.872	1.39
440.232	1.46
440.592	1.45
440.952	1.46
441.312	1.39
441.671	1.42
442.031	1.43
442.391	1.43
442.751	1.44
443.11	1.39
443.47	1.35
443.83	1.36
444.189	1.39
444.549	1.36
444.908	1.35
445.267	1.41
445.627	1.33
445.986	1.35
446.345	1.3
446.705	1.37
447.064	1.32
447.423	1.3
447.782	1.36
448.141	1.34
448.5	1.28
448.859	1.31
449.218	1.28
449.577	1.34
449.936	1.27
450.295	1.26
450.653	1.29
451.012	1.31
451.371	1.29
451.729	1.27
452.088	1.3
452.447	1.26
452.805	1.24
453.163	1.28
453.522	1.23
453.88	1.24
454.239	1.19
454.597	1.17
454.955	1.16
455.313	1.18
455.671	1.17
456.029	1.17
456.388	1.13
456.746	1.11
457.104	1.12
457.461	1.08
457.819	1.09
458.177	1.06
458.535	1.05
458.893	1.05
459.25	1.05
459.608	1.05
459.966	1.01
460.323	1
460.681	0.95
461.038	0.98
461.396	0.94
461.753	0.94
462.111	0.94
462.468	0.91
462.825	0.9
463.182	0.88
463.54	0.87
463.897	0.87
464.254	0.86
464.611	0.83
464.968	0.84
465.325	0.83
465.682	0.81
466.039	0.8
466.395	0.78
466.752	0.78
467.109	0.76
467.466	0.75
467.822	0.75
468.179	0.72
468.535	0.72
468.892	0.7
469.248	0.69
469.605	0.67
469.961	0.67
470.318	0.68
470.674	0.66
471.03	0.64
471.386	0.64
471.743	0.61
472.099	0.61
472.455	0.61
472.811	0.59
473.167	0.59
473.523	0.57
473.879	0.55
474.235	0.55
474.59	0.54
474.946	0.53
475.302	0.52
475.657	0.51
476.013	0.5
476.369	0.49
476.724	0.49
477.08	0.47
477.435	0.47
477.791	0.46
478.146	0.46
478.501	0.45
478.857	0.45
479.212	0.43
479.567	0.43
479.922	0.41
480.277	0.41
480.632	0.4
480.987	0.4
481.342	0.39
481.697	0.38
482.052	0.37
482.407	0.36
482.762	0.35
483.116	0.34
483.471	0.34
483.826	0.33
484.18	0.33
484.535	0.32
484.89	0.31
485.244	0.31
485.598	0.3
485.953	0.29
486.307	0.3
486.661	0.29
487.016	0.29
487.37	0.29
487.724	0.28
488.078	0.27
488.432	0.26
488.786	0.26
489.14	0.25
489.494	0.25
489.848	0.25
490.202	0.24
490.556	0.23
490.91	0.23
491.263	0.22
491.617	0.22
491.971	0.22
492.324	0.21
492.678	0.22
493.031	0.21
493.385	0.2
493.738	0.2
494.091	0.2
494.445	0.2
494.798	0.19
495.151	0.19
495.504	0.18
495.857	0.18
496.21	0.18
496.564	0.18
496.916	0.17
497.269	0.17
497.622	0.17
497.975	0.17
498.328	0.17
498.681	0.16
499.033	0.16
499.386	0.16
499.739	0.15
500.091	0.15
500.444	0.15
500.796	0.14
501.149	0.15
501.501	0.14
501.854	0.14
502.206	0.14
502.558	0.13
502.91	0.14
503.263	0.14
503.615	0.13
503.967	0.13
504.319	0.13
504.671	0.12
505.023	0.12
505.375	0.12
505.726	0.12
506.078	0.12
506.43	0.11
506.782	0.11
507.133	0.11
507.485	0.12
507.837	0.12
508.188	0.12
508.54	0.11
508.891	0.11
509.243	0.11
509.594	0.11
509.945	0.11
510.296	0.1
510.648	0.11
510.999	0.1
511.35	0.1
511.701	0.1
512.052	0.1
512.403	0.1
512.754	0.1
513.105	0.09
513.456	0.09
513.807	0.1
514.157	0.1
514.508	0.1
514.859	0.09
515.209	0.09
515.56	0.1
515.91	0.09
516.261	0.1
516.611	0.09
516.962	0.09
517.312	0.09
517.662	0.08
518.013	0.09
518.363	0.09
518.713	0.09
519.063	0.09
519.413	0.09
519.763	0.09
520.113	0.09
520.463	0.09
520.813	0.09
521.163	0.09
521.512	0.08
521.862	0.09
522.212	0.09
522.562	0.09
522.911	0.08
523.261	0.08
523.61	0.09
523.96	0.09
524.309	0.09
524.658	0.09
525.008	0.08
525.357	0.08
525.706	0.09
526.056	0.08
526.405	0.09
526.754	0.08
527.103	0.08
527.452	0.08
527.801	0.08
528.15	0.08
528.499	0.08
528.847	0.08
529.196	0.09
529.545	0.08
529.893	0.09
530.242	0.09
530.591	0.09
530.939	0.09
531.288	0.09
531.636	0.09
531.985	0.08
532.333	0.09
532.681	0.09
533.029	0.08
533.378	0.09
533.726	0.08
534.074	0.09
534.422	0.08
534.77	0.08
535.118	0.08
535.466	0.09
535.814	0.08
536.162	0.08
536.509	0.09
536.857	0.08
537.205	0.09
537.552	0.09
537.9	0.09
538.248	0.08
538.595	0.09
538.943	0.09
539.29	0.09
539.637	0.09
539.985	0.08
540.332	0.08
540.679	0.08
541.026	0.07
541.373	0.08
541.721	0.08
542.068	0.07
542.415	0.08
542.762	0.07
543.108	0.07
543.455	0.07
543.802	0.07
544.149	0.06
544.496	0.07
544.842	0.07
545.189	0.06
545.535	0.07
545.882	0.07
546.228	0.06
546.575	0.07
546.921	0.06
547.267	0.06
547.614	0.07
547.96	0.07
548.306	0.07
548.652	0.07
548.998	0.08
549.344	0.07
549.69	0.06
550.036	0.07
550.382	0.08
550.728	0.07
551.074	0.08
551.42	0.07
551.765	0.08
552.111	0.08
552.457	0.08
552.802	0.08
553.148	0.08
553.493	0.07
553.839	0.07
554.184	0.08
554.529	0.07
554.875	0.08
555.22	0.08
555.565	0.09
555.91	0.08
556.255	0.08
556.6	0.08
556.945	0.07
557.29	0.08
557.635	0.08
557.98	0.08
558.325	0.08
558.67	0.08
559.014	0.07
559.359	0.08
559.704	0.08
560.048	0.07
560.393	0.08
560.737	0.06
561.082	0.07
561.426	0.07
561.77	0.07
562.115	0.07
562.459	0.07
562.803	0.07
563.147	0.07
563.491	0.07
563.835	0.07
564.179	0.07
564.523	0.07
564.867	0.06
565.211	0.07
565.555	0.07
565.899	0.08
566.242	0.07
566.586	0.07
566.93	0.08
567.273	0.08
567.617	0.07
567.96	0.07
568.304	0.07
568.647	0.07
568.99	0.08
569.334	0.09
569.677	0.08
570.02	0.08
570.363	0.08
570.706	0.07
571.049	0.07
571.392	0.08
571.735	0.06
572.078	0.07
572.421	0.08
572.764	0.07
573.106	0.07
573.449	0.07
573.792	0.07
574.134	0.07
574.477	0.07
574.819	0.07
575.162	0.07
575.504	0.06
575.847	0.07
576.189	0.07
576.531	0.07
576.873	0.07
577.215	0.08
577.558	0.07
577.9	0.07
578.242	0.06
578.584	0.07
578.926	0.07
579.267	0.07
579.609	0.07
579.951	0.07
580.293	0.07
580.634	0.08
580.976	0.08
581.318	0.07
581.659	0.07
582.001	0.07
582.342	0.07
582.683	0.07
583.025	0.07
583.366	0.07
583.707	0.07
584.049	0.07
584.39	0.07
584.731	0.07
585.072	0.08
585.413	0.07
585.754	0.07
586.095	0.07
586.435	0.07
586.776	0.07
587.117	0.07
587.458	0.07
587.798	0.07
588.139	0.07
588.48	0.07
588.82	0.07
589.161	0.07
589.501	0.06
589.841	0.07
590.182	0.06
590.522	0.06
590.862	0.07
591.202	0.07
591.542	0.06
591.882	0.06
592.222	0.07
592.562	0.07
592.902	0.07
593.242	0.07
593.582	0.07
593.922	0.07
594.261	0.06
594.601	0.07
594.941	0.06
595.28	0.07
595.62	0.07
595.959	0.07
596.299	0.07
596.638	0.07
596.977	0.07
597.317	0.07
597.656	0.07
597.995	0.07
598.334	0.07
598.673	0.07
599.012	0.06
599.351	0.07
599.69	0.06
600.029	0.06
600.368	0.07
600.707	0.07
601.046	0.07
601.384	0.07
601.723	0.07
602.061	0.06
602.4	0.07
602.738	0.07
603.077	0.07
603.415	0.06
603.754	0.08
604.092	0.07
604.43	0.06
604.768	0.07
605.107	0.07
605.445	0.07
605.783	0.06
606.121	0.06
606.459	0.07
606.796	0.07
607.134	0.07
607.472	0.07
607.81	0.07
608.148	0.07
608.485	0.07
608.823	0.07
609.16	0.07
609.498	0.06
609.835	0.07
610.173	0.07
610.51	0.06
610.847	0.07
611.185	0.07
611.522	0.07
611.859	0.07
612.196	0.08
612.533	0.07
612.87	0.08
613.207	0.08
613.544	0.08
613.881	0.09
614.217	0.08
614.554	0.08
614.891	0.07
615.228	0.08
615.564	0.08
615.901	0.08
616.237	0.07
616.574	0.07
616.91	0.08
617.246	0.08
617.583	0.08
617.919	0.08
618.255	0.08
618.591	0.08
618.927	0.08
619.263	0.09
619.599	0.09
619.935	0.09
620.271	0.08
620.607	0.08
620.943	0.07
621.279	0.08
621.614	0.07
621.95	0.08
622.286	0.07
622.621	0.07
622.957	0.08
623.292	0.07
623.627	0.06
623.963	0.07
624.298	0.07
624.633	0.06
624.968	0.06
625.304	0.07
625.639	0.06
625.974	0.07
626.309	0.07
626.644	0.07
626.979	0.07
627.313	0.07
627.648	0.07
627.983	0.07
628.318	0.06
628.652	0.06
628.987	0.06
629.321	0.06
629.656	0.06
629.99	0.06
630.325	0.06
630.659	0.06
630.993	0.06
631.327	0.07
631.662	0.06
631.996	0.06
632.33	0.06
632.664	0.07
632.998	0.06
633.332	0.06
633.666	0.06
633.999	0.06
634.333	0.05
634.667	0.06
635.001	0.05
635.334	0.05
635.668	0.06
636.001	0.06
636.335	0.06
636.668	0.06
637.001	0.06
637.335	0.06
637.668	0.06
638.001	0.06
638.334	0.06
638.668	0.06
639.001	0.05
639.334	0.06
639.667	0.05
639.999	0.05
640.332	0.05
640.665	0.05
640.998	0.05
641.331	0.05
641.663	0.05
641.996	0.05
642.328	0.05
642.661	0.05
642.993	0.05
643.326	0.06
643.658	0.05
643.99	0.04
644.323	0.04
644.655	0.05
644.987	0.05
645.319	0.05
645.651	0.05
645.983	0.05
646.315	0.05
646.647	0.06
646.979	0.06
647.31	0.06
647.642	0.05
647.974	0.05
648.305	0.06
648.637	0.06
648.968	0.06
649.3	0.06
649.631	0.07
649.963	0.06
650.294	0.07
650.625	0.06
650.957	0.06
651.288	0.06
651.619	0.07
651.95	0.07
652.281	0.07
652.612	0.07
652.943	0.06
653.274	0.07
653.604	0.06
653.935	0.06
654.266	0.06
654.596	0.06
654.927	0.07
655.258	0.07
655.588	0.07
655.918	0.07
656.249	0.05
656.579	0.06
656.909	0.06
657.24	0.06
657.57	0.07
657.9	0.07
658.23	0.06
658.56	0.07
658.89	0.07
659.22	0.06
659.55	0.06
659.88	0.07
660.209	0.07
660.539	0.07
660.869	0.07
661.198	0.07
661.528	0.07
661.857	0.07
662.187	0.08
662.516	0.07
662.846	0.07
663.175	0.07
663.504	0.07
663.833	0.06
664.163	0.07
664.492	0.06
664.821	0.06
665.15	0.06
665.479	0.06
665.807	0.06
666.136	0.07
666.465	0.06
666.794	0.06
667.122	0.06
667.451	0.07
667.78	0.06
668.108	0.06
668.437	0.06
668.765	0.06
669.093	0.06
669.422	0.06
669.75	0.06
670.078	0.06
670.406	0.06
670.734	0.06
671.062	0.06
671.39	0.06
671.718	0.06
672.046	0.06
672.374	0.06
672.702	0.06
673.029	0.06
673.357	0.06
673.685	0.07
674.012	0.07
674.34	0.06
674.667	0.06
674.995	0.07
675.322	0.07
675.649	0.06
675.977	0.06
676.304	0.06
676.631	0.07
676.958	0.06
677.285	0.06
677.612	0.06
677.939	0.06
678.266	0.07
678.593	0.06
678.92	0.07
679.246	0.06
679.573	0.06
679.9	0.06
680.226	0.06
680.553	0.05
680.879	0.07
681.206	0.06
681.532	0.06
681.858	0.06
682.184	0.06
682.511	0.06
682.837	0.05
683.163	0.06
683.489	0.06
683.815	0.05
684.141	0.05
684.467	0.06
684.793	0.05
685.118	0.05
685.444	0.06
685.77	0.05
686.095	0.06
686.421	0.05
686.746	0.06
687.072	0.06
687.397	0.05
687.723	0.06
688.048	0.07
688.373	0.06
688.698	0.06
689.023	0.06
689.349	0.06
689.674	0.06
689.999	0.06
690.323	0.05
690.648	0.05
690.973	0.05
691.298	0.06
691.623	0.05
691.947	0.05
692.272	0.05
692.596	0.05
692.921	0.06
693.245	0.05
693.57	0.06
693.894	0.05
694.218	0.05
694.543	0.05
694.867	0.06
695.191	0.04
695.515	0.05
695.839	0.05
696.163	0.05
696.487	0.05
696.811	0.05
697.135	0.06
697.458	0.05
697.782	0.06
698.106	0.05
698.429	0.05
698.753	0.05
699.076	0.05
699.4	0.05
699.723	0.05
700.046	0.05
700.37	0.06
700.693	0.06
701.016	0.06
701.339	0.05
701.662	0.06
701.985	0.05
702.308	0.05
702.631	0.06
702.954	0.05
703.277	0.06
703.599	0.06
703.922	0.05
704.245	0.05
704.567	0.05
704.89	0.05
705.212	0.05
705.535	0.04
705.857	0.05
706.179	0.04
706.502	0.04
706.824	0.03
707.146	0.04
707.468	0.04
707.79	0.05
708.112	0.05
708.434	0.05
708.756	0.04
709.078	0.05
709.399	0.04
709.721	0.04
710.043	0.04
710.364	0.05
710.686	0.06
711.007	0.05
711.329	0.06
711.65	0.05
711.972	0.05
712.293	0.05
712.614	0.05
712.935	0.06
713.256	0.05
713.577	0.05
713.898	0.05
714.219	0.05
714.54	0.04
714.861	0.04
715.182	0.05
715.503	0.05
715.823	0.04
716.144	0.04
716.464	0.04
716.785	0.04
717.105	0.04
717.426	0.05
717.746	0.04
718.066	0.04
718.387	0.04
718.707	0.03
719.027	0.05
719.347	0.03
719.667	0.04
719.987	0.04
720.307	0.03
720.627	0.03
720.947	0.04
721.266	0.04
721.586	0.04
721.906	0.03
722.225	0.03
722.545	0.05
722.864	0.03
723.184	0.04
723.503	0.04
723.823	0.04
724.142	0.03
724.461	0.03
724.78	0.03
725.099	0.03
725.418	0.04
725.737	0.03
726.056	0.04
726.375	0.04
726.694	0.03
727.013	0.03
727.331	0.03
727.65	0.04
727.969	0.04
728.287	0.04
728.606	0.04
728.924	0.04
729.242	0.04
729.561	0.04
729.879	0.04
730.197	0.04
730.515	0.04
730.834	0.04
731.152	0.04
731.47	0.04
731.788	0.03
732.105	0.03
732.423	0.04
732.741	0.03
733.059	0.04
733.376	0.04
733.694	0.03
734.012	0.04
734.329	0.04
734.647	0.03
734.964	0.05
735.281	0.04
735.599	0.04
735.916	0.04
736.233	0.03
736.55	0.04
736.867	0.04
737.184	0.05
737.501	0.04
737.818	0.04
738.135	0.04
738.452	0.03
738.768	0.04
739.085	0.04
739.402	0.03
739.718	0.04
740.035	0.04
740.351	0.04
740.668	0.05
740.984	0.04
741.3	0.04
741.617	0.04
741.933	0.04
742.249	0.05
742.565	0.04
742.881	0.05
743.197	0.04
743.513	0.04
743.829	0.03
744.144	0.03
744.46	0.03
744.776	0.04
745.091	0.04
745.407	0.03
745.722	0.04
746.038	0.04
746.353	0.03
746.669	0.04
746.984	0.04
747.299	0.04
747.614	0.04
747.93	0.04
748.245	0.04
748.56	0.03
748.875	0.03
749.189	0.04
749.504	0.03
749.819	0.04
750.134	0.03
750.448	0.04
750.763	0.05
751.078	0.03
751.392	0.04
751.707	0.05
752.021	0.04
752.335	0.05
752.65	0.05
752.964	0.04
753.278	0.04
753.592	0.04
753.906	0.04
754.22	0.04
754.534	0.04
754.848	0.03
755.162	0.04
755.476	0.05
755.789	0.04
756.103	0.04
756.417	0.05
756.73	0.05
757.044	0.04
757.357	0.04
757.671	0.05
757.984	0.04
758.297	0.05
758.61	0.05
758.924	0.04
759.237	0.05
759.55	0.04
759.863	0.04
760.176	0.04
760.488	0.04
760.801	0.04
761.114	0.05
761.427	0.04
761.739	0.04
762.052	0.04
762.365	0.04
762.677	0.05
762.99	0.03
763.302	0.04
763.614	0.04
763.926	0.05
764.239	0.03
764.551	0.04
764.863	0.04
765.175	0.04
765.487	0.04
765.799	0.04
766.111	0.03
766.423	0.04
766.734	0.04
767.046	0.03
767.358	0.04
767.669	0.04
767.981	0.04
768.292	0.03
768.604	0.04
768.915	0.04
769.226	0.04
769.537	0.03
769.849	0.03
770.16	0.04
770.471	0.03
770.782	0.03
771.093	0.03
771.404	0.03
771.715	0.03
772.025	0.03
772.336	0.03
772.647	0.02
772.957	0.03
773.268	0.03
773.578	0.03
773.889	0.04
774.199	0.04
774.51	0.03
774.82	0.03
775.13	0.04
775.44	0.04
775.75	0.04
776.06	0.03
776.37	0.04
776.68	0.04
776.99	0.04
777.3	0.02
777.61	0.04
777.92	0.04
778.229	0.03
778.539	0.03
778.848	0.04
779.158	0.04
779.467	0.04
779.777	0.04
780.086	0.04
780.395	0.03
780.704	0.04
781.013	0.03
781.323	0.03
781.632	0.03
781.941	0.04
782.249	0.04
782.558	0.04
782.867	0.04
783.176	0.03
783.485	0.03
783.793	0.04
784.102	0.03
784.41	0.03
784.719	0.03
785.027	0.03
