384.658	0.83
385.025	0.82
385.391	0.83
385.757	0.87
386.123	0.82
386.49	0.82
386.856	0.85
387.222	0.84
387.588	0.83
387.954	0.84
388.32	0.86
388.686	0.84
389.052	0.85
389.418	0.86
389.784	0.84
390.15	0.83
390.515	0.83
390.881	0.86
391.247	0.86
391.613	0.89
391.978	0.81
392.344	0.85
392.709	0.83
393.075	0.89
393.44	0.84
393.806	0.85
394.171	0.81
394.536	0.84
394.902	0.84
395.267	0.81
395.632	0.8
395.997	0.86
396.362	0.83
396.727	0.86
397.092	0.83
397.457	0.83
397.822	0.81
398.187	0.83
398.552	0.81
398.917	0.76
399.282	0.77
399.646	0.74
400.011	0.8
400.376	0.76
400.74	0.76
401.105	0.76
401.47	0.76
401.834	0.76
402.199	0.74
402.563	0.73
402.927	0.72
403.292	0.75
403.656	0.73
404.02	0.74
404.384	0.73
404.749	0.73
405.113	0.69
405.477	0.68
405.841	0.68
406.205	0.68
406.569	0.72
406.933	0.67
407.296	0.66
407.66	0.68
408.024	0.64
408.388	0.69
408.752	0.65
409.115	0.65
409.479	0.62
409.842	0.63
410.206	0.64
410.569	0.64
410.933	0.61
411.296	0.61
411.66	0.63
412.023	0.6
412.386	0.61
412.749	0.61
413.113	0.6
413.476	0.55
413.839	0.58
414.202	0.6
414.565	0.57
414.928	0.59
415.291	0.57
415.654	0.56
416.017	0.58
416.38	0.56
416.742	0.56
417.105	0.53
417.468	0.54
417.83	0.56
418.193	0.53
418.556	0.54
418.918	0.53
419.281	0.53
419.643	0.52
420.005	0.54
420.368	0.54
420.73	0.52
421.092	0.52
421.455	0.53
421.817	0.52
422.179	0.51
422.541	0.54
422.903	0.53
423.265	0.52
423.627	0.5
423.989	0.51
424.351	0.5
424.713	0.5
425.075	0.5
425.436	0.51
425.798	0.48
426.16	0.49
426.521	0.49
426.883	0.51
427.245	0.5
427.606	0.5
427.967	0.49
428.329	0.49
428.69	0.51
429.052	0.5
429.413	0.49
429.774	0.47
430.135	0.46
430.497	0.47
430.858	0.47
431.219	0.47
431.58	0.48
431.941	0.45
432.302	0.47
432.663	0.47
433.024	0.46
433.384	0.46
433.745	0.45
434.106	0.47
434.467	0.47
434.827	0.47
435.188	0.47
435.548	0.47
435.909	0.44
436.269	0.48
436.63	0.45
436.99	0.45
437.351	0.45
437.711	0.45
438.071	0.46
438.431	0.44
438.792	0.45
439.152	0.44
439.512	0.45
439.872	0.43
440.232	0.44
440.592	0.45
440.952	0.42
441.312	0.44
441.671	0.42
442.031	0.42
442.391	0.41
442.751	0.41
443.11	0.41
443.47	0.41
443.83	0.41
444.189	0.41
444.549	0.4
444.908	0.4
445.267	0.41
445.627	0.4
445.986	0.4
446.345	0.38
446.705	0.39
447.064	0.4
447.423	0.39
447.782	0.38
448.141	0.4
448.5	0.38
448.859	0.39
449.218	0.37
449.577	0.38
449.936	0.39
450.295	0.37
450.653	0.37
451.012	0.38
451.371	0.37
451.729	0.38
452.088	0.37
452.447	0.37
452.805	0.37
453.163	0.36
453.522	0.37
453.88	0.35
454.239	0.35
454.597	0.34
454.955	0.34
455.313	0.34
455.671	0.35
456.029	0.34
456.388	0.33
456.746	0.33
457.104	0.33
457.461	0.32
457.819	0.32
458.177	0.32
458.535	0.31
458.893	0.31
459.25	0.3
459.608	0.3
459.966	0.3
460.323	0.3
460.681	0.28
461.038	0.3
461.396	0.29
461.753	0.29
462.111	0.28
462.468	0.28
462.825	0.28
463.182	0.27
463.54	0.28
463.897	0.27
464.254	0.27
464.611	0.27
464.968	0.26
465.325	0.26
465.682	0.25
466.039	0.26
466.395	0.24
466.752	0.25
467.109	0.25
467.466	0.24
467.822	0.24
468.179	0.24
468.535	0.24
468.892	0.24
469.248	0.23
469.605	0.23
469.961	0.23
470.318	0.23
470.674	0.23
471.03	0.22
471.386	0.23
471.743	0.21
472.099	0.21
472.455	0.22
472.811	0.21
473.167	0.21
473.523	0.2
473.879	0.2
474.235	0.2
474.59	0.19
474.946	0.19
475.302	0.2
475.657	0.2
476.013	0.2
476.369	0.18
476.724	0.2
477.08	0.19
477.435	0.19
477.791	0.18
478.146	0.19
478.501	0.18
478.857	0.18
479.212	0.18
479.567	0.17
479.922	0.16
480.277	0.17
480.632	0.16
480.987	0.16
481.342	0.17
481.697	0.16
482.052	0.16
482.407	0.16
482.762	0.16
483.116	0.15
483.471	0.15
483.826	0.14
484.18	0.14
484.535	0.14
484.89	0.14
485.244	0.14
485.598	0.14
485.953	0.15
486.307	0.14
486.661	0.14
487.016	0.14
487.37	0.14
487.724	0.14
488.078	0.14
488.432	0.14
488.786	0.13
489.14	0.14
489.494	0.12
489.848	0.13
490.202	0.13
490.556	0.13
490.91	0.13
491.263	0.13
491.617	0.12
491.971	0.13
492.324	0.12
492.678	0.12
493.031	0.13
493.385	0.12
493.738	0.12
494.091	0.12
494.445	0.12
494.798	0.12
495.151	0.12
495.504	0.12
495.857	0.12
496.21	0.12
496.564	0.11
496.916	0.12
497.269	0.11
497.622	0.12
497.975	0.12
498.328	0.12
498.681	0.11
499.033	0.11
499.386	0.12
499.739	0.11
500.091	0.11
500.444	0.11
500.796	0.11
501.149	0.1
501.501	0.11
501.854	0.11
502.206	0.1
502.558	0.11
502.91	0.11
503.263	0.11
503.615	0.1
503.967	0.1
504.319	0.1
504.671	0.1
505.023	0.1
505.375	0.1
505.726	0.1
506.078	0.1
506.43	0.1
506.782	0.09
507.133	0.1
507.485	0.1
507.837	0.11
508.188	0.11
508.54	0.1
508.891	0.11
509.243	0.1
509.594	0.1
509.945	0.1
510.296	0.09
510.648	0.1
510.999	0.1
511.35	0.09
511.701	0.09
512.052	0.09
512.403	0.1
512.754	0.09
513.105	0.09
513.456	0.09
513.807	0.09
514.157	0.09
514.508	0.09
514.859	0.08
515.209	0.09
515.56	0.08
515.91	0.09
516.261	0.09
516.611	0.08
516.962	0.09
517.312	0.09
517.662	0.09
518.013	0.09
518.363	0.1
518.713	0.09
519.063	0.09
519.413	0.09
519.763	0.09
520.113	0.09
520.463	0.09
520.813	0.1
521.163	0.1
521.512	0.09
521.862	0.09
522.212	0.1
522.562	0.09
522.911	0.09
523.261	0.09
523.61	0.09
523.96	0.09
524.309	0.1
524.658	0.1
525.008	0.09
525.357	0.1
525.706	0.1
526.056	0.09
526.405	0.09
526.754	0.09
527.103	0.09
527.452	0.09
527.801	0.09
528.15	0.09
528.499	0.09
528.847	0.09
529.196	0.1
529.545	0.1
529.893	0.09
530.242	0.09
530.591	0.09
530.939	0.1
531.288	0.09
531.636	0.09
531.985	0.09
532.333	0.1
532.681	0.09
533.029	0.1
533.378	0.09
533.726	0.09
534.074	0.1
534.422	0.09
534.77	0.1
535.118	0.09
535.466	0.09
535.814	0.09
536.162	0.1
536.509	0.1
536.857	0.1
537.205	0.1
537.552	0.09
537.9	0.09
538.248	0.08
538.595	0.09
538.943	0.09
539.29	0.09
539.637	0.09
539.985	0.09
540.332	0.09
540.679	0.09
541.026	0.08
541.373	0.09
541.721	0.08
542.068	0.09
542.415	0.09
542.762	0.09
543.108	0.08
543.455	0.09
543.802	0.09
544.149	0.09
544.496	0.09
544.842	0.09
545.189	0.08
545.535	0.09
545.882	0.09
546.228	0.09
546.575	0.08
546.921	0.08
547.267	0.09
547.614	0.09
547.96	0.08
548.306	0.09
548.652	0.09
548.998	0.09
549.344	0.08
549.69	0.1
550.036	0.09
550.382	0.09
550.728	0.08
551.074	0.09
551.42	0.09
551.765	0.09
552.111	0.09
552.457	0.1
552.802	0.1
553.148	0.09
553.493	0.1
553.839	0.09
554.184	0.09
554.529	0.09
554.875	0.1
555.22	0.1
555.565	0.09
555.91	0.1
556.255	0.1
556.6	0.1
556.945	0.08
557.29	0.09
557.635	0.09
557.98	0.08
558.325	0.09
558.67	0.09
559.014	0.08
559.359	0.09
559.704	0.09
560.048	0.08
560.393	0.08
560.737	0.07
561.082	0.09
561.426	0.07
561.77	0.08
562.115	0.08
562.459	0.08
562.803	0.08
563.147	0.08
563.491	0.08
563.835	0.09
564.179	0.09
564.523	0.08
564.867	0.08
565.211	0.09
565.555	0.09
565.899	0.09
566.242	0.08
566.586	0.08
566.93	0.09
567.273	0.1
567.617	0.09
567.96	0.09
568.304	0.09
568.647	0.09
568.99	0.1
569.334	0.1
569.677	0.09
570.02	0.09
570.363	0.09
570.706	0.09
571.049	0.09
571.392	0.1
571.735	0.1
572.078	0.09
572.421	0.11
572.764	0.1
573.106	0.09
573.449	0.09
573.792	0.09
574.134	0.1
574.477	0.09
574.819	0.09
575.162	0.09
575.504	0.08
575.847	0.09
576.189	0.09
576.531	0.08
576.873	0.09
577.215	0.08
577.558	0.09
577.9	0.08
578.242	0.09
578.584	0.09
578.926	0.08
579.267	0.08
579.609	0.08
579.951	0.08
580.293	0.09
580.634	0.08
580.976	0.09
581.318	0.09
581.659	0.08
582.001	0.09
582.342	0.08
582.683	0.1
583.025	0.08
583.366	0.08
583.707	0.09
584.049	0.09
584.39	0.08
584.731	0.08
585.072	0.08
585.413	0.09
585.754	0.09
586.095	0.09
586.435	0.08
586.776	0.09
587.117	0.08
587.458	0.09
587.798	0.08
588.139	0.09
588.48	0.08
588.82	0.08
589.161	0.08
589.501	0.08
589.841	0.08
590.182	0.08
590.522	0.08
590.862	0.08
591.202	0.08
591.542	0.08
591.882	0.08
592.222	0.08
592.562	0.08
592.902	0.08
593.242	0.08
593.582	0.08
593.922	0.08
594.261	0.09
594.601	0.08
594.941	0.08
595.28	0.08
595.62	0.08
595.959	0.09
596.299	0.09
596.638	0.08
596.977	0.08
597.317	0.08
597.656	0.09
597.995	0.09
598.334	0.09
598.673	0.08
599.012	0.08
599.351	0.09
599.69	0.08
600.029	0.09
600.368	0.09
600.707	0.08
601.046	0.09
601.384	0.09
601.723	0.08
602.061	0.08
602.4	0.09
602.738	0.09
603.077	0.09
603.415	0.09
603.754	0.09
604.092	0.09
604.43	0.09
604.768	0.09
605.107	0.09
605.445	0.09
605.783	0.09
606.121	0.08
606.459	0.08
606.796	0.09
607.134	0.08
607.472	0.08
607.81	0.09
608.148	0.09
608.485	0.09
608.823	0.09
609.16	0.09
609.498	0.09
609.835	0.09
610.173	0.09
610.51	0.09
610.847	0.09
611.185	0.1
611.522	0.1
611.859	0.1
612.196	0.1
612.533	0.1
612.87	0.1
613.207	0.1
613.544	0.1
613.881	0.11
614.217	0.1
614.554	0.09
614.891	0.1
615.228	0.09
615.564	0.09
615.901	0.1
616.237	0.1
616.574	0.09
616.91	0.1
617.246	0.1
617.583	0.1
617.919	0.1
618.255	0.1
618.591	0.09
618.927	0.1
619.263	0.1
619.599	0.11
619.935	0.09
620.271	0.1
620.607	0.1
620.943	0.09
621.279	0.09
621.614	0.09
621.95	0.09
622.286	0.1
622.621	0.09
622.957	0.09
623.292	0.09
623.627	0.09
623.963	0.09
624.298	0.09
624.633	0.09
624.968	0.09
625.304	0.09
625.639	0.09
625.974	0.09
626.309	0.09
626.644	0.09
626.979	0.1
627.313	0.09
627.648	0.09
627.983	0.09
628.318	0.09
628.652	0.09
628.987	0.09
629.321	0.1
629.656	0.08
629.99	0.08
630.325	0.09
630.659	0.09
630.993	0.08
631.327	0.08
631.662	0.07
631.996	0.08
632.33	0.09
632.664	0.08
632.998	0.08
633.332	0.07
633.666	0.08
633.999	0.07
634.333	0.07
634.667	0.08
635.001	0.07
635.334	0.08
635.668	0.07
636.001	0.07
636.335	0.08
636.668	0.08
637.001	0.07
637.335	0.07
637.668	0.08
638.001	0.07
638.334	0.08
638.668	0.07
639.001	0.08
639.334	0.07
639.667	0.07
639.999	0.08
640.332	0.08
640.665	0.07
640.998	0.08
641.331	0.08
641.663	0.07
641.996	0.07
642.328	0.08
642.661	0.08
642.993	0.08
643.326	0.08
643.658	0.08
643.99	0.07
644.323	0.07
644.655	0.08
644.987	0.08
645.319	0.08
645.651	0.08
645.983	0.08
646.315	0.08
646.647	0.08
646.979	0.09
647.31	0.09
647.642	0.09
647.974	0.09
648.305	0.09
648.637	0.09
648.968	0.09
649.3	0.09
649.631	0.09
649.963	0.09
650.294	0.09
650.625	0.08
650.957	0.09
651.288	0.08
651.619	0.08
651.95	0.09
652.281	0.09
652.612	0.08
652.943	0.08
653.274	0.08
653.604	0.08
653.935	0.08
654.266	0.08
654.596	0.08
654.927	0.08
655.258	0.08
655.588	0.08
655.918	0.08
656.249	0.07
656.579	0.09
656.909	0.08
657.24	0.08
657.57	0.09
657.9	0.08
658.23	0.08
658.56	0.08
658.89	0.09
659.22	0.08
659.55	0.09
659.88	0.09
660.209	0.09
660.539	0.1
660.869	0.09
661.198	0.09
661.528	0.08
661.857	0.09
662.187	0.09
662.516	0.08
662.846	0.08
663.175	0.08
663.504	0.08
663.833	0.08
664.163	0.09
664.492	0.08
664.821	0.08
665.15	0.08
665.479	0.08
665.807	0.08
666.136	0.08
666.465	0.08
666.794	0.08
667.122	0.08
667.451	0.08
667.78	0.08
668.108	0.08
668.437	0.08
668.765	0.08
669.093	0.08
669.422	0.08
669.75	0.08
670.078	0.07
670.406	0.08
670.734	0.09
671.062	0.08
671.39	0.08
671.718	0.08
672.046	0.08
672.374	0.08
672.702	0.08
673.029	0.07
673.357	0.08
673.685	0.09
674.012	0.08
674.34	0.08
674.667	0.08
674.995	0.08
675.322	0.08
675.649	0.07
675.977	0.08
676.304	0.08
676.631	0.07
676.958	0.07
677.285	0.07
677.612	0.07
677.939	0.07
678.266	0.06
678.593	0.07
678.92	0.07
679.246	0.06
679.573	0.06
679.9	0.06
680.226	0.07
680.553	0.06
680.879	0.06
681.206	0.07
681.532	0.06
681.858	0.06
682.184	0.06
682.511	0.06
682.837	0.06
683.163	0.06
683.489	0.07
683.815	0.06
684.141	0.06
684.467	0.06
684.793	0.06
685.118	0.06
685.444	0.06
685.77	0.07
686.095	0.06
686.421	0.07
686.746	0.07
687.072	0.07
687.397	0.06
687.723	0.07
688.048	0.06
688.373	0.06
688.698	0.06
689.023	0.06
689.349	0.06
689.674	0.06
689.999	0.06
690.323	0.06
690.648	0.05
690.973	0.05
691.298	0.06
691.623	0.06
691.947	0.06
692.272	0.05
692.596	0.05
692.921	0.06
693.245	0.06
693.57	0.06
693.894	0.06
694.218	0.06
694.543	0.05
694.867	0.05
695.191	0.05
695.515	0.06
695.839	0.06
696.163	0.05
696.487	0.06
696.811	0.05
697.135	0.06
697.458	0.06
697.782	0.05
698.106	0.06
698.429	0.06
698.753	0.06
699.076	0.06
699.4	0.05
699.723	0.06
700.046	0.05
700.37	0.06
700.693	0.06
701.016	0.06
701.339	0.06
701.662	0.06
701.985	0.07
702.308	0.06
702.631	0.06
702.954	0.06
703.277	0.06
703.599	0.06
703.922	0.04
704.245	0.05
704.567	0.05
704.89	0.05
705.212	0.06
705.535	0.05
705.857	0.05
706.179	0.04
706.502	0.04
706.824	0.04
707.146	0.04
707.468	0.05
707.79	0.05
708.112	0.05
708.434	0.05
708.756	0.05
709.078	0.04
709.399	0.04
709.721	0.04
710.043	0.05
710.364	0.05
710.686	0.04
711.007	0.05
711.329	0.05
711.65	0.05
711.972	0.05
712.293	0.05
712.614	0.05
712.935	0.06
713.256	0.05
713.577	0.05
713.898	0.05
714.219	0.05
714.54	0.05
714.861	0.05
715.182	0.05
715.503	0.05
715.823	0.05
716.144	0.05
716.464	0.05
716.785	0.05
717.105	0.05
717.426	0.05
717.746	0.04
718.066	0.04
718.387	0.04
718.707	0.04
719.027	0.04
719.347	0.03
719.667	0.04
719.987	0.04
720.307	0.03
720.627	0.04
720.947	0.04
721.266	0.04
721.586	0.03
721.906	0.04
722.225	0.03
722.545	0.04
722.864	0.04
723.184	0.04
723.503	0.04
723.823	0.05
724.142	0.04
724.461	0.04
724.78	0.04
725.099	0.05
725.418	0.05
725.737	0.04
726.056	0.06
726.375	0.05
726.694	0.05
727.013	0.04
727.331	0.04
727.65	0.04
727.969	0.04
728.287	0.05
728.606	0.04
728.924	0.03
729.242	0.04
729.561	0.04
729.879	0.04
730.197	0.04
730.515	0.04
730.834	0.03
731.152	0.03
731.47	0.04
731.788	0.04
732.105	0.03
732.423	0.03
732.741	0.03
733.059	0.03
733.376	0.04
733.694	0.03
734.012	0.03
734.329	0.04
734.647	0.03
734.964	0.05
735.281	0.04
735.599	0.04
735.916	0.04
736.233	0.04
736.55	0.04
736.867	0.04
737.184	0.04
737.501	0.04
737.818	0.04
738.135	0.05
738.452	0.04
738.768	0.04
739.085	0.04
739.402	0.03
739.718	0.04
740.035	0.04
740.351	0.04
740.668	0.04
740.984	0.04
741.3	0.03
741.617	0.04
741.933	0.04
742.249	0.04
742.565	0.04
742.881	0.04
743.197	0.04
743.513	0.03
743.829	0.03
744.144	0.03
744.46	0.04
744.776	0.04
745.091	0.04
745.407	0.04
745.722	0.03
746.038	0.03
746.353	0.02
746.669	0.04
746.984	0.03
747.299	0.03
747.614	0.03
747.93	0.04
748.245	0.03
748.56	0.03
748.875	0.03
749.189	0.02
749.504	0.03
749.819	0.04
750.134	0.03
750.448	0.03
750.763	0.03
751.078	0.03
751.392	0.04
751.707	0.04
752.021	0.04
752.335	0.04
752.65	0.04
752.964	0.03
753.278	0.04
753.592	0.05
753.906	0.04
754.22	0.05
754.534	0.04
754.848	0.04
755.162	0.04
755.476	0.04
755.789	0.04
756.103	0.03
756.417	0.04
756.73	0.04
757.044	0.04
757.357	0.04
757.671	0.04
757.984	0.04
758.297	0.04
758.61	0.04
758.924	0.04
759.237	0.04
759.55	0.04
759.863	0.04
760.176	0.04
760.488	0.04
760.801	0.04
761.114	0.04
761.427	0.04
761.739	0.04
762.052	0.03
762.365	0.03
762.677	0.04
762.99	0.03
763.302	0.04
763.614	0.04
763.926	0.04
764.239	0.03
764.551	0.03
764.863	0.04
765.175	0.04
765.487	0.04
765.799	0.03
766.111	0.03
766.423	0.04
766.734	0.04
767.046	0.03
767.358	0.04
767.669	0.04
767.981	0.04
768.292	0.03
768.604	0.04
768.915	0.04
769.226	0.03
769.537	0.03
769.849	0.04
770.16	0.03
770.471	0.02
770.782	0.03
771.093	0.04
771.404	0.02
771.715	0.03
772.025	0.03
772.336	0.02
772.647	0.02
772.957	0.03
773.268	0.02
773.578	0.02
773.889	0.03
774.199	0.03
774.51	0.03
774.82	0.02
775.13	0.03
775.44	0.03
775.75	0.03
776.06	0.03
776.37	0.03
776.68	0.03
776.99	0.04
777.3	0.03
777.61	0.03
777.92	0.03
778.229	0.03
778.539	0.03
778.848	0.03
779.158	0.04
779.467	0.04
779.777	0.03
780.086	0.03
780.395	0.02
780.704	0.03
781.013	0.02
781.323	0.02
781.632	0.04
781.941	0.04
782.249	0.03
782.558	0.02
782.867	0.04
783.176	0.02
783.485	0.02
783.793	0.04
784.102	0.02
784.41	0.03
784.719	0.03
