229.623	0.92
230.005	0.91
230.387	0.91
230.769	0.79
231.151	0.97
231.533	0.95
231.915	0.9
232.297	0.9
232.679	1.01
233.061	0.91
233.442	1.08
233.824	0.97
234.206	1.19
234.588	1.04
234.969	1.03
235.351	1.05
235.733	1.02
236.114	1.04
236.496	1.06
236.877	1
237.259	1.17
237.64	1.05
238.022	1.09
238.403	1.02
238.784	0.96
239.165	0.99
239.547	0.99
239.928	1.14
240.309	1.08
240.69	1.14
241.071	1.06
241.452	1.02
241.834	1.07
242.215	1.07
242.595	0.99
242.976	1.23
243.357	1.15
243.738	1.1
244.119	1.14
244.5	1.1
244.881	1.24
245.261	1.24
245.642	1.13
246.023	1.16
246.403	1.15
246.784	1.13
247.164	1.2
247.545	1.16
247.925	1.19
248.306	1.13
248.686	1.35
249.067	1.27
249.447	1.35
249.827	1.7
250.207	1.33
250.588	1.18
250.968	1.74
251.348	1.26
251.728	1.49
252.108	1.41
252.488	1.39
252.868	1.34
253.248	1.26
253.628	1.35
254.008	1.33
254.388	1.28
254.768	1.25
255.147	1.34
255.527	1.4
255.907	1.33
256.287	1.4
256.666	1.44
257.046	1.57
257.425	1.44
257.805	1.36
258.184	1.34
258.564	1.39
258.943	1.34
259.323	1.49
259.702	1.43
260.081	1.42
260.461	1.51
260.84	1.73
261.219	1.7
261.598	1.55
261.977	1.49
262.356	1.64
262.736	1.5
263.115	1.56
263.494	1.36
263.873	1.49
264.251	1.53
264.63	1.54
265.009	1.42
265.388	1.46
265.767	1.49
266.145	1.49
266.524	1.37
266.903	1.38
267.281	1.3
267.66	1.56
268.039	1.51
268.417	1.42
268.796	1.48
269.174	1.39
269.552	1.36
269.931	1.58
270.309	1.31
270.687	1.5
271.066	1.57
271.444	1.33
271.822	1.62
272.2	1.4
272.578	1.41
272.956	1.45
273.334	1.39
273.712	1.41
274.09	1.59
274.468	1.28
274.846	1.28
275.224	1.33
275.602	1.37
275.98	1.41
276.357	1.42
276.735	1.5
277.113	1.45
277.49	1.34
277.868	1.23
278.246	1.37
278.623	1.3
279.001	1.33
279.378	1.39
279.756	1.47
280.133	1.6
280.51	1.4
280.888	1.38
281.265	1.46
281.642	1.41
282.019	1.85
282.396	1.52
282.773	1.48
283.151	1.49
283.528	1.35
283.905	1.43
284.282	1.46
284.659	1.64
285.035	1.39
285.412	1.33
285.789	1.56
286.166	1.4
286.543	1.44
286.919	1.48
287.296	1.39
287.673	1.53
288.049	1.56
288.426	1.6
288.802	1.51
289.179	1.51
289.555	1.66
289.932	1.4
290.308	1.29
290.684	1.35
291.061	1.32
291.437	1.55
291.813	1.4
292.189	1.38
292.565	1.39
292.942	1.36
293.318	1.27
293.694	1.44
294.07	1.33
294.446	1.37
294.822	1.61
295.197	1.42
295.573	1.35
295.949	1.35
296.325	1.5
296.701	1.48
297.076	1.51
297.452	1.59
297.828	1.36
298.203	1.65
298.579	1.4
298.954	1.53
299.33	1.47
299.705	1.39
300.081	1.65
300.456	1.73
300.831	1.54
301.206	1.45
301.582	1.55
301.957	1.45
302.332	1.71
302.707	1.37
303.082	1.41
303.457	1.5
303.832	1.54
304.207	1.4
304.582	1.4
304.957	1.52
305.332	1.65
305.707	1.56
306.082	1.54
306.456	1.52
306.831	1.46
307.206	1.58
307.58	1.61
307.955	1.51
308.33	1.56
308.704	1.55
309.079	1.41
309.453	1.61
309.828	1.43
310.202	1.56
310.576	1.51
310.951	1.51
311.325	1.51
311.699	1.53
312.073	1.5
312.447	1.6
312.821	1.53
313.196	1.45
313.57	1.46
313.944	1.48
314.317	1.37
314.691	1.48
315.065	1.59
315.439	1.63
315.813	1.46
316.187	1.44
316.56	1.78
316.934	1.59
317.308	1.52
317.681	1.57
318.055	1.51
318.428	1.56
318.802	1.54
319.175	1.52
319.549	1.55
319.922	1.37
320.295	1.51
320.669	1.78
321.042	1.42
321.415	1.61
321.788	1.42
322.162	1.47
322.535	1.6
322.908	1.57
323.281	1.48
323.654	1.57
324.027	1.59
324.4	1.65
324.773	1.59
325.145	1.4
325.518	1.41
325.891	1.42
326.264	1.71
326.636	1.51
327.009	1.49
327.382	1.56
327.754	1.58
328.127	1.36
328.499	1.52
328.872	1.55
329.244	1.41
329.616	1.43
329.989	1.35
330.361	1.66
330.733	1.51
331.106	1.4
331.478	1.57
331.85	1.42
332.222	1.52
332.594	1.53
332.966	1.59
333.338	1.56
333.71	1.51
334.082	1.52
334.454	1.52
334.826	1.55
335.197	1.68
335.569	1.42
335.941	1.38
336.312	1.51
336.684	1.44
337.056	1.48
337.427	1.52
337.799	1.47
338.17	1.56
338.542	1.44
338.913	1.54
339.284	1.51
339.656	1.49
340.027	1.52
340.398	1.68
340.769	1.48
341.141	1.65
341.512	1.55
341.883	1.6
342.254	1.57
342.625	1.51
342.996	1.44
343.367	1.56
343.738	1.5
344.108	1.44
344.479	1.71
344.85	1.33
345.221	1.59
345.591	1.44
345.962	1.5
346.333	1.42
346.703	1.47
347.074	1.47
347.444	1.31
347.815	1.44
348.185	1.35
348.556	1.31
348.926	1.39
349.296	1.32
349.666	1.34
350.037	1.34
350.407	1.36
350.777	1.32
351.147	1.28
351.517	1.34
351.887	1.26
352.257	1.44
352.627	1.32
352.997	1.33
353.367	1.44
353.737	1.4
354.106	1.38
354.476	1.26
354.846	1.37
355.216	1.35
355.585	1.35
355.955	1.26
356.324	1.31
356.694	1.23
357.063	1.26
357.433	1.22
357.802	1.22
358.171	1.21
358.541	1.14
358.91	1.14
359.279	1.2
359.648	1.09
360.017	1.11
360.387	1.08
360.756	1.05
361.125	1.05
361.494	1.02
361.863	1.03
362.231	0.94
362.6	0.95
362.969	0.95
363.338	0.89
363.707	0.9
364.075	0.87
364.444	0.8
364.813	0.8
365.181	0.79
365.55	0.8
365.918	0.8
366.287	0.75
366.655	0.76
367.024	0.72
367.392	0.72
367.76	0.67
368.128	0.66
368.497	0.64
368.865	0.63
369.233	0.61
369.601	0.61
369.969	0.58
370.337	0.57
370.705	0.57
371.073	0.54
371.441	0.54
371.809	0.52
372.177	0.53
372.544	0.51
372.912	0.49
373.28	0.49
373.647	0.47
374.015	0.48
374.383	0.46
374.75	0.45
375.118	0.45
375.485	0.44
375.853	0.42
376.22	0.41
376.587	0.41
376.955	0.4
377.322	0.37
377.689	0.38
378.056	0.38
378.423	0.37
378.79	0.37
379.157	0.36
379.524	0.35
379.891	0.34
380.258	0.34
380.625	0.32
380.992	0.32
381.359	0.33
381.726	0.33
382.092	0.32
382.459	0.29
382.826	0.32
383.192	0.32
383.559	0.29
383.925	0.31
384.292	0.29
384.658	0.3
385.025	0.28
385.391	0.29
385.757	0.28
386.123	0.28
386.49	0.28
386.856	0.29
387.222	0.28
387.588	0.26
387.954	0.27
388.32	0.26
388.686	0.25
389.052	0.25
389.418	0.26
389.784	0.26
390.15	0.25
390.515	0.24
390.881	0.24
391.247	0.26
391.613	0.26
391.978	0.23
392.344	0.25
392.709	0.24
393.075	0.24
393.44	0.25
393.806	0.23
394.171	0.22
394.536	0.23
394.902	0.23
395.267	0.21
395.632	0.22
395.997	0.22
396.362	0.22
396.727	0.23
397.092	0.23
397.457	0.24
397.822	0.23
398.187	0.22
398.552	0.2
398.917	0.21
399.282	0.22
399.646	0.21
400.011	0.23
400.376	0.21
400.74	0.21
401.105	0.22
401.47	0.22
401.834	0.21
402.199	0.22
402.563	0.19
402.927	0.2
403.292	0.21
403.656	0.21
404.02	0.22
404.384	0.21
404.749	0.2
405.113	0.2
405.477	0.21
405.841	0.18
406.205	0.18
406.569	0.2
406.933	0.18
407.296	0.21
407.66	0.19
408.024	0.19
408.388	0.2
408.752	0.18
409.115	0.19
409.479	0.19
409.842	0.17
410.206	0.18
410.569	0.19
410.933	0.18
411.296	0.18
411.66	0.19
412.023	0.18
412.386	0.17
412.749	0.18
413.113	0.17
413.476	0.16
413.839	0.16
414.202	0.14
414.565	0.15
414.928	0.16
415.291	0.16
415.654	0.16
416.017	0.17
416.38	0.15
416.742	0.15
417.105	0.14
417.468	0.16
417.83	0.15
418.193	0.16
418.556	0.16
418.918	0.16
419.281	0.16
419.643	0.15
420.005	0.16
420.368	0.17
420.73	0.15
421.092	0.15
421.455	0.14
421.817	0.13
422.179	0.13
422.541	0.13
422.903	0.15
423.265	0.14
423.627	0.12
423.989	0.12
424.351	0.13
424.713	0.14
425.075	0.12
425.436	0.11
425.798	0.12
426.16	0.13
426.521	0.13
426.883	0.14
427.245	0.12
427.606	0.13
427.967	0.12
428.329	0.12
428.69	0.13
429.052	0.13
429.413	0.13
429.774	0.12
430.135	0.11
430.497	0.11
430.858	0.11
431.219	0.11
431.58	0.12
431.941	0.12
432.302	0.13
432.663	0.11
433.024	0.14
433.384	0.13
433.745	0.11
434.106	0.11
434.467	0.12
434.827	0.13
435.188	0.13
435.548	0.12
435.909	0.11
436.269	0.13
436.63	0.11
436.99	0.12
437.351	0.13
437.711	0.12
438.071	0.11
438.431	0.12
438.792	0.11
439.152	0.11
439.512	0.12
439.872	0.11
440.232	0.12
440.592	0.12
440.952	0.11
441.312	0.12
441.671	0.11
442.031	0.1
442.391	0.1
442.751	0.12
443.11	0.1
443.47	0.11
443.83	0.1
444.189	0.11
444.549	0.11
444.908	0.12
445.267	0.1
445.627	0.1
445.986	0.09
446.345	0.09
446.705	0.1
447.064	0.1
447.423	0.1
447.782	0.09
448.141	0.09
448.5	0.09
448.859	0.1
449.218	0.1
449.577	0.09
449.936	0.11
450.295	0.1
450.653	0.1
451.012	0.1
451.371	0.1
451.729	0.11
452.088	0.1
452.447	0.11
452.805	0.11
453.163	0.11
453.522	0.11
453.88	0.1
454.239	0.1
454.597	0.09
454.955	0.09
455.313	0.09
455.671	0.1
456.029	0.1
456.388	0.09
456.746	0.1
457.104	0.09
457.461	0.08
457.819	0.09
458.177	0.08
458.535	0.08
458.893	0.08
459.25	0.08
459.608	0.08
459.966	0.08
460.323	0.07
460.681	0.07
461.038	0.07
461.396	0.07
461.753	0.08
462.111	0.07
462.468	0.07
462.825	0.07
463.182	0.07
463.54	0.07
463.897	0.08
464.254	0.07
464.611	0.07
464.968	0.08
465.325	0.08
465.682	0.07
466.039	0.07
466.395	0.07
466.752	0.07
467.109	0.08
467.466	0.08
467.822	0.07
468.179	0.06
468.535	0.07
468.892	0.07
469.248	0.06
469.605	0.06
469.961	0.07
470.318	0.08
470.674	0.07
471.03	0.06
471.386	0.07
471.743	0.06
472.099	0.07
472.455	0.07
472.811	0.06
473.167	0.07
473.523	0.06
473.879	0.06
474.235	0.05
474.59	0.06
474.946	0.06
475.302	0.06
475.657	0.06
476.013	0.06
476.369	0.06
476.724	0.07
477.08	0.06
477.435	0.06
477.791	0.06
478.146	0.07
478.501	0.07
478.857	0.06
479.212	0.06
479.567	0.06
479.922	0.05
480.277	0.05
480.632	0.05
480.987	0.06
481.342	0.06
481.697	0.05
482.052	0.05
482.407	0.05
482.762	0.05
483.116	0.05
483.471	0.05
483.826	0.05
484.18	0.05
484.535	0.05
484.89	0.05
485.244	0.05
485.598	0.05
485.953	0.05
486.307	0.05
486.661	0.05
487.016	0.05
487.37	0.06
487.724	0.05
488.078	0.05
488.432	0.05
488.786	0.05
489.14	0.05
489.494	0.05
489.848	0.05
490.202	0.05
490.556	0.05
490.91	0.05
491.263	0.05
491.617	0.05
491.971	0.05
492.324	0.05
492.678	0.05
493.031	0.06
493.385	0.05
493.738	0.05
494.091	0.05
494.445	0.05
494.798	0.04
495.151	0.05
495.504	0.05
495.857	0.05
496.21	0.05
496.564	0.05
496.916	0.05
497.269	0.04
497.622	0.04
497.975	0.04
498.328	0.04
498.681	0.04
499.033	0.04
499.386	0.04
499.739	0.04
500.091	0.04
500.444	0.04
500.796	0.04
501.149	0.04
501.501	0.04
501.854	0.04
502.206	0.04
502.558	0.04
502.91	0.04
503.263	0.04
503.615	0.04
503.967	0.04
504.319	0.05
504.671	0.04
505.023	0.04
505.375	0.04
505.726	0.05
506.078	0.04
506.43	0.04
506.782	0.04
507.133	0.05
507.485	0.05
507.837	0.05
508.188	0.04
508.54	0.04
508.891	0.04
509.243	0.04
509.594	0.04
509.945	0.04
510.296	0.04
510.648	0.04
510.999	0.03
511.35	0.04
511.701	0.04
512.052	0.04
512.403	0.05
512.754	0.04
513.105	0.04
513.456	0.04
513.807	0.03
514.157	0.04
514.508	0.04
514.859	0.04
515.209	0.04
515.56	0.04
515.91	0.03
516.261	0.04
516.611	0.04
516.962	0.05
517.312	0.04
517.662	0.04
518.013	0.04
518.363	0.05
518.713	0.04
519.063	0.05
519.413	0.04
519.763	0.04
520.113	0.04
520.463	0.04
520.813	0.05
521.163	0.05
521.512	0.04
521.862	0.05
522.212	0.04
522.562	0.04
522.911	0.05
523.261	0.04
523.61	0.04
523.96	0.05
524.309	0.05
524.658	0.05
525.008	0.04
525.357	0.05
525.706	0.05
526.056	0.04
526.405	0.04
526.754	0.04
527.103	0.03
527.452	0.04
527.801	0.04
528.15	0.04
528.499	0.05
528.847	0.05
529.196	0.05
529.545	0.05
529.893	0.05
530.242	0.04
530.591	0.05
530.939	0.05
531.288	0.05
531.636	0.05
531.985	0.05
532.333	0.05
532.681	0.05
533.029	0.05
533.378	0.04
533.726	0.04
534.074	0.05
534.422	0.04
534.77	0.05
535.118	0.05
535.466	0.05
535.814	0.04
536.162	0.05
536.509	0.05
536.857	0.05
537.205	0.05
537.552	0.05
537.9	0.05
538.248	0.05
538.595	0.05
538.943	0.05
539.29	0.05
539.637	0.05
539.985	0.04
540.332	0.04
540.679	0.05
541.026	0.04
541.373	0.05
541.721	0.04
542.068	0.04
542.415	0.04
542.762	0.04
543.108	0.04
543.455	0.04
543.802	0.04
544.149	0.04
544.496	0.04
544.842	0.03
545.189	0.03
545.535	0.03
545.882	0.04
546.228	0.03
546.575	0.03
546.921	0.03
547.267	0.04
547.614	0.03
547.96	0.04
548.306	0.03
548.652	0.03
548.998	0.04
549.344	0.03
549.69	0.03
550.036	0.03
550.382	0.03
550.728	0.03
551.074	0.03
551.42	0.03
551.765	0.03
552.111	0.04
552.457	0.04
552.802	0.03
553.148	0.04
553.493	0.03
553.839	0.03
554.184	0.04
554.529	0.03
554.875	0.04
555.22	0.04
555.565	0.03
555.91	0.03
556.255	0.05
556.6	0.04
556.945	0.03
557.29	0.04
557.635	0.05
557.98	0.04
558.325	0.04
558.67	0.04
559.014	0.04
559.359	0.04
559.704	0.04
560.048	0.03
560.393	0.04
560.737	0.03
561.082	0.04
561.426	0.03
561.77	0.03
562.115	0.02
562.459	0.03
562.803	0.03
563.147	0.03
563.491	0.04
563.835	0.04
564.179	0.04
564.523	0.03
564.867	0.03
565.211	0.03
565.555	0.04
565.899	0.03
566.242	0.04
566.586	0.02
566.93	0.04
567.273	0.05
567.617	0.03
567.96	0.04
568.304	0.05
568.647	0.04
568.99	0.03
569.334	0.04
569.677	0.04
570.02	0.04
570.363	0.04
570.706	0.04
571.049	0.04
571.392	0.04
571.735	0.04
572.078	0.04
572.421	0.05
572.764	0.05
573.106	0.04
573.449	0.04
573.792	0.04
574.134	0.04
574.477	0.04
574.819	0.04
575.162	0.03
575.504	0.03
575.847	0.03
576.189	0.03
576.531	0.04
576.873	0.03
577.215	0.04
577.558	0.04
577.9	0.03
578.242	0.04
578.584	0.04
578.926	0.03
579.267	0.03
579.609	0.04
579.951	0.03
580.293	0.03
580.634	0.03
580.976	0.04
581.318	0.03
581.659	0.03
582.001	0.04
582.342	0.03
582.683	0.04
583.025	0.03
583.366	0.03
583.707	0.03
584.049	0.03
584.39	0.04
584.731	0.03
585.072	0.02
585.413	0.04
585.754	0.03
586.095	0.04
586.435	0.03
586.776	0.04
587.117	0.04
587.458	0.03
587.798	0.03
588.139	0.03
588.48	0.03
588.82	0.03
589.161	0.03
589.501	0.03
589.841	0.03
590.182	0.03
590.522	0.03
590.862	0.04
591.202	0.03
591.542	0.03
591.882	0.03
592.222	0.04
592.562	0.03
592.902	0.03
593.242	0.03
593.582	0.04
593.922	0.03
594.261	0.03
594.601	0.03
594.941	0.03
595.28	0.04
595.62	0.03
595.959	0.03
596.299	0.03
596.638	0.03
596.977	0.04
597.317	0.03
597.656	0.04
597.995	0.03
598.334	0.04
598.673	0.03
599.012	0.04
599.351	0.05
599.69	0.04
600.029	0.04
600.368	0.04
600.707	0.04
601.046	0.04
601.384	0.04
601.723	0.04
602.061	0.03
602.4	0.04
602.738	0.04
603.077	0.03
603.415	0.03
603.754	0.04
604.092	0.04
604.43	0.04
604.768	0.04
605.107	0.04
605.445	0.03
605.783	0.03
606.121	0.03
606.459	0.04
606.796	0.04
607.134	0.03
607.472	0.04
607.81	0.03
608.148	0.03
608.485	0.04
608.823	0.04
609.16	0.03
609.498	0.03
609.835	0.03
610.173	0.04
610.51	0.03
610.847	0.04
611.185	0.04
611.522	0.04
611.859	0.04
612.196	0.04
612.533	0.04
612.87	0.04
613.207	0.05
613.544	0.04
613.881	0.05
614.217	0.05
614.554	0.04
614.891	0.05
615.228	0.04
615.564	0.05
615.901	0.05
616.237	0.05
616.574	0.04
616.91	0.05
617.246	0.04
617.583	0.05
617.919	0.05
618.255	0.05
618.591	0.05
618.927	0.05
619.263	0.05
619.599	0.05
619.935	0.04
620.271	0.05
620.607	0.05
620.943	0.05
621.279	0.05
621.614	0.05
621.95	0.05
622.286	0.04
622.621	0.04
622.957	0.04
623.292	0.04
623.627	0.05
623.963	0.04
624.298	0.04
624.633	0.05
624.968	0.04
625.304	0.05
625.639	0.05
625.974	0.04
626.309	0.04
626.644	0.04
626.979	0.04
627.313	0.04
627.648	0.04
627.983	0.04
628.318	0.04
628.652	0.04
628.987	0.04
629.321	0.04
629.656	0.03
629.99	0.03
630.325	0.03
630.659	0.03
630.993	0.03
631.327	0.03
631.662	0.03
631.996	0.03
632.33	0.03
632.664	0.03
632.998	0.03
633.332	0.03
633.666	0.03
633.999	0.03
634.333	0.03
634.667	0.03
635.001	0.03
635.334	0.03
635.668	0.02
636.001	0.03
636.335	0.03
636.668	0.03
637.001	0.03
637.335	0.03
637.668	0.03
638.001	0.03
638.334	0.04
638.668	0.02
639.001	0.03
639.334	0.03
639.667	0.03
639.999	0.03
640.332	0.03
640.665	0.03
640.998	0.03
641.331	0.03
641.663	0.03
641.996	0.04
642.328	0.04
642.661	0.03
642.993	0.04
643.326	0.04
643.658	0.03
643.99	0.03
644.323	0.04
644.655	0.03
644.987	0.04
645.319	0.04
645.651	0.04
645.983	0.04
646.315	0.03
646.647	0.05
646.979	0.04
647.31	0.03
647.642	0.04
647.974	0.04
648.305	0.04
648.637	0.04
648.968	0.04
649.3	0.04
649.631	0.04
649.963	0.04
650.294	0.04
650.625	0.04
650.957	0.04
651.288	0.03
651.619	0.04
651.95	0.04
652.281	0.04
652.612	0.04
652.943	0.05
653.274	0.05
653.604	0.04
653.935	0.04
654.266	0.05
654.596	0.04
654.927	0.04
655.258	0.05
655.588	0.05
655.918	0.04
656.249	0.03
656.579	0.04
656.909	0.03
657.24	0.04
657.57	0.05
657.9	0.04
658.23	0.04
658.56	0.04
658.89	0.05
659.22	0.04
659.55	0.04
659.88	0.04
660.209	0.04
660.539	0.05
660.869	0.04
661.198	0.04
661.528	0.04
661.857	0.04
662.187	0.04
662.516	0.04
662.846	0.04
663.175	0.04
663.504	0.04
663.833	0.03
664.163	0.04
664.492	0.04
664.821	0.04
665.15	0.04
665.479	0.04
665.807	0.04
666.136	0.04
666.465	0.04
666.794	0.04
667.122	0.04
667.451	0.05
667.78	0.05
668.108	0.05
668.437	0.04
668.765	0.05
669.093	0.05
669.422	0.04
669.75	0.05
670.078	0.04
670.406	0.05
670.734	0.05
671.062	0.04
671.39	0.04
671.718	0.04
672.046	0.04
672.374	0.04
672.702	0.04
673.029	0.04
673.357	0.05
673.685	0.05
674.012	0.04
674.34	0.05
674.667	0.05
674.995	0.05
675.322	0.04
675.649	0.04
675.977	0.04
676.304	0.04
676.631	0.05
676.958	0.04
677.285	0.04
677.612	0.04
677.939	0.04
678.266	0.05
678.593	0.04
678.92	0.05
679.246	0.04
679.573	0.04
679.9	0.04
680.226	0.04
680.553	0.03
680.879	0.04
681.206	0.05
681.532	0.04
681.858	0.04
682.184	0.04
682.511	0.05
682.837	0.03
683.163	0.04
683.489	0.05
683.815	0.04
684.141	0.05
684.467	0.05
684.793	0.04
685.118	0.04
685.444	0.05
685.77	0.04
686.095	0.05
686.421	0.04
686.746	0.04
687.072	0.04
687.397	0.04
687.723	0.04
688.048	0.04
688.373	0.04
688.698	0.04
689.023	0.04
689.349	0.04
689.674	0.04
689.999	0.04
690.323	0.04
690.648	0.03
690.973	0.03
691.298	0.04
691.623	0.04
691.947	0.04
692.272	0.04
692.596	0.05
692.921	0.04
693.245	0.04
693.57	0.04
693.894	0.05
694.218	0.05
694.543	0.04
694.867	0.04
695.191	0.04
695.515	0.05
695.839	0.04
696.163	0.05
696.487	0.05
696.811	0.04
697.135	0.05
697.458	0.05
697.782	0.04
698.106	0.04
698.429	0.04
698.753	0.05
699.076	0.04
699.4	0.04
699.723	0.05
700.046	0.04
700.37	0.05
700.693	0.05
701.016	0.04
701.339	0.04
701.662	0.05
701.985	0.05
702.308	0.04
702.631	0.04
702.954	0.05
703.277	0.04
703.599	0.04
703.922	0.04
704.245	0.04
704.567	0.03
704.89	0.04
705.212	0.04
705.535	0.04
705.857	0.04
706.179	0.03
706.502	0.04
706.824	0.03
707.146	0.03
707.468	0.04
707.79	0.04
708.112	0.04
708.434	0.05
708.756	0.04
709.078	0.05
709.399	0.04
709.721	0.04
710.043	0.04
710.364	0.04
710.686	0.05
711.007	0.05
711.329	0.05
711.65	0.05
711.972	0.04
712.293	0.05
712.614	0.06
712.935	0.05
713.256	0.05
713.577	0.05
713.898	0.04
714.219	0.05
714.54	0.04
714.861	0.03
715.182	0.04
715.503	0.04
715.823	0.04
716.144	0.04
716.464	0.04
716.785	0.04
717.105	0.04
717.426	0.04
717.746	0.03
718.066	0.03
718.387	0.04
718.707	0.04
719.027	0.04
719.347	0.02
719.667	0.04
719.987	0.03
720.307	0.04
720.627	0.03
720.947	0.04
721.266	0.03
721.586	0.03
721.906	0.04
722.225	0.03
722.545	0.04
722.864	0.03
723.184	0.04
723.503	0.04
723.823	0.04
724.142	0.03
724.461	0.04
724.78	0.03
725.099	0.04
725.418	0.04
725.737	0.04
726.056	0.04
726.375	0.04
726.694	0.04
727.013	0.04
727.331	0.04
727.65	0.04
727.969	0.05
728.287	0.04
728.606	0.04
728.924	0.04
729.242	0.03
729.561	0.03
729.879	0.03
730.197	0.04
730.515	0.03
730.834	0.03
731.152	0.04
731.47	0.04
731.788	0.04
732.105	0.04
732.423	0.04
732.741	0.05
733.059	0.04
733.376	0.05
733.694	0.04
734.012	0.04
734.329	0.04
734.647	0.04
734.964	0.05
735.281	0.05
735.599	0.05
735.916	0.05
736.233	0.04
736.55	0.04
736.867	0.05
737.184	0.05
737.501	0.04
737.818	0.05
738.135	0.05
738.452	0.05
738.768	0.05
739.085	0.04
739.402	0.03
739.718	0.05
740.035	0.04
740.351	0.04
740.668	0.04
740.984	0.04
741.3	0.04
741.617	0.05
741.933	0.04
742.249	0.04
742.565	0.05
742.881	0.05
743.197	0.05
743.513	0.04
743.829	0.04
744.144	0.05
744.46	0.04
744.776	0.05
745.091	0.04
745.407	0.04
745.722	0.04
746.038	0.04
746.353	0.02
746.669	0.04
746.984	0.03
747.299	0.03
747.614	0.04
747.93	0.04
748.245	0.03
748.56	0.03
748.875	0.04
749.189	0.03
749.504	0.04
749.819	0.04
750.134	0.03
750.448	0.04
750.763	0.04
751.078	0.02
751.392	0.04
751.707	0.04
752.021	0.04
752.335	0.04
752.65	0.04
752.964	0.03
753.278	0.05
753.592	0.05
753.906	0.04
754.22	0.04
754.534	0.05
754.848	0.04
755.162	0.04
755.476	0.04
755.789	0.04
756.103	0.03
756.417	0.05
756.73	0.04
757.044	0.04
757.357	0.04
757.671	0.04
757.984	0.04
758.297	0.04
758.61	0.05
758.924	0.04
759.237	0.04
759.55	0.04
759.863	0.04
760.176	0.04
760.488	0.04
760.801	0.04
761.114	0.04
761.427	0.04
761.739	0.05
762.052	0.03
762.365	0.04
762.677	0.04
762.99	0.03
763.302	0.04
763.614	0.04
763.926	0.04
764.239	0.04
764.551	0.03
764.863	0.04
765.175	0.04
765.487	0.04
765.799	0.04
766.111	0.03
766.423	0.04
766.734	0.04
767.046	0.04
767.358	0.04
767.669	0.04
767.981	0.04
768.292	0.04
768.604	0.04
768.915	0.04
769.226	0.03
769.537	0.03
769.849	0.04
770.16	0.04
770.471	0.03
770.782	0.04
771.093	0.03
771.404	0.02
771.715	0.03
772.025	0.03
772.336	0.04
772.647	0.03
772.957	0.03
773.268	0.04
773.578	0.04
773.889	0.05
774.199	0.05
774.51	0.04
774.82	0.03
775.13	0.04
775.44	0.04
775.75	0.05
776.06	0.05
776.37	0.04
776.68	0.05
776.99	0.04
777.3	0.05
777.61	0.05
777.92	0.05
778.229	0.04
778.539	0.04
778.848	0.05
779.158	0.04
779.467	0.04
779.777	0.05
780.086	0.05
780.395	0.03
780.704	0.04
781.013	0.03
781.323	0.04
781.632	0.04
781.941	0.04
782.249	0.04
782.558	0.03
782.867	0.04
783.176	0.03
783.485	0.03
783.793	0.04
784.102	0.04
784.41	0.04
