227.711	1.16
228.094	1.01
228.476	0.86
228.858	0.84
229.24	0.79
229.623	1.09
230.005	0.9
230.387	0.81
230.769	0.97
231.151	1.06
231.533	0.96
231.915	1.02
232.297	0.95
232.679	0.92
233.061	1.02
233.442	1.07
233.824	1.03
234.206	1.17
234.588	1.03
234.969	1.1
235.351	0.94
235.733	0.99
236.114	1.2
236.496	1.05
236.877	1.13
237.259	0.98
237.64	1.29
238.022	1.01
238.403	1.02
238.784	1.05
239.165	0.92
239.547	1.14
239.928	1.14
240.309	0.95
240.69	1.04
241.071	1.2
241.452	1.17
241.834	1.04
242.215	1.17
242.595	1.03
242.976	1.14
243.357	1.26
243.738	1.1
244.119	1.34
244.5	1.15
244.881	1.23
245.261	1.4
245.642	1.13
246.023	1.22
246.403	1.25
246.784	1.28
247.164	1.29
247.545	1.29
247.925	1.17
248.306	1.28
248.686	1.4
249.067	1.2
249.447	1.37
249.827	1.46
250.207	1.42
250.588	1.37
250.968	1.48
251.348	1.25
251.728	1.54
252.108	1.33
252.488	1.24
252.868	1.4
253.248	1.32
253.628	1.51
254.008	1.45
254.388	1.41
254.768	1.34
255.147	1.48
255.527	1.47
255.907	1.41
256.287	1.33
256.666	1.34
257.046	1.54
257.425	1.45
257.805	1.34
258.184	1.44
258.564	1.41
258.943	1.34
259.323	1.38
259.702	1.38
260.081	1.42
260.461	1.49
260.84	1.48
261.219	1.81
261.598	1.34
261.977	1.44
262.356	1.47
262.736	1.39
263.115	1.48
263.494	1.42
263.873	1.54
264.251	1.48
264.63	1.59
265.009	1.42
265.388	1.47
265.767	1.35
266.145	1.44
266.524	1.45
266.903	1.39
267.281	1.43
267.66	1.51
268.039	1.44
268.417	1.49
268.796	1.49
269.174	1.4
269.552	1.47
269.931	1.57
270.309	1.41
270.687	1.53
271.066	1.54
271.444	1.39
271.822	1.59
272.2	1.36
272.578	1.34
272.956	1.27
273.334	1.38
273.712	1.56
274.09	1.46
274.468	1.49
274.846	1.31
275.224	1.42
275.602	1.49
275.98	1.65
276.357	1.32
276.735	1.39
277.113	1.44
277.49	1.32
277.868	1.38
278.246	1.38
278.623	1.29
279.001	1.35
279.378	1.34
279.756	1.46
280.133	1.51
280.51	1.47
280.888	1.47
281.265	1.52
281.642	1.57
282.019	1.43
282.396	1.61
282.773	1.46
283.151	1.62
283.528	1.42
283.905	1.41
284.282	1.54
284.659	1.54
285.035	1.35
285.412	1.29
285.789	1.56
286.166	1.38
286.543	1.49
286.919	1.69
287.296	1.39
287.673	1.59
288.049	1.5
288.426	1.52
288.802	1.44
289.179	1.58
289.555	1.5
289.932	1.57
290.308	1.34
290.684	1.37
291.061	1.36
291.437	1.68
291.813	1.39
292.189	1.25
292.565	1.34
292.942	1.37
293.318	1.52
293.694	1.56
294.07	1.37
294.446	1.41
294.822	1.44
295.197	1.5
295.573	1.47
295.949	1.44
296.325	1.42
296.701	1.45
297.076	1.4
297.452	1.45
297.828	1.37
298.203	1.37
298.579	1.34
298.954	1.32
299.33	1.33
299.705	1.35
300.081	1.44
300.456	1.35
300.831	1.26
301.206	1.26
301.582	1.24
301.957	1.2
302.332	1.27
302.707	1.18
303.082	1.16
303.457	1.13
303.832	1.17
304.207	1.09
304.582	1.08
304.957	1.09
305.332	1.11
305.707	1.06
306.082	1.05
306.456	1.03
306.831	0.98
307.206	0.98
307.58	1.03
307.955	0.95
308.33	0.98
308.704	0.95
309.079	0.94
309.453	0.91
309.828	0.86
310.202	0.84
310.576	0.89
310.951	0.87
311.325	0.82
311.699	0.81
312.073	0.82
312.447	0.85
312.821	0.8
313.196	0.77
313.57	0.79
313.944	0.74
314.317	0.74
314.691	0.79
315.065	0.72
315.439	0.76
315.813	0.73
316.187	0.71
316.56	0.7
316.934	0.71
317.308	0.69
317.681	0.72
318.055	0.69
318.428	0.67
318.802	0.68
319.175	0.68
319.549	0.64
319.922	0.67
320.295	0.67
320.669	0.68
321.042	0.66
321.415	0.68
321.788	0.66
322.162	0.64
322.535	0.65
322.908	0.67
323.281	0.62
323.654	0.65
324.027	0.65
324.4	0.65
324.773	0.65
325.145	0.66
325.518	0.66
325.891	0.66
326.264	0.67
326.636	0.64
327.009	0.63
327.382	0.64
327.754	0.67
328.127	0.67
328.499	0.64
328.872	0.67
329.244	0.66
329.616	0.68
329.989	0.65
330.361	0.7
330.733	0.68
331.106	0.66
331.478	0.7
331.85	0.74
332.222	0.68
332.594	0.72
332.966	0.73
333.338	0.78
333.71	0.74
334.082	0.76
334.454	0.76
334.826	0.77
335.197	0.76
335.569	0.74
335.941	0.76
336.312	0.8
336.684	0.79
337.056	0.8
337.427	0.83
337.799	0.85
338.17	0.84
338.542	0.82
338.913	0.86
339.284	0.82
339.656	0.88
340.027	0.89
340.398	0.88
340.769	0.89
341.141	0.94
341.512	0.91
341.883	0.95
342.254	0.91
342.625	0.95
342.996	0.95
343.367	0.98
343.738	0.97
344.108	0.95
344.479	1.02
344.85	0.99
345.221	1.06
345.591	1
345.962	1
346.333	1.06
346.703	1
347.074	1.14
347.444	1.01
347.815	1.11
348.185	1.05
348.556	1.16
348.926	1.08
349.296	1.15
349.666	1.15
350.037	1.07
350.407	1.12
350.777	1.14
351.147	1.19
351.517	1.19
351.887	1.21
352.257	1.26
352.627	1.2
352.997	1.25
353.367	1.27
353.737	1.37
354.106	1.34
354.476	1.3
354.846	1.43
355.216	1.42
355.585	1.39
355.955	1.37
356.324	1.4
356.694	1.47
357.063	1.44
357.433	1.33
357.802	1.47
358.171	1.42
358.541	1.45
358.91	1.49
359.279	1.66
359.648	1.43
360.017	1.62
360.387	1.61
360.756	1.43
361.125	1.55
361.494	1.68
361.863	1.45
362.231	1.52
362.6	1.55
362.969	1.58
363.338	1.49
363.707	1.83
364.075	1.64
364.444	1.49
364.813	1.46
365.181	1.52
365.55	1.53
365.918	1.5
366.287	1.71
366.655	1.73
367.024	1.63
367.392	1.5
367.76	1.58
368.128	1.55
368.497	1.58
368.865	1.55
369.233	1.58
369.601	1.61
369.969	1.55
370.337	1.5
370.705	1.58
371.073	1.65
371.441	1.6
371.809	1.64
372.177	1.65
372.544	1.41
372.912	1.53
373.28	1.49
373.647	1.66
374.015	1.61
374.383	1.73
374.75	1.72
375.118	1.73
375.485	1.68
375.853	1.63
376.22	1.49
376.587	1.5
376.955	1.65
377.322	1.58
377.689	1.56
378.056	1.49
378.423	1.44
378.79	1.64
379.157	1.51
379.524	1.68
379.891	1.41
380.258	1.57
380.625	1.53
380.992	1.53
381.359	1.64
381.726	1.75
382.092	1.56
382.459	1.5
382.826	1.56
383.192	1.6
383.559	1.66
383.925	1.66
384.292	1.68
384.658	1.69
385.025	1.71
385.391	1.78
385.757	1.59
386.123	1.72
386.49	1.61
386.856	1.49
387.222	1.74
387.588	1.56
387.954	1.84
388.32	1.65
388.686	1.6
389.052	1.65
389.418	1.6
389.784	1.61
390.15	1.6
390.515	1.38
390.881	1.59
391.247	1.58
391.613	1.82
391.978	1.43
392.344	1.67
392.709	1.66
393.075	1.67
393.44	1.5
393.806	1.65
394.171	1.51
394.536	1.44
394.902	1.66
395.267	1.61
395.632	1.46
395.997	1.41
396.362	1.54
396.727	1.67
397.092	1.45
397.457	1.58
397.822	1.61
398.187	1.58
398.552	1.46
398.917	1.6
399.282	1.66
399.646	1.53
400.011	1.69
400.376	1.39
400.74	1.44
401.105	1.54
401.47	1.48
401.834	1.54
402.199	1.53
402.563	1.56
402.927	1.52
403.292	1.84
403.656	1.71
404.02	1.8
404.384	2
404.749	1.5
405.113	1.7
405.477	1.64
405.841	1.69
406.205	1.54
406.569	1.48
406.933	1.57
407.296	1.69
407.66	1.52
408.024	1.64
408.388	1.64
408.752	1.57
409.115	1.72
409.479	1.59
409.842	1.47
410.206	1.56
410.569	1.59
410.933	1.5
411.296	1.59
411.66	1.58
412.023	1.43
412.386	1.61
412.749	1.58
413.113	1.57
413.476	1.42
413.839	1.46
414.202	1.52
414.565	1.46
414.928	1.62
415.291	1.36
415.654	1.41
416.017	1.58
416.38	1.47
416.742	1.43
417.105	1.45
417.468	1.53
417.83	1.83
418.193	1.79
418.556	1.54
418.918	1.45
419.281	1.61
419.643	1.54
420.005	1.55
420.368	1.5
420.73	1.45
421.092	1.57
421.455	1.6
421.817	1.42
422.179	1.5
422.541	1.48
422.903	1.6
423.265	1.55
423.627	1.53
423.989	1.69
424.351	1.49
424.713	1.52
425.075	1.45
425.436	1.58
425.798	1.47
426.16	1.72
426.521	1.55
426.883	1.66
427.245	1.62
427.606	1.54
427.967	1.39
428.329	1.45
428.69	1.58
429.052	1.41
429.413	1.6
429.774	1.61
430.135	1.56
430.497	1.69
430.858	1.54
431.219	1.62
431.58	1.52
431.941	1.51
432.302	1.5
432.663	1.61
433.024	1.59
433.384	1.54
433.745	1.49
434.106	1.76
434.467	1.55
434.827	1.5
435.188	1.48
435.548	1.51
435.909	1.5
436.269	1.62
436.63	1.54
436.99	1.55
437.351	1.43
437.711	1.57
438.071	1.58
438.431	1.48
438.792	1.46
439.152	1.49
439.512	1.55
439.872	1.47
440.232	1.59
440.592	1.47
440.952	1.45
441.312	1.48
441.671	1.53
442.031	1.47
442.391	1.49
442.751	1.48
443.11	1.5
443.47	1.41
443.83	1.41
444.189	1.45
444.549	1.38
444.908	1.43
445.267	1.44
445.627	1.39
445.986	1.46
446.345	1.37
446.705	1.44
447.064	1.44
447.423	1.31
447.782	1.43
448.141	1.33
448.5	1.34
448.859	1.37
449.218	1.36
449.577	1.37
449.936	1.36
450.295	1.37
450.653	1.32
451.012	1.34
451.371	1.32
451.729	1.31
452.088	1.32
452.447	1.31
452.805	1.34
453.163	1.3
453.522	1.29
453.88	1.25
454.239	1.22
454.597	1.21
454.955	1.19
455.313	1.2
455.671	1.21
456.029	1.21
456.388	1.15
456.746	1.16
457.104	1.17
457.461	1.14
457.819	1.12
458.177	1.11
458.535	1.1
458.893	1.07
459.25	1.08
459.608	1.07
459.966	1.05
460.323	1.03
460.681	0.99
461.038	1
461.396	1
461.753	0.95
462.111	0.97
462.468	0.94
462.825	0.91
463.182	0.92
463.54	0.9
463.897	0.9
464.254	0.89
464.611	0.87
464.968	0.86
465.325	0.85
465.682	0.83
466.039	0.81
466.395	0.79
466.752	0.81
467.109	0.78
467.466	0.77
467.822	0.77
468.179	0.74
468.535	0.72
468.892	0.72
469.248	0.69
469.605	0.68
469.961	0.69
470.318	0.69
470.674	0.68
471.03	0.66
471.386	0.64
471.743	0.63
472.099	0.62
472.455	0.6
472.811	0.6
473.167	0.58
473.523	0.57
473.879	0.56
474.235	0.55
474.59	0.55
474.946	0.53
475.302	0.52
475.657	0.51
476.013	0.49
476.369	0.49
476.724	0.48
477.08	0.48
477.435	0.46
477.791	0.46
478.146	0.46
478.501	0.44
478.857	0.44
479.212	0.43
479.567	0.41
479.922	0.41
480.277	0.4
480.632	0.38
480.987	0.39
481.342	0.37
481.697	0.37
482.052	0.35
482.407	0.35
482.762	0.35
483.116	0.34
483.471	0.33
483.826	0.32
484.18	0.31
484.535	0.3
484.89	0.3
485.244	0.3
485.598	0.29
485.953	0.28
486.307	0.27
486.661	0.27
487.016	0.26
487.37	0.26
487.724	0.25
488.078	0.25
488.432	0.24
488.786	0.24
489.14	0.23
489.494	0.22
489.848	0.22
490.202	0.21
490.556	0.21
490.91	0.21
491.263	0.2
491.617	0.2
491.971	0.19
492.324	0.19
492.678	0.19
493.031	0.19
493.385	0.18
493.738	0.18
494.091	0.18
494.445	0.17
494.798	0.16
495.151	0.16
495.504	0.16
495.857	0.15
496.21	0.16
496.564	0.15
496.916	0.15
497.269	0.14
497.622	0.14
497.975	0.14
498.328	0.14
498.681	0.13
499.033	0.14
499.386	0.13
499.739	0.13
500.091	0.12
500.444	0.13
500.796	0.13
501.149	0.12
501.501	0.12
501.854	0.11
502.206	0.11
502.558	0.12
502.91	0.11
503.263	0.1
503.615	0.11
503.967	0.1
504.319	0.1
504.671	0.1
505.023	0.09
505.375	0.09
505.726	0.09
506.078	0.09
506.43	0.08
506.782	0.09
507.133	0.08
507.485	0.08
507.837	0.09
508.188	0.09
508.54	0.09
508.891	0.09
509.243	0.08
509.594	0.08
509.945	0.08
510.296	0.07
510.648	0.08
510.999	0.07
511.35	0.07
511.701	0.07
512.052	0.07
512.403	0.07
512.754	0.07
513.105	0.07
513.456	0.06
513.807	0.06
514.157	0.07
514.508	0.07
514.859	0.06
515.209	0.07
515.56	0.07
515.91	0.07
516.261	0.07
516.611	0.06
516.962	0.07
517.312	0.06
517.662	0.06
518.013	0.06
518.363	0.07
518.713	0.06
519.063	0.07
519.413	0.06
519.763	0.06
520.113	0.06
520.463	0.06
520.813	0.07
521.163	0.07
521.512	0.06
521.862	0.06
522.212	0.06
522.562	0.06
522.911	0.06
523.261	0.05
523.61	0.06
523.96	0.05
524.309	0.06
524.658	0.05
525.008	0.05
525.357	0.05
525.706	0.06
526.056	0.06
526.405	0.06
526.754	0.05
527.103	0.05
527.452	0.06
527.801	0.06
528.15	0.06
528.499	0.05
528.847	0.06
529.196	0.06
529.545	0.06
529.893	0.06
530.242	0.05
530.591	0.06
530.939	0.06
531.288	0.06
531.636	0.06
531.985	0.06
532.333	0.06
532.681	0.06
533.029	0.06
533.378	0.06
533.726	0.06
534.074	0.06
534.422	0.05
534.77	0.06
535.118	0.06
535.466	0.06
535.814	0.05
536.162	0.06
536.509	0.06
536.857	0.05
537.205	0.06
537.552	0.06
537.9	0.06
538.248	0.05
538.595	0.06
538.943	0.06
539.29	0.06
539.637	0.05
539.985	0.06
540.332	0.05
540.679	0.05
541.026	0.05
541.373	0.06
541.721	0.04
542.068	0.05
542.415	0.05
542.762	0.04
543.108	0.04
543.455	0.03
543.802	0.04
544.149	0.05
544.496	0.04
544.842	0.04
545.189	0.03
545.535	0.04
545.882	0.04
546.228	0.04
546.575	0.04
546.921	0.04
547.267	0.05
547.614	0.04
547.96	0.04
548.306	0.04
548.652	0.04
548.998	0.05
549.344	0.04
549.69	0.05
550.036	0.04
550.382	0.04
550.728	0.04
551.074	0.04
551.42	0.04
551.765	0.05
552.111	0.04
552.457	0.05
552.802	0.05
553.148	0.05
553.493	0.04
553.839	0.05
554.184	0.05
554.529	0.04
554.875	0.06
555.22	0.05
555.565	0.05
555.91	0.05
556.255	0.06
556.6	0.05
556.945	0.04
557.29	0.04
557.635	0.05
557.98	0.05
558.325	0.05
558.67	0.04
559.014	0.04
559.359	0.05
559.704	0.05
560.048	0.04
560.393	0.04
560.737	0.04
561.082	0.05
561.426	0.04
561.77	0.04
562.115	0.03
562.459	0.04
562.803	0.04
563.147	0.04
563.491	0.04
563.835	0.05
564.179	0.04
564.523	0.04
564.867	0.04
565.211	0.04
565.555	0.04
565.899	0.05
566.242	0.05
566.586	0.04
566.93	0.04
567.273	0.05
567.617	0.05
567.96	0.06
568.304	0.05
568.647	0.04
568.99	0.05
569.334	0.06
569.677	0.05
570.02	0.06
570.363	0.04
570.706	0.05
571.049	0.05
571.392	0.05
571.735	0.04
572.078	0.04
572.421	0.05
572.764	0.05
573.106	0.04
573.449	0.04
573.792	0.04
574.134	0.04
574.477	0.04
574.819	0.04
575.162	0.04
575.504	0.03
575.847	0.04
576.189	0.05
576.531	0.05
576.873	0.04
577.215	0.04
577.558	0.05
577.9	0.04
578.242	0.04
578.584	0.04
578.926	0.04
579.267	0.04
579.609	0.04
579.951	0.04
580.293	0.05
580.634	0.05
580.976	0.05
581.318	0.05
581.659	0.04
582.001	0.04
582.342	0.04
582.683	0.05
583.025	0.03
583.366	0.05
583.707	0.05
584.049	0.04
584.39	0.04
584.731	0.04
585.072	0.04
585.413	0.05
585.754	0.05
586.095	0.04
586.435	0.04
586.776	0.04
587.117	0.04
587.458	0.04
587.798	0.05
588.139	0.04
588.48	0.04
588.82	0.04
589.161	0.05
589.501	0.04
589.841	0.04
590.182	0.04
590.522	0.04
590.862	0.04
591.202	0.04
591.542	0.04
591.882	0.04
592.222	0.04
592.562	0.04
592.902	0.04
593.242	0.04
593.582	0.05
593.922	0.04
594.261	0.04
594.601	0.04
594.941	0.04
595.28	0.05
595.62	0.04
595.959	0.05
596.299	0.04
596.638	0.04
596.977	0.04
597.317	0.05
597.656	0.05
597.995	0.05
598.334	0.05
598.673	0.05
599.012	0.04
599.351	0.05
599.69	0.05
600.029	0.05
600.368	0.05
600.707	0.04
601.046	0.05
601.384	0.05
601.723	0.05
602.061	0.04
602.4	0.05
602.738	0.05
603.077	0.04
603.415	0.04
603.754	0.05
604.092	0.04
604.43	0.04
604.768	0.05
605.107	0.05
605.445	0.04
605.783	0.04
606.121	0.04
606.459	0.04
606.796	0.04
607.134	0.04
607.472	0.04
607.81	0.04
608.148	0.04
608.485	0.05
608.823	0.05
609.16	0.04
609.498	0.05
609.835	0.05
610.173	0.04
610.51	0.04
610.847	0.05
611.185	0.05
611.522	0.05
611.859	0.05
612.196	0.06
612.533	0.05
612.87	0.06
613.207	0.05
613.544	0.05
613.881	0.06
614.217	0.05
614.554	0.05
614.891	0.05
615.228	0.05
615.564	0.06
615.901	0.05
616.237	0.05
616.574	0.05
616.91	0.06
617.246	0.05
617.583	0.05
617.919	0.06
618.255	0.06
618.591	0.06
618.927	0.06
619.263	0.06
619.599	0.06
619.935	0.05
620.271	0.06
620.607	0.05
620.943	0.06
621.279	0.06
621.614	0.06
621.95	0.05
622.286	0.05
622.621	0.05
622.957	0.05
623.292	0.04
623.627	0.04
623.963	0.04
624.298	0.04
624.633	0.05
624.968	0.05
625.304	0.04
625.639	0.04
625.974	0.04
626.309	0.04
626.644	0.05
626.979	0.05
627.313	0.04
627.648	0.04
627.983	0.04
628.318	0.04
628.652	0.04
628.987	0.04
629.321	0.04
629.656	0.03
629.99	0.03
630.325	0.04
630.659	0.04
630.993	0.04
631.327	0.04
631.662	0.04
631.996	0.04
632.33	0.04
632.664	0.04
632.998	0.04
633.332	0.04
633.666	0.04
633.999	0.04
634.333	0.04
634.667	0.04
635.001	0.04
635.334	0.03
635.668	0.03
636.001	0.03
636.335	0.04
636.668	0.04
637.001	0.04
637.335	0.03
637.668	0.04
638.001	0.03
638.334	0.04
638.668	0.03
639.001	0.03
639.334	0.03
639.667	0.03
639.999	0.03
640.332	0.03
640.665	0.03
640.998	0.04
641.331	0.04
641.663	0.03
641.996	0.03
642.328	0.04
642.661	0.04
642.993	0.03
643.326	0.04
643.658	0.03
643.99	0.03
644.323	0.03
644.655	0.04
644.987	0.03
645.319	0.04
645.651	0.03
645.983	0.03
646.315	0.03
646.647	0.03
646.979	0.04
647.31	0.04
647.642	0.04
647.974	0.04
648.305	0.04
648.637	0.04
648.968	0.04
649.3	0.04
649.631	0.05
649.963	0.04
650.294	0.05
650.625	0.04
650.957	0.05
651.288	0.05
651.619	0.05
651.95	0.05
652.281	0.05
652.612	0.04
652.943	0.05
653.274	0.05
653.604	0.04
653.935	0.04
654.266	0.05
654.596	0.04
654.927	0.04
655.258	0.04
655.588	0.05
655.918	0.05
656.249	0.03
656.579	0.04
656.909	0.04
657.24	0.05
657.57	0.05
657.9	0.05
658.23	0.05
658.56	0.05
658.89	0.05
659.22	0.05
659.55	0.04
659.88	0.05
660.209	0.05
660.539	0.06
660.869	0.06
661.198	0.05
661.528	0.05
661.857	0.05
662.187	0.05
662.516	0.06
662.846	0.05
663.175	0.05
663.504	0.05
663.833	0.04
664.163	0.05
664.492	0.05
664.821	0.05
665.15	0.04
665.479	0.05
665.807	0.04
666.136	0.05
666.465	0.05
666.794	0.04
667.122	0.05
667.451	0.04
667.78	0.05
668.108	0.05
668.437	0.04
668.765	0.04
669.093	0.05
669.422	0.05
669.75	0.05
670.078	0.05
670.406	0.05
670.734	0.05
671.062	0.04
671.39	0.05
671.718	0.05
672.046	0.04
672.374	0.04
672.702	0.04
673.029	0.04
673.357	0.05
673.685	0.05
674.012	0.04
674.34	0.05
674.667	0.05
674.995	0.05
675.322	0.05
675.649	0.04
675.977	0.05
676.304	0.05
676.631	0.05
676.958	0.05
677.285	0.04
677.612	0.04
677.939	0.05
678.266	0.05
678.593	0.05
678.92	0.05
679.246	0.05
679.573	0.05
679.9	0.04
680.226	0.05
680.553	0.04
680.879	0.05
681.206	0.05
681.532	0.04
681.858	0.05
682.184	0.04
682.511	0.05
682.837	0.04
683.163	0.05
683.489	0.04
683.815	0.04
684.141	0.04
684.467	0.05
684.793	0.04
685.118	0.04
685.444	0.04
685.77	0.04
686.095	0.04
686.421	0.04
686.746	0.05
687.072	0.04
687.397	0.05
687.723	0.05
688.048	0.05
688.373	0.05
688.698	0.05
689.023	0.05
689.349	0.05
689.674	0.05
689.999	0.05
690.323	0.04
690.648	0.04
690.973	0.04
691.298	0.05
691.623	0.04
691.947	0.04
692.272	0.04
692.596	0.05
692.921	0.05
693.245	0.04
693.57	0.05
693.894	0.04
694.218	0.05
694.543	0.04
694.867	0.04
695.191	0.04
695.515	0.05
695.839	0.04
696.163	0.04
696.487	0.04
696.811	0.04
697.135	0.04
697.458	0.04
697.782	0.04
698.106	0.04
698.429	0.05
698.753	0.04
699.076	0.05
699.4	0.04
699.723	0.04
700.046	0.04
700.37	0.05
700.693	0.05
701.016	0.05
701.339	0.05
701.662	0.05
701.985	0.05
702.308	0.04
702.631	0.05
702.954	0.05
703.277	0.04
703.599	0.05
703.922	0.04
704.245	0.04
704.567	0.04
704.89	0.04
705.212	0.04
705.535	0.03
705.857	0.03
706.179	0.03
706.502	0.03
706.824	0.03
707.146	0.03
707.468	0.03
707.79	0.04
708.112	0.03
708.434	0.04
708.756	0.04
709.078	0.04
709.399	0.04
709.721	0.04
710.043	0.04
710.364	0.04
710.686	0.04
711.007	0.04
711.329	0.05
711.65	0.04
711.972	0.03
712.293	0.04
712.614	0.04
712.935	0.04
713.256	0.04
713.577	0.05
713.898	0.04
714.219	0.04
714.54	0.04
714.861	0.04
715.182	0.03
715.503	0.04
715.823	0.03
716.144	0.03
716.464	0.03
716.785	0.03
717.105	0.03
717.426	0.04
717.746	0.03
718.066	0.03
718.387	0.03
718.707	0.03
719.027	0.03
719.347	0.02
719.667	0.03
719.987	0.03
720.307	0.03
720.627	0.03
720.947	0.03
721.266	0.03
721.586	0.03
721.906	0.03
722.225	0.03
722.545	0.03
722.864	0.03
723.184	0.04
723.503	0.02
723.823	0.03
724.142	0.02
724.461	0.02
724.78	0.03
725.099	0.03
725.418	0.03
725.737	0.03
726.056	0.03
726.375	0.03
726.694	0.03
727.013	0.04
727.331	0.03
727.65	0.04
727.969	0.03
728.287	0.03
728.606	0.03
728.924	0.03
729.242	0.03
729.561	0.04
729.879	0.03
730.197	0.04
730.515	0.03
730.834	0.03
731.152	0.03
731.47	0.03
731.788	0.03
732.105	0.03
732.423	0.03
732.741	0.03
733.059	0.03
733.376	0.03
733.694	0.03
734.012	0.02
734.329	0.03
734.647	0.03
734.964	0.04
735.281	0.04
735.599	0.04
735.916	0.04
736.233	0.03
736.55	0.03
736.867	0.03
737.184	0.04
737.501	0.03
737.818	0.04
738.135	0.03
738.452	0.03
738.768	0.04
739.085	0.03
739.402	0.02
739.718	0.03
740.035	0.03
740.351	0.04
740.668	0.04
740.984	0.04
741.3	0.03
741.617	0.04
741.933	0.03
742.249	0.04
742.565	0.03
742.881	0.04
743.197	0.04
743.513	0.03
743.829	0.02
744.144	0.03
744.46	0.03
744.776	0.03
745.091	0.03
745.407	0.03
745.722	0.02
746.038	0.03
746.353	0.02
746.669	0.04
746.984	0.03
747.299	0.04
747.614	0.04
747.93	0.04
748.245	0.03
748.56	0.03
748.875	0.03
749.189	0.04
749.504	0.03
749.819	0.04
750.134	0.03
750.448	0.03
750.763	0.04
751.078	0.03
751.392	0.04
751.707	0.04
752.021	0.05
752.335	0.05
752.65	0.04
752.964	0.03
753.278	0.04
753.592	0.04
753.906	0.03
754.22	0.03
754.534	0.04
754.848	0.04
755.162	0.03
755.476	0.04
755.789	0.04
756.103	0.03
756.417	0.05
756.73	0.04
757.044	0.04
757.357	0.04
757.671	0.04
757.984	0.03
758.297	0.05
758.61	0.05
758.924	0.04
759.237	0.04
759.55	0.04
759.863	0.04
760.176	0.04
760.488	0.04
760.801	0.04
761.114	0.04
761.427	0.03
761.739	0.04
762.052	0.04
762.365	0.04
762.677	0.04
762.99	0.03
763.302	0.04
763.614	0.04
763.926	0.04
764.239	0.03
764.551	0.03
764.863	0.04
765.175	0.04
765.487	0.04
765.799	0.03
766.111	0.03
766.423	0.04
766.734	0.03
767.046	0.03
767.358	0.03
767.669	0.03
767.981	0.04
768.292	0.03
768.604	0.04
768.915	0.03
769.226	0.04
769.537	0.03
769.849	0.04
770.16	0.03
770.471	0.03
770.782	0.03
771.093	0.04
771.404	0.02
771.715	0.03
772.025	0.03
772.336	0.03
772.647	0.03
772.957	0.03
773.268	0.03
773.578	0.03
773.889	0.04
774.199	0.04
774.51	0.03
774.82	0.03
775.13	0.02
775.44	0.03
775.75	0.03
776.06	0.03
776.37	0.03
776.68	0.03
776.99	0.03
777.3	0.03
777.61	0.04
777.92	0.03
778.229	0.03
778.539	0.03
778.848	0.03
779.158	0.04
779.467	0.04
779.777	0.03
780.086	0.03
780.395	0.03
780.704	0.03
781.013	0.03
781.323	0.03
781.632	0.03
781.941	0.04
782.249	0.04
782.558	0.03
782.867	0.04
783.176	0.03
783.485	0.02
783.793	0.04
784.102	0.03
784.41	0.02
784.719	0.03
