234.588	1.17
234.969	1.26
235.351	1
235.733	1.12
236.114	1.05
236.496	1.19
236.877	1.07
237.259	1.15
237.64	1.14
238.022	1.13
238.403	0.95
238.784	1.06
239.165	0.9
239.547	0.97
239.928	1.13
240.309	1.05
240.69	0.94
241.071	1.03
241.452	1.14
241.834	1.03
242.215	0.97
242.595	1.1
242.976	1.09
243.357	1.27
243.738	0.9
244.119	1.27
244.5	1.1
244.881	1.15
245.261	1.31
245.642	1.18
246.023	1.07
246.403	1.18
246.784	1.29
247.164	1.36
247.545	1.19
247.925	1.26
248.306	1.26
248.686	1.42
249.067	1.39
249.447	1.27
249.827	1.41
250.207	1.49
250.588	1.4
250.968	1.46
251.348	1.33
251.728	1.45
252.108	1.36
252.488	1.37
252.868	1.34
253.248	1.36
253.628	1.52
254.008	1.38
254.388	1.28
254.768	1.37
255.147	1.52
255.527	1.39
255.907	1.44
256.287	1.37
256.666	1.46
257.046	1.48
257.425	1.61
257.805	1.37
258.184	1.3
258.564	1.31
258.943	1.33
259.323	1.5
259.702	1.47
260.081	1.39
260.461	1.44
260.84	1.5
261.219	1.6
261.598	1.64
261.977	1.39
262.356	1.64
262.736	1.48
263.115	1.7
263.494	1.42
263.873	1.43
264.251	1.5
264.63	1.49
265.009	1.42
265.388	1.42
265.767	1.34
266.145	1.44
266.524	1.35
266.903	1.5
267.281	1.42
267.66	1.51
268.039	1.61
268.417	1.51
268.796	1.38
269.174	1.44
269.552	1.38
269.931	1.38
270.309	1.43
270.687	1.71
271.066	1.61
271.444	1.41
271.822	1.63
272.2	1.47
272.578	1.4
272.956	1.46
273.334	1.39
273.712	1.43
274.09	1.43
274.468	1.43
274.846	1.32
275.224	1.44
275.602	1.43
275.98	1.68
276.357	1.51
276.735	1.41
277.113	1.37
277.49	1.27
277.868	1.26
278.246	1.46
278.623	1.28
279.001	1.27
279.378	1.33
279.756	1.4
280.133	1.55
280.51	1.37
280.888	1.46
281.265	1.38
281.642	1.4
282.019	1.46
282.396	1.6
282.773	1.43
283.151	1.41
283.528	1.54
283.905	1.44
284.282	1.57
284.659	1.67
285.035	1.35
285.412	1.28
285.789	1.51
286.166	1.6
286.543	1.48
286.919	1.63
287.296	1.44
287.673	1.7
288.049	1.59
288.426	1.64
288.802	1.64
289.179	1.46
289.555	1.98
289.932	1.34
290.308	1.39
290.684	1.48
291.061	1.37
291.437	1.48
291.813	1.42
292.189	1.27
292.565	1.26
292.942	1.36
293.318	1.38
293.694	1.3
294.07	1.36
294.446	1.42
294.822	1.79
295.197	1.44
295.573	1.36
295.949	1.42
296.325	1.53
296.701	1.44
297.076	1.48
297.452	1.46
297.828	1.39
298.203	1.57
298.579	1.34
298.954	1.39
299.33	1.34
299.705	1.36
300.081	1.3
300.456	1.29
300.831	1.32
301.206	1.25
301.582	1.38
301.957	1.25
302.332	1.35
302.707	1.23
303.082	1.12
303.457	1.21
303.832	1.19
304.207	1.13
304.582	1.17
304.957	1.17
305.332	1.16
305.707	1.08
306.082	1.14
306.456	1.08
306.831	1.04
307.206	1.04
307.58	1.02
307.955	0.98
308.33	0.97
308.704	0.95
309.079	0.95
309.453	0.96
309.828	0.96
310.202	0.93
310.576	0.97
310.951	0.92
311.325	0.86
311.699	0.9
312.073	0.89
312.447	0.88
312.821	0.88
313.196	0.87
313.57	0.84
313.944	0.84
314.317	0.8
314.691	0.85
315.065	0.79
315.439	0.85
315.813	0.82
316.187	0.76
316.56	0.81
316.934	0.79
317.308	0.77
317.681	0.77
318.055	0.74
318.428	0.78
318.802	0.8
319.175	0.77
319.549	0.77
319.922	0.75
320.295	0.74
320.669	0.8
321.042	0.76
321.415	0.77
321.788	0.74
322.162	0.76
322.535	0.72
322.908	0.74
323.281	0.73
323.654	0.73
324.027	0.75
324.4	0.74
324.773	0.75
325.145	0.75
325.518	0.72
325.891	0.76
326.264	0.73
326.636	0.72
327.009	0.75
327.382	0.75
327.754	0.77
328.127	0.77
328.499	0.75
328.872	0.77
329.244	0.8
329.616	0.74
329.989	0.79
330.361	0.79
330.733	0.76
331.106	0.77
331.478	0.8
331.85	0.83
332.222	0.79
332.594	0.8
332.966	0.82
333.338	0.86
333.71	0.8
334.082	0.88
334.454	0.84
334.826	0.87
335.197	0.85
335.569	0.9
335.941	0.88
336.312	0.9
336.684	0.85
337.056	0.88
337.427	0.93
337.799	0.9
338.17	0.91
338.542	0.89
338.913	0.95
339.284	1.01
339.656	0.94
340.027	0.96
340.398	1.01
340.769	0.94
341.141	1.03
341.512	1.01
341.883	0.99
342.254	1.03
342.625	1.01
342.996	1.02
343.367	1
343.738	1.07
344.108	1.05
344.479	1.1
344.85	1
345.221	1.09
345.591	1.05
345.962	1.1
346.333	1.13
346.703	1.02
347.074	1.05
347.444	1.05
347.815	1.12
348.185	1.1
348.556	1.14
348.926	1.08
349.296	1.19
349.666	1.19
350.037	1.19
350.407	1.07
350.777	1.13
351.147	1.23
351.517	1.23
351.887	1.22
352.257	1.32
352.627	1.26
352.997	1.14
353.367	1.32
353.737	1.32
354.106	1.34
354.476	1.32
354.846	1.29
355.216	1.41
355.585	1.4
355.955	1.37
356.324	1.37
356.694	1.39
357.063	1.37
357.433	1.41
357.802	1.5
358.171	1.59
358.541	1.41
358.91	1.48
359.279	1.49
359.648	1.49
360.017	1.56
360.387	1.39
360.756	1.47
361.125	1.54
361.494	1.64
361.863	1.54
362.231	1.45
362.6	1.47
362.969	1.58
363.338	1.4
363.707	1.76
364.075	1.57
364.444	1.46
364.813	1.61
365.181	1.47
365.55	1.52
365.918	1.66
366.287	1.53
366.655	1.72
367.024	1.65
367.392	1.57
367.76	1.56
368.128	1.64
368.497	1.57
368.865	1.5
369.233	1.54
369.601	1.64
369.969	1.54
370.337	1.57
370.705	1.47
371.073	1.43
371.441	1.54
371.809	1.49
372.177	1.43
372.544	1.59
372.912	1.46
373.28	1.6
373.647	1.64
374.015	1.72
374.383	1.73
374.75	1.71
375.118	1.59
375.485	1.54
375.853	1.73
376.22	1.55
376.587	1.6
376.955	1.68
377.322	1.65
377.689	1.62
378.056	1.59
378.423	1.53
378.79	1.59
379.157	1.61
379.524	1.53
379.891	1.47
380.258	1.68
380.625	1.62
380.992	1.44
381.359	1.64
381.726	1.55
382.092	1.51
382.459	1.62
382.826	1.55
383.192	1.52
383.559	1.56
383.925	1.74
384.292	1.44
384.658	1.8
385.025	1.52
385.391	1.62
385.757	1.6
386.123	1.64
386.49	1.44
386.856	1.51
387.222	1.66
387.588	1.66
387.954	1.84
388.32	1.64
388.686	1.63
389.052	1.53
389.418	1.63
389.784	1.49
390.15	1.61
390.515	1.34
390.881	1.56
391.247	1.47
391.613	1.7
391.978	1.51
392.344	1.68
392.709	1.78
393.075	1.63
393.44	1.51
393.806	1.68
394.171	1.57
394.536	1.47
394.902	1.56
395.267	1.72
395.632	1.53
395.997	1.49
396.362	1.48
396.727	1.45
397.092	1.47
397.457	1.54
397.822	1.62
398.187	1.61
398.552	1.59
398.917	1.58
399.282	1.46
399.646	1.53
400.011	1.75
400.376	1.45
400.74	1.47
401.105	1.52
401.47	1.61
401.834	1.6
402.199	1.55
402.563	1.47
402.927	1.6
403.292	1.64
403.656	1.48
404.02	1.61
404.384	1.77
404.749	1.71
405.113	1.64
405.477	1.75
405.841	1.68
406.205	1.55
406.569	1.53
406.933	1.58
407.296	1.62
407.66	1.6
408.024	1.53
408.388	1.56
408.752	1.66
409.115	1.69
409.479	1.7
409.842	1.63
410.206	1.46
410.569	1.56
410.933	1.53
411.296	1.52
411.66	1.63
412.023	1.42
412.386	1.62
412.749	1.43
413.113	1.54
413.476	1.44
413.839	1.44
414.202	1.38
414.565	1.38
414.928	1.47
415.291	1.4
415.654	1.4
416.017	1.64
416.38	1.43
416.742	1.53
417.105	1.56
417.468	1.47
417.83	1.49
418.193	1.78
418.556	1.43
418.918	1.46
419.281	1.48
419.643	1.6
420.005	1.53
420.368	1.45
420.73	1.47
421.092	1.48
421.455	1.53
421.817	1.48
422.179	1.5
422.541	1.41
422.903	1.79
423.265	1.72
423.627	1.52
423.989	1.47
424.351	1.45
424.713	1.46
425.075	1.5
425.436	1.52
425.798	1.43
426.16	1.63
426.521	1.56
426.883	1.62
427.245	1.57
427.606	1.5
427.967	1.42
428.329	1.55
428.69	1.57
429.052	1.46
429.413	1.59
429.774	1.65
430.135	1.55
430.497	1.61
430.858	1.54
431.219	1.56
431.58	1.4
431.941	1.43
432.302	1.5
432.663	1.51
433.024	1.51
433.384	1.52
433.745	1.45
434.106	1.57
434.467	1.52
434.827	1.57
435.188	1.5
435.548	1.56
435.909	1.53
436.269	1.6
436.63	1.44
436.99	1.5
437.351	1.37
437.711	1.53
438.071	1.39
438.431	1.46
438.792	1.5
439.152	1.48
439.512	1.46
439.872	1.39
440.232	1.44
440.592	1.42
440.952	1.38
441.312	1.4
441.671	1.43
442.031	1.39
442.391	1.4
442.751	1.47
443.11	1.48
443.47	1.38
443.83	1.38
444.189	1.39
444.549	1.38
444.908	1.37
445.267	1.34
445.627	1.4
445.986	1.37
446.345	1.3
446.705	1.41
447.064	1.35
447.423	1.3
447.782	1.33
448.141	1.36
448.5	1.27
448.859	1.3
449.218	1.32
449.577	1.34
449.936	1.27
450.295	1.28
450.653	1.27
451.012	1.32
451.371	1.25
451.729	1.29
452.088	1.31
452.447	1.3
452.805	1.22
453.163	1.24
453.522	1.22
453.88	1.22
454.239	1.23
454.597	1.2
454.955	1.15
455.313	1.14
455.671	1.21
456.029	1.13
456.388	1.14
456.746	1.12
457.104	1.11
457.461	1.11
457.819	1.09
458.177	1.08
458.535	1.06
458.893	1.05
459.25	1.05
459.608	1.04
459.966	1.01
460.323	1
460.681	0.97
461.038	0.98
461.396	0.97
461.753	0.95
462.111	0.94
462.468	0.92
462.825	0.9
463.182	0.89
463.54	0.88
463.897	0.88
464.254	0.86
464.611	0.85
464.968	0.84
465.325	0.83
465.682	0.82
466.039	0.8
466.395	0.79
466.752	0.78
467.109	0.76
467.466	0.75
467.822	0.75
468.179	0.73
468.535	0.72
468.892	0.71
469.248	0.69
469.605	0.68
469.961	0.68
470.318	0.68
470.674	0.66
471.03	0.65
471.386	0.64
471.743	0.62
472.099	0.61
472.455	0.61
472.811	0.59
473.167	0.58
473.523	0.57
473.879	0.57
474.235	0.55
474.59	0.53
474.946	0.53
475.302	0.53
475.657	0.51
476.013	0.51
476.369	0.49
476.724	0.5
477.08	0.48
477.435	0.48
477.791	0.46
478.146	0.46
478.501	0.45
478.857	0.45
479.212	0.44
479.567	0.43
479.922	0.41
480.277	0.41
480.632	0.4
480.987	0.39
481.342	0.38
481.697	0.38
482.052	0.36
482.407	0.37
482.762	0.35
483.116	0.34
483.471	0.34
483.826	0.33
484.18	0.33
484.535	0.32
484.89	0.31
485.244	0.31
485.598	0.31
485.953	0.3
486.307	0.29
486.661	0.29
487.016	0.28
487.37	0.27
487.724	0.27
488.078	0.27
488.432	0.26
488.786	0.26
489.14	0.25
489.494	0.24
489.848	0.24
490.202	0.23
490.556	0.23
490.91	0.23
491.263	0.22
491.617	0.23
491.971	0.22
492.324	0.21
492.678	0.2
493.031	0.21
493.385	0.2
493.738	0.19
494.091	0.19
494.445	0.19
494.798	0.19
495.151	0.18
495.504	0.17
495.857	0.18
496.21	0.18
496.564	0.18
496.916	0.18
497.269	0.17
497.622	0.17
497.975	0.17
498.328	0.17
498.681	0.16
499.033	0.16
499.386	0.15
499.739	0.15
500.091	0.14
500.444	0.15
500.796	0.14
501.149	0.14
501.501	0.14
501.854	0.14
502.206	0.14
502.558	0.14
502.91	0.14
503.263	0.13
503.615	0.13
503.967	0.13
504.319	0.13
504.671	0.13
505.023	0.12
505.375	0.12
505.726	0.12
506.078	0.11
506.43	0.11
506.782	0.11
507.133	0.11
507.485	0.12
507.837	0.12
508.188	0.11
508.54	0.11
508.891	0.11
509.243	0.11
509.594	0.11
509.945	0.1
510.296	0.11
510.648	0.1
510.999	0.09
511.35	0.1
511.701	0.1
512.052	0.1
512.403	0.1
512.754	0.09
513.105	0.09
513.456	0.09
513.807	0.09
514.157	0.09
514.508	0.09
514.859	0.08
515.209	0.08
515.56	0.08
515.91	0.08
516.261	0.08
516.611	0.08
516.962	0.09
517.312	0.08
517.662	0.08
518.013	0.08
518.363	0.08
518.713	0.08
519.063	0.08
519.413	0.08
519.763	0.08
520.113	0.08
520.463	0.09
520.813	0.09
521.163	0.09
521.512	0.08
521.862	0.08
522.212	0.08
522.562	0.08
522.911	0.08
523.261	0.07
523.61	0.08
523.96	0.08
524.309	0.08
524.658	0.08
525.008	0.08
525.357	0.07
525.706	0.08
526.056	0.08
526.405	0.08
526.754	0.07
527.103	0.07
527.452	0.08
527.801	0.08
528.15	0.08
528.499	0.08
528.847	0.08
529.196	0.08
529.545	0.08
529.893	0.09
530.242	0.08
530.591	0.08
530.939	0.09
531.288	0.08
531.636	0.08
531.985	0.08
532.333	0.07
532.681	0.07
533.029	0.07
533.378	0.07
533.726	0.07
534.074	0.08
534.422	0.07
534.77	0.07
535.118	0.07
535.466	0.07
535.814	0.07
536.162	0.07
536.509	0.08
536.857	0.07
537.205	0.08
537.552	0.07
537.9	0.08
538.248	0.07
538.595	0.07
538.943	0.07
539.29	0.07
539.637	0.07
539.985	0.06
540.332	0.06
540.679	0.07
541.026	0.06
541.373	0.07
541.721	0.06
542.068	0.07
542.415	0.06
542.762	0.06
543.108	0.05
543.455	0.05
543.802	0.06
544.149	0.06
544.496	0.06
544.842	0.06
545.189	0.05
545.535	0.06
545.882	0.06
546.228	0.06
546.575	0.05
546.921	0.06
547.267	0.05
547.614	0.06
547.96	0.06
548.306	0.06
548.652	0.06
548.998	0.06
549.344	0.06
549.69	0.06
550.036	0.06
550.382	0.06
550.728	0.06
551.074	0.07
551.42	0.06
551.765	0.06
552.111	0.06
552.457	0.07
552.802	0.06
553.148	0.06
553.493	0.06
553.839	0.06
554.184	0.07
554.529	0.06
554.875	0.07
555.22	0.07
555.565	0.06
555.91	0.06
556.255	0.07
556.6	0.07
556.945	0.06
557.29	0.07
557.635	0.07
557.98	0.06
558.325	0.06
558.67	0.06
559.014	0.05
559.359	0.06
559.704	0.06
560.048	0.05
560.393	0.06
560.737	0.05
561.082	0.06
561.426	0.04
561.77	0.05
562.115	0.05
562.459	0.05
562.803	0.05
563.147	0.06
563.491	0.05
563.835	0.06
564.179	0.06
564.523	0.06
564.867	0.05
565.211	0.05
565.555	0.05
565.899	0.06
566.242	0.05
566.586	0.04
566.93	0.06
567.273	0.06
567.617	0.06
567.96	0.06
568.304	0.06
568.647	0.06
568.99	0.07
569.334	0.07
569.677	0.06
570.02	0.07
570.363	0.06
570.706	0.06
571.049	0.06
571.392	0.06
571.735	0.05
572.078	0.06
572.421	0.07
572.764	0.06
573.106	0.06
573.449	0.06
573.792	0.05
574.134	0.06
574.477	0.06
574.819	0.07
575.162	0.05
575.504	0.06
575.847	0.06
576.189	0.06
576.531	0.06
576.873	0.06
577.215	0.06
577.558	0.06
577.9	0.05
578.242	0.05
578.584	0.05
578.926	0.06
579.267	0.05
579.609	0.05
579.951	0.05
580.293	0.05
580.634	0.05
580.976	0.06
581.318	0.05
581.659	0.05
582.001	0.05
582.342	0.05
582.683	0.05
583.025	0.05
583.366	0.05
583.707	0.06
584.049	0.05
584.39	0.05
584.731	0.05
585.072	0.05
585.413	0.06
585.754	0.06
586.095	0.06
586.435	0.05
586.776	0.05
587.117	0.06
587.458	0.05
587.798	0.05
588.139	0.05
588.48	0.05
588.82	0.04
589.161	0.04
589.501	0.04
589.841	0.05
590.182	0.05
590.522	0.05
590.862	0.05
591.202	0.04
591.542	0.05
591.882	0.05
592.222	0.05
592.562	0.05
592.902	0.05
593.242	0.05
593.582	0.06
593.922	0.05
594.261	0.05
594.601	0.05
594.941	0.05
595.28	0.05
595.62	0.05
595.959	0.05
596.299	0.05
596.638	0.05
596.977	0.05
597.317	0.05
597.656	0.05
597.995	0.04
598.334	0.06
598.673	0.05
599.012	0.04
599.351	0.05
599.69	0.04
600.029	0.05
600.368	0.06
600.707	0.05
601.046	0.05
601.384	0.05
601.723	0.05
602.061	0.05
602.4	0.05
602.738	0.05
603.077	0.05
603.415	0.04
603.754	0.05
604.092	0.05
604.43	0.04
604.768	0.05
605.107	0.05
605.445	0.05
605.783	0.05
606.121	0.05
606.459	0.05
606.796	0.05
607.134	0.05
607.472	0.05
607.81	0.05
608.148	0.05
608.485	0.06
608.823	0.05
609.16	0.04
609.498	0.06
609.835	0.05
610.173	0.05
610.51	0.05
610.847	0.05
611.185	0.06
611.522	0.06
611.859	0.06
612.196	0.06
612.533	0.06
612.87	0.06
613.207	0.06
613.544	0.06
613.881	0.07
614.217	0.06
614.554	0.07
614.891	0.06
615.228	0.06
615.564	0.07
615.901	0.06
616.237	0.06
616.574	0.06
616.91	0.07
617.246	0.06
617.583	0.06
617.919	0.06
618.255	0.07
618.591	0.06
618.927	0.07
619.263	0.07
619.599	0.06
619.935	0.06
620.271	0.06
620.607	0.06
620.943	0.06
621.279	0.06
621.614	0.06
621.95	0.06
622.286	0.05
622.621	0.05
622.957	0.06
623.292	0.05
623.627	0.05
623.963	0.05
624.298	0.05
624.633	0.05
624.968	0.05
625.304	0.06
625.639	0.06
625.974	0.05
626.309	0.05
626.644	0.05
626.979	0.05
627.313	0.05
627.648	0.06
627.983	0.06
628.318	0.05
628.652	0.05
628.987	0.05
629.321	0.06
629.656	0.05
629.99	0.05
630.325	0.06
630.659	0.05
630.993	0.05
631.327	0.06
631.662	0.04
631.996	0.04
632.33	0.04
632.664	0.05
632.998	0.05
633.332	0.05
633.666	0.05
633.999	0.05
634.333	0.04
634.667	0.05
635.001	0.04
635.334	0.05
635.668	0.05
636.001	0.04
636.335	0.05
636.668	0.05
637.001	0.04
637.335	0.04
637.668	0.04
638.001	0.04
638.334	0.05
638.668	0.04
639.001	0.04
639.334	0.04
639.667	0.04
639.999	0.04
640.332	0.05
640.665	0.04
640.998	0.04
641.331	0.05
641.663	0.04
641.996	0.05
642.328	0.05
642.661	0.05
642.993	0.06
643.326	0.05
643.658	0.05
643.99	0.04
644.323	0.05
644.655	0.05
644.987	0.05
645.319	0.05
645.651	0.05
645.983	0.06
646.315	0.04
646.647	0.05
646.979	0.06
647.31	0.05
647.642	0.06
647.974	0.05
648.305	0.06
648.637	0.06
648.968	0.05
649.3	0.06
649.631	0.06
649.963	0.05
650.294	0.06
650.625	0.05
650.957	0.06
651.288	0.06
651.619	0.05
651.95	0.06
652.281	0.05
652.612	0.05
652.943	0.05
653.274	0.05
653.604	0.05
653.935	0.05
654.266	0.05
654.596	0.05
654.927	0.05
655.258	0.06
655.588	0.05
655.918	0.05
656.249	0.03
656.579	0.05
656.909	0.05
657.24	0.05
657.57	0.05
657.9	0.05
658.23	0.06
658.56	0.05
658.89	0.06
659.22	0.05
659.55	0.05
659.88	0.06
660.209	0.05
660.539	0.06
660.869	0.06
661.198	0.06
661.528	0.06
661.857	0.05
662.187	0.06
662.516	0.05
662.846	0.05
663.175	0.05
663.504	0.06
663.833	0.05
664.163	0.06
664.492	0.05
664.821	0.05
665.15	0.05
665.479	0.05
665.807	0.05
666.136	0.06
666.465	0.05
666.794	0.05
667.122	0.05
667.451	0.05
667.78	0.05
668.108	0.05
668.437	0.05
668.765	0.05
669.093	0.05
669.422	0.05
669.75	0.04
670.078	0.05
670.406	0.05
670.734	0.05
671.062	0.05
671.39	0.04
671.718	0.05
672.046	0.05
672.374	0.05
672.702	0.05
673.029	0.04
673.357	0.05
673.685	0.05
674.012	0.05
674.34	0.05
674.667	0.06
674.995	0.05
675.322	0.06
675.649	0.05
675.977	0.05
676.304	0.05
676.631	0.04
676.958	0.05
677.285	0.04
677.612	0.04
677.939	0.05
678.266	0.05
678.593	0.04
678.92	0.05
679.246	0.03
679.573	0.04
679.9	0.04
680.226	0.04
680.553	0.04
680.879	0.04
681.206	0.04
681.532	0.04
681.858	0.04
682.184	0.04
682.511	0.04
682.837	0.04
683.163	0.04
683.489	0.05
683.815	0.04
684.141	0.04
684.467	0.04
684.793	0.03
685.118	0.04
685.444	0.04
685.77	0.04
686.095	0.05
686.421	0.04
686.746	0.05
687.072	0.05
687.397	0.04
687.723	0.05
688.048	0.05
688.373	0.04
688.698	0.04
689.023	0.05
689.349	0.04
689.674	0.04
689.999	0.04
690.323	0.03
690.648	0.03
690.973	0.02
691.298	0.03
691.623	0.03
691.947	0.03
692.272	0.03
692.596	0.03
692.921	0.04
693.245	0.04
693.57	0.04
693.894	0.04
694.218	0.04
694.543	0.03
694.867	0.03
695.191	0.03
695.515	0.04
695.839	0.03
696.163	0.03
696.487	0.04
696.811	0.04
697.135	0.04
697.458	0.04
697.782	0.03
698.106	0.04
698.429	0.03
698.753	0.04
699.076	0.04
699.4	0.04
699.723	0.03
700.046	0.03
700.37	0.04
700.693	0.05
701.016	0.05
701.339	0.04
701.662	0.05
701.985	0.04
702.308	0.04
702.631	0.05
702.954	0.05
703.277	0.04
703.599	0.04
703.922	0.04
704.245	0.04
704.567	0.04
704.89	0.04
705.212	0.04
705.535	0.03
705.857	0.03
706.179	0.03
706.502	0.03
706.824	0.02
707.146	0.03
707.468	0.03
707.79	0.03
708.112	0.03
708.434	0.03
708.756	0.04
709.078	0.03
709.399	0.03
709.721	0.03
710.043	0.04
710.364	0.03
710.686	0.03
711.007	0.03
711.329	0.04
711.65	0.03
711.972	0.03
712.293	0.04
712.614	0.04
712.935	0.04
713.256	0.03
713.577	0.04
713.898	0.03
714.219	0.03
714.54	0.03
714.861	0.03
715.182	0.03
715.503	0.03
715.823	0.04
716.144	0.03
716.464	0.02
716.785	0.03
717.105	0.03
717.426	0.03
717.746	0.04
718.066	0.02
718.387	0.03
718.707	0.02
719.027	0.03
719.347	0.02
719.667	0.03
719.987	0.02
720.307	0.02
720.627	0.02
720.947	0.03
721.266	0.02
721.586	0.02
721.906	0.02
722.225	0.01
722.545	0.02
722.864	0.02
723.184	0.02
723.503	0.02
723.823	0.03
724.142	0.02
724.461	0.02
724.78	0.02
725.099	0.02
725.418	0.02
725.737	0.02
726.056	0.03
726.375	0.03
726.694	0.03
727.013	0.03
727.331	0.02
727.65	0.02
727.969	0.03
728.287	0.03
728.606	0.03
728.924	0.02
729.242	0.03
729.561	0.02
729.879	0.03
730.197	0.03
730.515	0.02
730.834	0.02
731.152	0.02
731.47	0.02
731.788	0.02
732.105	0.02
732.423	0.02
732.741	0.01
733.059	0.02
733.376	0.02
733.694	0.01
734.012	0.02
734.329	0.03
734.647	0.02
734.964	0.03
735.281	0.03
735.599	0.03
735.916	0.03
736.233	0.02
736.55	0.03
736.867	0.03
737.184	0.03
737.501	0.02
737.818	0.03
738.135	0.03
738.452	0.03
738.768	0.03
739.085	0.03
739.402	0.03
739.718	0.03
740.035	0.03
740.351	0.03
740.668	0.03
740.984	0.03
741.3	0.03
741.617	0.03
741.933	0.02
742.249	0.03
742.565	0.03
742.881	0.04
743.197	0.04
743.513	0.03
743.829	0.03
744.144	0.03
744.46	0.03
744.776	0.03
745.091	0.03
745.407	0.03
745.722	0.03
746.038	0.03
746.353	0.02
746.669	0.03
746.984	0.02
747.299	0.03
747.614	0.03
747.93	0.03
748.245	0.03
748.56	0.03
748.875	0.03
749.189	0.03
749.504	0.03
749.819	0.03
750.134	0.03
750.448	0.03
750.763	0.03
751.078	0.02
751.392	0.03
751.707	0.04
752.021	0.04
752.335	0.04
752.65	0.04
752.964	0.03
753.278	0.04
753.592	0.04
753.906	0.03
754.22	0.04
754.534	0.03
754.848	0.04
755.162	0.03
755.476	0.04
755.789	0.04
756.103	0.03
756.417	0.04
756.73	0.04
757.044	0.03
757.357	0.03
757.671	0.04
757.984	0.04
758.297	0.04
758.61	0.04
758.924	0.03
759.237	0.03
759.55	0.04
759.863	0.03
760.176	0.04
760.488	0.04
760.801	0.03
761.114	0.03
761.427	0.04
761.739	0.04
762.052	0.03
762.365	0.03
762.677	0.03
762.99	0.02
763.302	0.03
763.614	0.03
763.926	0.04
764.239	0.03
764.551	0.02
764.863	0.03
765.175	0.03
765.487	0.03
765.799	0.02
766.111	0.02
766.423	0.02
766.734	0.02
767.046	0.02
767.358	0.03
767.669	0.03
767.981	0.03
768.292	0.02
768.604	0.02
768.915	0.02
769.226	0.02
769.537	0.02
769.849	0.03
770.16	0.03
770.471	0.01
770.782	0.02
771.093	0.03
771.404	0.01
771.715	0.02
772.025	0.02
772.336	0.02
772.647	0.01
772.957	0.02
773.268	0.02
773.578	0.01
773.889	0.03
774.199	0.03
774.51	0.02
774.82	0.02
775.13	0.03
775.44	0.02
775.75	0.02
776.06	0.03
776.37	0.02
776.68	0.03
776.99	0.02
777.3	0.03
777.61	0.03
777.92	0.03
778.229	0.02
778.539	0.03
778.848	0.02
779.158	0.02
779.467	0.04
779.777	0.03
780.086	0.04
780.395	0.02
780.704	0.03
781.013	0.02
781.323	0.02
781.632	0.02
781.941	0.02
782.249	0.02
782.558	0.02
782.867	0.03
783.176	0.01
783.485	0.02
783.793	0.02
784.102	0.02
784.41	0.02
784.719	0.02
