222.738	0.75
223.121	0.6
223.504	0.54
223.886	0.65
224.269	0.65
224.652	0.69
225.034	0.75
225.417	0.67
225.799	0.77
226.182	0.85
226.564	1.01
226.947	0.82
227.329	0.92
227.711	1.03
228.094	1.09
228.476	0.96
228.858	0.77
229.24	0.92
229.623	0.88
230.005	0.84
230.387	0.84
230.769	0.81
231.151	0.91
231.533	1.01
231.915	0.96
232.297	1.08
232.679	1.04
233.061	1.02
233.442	1.03
233.824	1.1
234.206	1
234.588	1
234.969	0.91
235.351	0.97
235.733	1.04
236.114	1.11
236.496	1
236.877	1.14
237.259	1.13
237.64	1.06
238.022	1.14
238.403	1.15
238.784	1.02
239.165	1.02
239.547	1.11
239.928	1.12
240.309	1.07
240.69	1
241.071	1.07
241.452	1.13
241.834	1.09
242.215	1.08
242.595	1.12
242.976	1.16
243.357	1.15
243.738	1.11
244.119	1.32
244.5	1.12
244.881	1.26
245.261	1.14
245.642	1.21
246.023	1.2
246.403	1.21
246.784	1.22
247.164	1.34
247.545	1.29
247.925	1.33
248.306	1.26
248.686	1.37
249.067	1.32
249.447	1.32
249.827	1.54
250.207	1.47
250.588	1.17
250.968	1.42
251.348	1.29
251.728	1.36
252.108	1.27
252.488	1.48
252.868	1.38
253.248	1.33
253.628	1.32
254.008	1.49
254.388	1.33
254.768	1.36
255.147	1.47
255.527	1.48
255.907	1.27
256.287	1.36
256.666	1.41
257.046	1.61
257.425	1.54
257.805	1.46
258.184	1.28
258.564	1.33
258.943	1.38
259.323	1.44
259.702	1.47
260.081	1.54
260.461	1.5
260.84	1.36
261.219	1.65
261.598	1.54
261.977	1.42
262.356	1.51
262.736	1.55
263.115	1.57
263.494	1.41
263.873	1.49
264.251	1.49
264.63	1.52
265.009	1.37
265.388	1.38
265.767	1.31
266.145	1.44
266.524	1.44
266.903	1.49
267.281	1.4
267.66	1.41
268.039	1.5
268.417	1.43
268.796	1.48
269.174	1.35
269.552	1.39
269.931	1.55
270.309	1.44
270.687	1.53
271.066	1.46
271.444	1.41
271.822	1.46
272.2	1.42
272.578	1.52
272.956	1.49
273.334	1.5
273.712	1.43
274.09	1.64
274.468	1.48
274.846	1.27
275.224	1.39
275.602	1.33
275.98	1.55
276.357	1.49
276.735	1.4
277.113	1.5
277.49	1.4
277.868	1.24
278.246	1.59
278.623	1.53
279.001	1.35
279.378	1.28
279.756	1.48
280.133	1.38
280.51	1.38
280.888	1.39
281.265	1.35
281.642	1.47
282.019	1.49
282.396	1.42
282.773	1.42
283.151	1.52
283.528	1.5
283.905	1.34
284.282	1.57
284.659	1.58
285.035	1.31
285.412	1.44
285.789	1.48
286.166	1.37
286.543	1.51
286.919	1.46
287.296	1.38
287.673	1.75
288.049	1.43
288.426	1.56
288.802	1.5
289.179	1.4
289.555	1.72
289.932	1.51
290.308	1.37
290.684	1.35
291.061	1.3
291.437	1.38
291.813	1.43
292.189	1.3
292.565	1.27
292.942	1.42
293.318	1.41
293.694	1.37
294.07	1.35
294.446	1.4
294.822	1.63
295.197	1.38
295.573	1.52
295.949	1.52
296.325	1.53
296.701	1.58
297.076	1.68
297.452	1.72
297.828	1.42
298.203	1.43
298.579	1.39
298.954	1.39
299.33	1.51
299.705	1.41
300.081	1.57
300.456	1.68
300.831	1.53
301.206	1.41
301.582	1.54
301.957	1.48
302.332	1.55
302.707	1.5
303.082	1.52
303.457	1.44
303.832	1.48
304.207	1.43
304.582	1.43
304.957	1.47
305.332	1.64
305.707	1.41
306.082	1.59
306.456	1.47
306.831	1.44
307.206	1.43
307.58	1.54
307.955	1.37
308.33	1.53
308.704	1.42
309.079	1.38
309.453	1.75
309.828	1.45
310.202	1.45
310.576	1.47
310.951	1.41
311.325	1.46
311.699	1.36
312.073	1.49
312.447	1.43
312.821	1.39
313.196	1.55
313.57	1.32
313.944	1.35
314.317	1.39
314.691	1.43
315.065	1.5
315.439	1.5
315.813	1.39
316.187	1.42
316.56	1.61
316.934	1.62
317.308	1.39
317.681	1.46
318.055	1.47
318.428	1.46
318.802	1.47
319.175	1.52
319.549	1.45
319.922	1.35
320.295	1.39
320.669	1.6
321.042	1.46
321.415	1.77
321.788	1.46
322.162	1.5
322.535	1.56
322.908	1.61
323.281	1.49
323.654	1.5
324.027	1.47
324.4	1.61
324.773	1.48
325.145	1.49
325.518	1.47
325.891	1.45
326.264	1.75
326.636	1.35
327.009	1.4
327.382	1.42
327.754	1.59
328.127	1.38
328.499	1.48
328.872	1.55
329.244	1.5
329.616	1.4
329.989	1.34
330.361	1.45
330.733	1.6
331.106	1.44
331.478	1.65
331.85	1.54
332.222	1.38
332.594	1.53
332.966	1.56
333.338	1.6
333.71	1.68
334.082	1.73
334.454	1.44
334.826	1.55
335.197	1.49
335.569	1.33
335.941	1.33
336.312	1.43
336.684	1.47
337.056	1.4
337.427	1.58
337.799	1.62
338.17	1.58
338.542	1.49
338.913	1.7
339.284	1.61
339.656	1.46
340.027	1.57
340.398	1.45
340.769	1.43
341.141	1.68
341.512	1.59
341.883	1.5
342.254	1.52
342.625	1.53
342.996	1.5
343.367	1.48
343.738	1.47
344.108	1.4
344.479	1.53
344.85	1.39
345.221	1.52
345.591	1.28
345.962	1.49
346.333	1.42
346.703	1.34
347.074	1.32
347.444	1.29
347.815	1.3
348.185	1.3
348.556	1.4
348.926	1.29
349.296	1.42
349.666	1.42
350.037	1.35
350.407	1.36
350.777	1.4
351.147	1.3
351.517	1.31
351.887	1.35
352.257	1.46
352.627	1.27
352.997	1.28
353.367	1.37
353.737	1.46
354.106	1.44
354.476	1.33
354.846	1.33
355.216	1.32
355.585	1.39
355.955	1.42
356.324	1.36
356.694	1.37
357.063	1.39
357.433	1.32
357.802	1.3
358.171	1.39
358.541	1.29
358.91	1.35
359.279	1.36
359.648	1.25
360.017	1.34
360.387	1.33
360.756	1.22
361.125	1.26
361.494	1.31
361.863	1.24
362.231	1.19
362.6	1.31
362.969	1.27
363.338	1.26
363.707	1.27
364.075	1.25
364.444	1.19
364.813	1.21
365.181	1.19
365.55	1.24
365.918	1.25
366.287	1.19
366.655	1.27
367.024	1.27
367.392	1.2
367.76	1.17
368.128	1.2
368.497	1.19
368.865	1.2
369.233	1.24
369.601	1.15
369.969	1.18
370.337	1.29
370.705	1.24
371.073	1.26
371.441	1.19
371.809	1.18
372.177	1.16
372.544	1.25
372.912	1.25
373.28	1.28
373.647	1.24
374.015	1.21
374.383	1.33
374.75	1.33
375.118	1.25
375.485	1.18
375.853	1.31
376.22	1.18
376.587	1.19
376.955	1.26
377.322	1.25
377.689	1.22
378.056	1.18
378.423	1.17
378.79	1.25
379.157	1.22
379.524	1.29
379.891	1.26
380.258	1.24
380.625	1.24
380.992	1.29
381.359	1.27
381.726	1.31
382.092	1.3
382.459	1.25
382.826	1.33
383.192	1.28
383.559	1.29
383.925	1.3
384.292	1.28
384.658	1.43
385.025	1.3
385.391	1.36
385.757	1.3
386.123	1.39
386.49	1.35
386.856	1.37
387.222	1.37
387.588	1.37
387.954	1.37
388.32	1.47
388.686	1.36
389.052	1.36
389.418	1.34
389.784	1.41
390.15	1.48
390.515	1.24
390.881	1.46
391.247	1.29
391.613	1.41
391.978	1.35
392.344	1.43
392.709	1.39
393.075	1.38
393.44	1.42
393.806	1.39
394.171	1.33
394.536	1.32
394.902	1.39
395.267	1.33
395.632	1.29
395.997	1.32
396.362	1.27
396.727	1.39
397.092	1.36
397.457	1.37
397.822	1.35
398.187	1.36
398.552	1.35
398.917	1.38
399.282	1.31
399.646	1.36
400.011	1.34
400.376	1.26
400.74	1.32
401.105	1.25
401.47	1.27
401.834	1.21
402.199	1.27
402.563	1.18
402.927	1.21
403.292	1.25
403.656	1.28
404.02	1.25
404.384	1.33
404.749	1.23
405.113	1.3
405.477	1.2
405.841	1.2
406.205	1.25
406.569	1.22
406.933	1.17
407.296	1.19
407.66	1.21
408.024	1.17
408.388	1.2
408.752	1.16
409.115	1.15
409.479	1.16
409.842	1.16
410.206	1.07
410.569	1.17
410.933	1.18
411.296	1.03
411.66	1.11
412.023	1.03
412.386	1.1
412.749	1.02
413.113	1.06
413.476	1.04
413.839	1.05
414.202	1.07
414.565	0.99
414.928	1.03
415.291	1.01
415.654	1.03
416.017	1.08
416.38	0.98
416.742	1.01
417.105	0.98
417.468	1.01
417.83	1.02
418.193	1.05
418.556	1
418.918	0.94
419.281	0.95
419.643	1.03
420.005	0.99
420.368	1
420.73	0.97
421.092	1.04
421.455	1
421.817	0.95
422.179	0.96
422.541	0.99
422.903	0.99
423.265	0.98
423.627	0.99
423.989	0.97
424.351	0.93
424.713	0.97
425.075	0.94
425.436	0.96
425.798	0.96
426.16	0.98
426.521	0.96
426.883	0.96
427.245	0.97
427.606	0.94
427.967	0.91
428.329	0.95
428.69	0.94
429.052	0.9
429.413	0.92
429.774	0.96
430.135	0.91
430.497	0.91
430.858	0.92
431.219	0.9
431.58	0.89
431.941	0.88
432.302	0.91
432.663	0.92
433.024	0.92
433.384	0.9
433.745	0.87
434.106	0.93
434.467	0.86
434.827	0.9
435.188	0.87
435.548	0.92
435.909	0.88
436.269	0.91
436.63	0.84
436.99	0.87
437.351	0.85
437.711	0.86
438.071	0.84
438.431	0.83
438.792	0.84
439.152	0.81
439.512	0.83
439.872	0.81
440.232	0.83
440.592	0.83
440.952	0.83
441.312	0.82
441.671	0.81
442.031	0.79
442.391	0.81
442.751	0.78
443.11	0.8
443.47	0.78
443.83	0.77
444.189	0.77
444.549	0.76
444.908	0.75
445.267	0.77
445.627	0.75
445.986	0.75
446.345	0.76
446.705	0.75
447.064	0.74
447.423	0.73
447.782	0.73
448.141	0.72
448.5	0.74
448.859	0.72
449.218	0.72
449.577	0.73
449.936	0.7
450.295	0.71
450.653	0.7
451.012	0.7
451.371	0.7
451.729	0.69
452.088	0.69
452.447	0.69
452.805	0.68
453.163	0.69
453.522	0.69
453.88	0.66
454.239	0.67
454.597	0.65
454.955	0.64
455.313	0.64
455.671	0.64
456.029	0.63
456.388	0.61
456.746	0.63
457.104	0.61
457.461	0.6
457.819	0.61
458.177	0.6
458.535	0.58
458.893	0.57
459.25	0.58
459.608	0.57
459.966	0.56
460.323	0.56
460.681	0.55
461.038	0.55
461.396	0.54
461.753	0.54
462.111	0.53
462.468	0.54
462.825	0.51
463.182	0.51
463.54	0.5
463.897	0.51
464.254	0.49
464.611	0.5
464.968	0.47
465.325	0.48
465.682	0.47
466.039	0.47
466.395	0.46
466.752	0.46
467.109	0.46
467.466	0.45
467.822	0.45
468.179	0.44
468.535	0.44
468.892	0.43
469.248	0.42
469.605	0.42
469.961	0.42
470.318	0.43
470.674	0.42
471.03	0.41
471.386	0.4
471.743	0.4
472.099	0.38
472.455	0.39
472.811	0.38
473.167	0.38
473.523	0.37
473.879	0.37
474.235	0.36
474.59	0.37
474.946	0.36
475.302	0.35
475.657	0.34
476.013	0.34
476.369	0.34
476.724	0.34
477.08	0.33
477.435	0.33
477.791	0.32
478.146	0.32
478.501	0.32
478.857	0.31
479.212	0.31
479.567	0.3
479.922	0.29
480.277	0.29
480.632	0.29
480.987	0.29
481.342	0.28
481.697	0.28
482.052	0.28
482.407	0.28
482.762	0.27
483.116	0.27
483.471	0.26
483.826	0.25
484.18	0.26
484.535	0.25
484.89	0.25
485.244	0.25
485.598	0.25
485.953	0.24
486.307	0.24
486.661	0.24
487.016	0.23
487.37	0.23
487.724	0.23
488.078	0.23
488.432	0.23
488.786	0.22
489.14	0.23
489.494	0.22
489.848	0.21
490.202	0.21
490.556	0.22
490.91	0.21
491.263	0.21
491.617	0.21
491.971	0.21
492.324	0.21
492.678	0.2
493.031	0.21
493.385	0.2
493.738	0.2
494.091	0.2
494.445	0.2
494.798	0.2
495.151	0.19
495.504	0.2
495.857	0.2
496.21	0.19
496.564	0.19
496.916	0.19
497.269	0.18
497.622	0.19
497.975	0.18
498.328	0.19
498.681	0.19
499.033	0.17
499.386	0.18
499.739	0.17
500.091	0.17
500.444	0.17
500.796	0.17
501.149	0.17
501.501	0.17
501.854	0.17
502.206	0.17
502.558	0.17
502.91	0.17
503.263	0.16
503.615	0.17
503.967	0.17
504.319	0.17
504.671	0.17
505.023	0.17
505.375	0.17
505.726	0.17
506.078	0.16
506.43	0.16
506.782	0.17
507.133	0.16
507.485	0.17
507.837	0.17
508.188	0.17
508.54	0.17
508.891	0.17
509.243	0.16
509.594	0.16
509.945	0.16
510.296	0.16
510.648	0.17
510.999	0.16
511.35	0.16
511.701	0.17
512.052	0.17
512.403	0.17
512.754	0.16
513.105	0.16
513.456	0.16
513.807	0.16
514.157	0.17
514.508	0.16
514.859	0.15
515.209	0.16
515.56	0.16
515.91	0.15
516.261	0.16
516.611	0.15
516.962	0.16
517.312	0.16
517.662	0.16
518.013	0.16
518.363	0.16
518.713	0.17
519.063	0.16
519.413	0.16
519.763	0.16
520.113	0.16
520.463	0.17
520.813	0.17
521.163	0.17
521.512	0.16
521.862	0.17
522.212	0.17
522.562	0.17
522.911	0.16
523.261	0.16
523.61	0.17
523.96	0.17
524.309	0.17
524.658	0.16
525.008	0.16
525.357	0.16
525.706	0.17
526.056	0.16
526.405	0.16
526.754	0.16
527.103	0.15
527.452	0.16
527.801	0.16
528.15	0.16
528.499	0.16
528.847	0.17
529.196	0.17
529.545	0.17
529.893	0.17
530.242	0.17
530.591	0.17
530.939	0.17
531.288	0.17
531.636	0.17
531.985	0.17
532.333	0.17
532.681	0.17
533.029	0.17
533.378	0.17
533.726	0.17
534.074	0.18
534.422	0.17
534.77	0.17
535.118	0.17
535.466	0.17
535.814	0.17
536.162	0.17
536.509	0.18
536.857	0.18
537.205	0.18
537.552	0.18
537.9	0.18
538.248	0.17
538.595	0.18
538.943	0.18
539.29	0.18
539.637	0.18
539.985	0.17
540.332	0.17
540.679	0.17
541.026	0.16
541.373	0.18
541.721	0.17
542.068	0.18
542.415	0.18
542.762	0.18
543.108	0.17
543.455	0.16
543.802	0.17
544.149	0.17
544.496	0.17
544.842	0.17
545.189	0.16
545.535	0.16
545.882	0.17
546.228	0.16
546.575	0.16
546.921	0.15
547.267	0.16
547.614	0.16
547.96	0.16
548.306	0.16
548.652	0.16
548.998	0.17
549.344	0.16
549.69	0.16
550.036	0.16
550.382	0.16
550.728	0.17
551.074	0.17
551.42	0.17
551.765	0.17
552.111	0.17
552.457	0.17
552.802	0.18
553.148	0.17
553.493	0.17
553.839	0.17
554.184	0.17
554.529	0.16
554.875	0.18
555.22	0.18
555.565	0.18
555.91	0.18
556.255	0.18
556.6	0.18
556.945	0.17
557.29	0.17
557.635	0.18
557.98	0.18
558.325	0.18
558.67	0.17
559.014	0.17
559.359	0.18
559.704	0.18
560.048	0.17
560.393	0.18
560.737	0.16
561.082	0.17
561.426	0.16
561.77	0.16
562.115	0.16
562.459	0.17
562.803	0.17
563.147	0.17
563.491	0.18
563.835	0.17
564.179	0.17
564.523	0.17
564.867	0.17
565.211	0.18
565.555	0.17
565.899	0.18
566.242	0.18
566.586	0.17
566.93	0.17
567.273	0.18
567.617	0.17
567.96	0.18
568.304	0.18
568.647	0.18
568.99	0.17
569.334	0.18
569.677	0.17
570.02	0.18
570.363	0.18
570.706	0.18
571.049	0.18
571.392	0.18
571.735	0.18
572.078	0.18
572.421	0.18
572.764	0.18
573.106	0.18
573.449	0.18
573.792	0.17
574.134	0.18
574.477	0.18
574.819	0.17
575.162	0.18
575.504	0.17
575.847	0.17
576.189	0.17
576.531	0.18
576.873	0.18
577.215	0.17
577.558	0.18
577.9	0.17
578.242	0.17
578.584	0.18
578.926	0.17
579.267	0.17
579.609	0.18
579.951	0.18
580.293	0.17
580.634	0.18
580.976	0.18
581.318	0.17
581.659	0.17
582.001	0.17
582.342	0.17
582.683	0.18
583.025	0.17
583.366	0.17
583.707	0.18
584.049	0.17
584.39	0.17
584.731	0.17
585.072	0.16
585.413	0.17
585.754	0.17
586.095	0.18
586.435	0.17
586.776	0.18
587.117	0.17
587.458	0.18
587.798	0.17
588.139	0.17
588.48	0.16
588.82	0.17
589.161	0.17
589.501	0.16
589.841	0.17
590.182	0.17
590.522	0.17
590.862	0.17
591.202	0.17
591.542	0.16
591.882	0.17
592.222	0.18
592.562	0.17
592.902	0.17
593.242	0.17
593.582	0.17
593.922	0.17
594.261	0.16
594.601	0.16
594.941	0.17
595.28	0.17
595.62	0.17
595.959	0.17
596.299	0.17
596.638	0.17
596.977	0.17
597.317	0.17
597.656	0.17
597.995	0.17
598.334	0.18
598.673	0.18
599.012	0.18
599.351	0.18
599.69	0.18
600.029	0.18
600.368	0.18
600.707	0.18
601.046	0.18
601.384	0.18
601.723	0.18
602.061	0.17
602.4	0.17
602.738	0.18
603.077	0.17
603.415	0.17
603.754	0.18
604.092	0.18
604.43	0.17
604.768	0.17
605.107	0.17
605.445	0.17
605.783	0.17
606.121	0.16
606.459	0.17
606.796	0.17
607.134	0.17
607.472	0.17
607.81	0.18
608.148	0.17
608.485	0.17
608.823	0.17
609.16	0.17
609.498	0.17
609.835	0.17
610.173	0.17
610.51	0.17
610.847	0.17
611.185	0.17
611.522	0.17
611.859	0.17
612.196	0.18
612.533	0.17
612.87	0.18
613.207	0.18
613.544	0.18
613.881	0.18
614.217	0.18
614.554	0.18
614.891	0.17
615.228	0.18
615.564	0.18
615.901	0.18
616.237	0.18
616.574	0.17
616.91	0.19
617.246	0.17
617.583	0.18
617.919	0.18
618.255	0.18
618.591	0.17
618.927	0.17
619.263	0.18
619.599	0.17
619.935	0.18
620.271	0.18
620.607	0.17
620.943	0.17
621.279	0.17
621.614	0.17
621.95	0.17
622.286	0.17
622.621	0.17
622.957	0.17
623.292	0.17
623.627	0.18
623.963	0.17
624.298	0.17
624.633	0.17
624.968	0.17
625.304	0.17
625.639	0.17
625.974	0.17
626.309	0.16
626.644	0.16
626.979	0.17
627.313	0.17
627.648	0.17
627.983	0.16
628.318	0.16
628.652	0.16
628.987	0.17
629.321	0.16
629.656	0.16
629.99	0.16
630.325	0.16
630.659	0.16
630.993	0.15
631.327	0.16
631.662	0.14
631.996	0.15
632.33	0.15
632.664	0.15
632.998	0.15
633.332	0.15
633.666	0.15
633.999	0.15
634.333	0.15
634.667	0.15
635.001	0.15
635.334	0.15
635.668	0.14
636.001	0.15
636.335	0.15
636.668	0.15
637.001	0.14
637.335	0.15
637.668	0.15
638.001	0.15
638.334	0.15
638.668	0.14
639.001	0.15
639.334	0.14
639.667	0.15
639.999	0.14
640.332	0.14
640.665	0.14
640.998	0.15
641.331	0.15
641.663	0.15
641.996	0.15
642.328	0.15
642.661	0.16
642.993	0.15
643.326	0.15
643.658	0.15
643.99	0.15
644.323	0.15
644.655	0.15
644.987	0.15
645.319	0.16
645.651	0.16
645.983	0.15
646.315	0.14
646.647	0.15
646.979	0.16
647.31	0.15
647.642	0.15
647.974	0.15
648.305	0.15
648.637	0.15
648.968	0.15
649.3	0.15
649.631	0.15
649.963	0.14
650.294	0.15
650.625	0.15
650.957	0.15
651.288	0.15
651.619	0.15
651.95	0.15
652.281	0.15
652.612	0.14
652.943	0.15
653.274	0.15
653.604	0.14
653.935	0.15
654.266	0.15
654.596	0.14
654.927	0.14
655.258	0.15
655.588	0.15
655.918	0.15
656.249	0.13
656.579	0.14
656.909	0.14
657.24	0.14
657.57	0.15
657.9	0.14
658.23	0.14
658.56	0.15
658.89	0.14
659.22	0.15
659.55	0.14
659.88	0.15
660.209	0.14
660.539	0.15
660.869	0.15
661.198	0.15
661.528	0.14
661.857	0.14
662.187	0.14
662.516	0.14
662.846	0.13
663.175	0.13
663.504	0.14
663.833	0.13
664.163	0.14
664.492	0.14
664.821	0.14
665.15	0.14
665.479	0.14
665.807	0.13
666.136	0.14
666.465	0.14
666.794	0.13
667.122	0.14
667.451	0.14
667.78	0.15
668.108	0.14
668.437	0.13
668.765	0.14
669.093	0.14
669.422	0.14
669.75	0.14
670.078	0.14
670.406	0.14
670.734	0.14
671.062	0.14
671.39	0.14
671.718	0.13
672.046	0.14
672.374	0.13
672.702	0.13
673.029	0.13
673.357	0.13
673.685	0.14
674.012	0.13
674.34	0.13
674.667	0.14
674.995	0.13
675.322	0.14
675.649	0.13
675.977	0.13
676.304	0.13
676.631	0.13
676.958	0.14
677.285	0.13
677.612	0.13
677.939	0.13
678.266	0.13
678.593	0.13
678.92	0.13
679.246	0.12
679.573	0.13
679.9	0.12
680.226	0.13
680.553	0.12
680.879	0.13
681.206	0.13
681.532	0.13
681.858	0.13
682.184	0.13
682.511	0.13
682.837	0.13
683.163	0.13
683.489	0.13
683.815	0.12
684.141	0.13
684.467	0.13
684.793	0.13
685.118	0.13
685.444	0.13
685.77	0.12
686.095	0.13
686.421	0.12
686.746	0.12
687.072	0.13
687.397	0.12
687.723	0.13
688.048	0.13
688.373	0.12
688.698	0.12
689.023	0.12
689.349	0.11
689.674	0.12
689.999	0.12
690.323	0.11
690.648	0.1
690.973	0.1
691.298	0.12
691.623	0.11
691.947	0.12
692.272	0.11
692.596	0.11
692.921	0.11
693.245	0.12
693.57	0.12
693.894	0.11
694.218	0.12
694.543	0.12
694.867	0.12
695.191	0.12
695.515	0.13
695.839	0.11
696.163	0.12
696.487	0.11
696.811	0.12
697.135	0.11
697.458	0.12
697.782	0.12
698.106	0.12
698.429	0.12
698.753	0.12
699.076	0.11
699.4	0.11
699.723	0.11
700.046	0.11
700.37	0.12
700.693	0.12
701.016	0.11
701.339	0.11
701.662	0.12
701.985	0.12
702.308	0.11
702.631	0.11
702.954	0.11
703.277	0.11
703.599	0.11
703.922	0.11
704.245	0.11
704.567	0.1
704.89	0.11
705.212	0.11
705.535	0.09
705.857	0.1
706.179	0.1
706.502	0.1
706.824	0.09
707.146	0.1
707.468	0.11
707.79	0.1
708.112	0.11
708.434	0.1
708.756	0.11
709.078	0.11
709.399	0.1
709.721	0.1
710.043	0.11
710.364	0.11
710.686	0.11
711.007	0.1
711.329	0.11
711.65	0.11
711.972	0.11
712.293	0.12
712.614	0.11
712.935	0.1
713.256	0.1
713.577	0.12
713.898	0.1
714.219	0.1
714.54	0.1
714.861	0.1
715.182	0.1
715.503	0.1
715.823	0.1
716.144	0.1
716.464	0.09
716.785	0.09
717.105	0.1
717.426	0.1
717.746	0.1
718.066	0.08
718.387	0.09
718.707	0.09
719.027	0.09
719.347	0.09
719.667	0.09
719.987	0.09
720.307	0.08
720.627	0.09
720.947	0.09
721.266	0.09
721.586	0.09
721.906	0.09
722.225	0.09
722.545	0.09
722.864	0.08
723.184	0.1
723.503	0.1
723.823	0.1
724.142	0.08
724.461	0.09
724.78	0.09
725.099	0.09
725.418	0.1
725.737	0.08
726.056	0.1
726.375	0.1
726.694	0.09
727.013	0.09
727.331	0.08
727.65	0.09
727.969	0.09
728.287	0.09
728.606	0.09
728.924	0.08
729.242	0.09
729.561	0.08
729.879	0.08
730.197	0.1
730.515	0.08
730.834	0.09
731.152	0.09
731.47	0.08
731.788	0.08
732.105	0.08
732.423	0.08
732.741	0.08
733.059	0.09
733.376	0.09
733.694	0.08
734.012	0.09
734.329	0.09
734.647	0.09
734.964	0.09
735.281	0.09
735.599	0.09
735.916	0.1
736.233	0.09
736.55	0.09
736.867	0.09
737.184	0.09
737.501	0.09
737.818	0.1
738.135	0.1
738.452	0.09
738.768	0.09
739.085	0.09
739.402	0.08
739.718	0.09
740.035	0.08
740.351	0.09
740.668	0.09
740.984	0.09
741.3	0.07
741.617	0.09
741.933	0.08
742.249	0.09
742.565	0.09
742.881	0.09
743.197	0.08
743.513	0.08
743.829	0.08
744.144	0.08
744.46	0.08
744.776	0.08
745.091	0.08
745.407	0.08
745.722	0.07
746.038	0.09
746.353	0.07
746.669	0.08
746.984	0.07
747.299	0.08
747.614	0.08
747.93	0.08
748.245	0.07
748.56	0.07
748.875	0.06
749.189	0.07
749.504	0.07
749.819	0.07
750.134	0.07
750.448	0.07
750.763	0.07
751.078	0.07
751.392	0.07
751.707	0.08
752.021	0.08
752.335	0.08
752.65	0.08
752.964	0.08
753.278	0.08
753.592	0.08
753.906	0.07
754.22	0.08
754.534	0.08
754.848	0.07
755.162	0.08
755.476	0.07
755.789	0.08
756.103	0.06
756.417	0.08
756.73	0.08
757.044	0.08
757.357	0.07
757.671	0.08
757.984	0.08
758.297	0.08
758.61	0.08
758.924	0.08
759.237	0.07
759.55	0.07
759.863	0.07
760.176	0.08
760.488	0.07
760.801	0.07
761.114	0.07
761.427	0.07
761.739	0.07
762.052	0.06
762.365	0.07
762.677	0.07
762.99	0.07
763.302	0.07
763.614	0.07
763.926	0.07
764.239	0.07
764.551	0.06
764.863	0.07
765.175	0.08
765.487	0.07
765.799	0.06
766.111	0.06
766.423	0.07
766.734	0.06
767.046	0.06
767.358	0.07
767.669	0.07
767.981	0.07
768.292	0.07
768.604	0.07
768.915	0.06
769.226	0.06
769.537	0.06
769.849	0.06
770.16	0.06
770.471	0.06
770.782	0.06
771.093	0.07
771.404	0.05
771.715	0.06
772.025	0.06
772.336	0.07
772.647	0.06
772.957	0.06
773.268	0.07
773.578	0.06
773.889	0.07
774.199	0.07
774.51	0.07
774.82	0.06
775.13	0.07
775.44	0.07
775.75	0.07
776.06	0.07
776.37	0.07
776.68	0.07
776.99	0.07
777.3	0.07
777.61	0.07
777.92	0.07
778.229	0.07
778.539	0.06
778.848	0.07
779.158	0.07
779.467	0.07
779.777	0.06
780.086	0.07
780.395	0.06
780.704	0.06
781.013	0.05
781.323	0.05
781.632	0.06
781.941	0.07
782.249	0.06
782.558	0.06
782.867	0.06
783.176	0.05
783.485	0.06
783.793	0.06
784.102	0.06
784.41	0.05
784.719	0.05
