222.738	0.57
223.121	0.6
223.504	0.53
223.886	0.63
224.269	0.68
224.652	0.57
225.034	0.76
225.417	0.65
225.799	0.84
226.182	0.86
226.564	0.92
226.947	0.78
227.329	0.77
227.711	0.93
228.094	0.95
228.476	1.04
228.858	0.88
229.24	0.76
229.623	0.97
230.005	0.76
230.387	0.83
230.769	0.79
231.151	0.93
231.533	0.91
231.915	0.97
232.297	0.92
232.679	1.02
233.061	0.93
233.442	1.04
233.824	1.08
234.206	1.06
234.588	1
234.969	1.06
235.351	1.01
235.733	1.08
236.114	1.07
236.496	1.11
236.877	1.12
237.259	1.06
237.64	1.07
238.022	1.1
238.403	1.02
238.784	1.06
239.165	0.9
239.547	1.1
239.928	1
240.309	1.09
240.69	0.99
241.071	1.11
241.452	1.25
241.834	1.11
242.215	1.08
242.595	1.05
242.976	1.25
243.357	1.07
243.738	1.03
244.119	1.22
244.5	1.02
244.881	1.16
245.261	1.25
245.642	1.16
246.023	1.19
246.403	1.15
246.784	1.25
247.164	1.3
247.545	1.27
247.925	1.34
248.306	1.27
248.686	1.31
249.067	1.23
249.447	1.54
249.827	1.5
250.207	1.29
250.588	1.19
250.968	1.41
251.348	1.32
251.728	1.32
252.108	1.33
252.488	1.49
252.868	1.37
253.248	1.34
253.628	1.39
254.008	1.4
254.388	1.25
254.768	1.3
255.147	1.5
255.527	1.7
255.907	1.3
256.287	1.4
256.666	1.35
257.046	1.46
257.425	1.57
257.805	1.33
258.184	1.42
258.564	1.26
258.943	1.37
259.323	1.55
259.702	1.41
260.081	1.41
260.461	1.57
260.84	1.46
261.219	1.73
261.598	1.56
261.977	1.52
262.356	1.58
262.736	1.47
263.115	1.49
263.494	1.45
263.873	1.52
264.251	1.43
264.63	1.62
265.009	1.4
265.388	1.36
265.767	1.36
266.145	1.48
266.524	1.4
266.903	1.53
267.281	1.37
267.66	1.49
268.039	1.55
268.417	1.43
268.796	1.41
269.174	1.5
269.552	1.37
269.931	1.61
270.309	1.46
270.687	1.45
271.066	1.92
271.444	1.34
271.822	1.4
272.2	1.44
272.578	1.47
272.956	1.66
273.334	1.34
273.712	1.35
274.09	1.65
274.468	1.45
274.846	1.25
275.224	1.35
275.602	1.49
275.98	1.5
276.357	1.47
276.735	1.42
277.113	1.4
277.49	1.29
277.868	1.28
278.246	1.42
278.623	1.28
279.001	1.19
279.378	1.3
279.756	1.57
280.133	1.53
280.51	1.43
280.888	1.41
281.265	1.46
281.642	1.46
282.019	1.53
282.396	1.65
282.773	1.41
283.151	1.5
283.528	1.5
283.905	1.43
284.282	1.58
284.659	1.57
285.035	1.46
285.412	1.31
285.789	1.5
286.166	1.42
286.543	1.58
286.919	1.53
287.296	1.41
287.673	1.66
288.049	1.67
288.426	1.59
288.802	1.62
289.179	1.45
289.555	1.7
289.932	1.53
290.308	1.34
290.684	1.44
291.061	1.32
291.437	1.56
291.813	1.39
292.189	1.26
292.565	1.39
292.942	1.31
293.318	1.44
293.694	1.39
294.07	1.5
294.446	1.38
294.822	1.56
295.197	1.45
295.573	1.46
295.949	1.44
296.325	1.61
296.701	1.43
297.076	1.63
297.452	1.64
297.828	1.43
298.203	1.72
298.579	1.48
298.954	1.53
299.33	1.45
299.705	1.45
300.081	1.5
300.456	1.47
300.831	1.51
301.206	1.49
301.582	1.5
301.957	1.61
302.332	1.53
302.707	1.43
303.082	1.5
303.457	1.56
303.832	1.48
304.207	1.51
304.582	1.36
304.957	1.58
305.332	1.53
305.707	1.43
306.082	1.56
306.456	1.5
306.831	1.48
307.206	1.49
307.58	1.64
307.955	1.53
308.33	1.47
308.704	1.52
309.079	1.49
309.453	1.77
309.828	1.5
310.202	1.36
310.576	1.44
310.951	1.42
311.325	1.55
311.699	1.43
312.073	1.4
312.447	1.49
312.821	1.38
313.196	1.42
313.57	1.43
313.944	1.38
314.317	1.5
314.691	1.52
315.065	1.42
315.439	1.53
315.813	1.45
316.187	1.41
316.56	1.62
316.934	1.49
317.308	1.52
317.681	1.62
318.055	1.49
318.428	1.55
318.802	1.57
319.175	1.5
319.549	1.5
319.922	1.38
320.295	1.41
320.669	1.57
321.042	1.53
321.415	1.68
321.788	1.56
322.162	1.47
322.535	1.56
322.908	1.58
323.281	1.59
323.654	1.69
324.027	1.56
324.4	1.72
324.773	1.49
325.145	1.51
325.518	1.5
325.891	1.49
326.264	1.79
326.636	1.51
327.009	1.46
327.382	1.49
327.754	1.52
328.127	1.57
328.499	1.53
328.872	1.42
329.244	1.5
329.616	1.35
329.989	1.54
330.361	1.59
330.733	1.49
331.106	1.44
331.478	1.58
331.85	1.41
332.222	1.44
332.594	1.49
332.966	1.58
333.338	1.55
333.71	1.58
334.082	1.64
334.454	1.46
334.826	1.59
335.197	1.62
335.569	1.51
335.941	1.42
336.312	1.49
336.684	1.55
337.056	1.5
337.427	1.53
337.799	1.55
338.17	1.49
338.542	1.48
338.913	1.62
339.284	1.53
339.656	1.54
340.027	1.52
340.398	1.6
340.769	1.58
341.141	1.65
341.512	1.46
341.883	1.46
342.254	1.48
342.625	1.59
342.996	1.51
343.367	1.5
343.738	1.55
344.108	1.49
344.479	1.55
344.85	1.28
345.221	1.6
345.591	1.41
345.962	1.47
346.333	1.48
346.703	1.37
347.074	1.34
347.444	1.32
347.815	1.38
348.185	1.44
348.556	1.35
348.926	1.28
349.296	1.44
349.666	1.31
350.037	1.3
350.407	1.18
350.777	1.36
351.147	1.4
351.517	1.41
351.887	1.3
352.257	1.47
352.627	1.25
352.997	1.38
353.367	1.37
353.737	1.48
354.106	1.37
354.476	1.31
354.846	1.4
355.216	1.32
355.585	1.47
355.955	1.28
356.324	1.39
356.694	1.26
357.063	1.32
357.433	1.21
357.802	1.36
358.171	1.3
358.541	1.24
358.91	1.27
359.279	1.27
359.648	1.24
360.017	1.31
360.387	1.29
360.756	1.17
361.125	1.2
361.494	1.2
361.863	1.14
362.231	1.15
362.6	1.14
362.969	1.1
363.338	1.08
363.707	1.16
364.075	1.13
364.444	1.06
364.813	1.14
365.181	1.1
365.55	1.09
365.918	1.07
366.287	1.09
366.655	1.04
367.024	1.07
367.392	1.09
367.76	1.01
368.128	1.01
368.497	1.03
368.865	0.99
369.233	1
369.601	1
369.969	1.04
370.337	1.03
370.705	0.98
371.073	0.95
371.441	0.98
371.809	0.96
372.177	1.02
372.544	0.99
372.912	1.01
373.28	0.99
373.647	0.98
374.015	1.01
374.383	0.99
374.75	1.05
375.118	0.96
375.485	0.99
375.853	1
376.22	0.98
376.587	0.99
376.955	0.99
377.322	1
377.689	0.96
378.056	0.95
378.423	0.94
378.79	0.99
379.157	0.95
379.524	0.97
379.891	0.95
380.258	1
380.625	0.95
380.992	1.01
381.359	1
381.726	1.02
382.092	1
382.459	0.97
382.826	1.03
383.192	1.02
383.559	1.02
383.925	1.01
384.292	0.99
384.658	1.04
385.025	1.04
385.391	1.09
385.757	1.04
386.123	1.05
386.49	1
386.856	1.07
387.222	1.1
387.588	1.1
387.954	1.14
388.32	1.15
388.686	1.08
389.052	1.08
389.418	1.12
389.784	1.06
390.15	1.05
390.515	1.05
390.881	1.13
391.247	1.09
391.613	1.13
391.978	1.04
392.344	1.13
392.709	1.08
393.075	1.11
393.44	1.16
393.806	1.14
394.171	1.06
394.536	1.08
394.902	1.04
395.267	1.08
395.632	1.06
395.997	1.04
396.362	1.05
396.727	1.09
397.092	1.05
397.457	1.06
397.822	1.05
398.187	1.02
398.552	1.04
398.917	1.02
399.282	0.99
399.646	1.04
400.011	1.01
400.376	0.97
400.74	0.98
401.105	0.96
401.47	0.99
401.834	0.96
402.199	0.96
402.563	0.94
402.927	0.96
403.292	0.95
403.656	0.95
404.02	0.96
404.384	0.97
404.749	0.95
405.113	0.92
405.477	0.93
405.841	0.9
406.205	0.93
406.569	0.91
406.933	0.85
407.296	0.88
407.66	0.92
408.024	0.85
408.388	0.93
408.752	0.87
409.115	0.86
409.479	0.82
409.842	0.82
410.206	0.79
410.569	0.81
410.933	0.81
411.296	0.83
411.66	0.82
412.023	0.8
412.386	0.81
412.749	0.75
413.113	0.8
413.476	0.77
413.839	0.77
414.202	0.77
414.565	0.74
414.928	0.79
415.291	0.72
415.654	0.76
416.017	0.75
416.38	0.75
416.742	0.73
417.105	0.72
417.468	0.7
417.83	0.73
418.193	0.76
418.556	0.71
418.918	0.72
419.281	0.74
419.643	0.73
420.005	0.72
420.368	0.72
420.73	0.69
421.092	0.71
421.455	0.72
421.817	0.7
422.179	0.69
422.541	0.71
422.903	0.71
423.265	0.71
423.627	0.69
423.989	0.68
424.351	0.69
424.713	0.69
425.075	0.67
425.436	0.66
425.798	0.67
426.16	0.68
426.521	0.68
426.883	0.68
427.245	0.66
427.606	0.65
427.967	0.64
428.329	0.67
428.69	0.67
429.052	0.66
429.413	0.66
429.774	0.66
430.135	0.66
430.497	0.66
430.858	0.65
431.219	0.66
431.58	0.65
431.941	0.64
432.302	0.65
432.663	0.67
433.024	0.63
433.384	0.65
433.745	0.6
434.106	0.63
434.467	0.63
434.827	0.61
435.188	0.63
435.548	0.64
435.909	0.62
436.269	0.64
436.63	0.62
436.99	0.63
437.351	0.63
437.711	0.6
438.071	0.61
438.431	0.6
438.792	0.62
439.152	0.59
439.512	0.61
439.872	0.61
440.232	0.62
440.592	0.6
440.952	0.59
441.312	0.57
441.671	0.59
442.031	0.56
442.391	0.57
442.751	0.58
443.11	0.57
443.47	0.55
443.83	0.55
444.189	0.57
444.549	0.57
444.908	0.55
445.267	0.55
445.627	0.54
445.986	0.52
446.345	0.54
446.705	0.54
447.064	0.55
447.423	0.53
447.782	0.53
448.141	0.53
448.5	0.5
448.859	0.52
449.218	0.51
449.577	0.53
449.936	0.52
450.295	0.5
450.653	0.51
451.012	0.5
451.371	0.51
451.729	0.51
452.088	0.5
452.447	0.5
452.805	0.5
453.163	0.49
453.522	0.5
453.88	0.48
454.239	0.49
454.597	0.48
454.955	0.48
455.313	0.46
455.671	0.46
456.029	0.46
456.388	0.46
456.746	0.46
457.104	0.46
457.461	0.45
457.819	0.45
458.177	0.43
458.535	0.42
458.893	0.43
459.25	0.41
459.608	0.42
459.966	0.41
460.323	0.4
460.681	0.39
461.038	0.4
461.396	0.39
461.753	0.39
462.111	0.38
462.468	0.38
462.825	0.37
463.182	0.37
463.54	0.37
463.897	0.36
464.254	0.36
464.611	0.36
464.968	0.35
465.325	0.36
465.682	0.35
466.039	0.35
466.395	0.34
466.752	0.33
467.109	0.34
467.466	0.34
467.822	0.33
468.179	0.32
468.535	0.32
468.892	0.32
469.248	0.31
469.605	0.31
469.961	0.31
470.318	0.32
470.674	0.31
471.03	0.3
471.386	0.31
471.743	0.29
472.099	0.29
472.455	0.29
472.811	0.28
473.167	0.28
473.523	0.27
473.879	0.27
474.235	0.27
474.59	0.26
474.946	0.26
475.302	0.25
475.657	0.25
476.013	0.26
476.369	0.24
476.724	0.25
477.08	0.25
477.435	0.24
477.791	0.25
478.146	0.24
478.501	0.24
478.857	0.24
479.212	0.23
479.567	0.22
479.922	0.22
480.277	0.22
480.632	0.22
480.987	0.22
481.342	0.22
481.697	0.21
482.052	0.21
482.407	0.2
482.762	0.2
483.116	0.21
483.471	0.2
483.826	0.19
484.18	0.19
484.535	0.18
484.89	0.19
485.244	0.19
485.598	0.18
485.953	0.19
486.307	0.18
486.661	0.19
487.016	0.19
487.37	0.18
487.724	0.18
488.078	0.18
488.432	0.18
488.786	0.17
489.14	0.17
489.494	0.17
489.848	0.17
490.202	0.17
490.556	0.17
490.91	0.16
491.263	0.16
491.617	0.16
491.971	0.16
492.324	0.16
492.678	0.16
493.031	0.17
493.385	0.16
493.738	0.15
494.091	0.16
494.445	0.16
494.798	0.15
495.151	0.15
495.504	0.15
495.857	0.16
496.21	0.15
496.564	0.15
496.916	0.15
497.269	0.14
497.622	0.15
497.975	0.15
498.328	0.15
498.681	0.15
499.033	0.15
499.386	0.14
499.739	0.14
500.091	0.13
500.444	0.14
500.796	0.14
501.149	0.13
501.501	0.14
501.854	0.14
502.206	0.13
502.558	0.13
502.91	0.14
503.263	0.13
503.615	0.13
503.967	0.13
504.319	0.13
504.671	0.13
505.023	0.13
505.375	0.12
505.726	0.13
506.078	0.13
506.43	0.13
506.782	0.13
507.133	0.12
507.485	0.13
507.837	0.13
508.188	0.12
508.54	0.13
508.891	0.13
509.243	0.13
509.594	0.12
509.945	0.12
510.296	0.12
510.648	0.13
510.999	0.13
511.35	0.12
511.701	0.12
512.052	0.13
512.403	0.13
512.754	0.13
513.105	0.12
513.456	0.12
513.807	0.12
514.157	0.12
514.508	0.13
514.859	0.11
515.209	0.11
515.56	0.12
515.91	0.11
516.261	0.12
516.611	0.11
516.962	0.12
517.312	0.12
517.662	0.12
518.013	0.11
518.363	0.12
518.713	0.12
519.063	0.12
519.413	0.12
519.763	0.11
520.113	0.12
520.463	0.12
520.813	0.12
521.163	0.12
521.512	0.12
521.862	0.12
522.212	0.13
522.562	0.12
522.911	0.12
523.261	0.12
523.61	0.12
523.96	0.12
524.309	0.12
524.658	0.12
525.008	0.12
525.357	0.12
525.706	0.12
526.056	0.12
526.405	0.12
526.754	0.12
527.103	0.12
527.452	0.12
527.801	0.12
528.15	0.12
528.499	0.12
528.847	0.12
529.196	0.13
529.545	0.13
529.893	0.13
530.242	0.12
530.591	0.13
530.939	0.13
531.288	0.13
531.636	0.13
531.985	0.13
532.333	0.13
532.681	0.13
533.029	0.13
533.378	0.13
533.726	0.13
534.074	0.14
534.422	0.12
534.77	0.13
535.118	0.13
535.466	0.13
535.814	0.13
536.162	0.13
536.509	0.14
536.857	0.13
537.205	0.13
537.552	0.13
537.9	0.13
538.248	0.12
538.595	0.13
538.943	0.13
539.29	0.13
539.637	0.13
539.985	0.13
540.332	0.13
540.679	0.12
541.026	0.13
541.373	0.13
541.721	0.12
542.068	0.12
542.415	0.12
542.762	0.12
543.108	0.12
543.455	0.12
543.802	0.12
544.149	0.12
544.496	0.12
544.842	0.12
545.189	0.11
545.535	0.12
545.882	0.12
546.228	0.11
546.575	0.12
546.921	0.11
547.267	0.11
547.614	0.12
547.96	0.11
548.306	0.11
548.652	0.11
548.998	0.12
549.344	0.12
549.69	0.12
550.036	0.12
550.382	0.12
550.728	0.12
551.074	0.12
551.42	0.12
551.765	0.12
552.111	0.13
552.457	0.13
552.802	0.13
553.148	0.12
553.493	0.13
553.839	0.13
554.184	0.13
554.529	0.12
554.875	0.13
555.22	0.13
555.565	0.13
555.91	0.13
556.255	0.13
556.6	0.13
556.945	0.12
557.29	0.13
557.635	0.12
557.98	0.13
558.325	0.13
558.67	0.13
559.014	0.13
559.359	0.13
559.704	0.13
560.048	0.11
560.393	0.13
560.737	0.12
561.082	0.13
561.426	0.12
561.77	0.12
562.115	0.12
562.459	0.12
562.803	0.12
563.147	0.12
563.491	0.13
563.835	0.12
564.179	0.12
564.523	0.12
564.867	0.12
565.211	0.13
565.555	0.13
565.899	0.13
566.242	0.12
566.586	0.12
566.93	0.12
567.273	0.13
567.617	0.13
567.96	0.13
568.304	0.13
568.647	0.12
568.99	0.12
569.334	0.14
569.677	0.12
570.02	0.14
570.363	0.13
570.706	0.12
571.049	0.12
571.392	0.12
571.735	0.12
572.078	0.13
572.421	0.13
572.764	0.12
573.106	0.13
573.449	0.12
573.792	0.12
574.134	0.12
574.477	0.13
574.819	0.12
575.162	0.13
575.504	0.12
575.847	0.13
576.189	0.13
576.531	0.13
576.873	0.12
577.215	0.12
577.558	0.14
577.9	0.12
578.242	0.13
578.584	0.12
578.926	0.13
579.267	0.12
579.609	0.12
579.951	0.13
580.293	0.12
580.634	0.13
580.976	0.13
581.318	0.11
581.659	0.12
582.001	0.13
582.342	0.12
582.683	0.13
583.025	0.12
583.366	0.12
583.707	0.12
584.049	0.12
584.39	0.12
584.731	0.12
585.072	0.12
585.413	0.13
585.754	0.12
586.095	0.13
586.435	0.12
586.776	0.13
587.117	0.13
587.458	0.12
587.798	0.12
588.139	0.13
588.48	0.12
588.82	0.13
589.161	0.12
589.501	0.12
589.841	0.12
590.182	0.12
590.522	0.11
590.862	0.12
591.202	0.13
591.542	0.11
591.882	0.12
592.222	0.12
592.562	0.12
592.902	0.12
593.242	0.11
593.582	0.13
593.922	0.12
594.261	0.11
594.601	0.12
594.941	0.12
595.28	0.12
595.62	0.12
595.959	0.12
596.299	0.12
596.638	0.12
596.977	0.12
597.317	0.13
597.656	0.12
597.995	0.12
598.334	0.12
598.673	0.12
599.012	0.12
599.351	0.12
599.69	0.11
600.029	0.12
600.368	0.11
600.707	0.13
601.046	0.12
601.384	0.12
601.723	0.12
602.061	0.12
602.4	0.12
602.738	0.12
603.077	0.12
603.415	0.12
603.754	0.12
604.092	0.12
604.43	0.12
604.768	0.13
605.107	0.13
605.445	0.11
605.783	0.12
606.121	0.12
606.459	0.12
606.796	0.12
607.134	0.12
607.472	0.12
607.81	0.12
608.148	0.12
608.485	0.12
608.823	0.12
609.16	0.12
609.498	0.12
609.835	0.11
610.173	0.12
610.51	0.12
610.847	0.12
611.185	0.13
611.522	0.13
611.859	0.12
612.196	0.13
612.533	0.13
612.87	0.13
613.207	0.13
613.544	0.13
613.881	0.14
614.217	0.13
614.554	0.13
614.891	0.13
615.228	0.12
615.564	0.13
615.901	0.13
616.237	0.13
616.574	0.13
616.91	0.13
617.246	0.13
617.583	0.13
617.919	0.13
618.255	0.13
618.591	0.13
618.927	0.13
619.263	0.14
619.599	0.13
619.935	0.13
620.271	0.13
620.607	0.14
620.943	0.13
621.279	0.13
621.614	0.13
621.95	0.13
622.286	0.12
622.621	0.13
622.957	0.12
623.292	0.12
623.627	0.12
623.963	0.12
624.298	0.12
624.633	0.12
624.968	0.11
625.304	0.12
625.639	0.11
625.974	0.11
626.309	0.12
626.644	0.12
626.979	0.12
627.313	0.12
627.648	0.11
627.983	0.12
628.318	0.11
628.652	0.1
628.987	0.11
629.321	0.12
629.656	0.11
629.99	0.11
630.325	0.11
630.659	0.11
630.993	0.11
631.327	0.12
631.662	0.11
631.996	0.11
632.33	0.11
632.664	0.11
632.998	0.11
633.332	0.11
633.666	0.11
633.999	0.11
634.333	0.11
634.667	0.11
635.001	0.1
635.334	0.1
635.668	0.1
636.001	0.1
636.335	0.11
636.668	0.11
637.001	0.1
637.335	0.11
637.668	0.11
638.001	0.1
638.334	0.1
638.668	0.11
639.001	0.11
639.334	0.09
639.667	0.1
639.999	0.1
640.332	0.1
640.665	0.09
640.998	0.1
641.331	0.1
641.663	0.1
641.996	0.1
642.328	0.1
642.661	0.1
642.993	0.1
643.326	0.1
643.658	0.1
643.99	0.09
644.323	0.1
644.655	0.1
644.987	0.1
645.319	0.1
645.651	0.1
645.983	0.1
646.315	0.09
646.647	0.1
646.979	0.11
647.31	0.11
647.642	0.11
647.974	0.11
648.305	0.11
648.637	0.11
648.968	0.11
649.3	0.11
649.631	0.11
649.963	0.11
650.294	0.11
650.625	0.11
650.957	0.11
651.288	0.11
651.619	0.11
651.95	0.11
652.281	0.11
652.612	0.11
652.943	0.11
653.274	0.12
653.604	0.11
653.935	0.11
654.266	0.11
654.596	0.11
654.927	0.1
655.258	0.11
655.588	0.12
655.918	0.11
656.249	0.09
656.579	0.1
656.909	0.1
657.24	0.1
657.57	0.11
657.9	0.11
658.23	0.11
658.56	0.12
658.89	0.12
659.22	0.11
659.55	0.11
659.88	0.11
660.209	0.11
660.539	0.12
660.869	0.12
661.198	0.11
661.528	0.12
661.857	0.12
662.187	0.11
662.516	0.11
662.846	0.11
663.175	0.11
663.504	0.11
663.833	0.1
664.163	0.11
664.492	0.11
664.821	0.11
665.15	0.1
665.479	0.11
665.807	0.1
666.136	0.1
666.465	0.1
666.794	0.1
667.122	0.1
667.451	0.1
667.78	0.1
668.108	0.1
668.437	0.1
668.765	0.1
669.093	0.1
669.422	0.1
669.75	0.1
670.078	0.1
670.406	0.11
670.734	0.11
671.062	0.1
671.39	0.1
671.718	0.11
672.046	0.11
672.374	0.1
672.702	0.1
673.029	0.1
673.357	0.11
673.685	0.11
674.012	0.1
674.34	0.11
674.667	0.11
674.995	0.11
675.322	0.11
675.649	0.09
675.977	0.1
676.304	0.1
676.631	0.1
676.958	0.1
677.285	0.09
677.612	0.09
677.939	0.1
678.266	0.1
678.593	0.1
678.92	0.1
679.246	0.09
679.573	0.1
679.9	0.08
680.226	0.09
680.553	0.09
680.879	0.09
681.206	0.09
681.532	0.09
681.858	0.09
682.184	0.09
682.511	0.09
682.837	0.08
683.163	0.09
683.489	0.09
683.815	0.08
684.141	0.09
684.467	0.09
684.793	0.09
685.118	0.09
685.444	0.09
685.77	0.08
686.095	0.09
686.421	0.09
686.746	0.1
687.072	0.1
687.397	0.09
687.723	0.1
688.048	0.11
688.373	0.09
688.698	0.09
689.023	0.09
689.349	0.1
689.674	0.1
689.999	0.1
690.323	0.09
690.648	0.08
690.973	0.08
691.298	0.08
691.623	0.08
691.947	0.09
692.272	0.08
692.596	0.08
692.921	0.09
693.245	0.08
693.57	0.09
693.894	0.08
694.218	0.09
694.543	0.08
694.867	0.08
695.191	0.08
695.515	0.09
695.839	0.08
696.163	0.08
696.487	0.09
696.811	0.08
697.135	0.08
697.458	0.09
697.782	0.08
698.106	0.08
698.429	0.08
698.753	0.08
699.076	0.08
699.4	0.08
699.723	0.08
700.046	0.08
700.37	0.08
700.693	0.09
701.016	0.08
701.339	0.08
701.662	0.09
701.985	0.09
702.308	0.08
702.631	0.08
702.954	0.09
703.277	0.08
703.599	0.08
703.922	0.08
704.245	0.08
704.567	0.08
704.89	0.08
705.212	0.08
705.535	0.07
705.857	0.07
706.179	0.06
706.502	0.07
706.824	0.07
707.146	0.07
707.468	0.08
707.79	0.07
708.112	0.08
708.434	0.08
708.756	0.07
709.078	0.08
709.399	0.07
709.721	0.07
710.043	0.08
710.364	0.07
710.686	0.08
711.007	0.08
711.329	0.08
711.65	0.08
711.972	0.08
712.293	0.08
712.614	0.08
712.935	0.08
713.256	0.08
713.577	0.08
713.898	0.07
714.219	0.07
714.54	0.07
714.861	0.07
715.182	0.06
715.503	0.07
715.823	0.06
716.144	0.07
716.464	0.06
716.785	0.06
717.105	0.07
717.426	0.08
717.746	0.06
718.066	0.06
718.387	0.06
718.707	0.06
719.027	0.07
719.347	0.05
719.667	0.06
719.987	0.06
720.307	0.05
720.627	0.05
720.947	0.06
721.266	0.05
721.586	0.06
721.906	0.05
722.225	0.05
722.545	0.05
722.864	0.05
723.184	0.06
723.503	0.06
723.823	0.06
724.142	0.05
724.461	0.05
724.78	0.06
725.099	0.05
725.418	0.05
725.737	0.06
726.056	0.06
726.375	0.06
726.694	0.06
727.013	0.06
727.331	0.05
727.65	0.06
727.969	0.05
728.287	0.06
728.606	0.06
728.924	0.05
729.242	0.06
729.561	0.06
729.879	0.06
730.197	0.06
730.515	0.05
730.834	0.06
731.152	0.06
731.47	0.05
731.788	0.05
732.105	0.05
732.423	0.05
732.741	0.05
733.059	0.05
733.376	0.06
733.694	0.04
734.012	0.05
734.329	0.05
734.647	0.05
734.964	0.06
735.281	0.06
735.599	0.06
735.916	0.06
736.233	0.05
736.55	0.05
736.867	0.05
737.184	0.06
737.501	0.05
737.818	0.05
738.135	0.06
738.452	0.06
738.768	0.06
739.085	0.05
739.402	0.05
739.718	0.06
740.035	0.06
740.351	0.06
740.668	0.06
740.984	0.06
741.3	0.05
741.617	0.06
741.933	0.05
742.249	0.06
742.565	0.05
742.881	0.06
743.197	0.06
743.513	0.05
743.829	0.05
744.144	0.05
744.46	0.06
744.776	0.06
745.091	0.05
745.407	0.05
745.722	0.05
746.038	0.05
746.353	0.05
746.669	0.06
746.984	0.06
747.299	0.06
747.614	0.06
747.93	0.06
748.245	0.05
748.56	0.06
748.875	0.05
749.189	0.06
749.504	0.06
749.819	0.06
750.134	0.06
750.448	0.06
750.763	0.06
751.078	0.06
751.392	0.06
751.707	0.06
752.021	0.06
752.335	0.06
752.65	0.05
752.964	0.05
753.278	0.05
753.592	0.06
753.906	0.05
754.22	0.05
754.534	0.06
754.848	0.05
755.162	0.05
755.476	0.06
755.789	0.05
756.103	0.05
756.417	0.06
756.73	0.06
757.044	0.06
757.357	0.06
757.671	0.07
757.984	0.06
758.297	0.06
758.61	0.06
758.924	0.06
759.237	0.06
759.55	0.06
759.863	0.06
760.176	0.05
760.488	0.05
760.801	0.05
761.114	0.05
761.427	0.05
761.739	0.06
762.052	0.05
762.365	0.05
762.677	0.06
762.99	0.05
763.302	0.05
763.614	0.05
763.926	0.05
764.239	0.05
764.551	0.05
764.863	0.05
765.175	0.06
765.487	0.05
765.799	0.04
766.111	0.05
766.423	0.05
766.734	0.05
767.046	0.05
767.358	0.05
767.669	0.06
767.981	0.05
768.292	0.05
768.604	0.05
768.915	0.04
769.226	0.05
769.537	0.04
769.849	0.05
770.16	0.05
770.471	0.04
770.782	0.05
771.093	0.05
771.404	0.04
771.715	0.03
772.025	0.05
772.336	0.04
772.647	0.04
772.957	0.04
773.268	0.04
773.578	0.04
773.889	0.05
774.199	0.04
774.51	0.04
774.82	0.04
775.13	0.05
775.44	0.05
775.75	0.05
776.06	0.04
776.37	0.04
776.68	0.05
776.99	0.05
777.3	0.04
777.61	0.05
777.92	0.04
778.229	0.04
778.539	0.04
778.848	0.05
779.158	0.04
779.467	0.05
779.777	0.04
780.086	0.05
780.395	0.04
780.704	0.04
781.013	0.04
781.323	0.04
781.632	0.04
781.941	0.05
782.249	0.04
782.558	0.04
782.867	0.05
783.176	0.04
783.485	0.04
783.793	0.05
784.102	0.04
784.41	0.04
784.719	0.05
785.027	0.05
