272.578	1.42
272.956	1.5
273.334	1.51
273.712	1.5
274.09	1.4
274.468	1.36
274.846	1.24
275.224	1.48
275.602	1.48
275.98	1.77
276.357	1.38
276.735	1.5
277.113	1.65
277.49	1.5
277.868	1.43
278.246	1.54
278.623	1.28
279.001	1.29
279.378	1.75
279.756	1.45
280.133	1.6
280.51	1.46
280.888	1.65
281.265	1.33
281.642	1.53
282.019	1.57
282.396	1.57
282.773	1.5
283.151	1.51
283.528	1.51
283.905	1.52
284.282	1.55
284.659	1.68
285.035	1.39
285.412	1.41
285.789	1.6
286.166	1.42
286.543	1.48
286.919	1.74
287.296	1.58
287.673	1.78
288.049	1.73
288.426	1.55
288.802	1.57
289.179	1.71
289.555	1.7
289.932	1.49
290.308	1.41
290.684	1.38
291.061	1.32
291.437	1.32
291.813	1.44
292.189	1.32
292.565	1.3
292.942	1.33
293.318	1.45
293.694	1.43
294.07	1.37
294.446	1.5
294.822	1.73
295.197	1.42
295.573	1.53
295.949	1.63
296.325	1.52
296.701	1.55
297.076	1.62
297.452	1.59
297.828	1.42
298.203	1.46
298.579	1.38
298.954	1.34
299.33	1.3
299.705	1.42
300.081	1.53
300.456	1.38
300.831	1.32
301.206	1.34
301.582	1.35
301.957	1.26
302.332	1.38
302.707	1.23
303.082	1.26
303.457	1.24
303.832	1.3
304.207	1.19
304.582	1.18
304.957	1.21
305.332	1.18
305.707	1.19
306.082	1.19
306.456	1.2
306.831	1.1
307.206	1.13
307.58	1.17
307.955	1.07
308.33	1.07
308.704	1.03
309.079	1.03
309.453	1.07
309.828	1.01
310.202	1.04
310.576	0.98
310.951	0.97
311.325	0.97
311.699	0.96
312.073	0.98
312.447	0.99
312.821	0.96
313.196	0.95
313.57	0.92
313.944	0.9
314.317	0.91
314.691	0.92
315.065	0.91
315.439	0.9
315.813	0.9
316.187	0.87
316.56	0.94
316.934	0.92
317.308	0.87
317.681	0.87
318.055	0.9
318.428	0.91
318.802	0.89
319.175	0.85
319.549	0.86
319.922	0.84
320.295	0.83
320.669	0.9
321.042	0.87
321.415	0.9
321.788	0.86
322.162	0.82
322.535	0.87
322.908	0.87
323.281	0.84
323.654	0.86
324.027	0.87
324.4	0.86
324.773	0.86
325.145	0.89
325.518	0.87
325.891	0.86
326.264	0.88
326.636	0.85
327.009	0.9
327.382	0.89
327.754	0.9
328.127	0.9
328.499	0.9
328.872	0.87
329.244	0.91
329.616	0.88
329.989	0.88
330.361	0.89
330.733	0.86
331.106	0.89
331.478	0.94
331.85	0.93
332.222	0.9
332.594	0.9
332.966	0.94
333.338	0.92
333.71	0.98
334.082	0.98
334.454	0.95
334.826	0.95
335.197	0.96
335.569	0.96
335.941	0.97
336.312	0.98
336.684	0.98
337.056	0.97
337.427	1.07
337.799	1.03
338.17	1.02
338.542	1.02
338.913	1.06
339.284	1.06
339.656	1
340.027	1.05
340.398	1.05
340.769	1.05
341.141	1.09
341.512	1.04
341.883	1.09
342.254	1.05
342.625	1.1
342.996	1.09
343.367	1.11
343.738	1.11
344.108	1.11
344.479	1.24
344.85	1.14
345.221	1.26
345.591	1.07
345.962	1.13
346.333	1.12
346.703	1.11
347.074	1.12
347.444	1.15
347.815	1.21
348.185	1.21
348.556	1.18
348.926	1.17
349.296	1.21
349.666	1.22
350.037	1.14
350.407	1.18
350.777	1.2
351.147	1.32
351.517	1.25
351.887	1.19
352.257	1.42
352.627	1.23
352.997	1.2
353.367	1.36
353.737	1.42
354.106	1.32
354.476	1.33
354.846	1.29
355.216	1.5
355.585	1.38
355.955	1.36
356.324	1.4
356.694	1.4
357.063	1.44
357.433	1.42
357.802	1.43
358.171	1.52
358.541	1.38
358.91	1.47
359.279	1.5
359.648	1.38
360.017	1.61
360.387	1.56
360.756	1.44
361.125	1.58
361.494	1.6
361.863	1.52
362.231	1.47
362.6	1.61
362.969	1.66
363.338	1.53
363.707	1.72
364.075	1.72
364.444	1.46
364.813	1.46
365.181	1.68
365.55	1.56
365.918	1.78
366.287	1.56
366.655	1.63
367.024	1.68
367.392	1.63
367.76	1.46
368.128	1.56
368.497	1.5
368.865	1.57
369.233	1.58
369.601	1.44
369.969	1.6
370.337	1.66
370.705	1.63
371.073	1.65
371.441	1.49
371.809	1.44
372.177	1.52
372.544	1.71
372.912	1.5
373.28	1.46
373.647	1.59
374.015	1.67
374.383	1.68
374.75	1.67
375.118	1.58
375.485	1.62
375.853	1.72
376.22	1.52
376.587	1.52
376.955	1.62
377.322	1.66
377.689	1.71
378.056	1.53
378.423	1.45
378.79	1.59
379.157	1.52
379.524	1.54
379.891	1.51
380.258	1.71
380.625	1.59
380.992	1.5
381.359	1.75
381.726	1.69
382.092	1.65
382.459	1.5
382.826	1.73
383.192	1.72
383.559	1.74
383.925	1.48
384.292	1.5
384.658	1.88
385.025	1.68
385.391	1.56
385.757	1.62
386.123	1.77
386.49	1.65
386.856	1.75
387.222	1.67
387.588	1.57
387.954	1.88
388.32	1.75
388.686	1.66
389.052	1.54
389.418	1.58
389.784	1.45
390.15	1.58
390.515	1.4
390.881	1.71
391.247	1.4
391.613	1.7
391.978	1.58
392.344	1.68
392.709	1.55
393.075	1.58
393.44	1.63
393.806	1.57
394.171	1.45
394.536	1.42
394.902	1.63
395.267	1.55
395.632	1.47
395.997	1.48
396.362	1.47
396.727	1.55
397.092	1.59
397.457	1.74
397.822	1.45
398.187	1.59
398.552	1.56
398.917	1.63
399.282	1.54
399.646	1.63
400.011	1.64
400.376	1.42
400.74	1.55
401.105	1.7
401.47	1.58
401.834	1.53
402.199	1.48
402.563	1.56
402.927	1.63
403.292	1.84
403.656	1.67
404.02	1.64
404.384	1.74
404.749	1.67
405.113	1.56
405.477	1.7
405.841	1.62
406.205	1.59
406.569	1.59
406.933	1.55
407.296	1.74
407.66	1.59
408.024	1.64
408.388	1.61
408.752	1.72
409.115	1.81
409.479	1.64
409.842	1.52
410.206	1.51
410.569	1.54
410.933	1.56
411.296	1.46
411.66	1.7
412.023	1.39
412.386	1.72
412.749	1.37
413.113	1.45
413.476	1.44
413.839	1.58
414.202	1.54
414.565	1.36
414.928	1.57
415.291	1.33
415.654	1.62
416.017	1.7
416.38	1.46
416.742	1.62
417.105	1.43
417.468	1.5
417.83	1.55
418.193	1.64
418.556	1.42
418.918	1.52
419.281	1.51
419.643	1.56
420.005	1.57
420.368	1.59
420.73	1.5
421.092	1.65
421.455	1.72
421.817	1.35
422.179	1.47
422.541	1.62
422.903	1.79
423.265	1.68
423.627	1.6
423.989	1.54
424.351	1.48
424.713	1.5
425.075	1.55
425.436	1.51
425.798	1.54
426.16	1.73
426.521	1.52
426.883	1.61
427.245	1.58
427.606	1.55
427.967	1.49
428.329	1.45
428.69	1.72
429.052	1.44
429.413	1.58
429.774	1.59
430.135	1.54
430.497	1.58
430.858	1.56
431.219	1.54
431.58	1.42
431.941	1.5
432.302	1.39
432.663	1.45
433.024	1.55
433.384	1.58
433.745	1.35
434.106	1.56
434.467	1.49
434.827	1.54
435.188	1.54
435.548	1.56
435.909	1.46
436.269	1.52
436.63	1.51
436.99	1.48
437.351	1.37
437.711	1.55
438.071	1.38
438.431	1.42
438.792	1.43
439.152	1.48
439.512	1.43
439.872	1.42
440.232	1.45
440.592	1.48
440.952	1.5
441.312	1.42
441.671	1.43
442.031	1.44
442.391	1.33
442.751	1.51
443.11	1.37
443.47	1.41
443.83	1.34
444.189	1.34
444.549	1.37
444.908	1.4
445.267	1.32
445.627	1.4
445.986	1.34
446.345	1.31
446.705	1.36
447.064	1.27
447.423	1.28
447.782	1.31
448.141	1.35
448.5	1.22
448.859	1.3
449.218	1.31
449.577	1.3
449.936	1.28
450.295	1.3
450.653	1.29
451.012	1.22
451.371	1.24
451.729	1.27
452.088	1.23
452.447	1.23
452.805	1.24
453.163	1.2
453.522	1.16
453.88	1.18
454.239	1.18
454.597	1.14
454.955	1.13
455.313	1.15
455.671	1.15
456.029	1.12
456.388	1.13
456.746	1.09
457.104	1.1
457.461	1.06
457.819	1.06
458.177	1.05
458.535	1.01
458.893	1.02
459.25	1.02
459.608	1.01
459.966	0.99
460.323	0.96
460.681	0.96
461.038	0.95
461.396	0.92
461.753	0.92
462.111	0.9
462.468	0.89
462.825	0.88
463.182	0.86
463.54	0.86
463.897	0.87
464.254	0.84
464.611	0.85
464.968	0.81
465.325	0.82
465.682	0.79
466.039	0.77
466.395	0.77
466.752	0.75
467.109	0.74
467.466	0.74
467.822	0.74
468.179	0.71
468.535	0.7
468.892	0.69
469.248	0.68
469.605	0.68
469.961	0.67
470.318	0.66
470.674	0.64
471.03	0.62
471.386	0.62
471.743	0.61
472.099	0.6
472.455	0.59
472.811	0.58
473.167	0.56
473.523	0.55
473.879	0.55
474.235	0.54
474.59	0.53
474.946	0.51
475.302	0.52
475.657	0.49
476.013	0.5
476.369	0.49
476.724	0.49
477.08	0.48
477.435	0.46
477.791	0.47
478.146	0.46
478.501	0.44
478.857	0.44
479.212	0.44
479.567	0.42
479.922	0.41
480.277	0.4
480.632	0.4
480.987	0.4
481.342	0.38
481.697	0.37
482.052	0.36
482.407	0.36
482.762	0.36
483.116	0.35
483.471	0.34
483.826	0.33
484.18	0.32
484.535	0.32
484.89	0.32
485.244	0.31
485.598	0.31
485.953	0.3
486.307	0.29
486.661	0.29
487.016	0.29
487.37	0.28
487.724	0.27
488.078	0.27
488.432	0.27
488.786	0.26
489.14	0.26
489.494	0.25
489.848	0.25
490.202	0.24
490.556	0.24
490.91	0.23
491.263	0.23
491.617	0.22
491.971	0.22
492.324	0.22
492.678	0.21
493.031	0.22
493.385	0.21
493.738	0.2
494.091	0.2
494.445	0.2
494.798	0.2
495.151	0.2
495.504	0.19
495.857	0.19
496.21	0.19
496.564	0.19
496.916	0.19
497.269	0.18
497.622	0.18
497.975	0.18
498.328	0.18
498.681	0.17
499.033	0.17
499.386	0.16
499.739	0.16
500.091	0.16
500.444	0.16
500.796	0.16
501.149	0.15
501.501	0.15
501.854	0.15
502.206	0.16
502.558	0.15
502.91	0.15
503.263	0.15
503.615	0.15
503.967	0.14
504.319	0.14
504.671	0.13
505.023	0.13
505.375	0.13
505.726	0.13
506.078	0.13
506.43	0.13
506.782	0.12
507.133	0.12
507.485	0.13
507.837	0.13
508.188	0.13
508.54	0.12
508.891	0.13
509.243	0.12
509.594	0.12
509.945	0.12
510.296	0.12
510.648	0.13
510.999	0.11
511.35	0.12
511.701	0.12
512.052	0.12
512.403	0.11
512.754	0.11
513.105	0.1
513.456	0.11
513.807	0.1
514.157	0.11
514.508	0.11
514.859	0.1
515.209	0.1
515.56	0.1
515.91	0.1
516.261	0.11
516.611	0.1
516.962	0.1
517.312	0.1
517.662	0.1
518.013	0.09
518.363	0.1
518.713	0.1
519.063	0.1
519.413	0.1
519.763	0.09
520.113	0.1
520.463	0.1
520.813	0.1
521.163	0.1
521.512	0.1
521.862	0.1
522.212	0.1
522.562	0.1
522.911	0.1
523.261	0.1
523.61	0.1
523.96	0.09
524.309	0.1
524.658	0.1
525.008	0.09
525.357	0.09
525.706	0.1
526.056	0.1
526.405	0.1
526.754	0.09
527.103	0.09
527.452	0.1
527.801	0.1
528.15	0.09
528.499	0.09
528.847	0.1
529.196	0.1
529.545	0.1
529.893	0.1
530.242	0.1
530.591	0.1
530.939	0.1
531.288	0.1
531.636	0.1
531.985	0.1
532.333	0.09
532.681	0.09
533.029	0.09
533.378	0.09
533.726	0.09
534.074	0.1
534.422	0.09
534.77	0.09
535.118	0.09
535.466	0.09
535.814	0.09
536.162	0.1
536.509	0.09
536.857	0.09
537.205	0.1
537.552	0.1
537.9	0.09
538.248	0.09
538.595	0.09
538.943	0.1
539.29	0.08
539.637	0.09
539.985	0.09
540.332	0.08
540.679	0.08
541.026	0.08
541.373	0.09
541.721	0.08
542.068	0.08
542.415	0.09
542.762	0.08
543.108	0.08
543.455	0.08
543.802	0.08
544.149	0.08
544.496	0.08
544.842	0.08
545.189	0.08
545.535	0.08
545.882	0.08
546.228	0.08
546.575	0.08
546.921	0.08
547.267	0.08
547.614	0.08
547.96	0.08
548.306	0.08
548.652	0.08
548.998	0.09
549.344	0.08
549.69	0.08
550.036	0.08
550.382	0.08
550.728	0.09
551.074	0.09
551.42	0.09
551.765	0.09
552.111	0.09
552.457	0.09
552.802	0.09
553.148	0.09
553.493	0.08
553.839	0.09
554.184	0.09
554.529	0.08
554.875	0.09
555.22	0.09
555.565	0.09
555.91	0.09
556.255	0.09
556.6	0.09
556.945	0.08
557.29	0.09
557.635	0.09
557.98	0.08
558.325	0.08
558.67	0.08
559.014	0.09
559.359	0.08
559.704	0.08
560.048	0.08
560.393	0.07
560.737	0.07
561.082	0.08
561.426	0.07
561.77	0.08
562.115	0.07
562.459	0.08
562.803	0.08
563.147	0.08
563.491	0.07
563.835	0.08
564.179	0.09
564.523	0.09
564.867	0.08
565.211	0.08
565.555	0.08
565.899	0.09
566.242	0.08
566.586	0.07
566.93	0.08
567.273	0.09
567.617	0.08
567.96	0.09
568.304	0.09
568.647	0.08
568.99	0.08
569.334	0.09
569.677	0.08
570.02	0.09
570.363	0.09
570.706	0.08
571.049	0.08
571.392	0.09
571.735	0.08
572.078	0.08
572.421	0.1
572.764	0.09
573.106	0.09
573.449	0.09
573.792	0.08
574.134	0.08
574.477	0.09
574.819	0.08
575.162	0.08
575.504	0.08
575.847	0.09
576.189	0.08
576.531	0.08
576.873	0.08
577.215	0.08
577.558	0.08
577.9	0.08
578.242	0.08
578.584	0.08
578.926	0.08
579.267	0.08
579.609	0.07
579.951	0.08
580.293	0.07
580.634	0.08
580.976	0.07
581.318	0.07
581.659	0.07
582.001	0.07
582.342	0.08
582.683	0.08
583.025	0.07
583.366	0.07
583.707	0.08
584.049	0.07
584.39	0.08
584.731	0.07
585.072	0.08
585.413	0.09
585.754	0.09
586.095	0.08
586.435	0.08
586.776	0.08
587.117	0.08
587.458	0.08
587.798	0.08
588.139	0.07
588.48	0.07
588.82	0.07
589.161	0.07
589.501	0.06
589.841	0.08
590.182	0.07
590.522	0.06
590.862	0.07
591.202	0.07
591.542	0.07
591.882	0.07
592.222	0.08
592.562	0.07
592.902	0.07
593.242	0.07
593.582	0.07
593.922	0.08
594.261	0.07
594.601	0.07
594.941	0.07
595.28	0.08
595.62	0.07
595.959	0.07
596.299	0.07
596.638	0.07
596.977	0.08
597.317	0.08
597.656	0.07
597.995	0.07
598.334	0.07
598.673	0.07
599.012	0.07
599.351	0.08
599.69	0.07
600.029	0.07
600.368	0.08
600.707	0.07
601.046	0.07
601.384	0.07
601.723	0.08
602.061	0.07
602.4	0.07
602.738	0.07
603.077	0.07
603.415	0.07
603.754	0.07
604.092	0.07
604.43	0.07
604.768	0.08
605.107	0.07
605.445	0.07
605.783	0.07
606.121	0.07
606.459	0.07
606.796	0.08
607.134	0.07
607.472	0.06
607.81	0.08
608.148	0.07
608.485	0.07
608.823	0.08
609.16	0.07
609.498	0.08
609.835	0.08
610.173	0.07
610.51	0.08
610.847	0.09
611.185	0.08
611.522	0.08
611.859	0.08
612.196	0.08
612.533	0.09
612.87	0.08
613.207	0.09
613.544	0.09
613.881	0.09
614.217	0.09
614.554	0.09
614.891	0.09
615.228	0.09
615.564	0.09
615.901	0.09
616.237	0.09
616.574	0.08
616.91	0.09
617.246	0.08
617.583	0.08
617.919	0.09
618.255	0.08
618.591	0.08
618.927	0.08
619.263	0.08
619.599	0.09
619.935	0.09
620.271	0.08
620.607	0.08
620.943	0.08
621.279	0.08
621.614	0.08
621.95	0.08
622.286	0.07
622.621	0.07
622.957	0.08
623.292	0.08
623.627	0.07
623.963	0.07
624.298	0.08
624.633	0.08
624.968	0.07
625.304	0.07
625.639	0.07
625.974	0.07
626.309	0.07
626.644	0.07
626.979	0.07
627.313	0.08
627.648	0.08
627.983	0.07
628.318	0.07
628.652	0.07
628.987	0.07
629.321	0.08
629.656	0.07
629.99	0.07
630.325	0.08
630.659	0.07
630.993	0.07
631.327	0.08
631.662	0.06
631.996	0.07
632.33	0.07
632.664	0.07
632.998	0.07
633.332	0.07
633.666	0.07
633.999	0.07
634.333	0.06
634.667	0.07
635.001	0.06
635.334	0.06
635.668	0.06
636.001	0.06
636.335	0.06
636.668	0.06
637.001	0.06
637.335	0.06
637.668	0.06
638.001	0.06
638.334	0.07
638.668	0.06
639.001	0.06
639.334	0.06
639.667	0.06
639.999	0.05
640.332	0.07
640.665	0.06
640.998	0.06
641.331	0.07
641.663	0.06
641.996	0.07
642.328	0.07
642.661	0.07
642.993	0.07
643.326	0.07
643.658	0.06
643.99	0.06
644.323	0.07
644.655	0.06
644.987	0.07
645.319	0.07
645.651	0.07
645.983	0.06
646.315	0.07
646.647	0.07
646.979	0.08
647.31	0.07
647.642	0.07
647.974	0.07
648.305	0.08
648.637	0.07
648.968	0.08
649.3	0.08
649.631	0.07
649.963	0.07
650.294	0.08
650.625	0.07
650.957	0.08
651.288	0.07
651.619	0.08
651.95	0.07
652.281	0.07
652.612	0.07
652.943	0.06
653.274	0.07
653.604	0.06
653.935	0.06
654.266	0.07
654.596	0.06
654.927	0.07
655.258	0.07
655.588	0.07
655.918	0.07
656.249	0.05
656.579	0.07
656.909	0.07
657.24	0.06
657.57	0.07
657.9	0.07
658.23	0.07
658.56	0.07
658.89	0.08
659.22	0.07
659.55	0.07
659.88	0.08
660.209	0.07
660.539	0.09
660.869	0.07
661.198	0.07
661.528	0.07
661.857	0.07
662.187	0.07
662.516	0.07
662.846	0.06
663.175	0.07
663.504	0.07
663.833	0.07
664.163	0.07
664.492	0.07
664.821	0.07
665.15	0.07
665.479	0.07
665.807	0.07
666.136	0.07
666.465	0.06
666.794	0.06
667.122	0.07
667.451	0.06
667.78	0.07
668.108	0.07
668.437	0.06
668.765	0.07
669.093	0.07
669.422	0.07
669.75	0.07
670.078	0.06
670.406	0.07
670.734	0.06
671.062	0.07
671.39	0.06
671.718	0.07
672.046	0.07
672.374	0.06
672.702	0.06
673.029	0.06
673.357	0.06
673.685	0.07
674.012	0.06
674.34	0.07
674.667	0.07
674.995	0.07
675.322	0.07
675.649	0.06
675.977	0.06
676.304	0.06
676.631	0.06
676.958	0.06
677.285	0.05
677.612	0.06
677.939	0.06
678.266	0.07
678.593	0.06
678.92	0.06
679.246	0.05
679.573	0.05
679.9	0.05
680.226	0.06
680.553	0.05
680.879	0.05
681.206	0.05
681.532	0.05
681.858	0.05
682.184	0.05
682.511	0.05
682.837	0.05
683.163	0.06
683.489	0.06
683.815	0.05
684.141	0.06
684.467	0.06
684.793	0.05
685.118	0.05
685.444	0.06
685.77	0.06
686.095	0.05
686.421	0.05
686.746	0.06
687.072	0.06
687.397	0.05
687.723	0.06
688.048	0.06
688.373	0.05
688.698	0.06
689.023	0.05
689.349	0.06
689.674	0.05
689.999	0.05
690.323	0.04
690.648	0.04
690.973	0.04
691.298	0.05
691.623	0.04
691.947	0.05
692.272	0.04
692.596	0.04
692.921	0.05
693.245	0.05
693.57	0.05
693.894	0.04
694.218	0.05
694.543	0.05
694.867	0.05
695.191	0.04
695.515	0.05
695.839	0.04
696.163	0.05
696.487	0.05
696.811	0.05
697.135	0.04
697.458	0.05
697.782	0.04
698.106	0.05
698.429	0.05
698.753	0.05
699.076	0.05
699.4	0.05
699.723	0.05
700.046	0.04
700.37	0.05
700.693	0.05
701.016	0.06
701.339	0.05
701.662	0.06
701.985	0.06
702.308	0.05
702.631	0.05
702.954	0.06
703.277	0.05
703.599	0.06
703.922	0.05
704.245	0.04
704.567	0.05
704.89	0.05
705.212	0.05
705.535	0.04
705.857	0.04
706.179	0.04
706.502	0.04
706.824	0.04
707.146	0.04
707.468	0.04
707.79	0.04
708.112	0.04
708.434	0.04
708.756	0.04
709.078	0.04
709.399	0.04
709.721	0.03
710.043	0.05
710.364	0.04
710.686	0.04
711.007	0.04
711.329	0.05
711.65	0.04
711.972	0.04
712.293	0.04
712.614	0.05
712.935	0.05
713.256	0.04
713.577	0.05
713.898	0.04
714.219	0.04
714.54	0.05
714.861	0.04
715.182	0.04
715.503	0.04
715.823	0.04
716.144	0.04
716.464	0.04
716.785	0.04
717.105	0.04
717.426	0.04
717.746	0.04
718.066	0.04
718.387	0.04
718.707	0.03
719.027	0.04
719.347	0.02
719.667	0.03
719.987	0.03
720.307	0.03
720.627	0.03
720.947	0.03
721.266	0.03
721.586	0.03
721.906	0.03
722.225	0.02
722.545	0.03
722.864	0.03
723.184	0.04
723.503	0.03
723.823	0.03
724.142	0.03
724.461	0.03
724.78	0.03
725.099	0.03
725.418	0.04
725.737	0.03
726.056	0.04
726.375	0.04
726.694	0.03
727.013	0.03
727.331	0.03
727.65	0.03
727.969	0.04
728.287	0.04
728.606	0.04
728.924	0.03
729.242	0.03
729.561	0.03
729.879	0.03
730.197	0.03
730.515	0.03
730.834	0.03
731.152	0.03
731.47	0.03
731.788	0.03
732.105	0.02
732.423	0.02
732.741	0.03
733.059	0.02
733.376	0.03
733.694	0.02
734.012	0.02
734.329	0.03
734.647	0.03
734.964	0.03
735.281	0.03
735.599	0.04
735.916	0.04
736.233	0.03
736.55	0.03
736.867	0.03
737.184	0.04
737.501	0.04
737.818	0.04
738.135	0.03
738.452	0.04
738.768	0.03
739.085	0.04
739.402	0.02
739.718	0.04
740.035	0.03
740.351	0.04
740.668	0.04
740.984	0.03
741.3	0.04
741.617	0.04
741.933	0.03
742.249	0.04
742.565	0.04
742.881	0.05
743.197	0.04
743.513	0.03
743.829	0.03
744.144	0.04
744.46	0.03
744.776	0.04
745.091	0.04
745.407	0.04
745.722	0.03
746.038	0.03
746.353	0.03
746.669	0.04
746.984	0.03
747.299	0.03
747.614	0.04
747.93	0.04
748.245	0.03
748.56	0.04
748.875	0.03
749.189	0.03
749.504	0.04
749.819	0.03
750.134	0.03
750.448	0.04
750.763	0.03
751.078	0.03
751.392	0.03
751.707	0.05
752.021	0.04
752.335	0.04
752.65	0.04
752.964	0.04
753.278	0.05
753.592	0.04
753.906	0.04
754.22	0.04
754.534	0.04
754.848	0.04
755.162	0.04
755.476	0.04
755.789	0.04
756.103	0.04
756.417	0.05
756.73	0.04
757.044	0.04
757.357	0.04
757.671	0.04
757.984	0.04
758.297	0.04
758.61	0.04
758.924	0.04
759.237	0.04
759.55	0.04
759.863	0.04
760.176	0.04
760.488	0.04
760.801	0.03
761.114	0.04
761.427	0.03
761.739	0.04
762.052	0.03
762.365	0.04
762.677	0.04
762.99	0.03
763.302	0.04
763.614	0.04
763.926	0.04
764.239	0.03
764.551	0.04
764.863	0.04
765.175	0.04
765.487	0.03
765.799	0.03
766.111	0.02
766.423	0.03
766.734	0.04
767.046	0.03
767.358	0.03
767.669	0.03
767.981	0.03
768.292	0.02
768.604	0.03
768.915	0.03
769.226	0.03
769.537	0.02
769.849	0.03
770.16	0.03
770.471	0.03
770.782	0.02
771.093	0.02
771.404	0.01
771.715	0.02
772.025	0.02
772.336	0.03
772.647	0.02
772.957	0.02
773.268	0.03
773.578	0.02
773.889	0.03
774.199	0.03
774.51	0.02
774.82	0.02
775.13	0.02
775.44	0.02
775.75	0.04
776.06	0.03
776.37	0.02
776.68	0.03
776.99	0.03
777.3	0.03
777.61	0.03
777.92	0.02
778.229	0.02
778.539	0.02
778.848	0.03
779.158	0.03
779.467	0.03
779.777	0.03
780.086	0.03
780.395	0.02
780.704	0.03
781.013	0.02
781.323	0.02
781.632	0.03
781.941	0.02
782.249	0.03
782.558	0.02
782.867	0.03
783.176	0.02
783.485	0.03
783.793	0.03
784.102	0.03
784.41	0.02
