547.614	0.05
547.96	0.05
548.306	0.05
548.652	0.04
548.998	0.06
549.344	0.05
549.69	0.05
550.036	0.06
550.382	0.05
550.728	0.05
551.074	0.06
551.42	0.06
551.765	0.05
552.111	0.06
552.457	0.07
552.802	0.05
553.148	0.06
553.493	0.05
553.839	0.06
554.184	0.06
554.529	0.05
554.875	0.06
555.22	0.06
555.565	0.06
555.91	0.06
556.255	0.06
556.6	0.06
556.945	0.06
557.29	0.06
557.635	0.06
557.98	0.06
558.325	0.06
558.67	0.06
559.014	0.06
559.359	0.06
559.704	0.05
560.048	0.04
560.393	0.05
560.737	0.05
561.082	0.05
561.426	0.04
561.77	0.04
562.115	0.04
562.459	0.05
562.803	0.05
563.147	0.05
563.491	0.05
563.835	0.06
564.179	0.05
564.523	0.05
564.867	0.04
565.211	0.05
565.555	0.05
565.899	0.05
566.242	0.04
566.586	0.04
566.93	0.05
567.273	0.06
567.617	0.05
567.96	0.06
568.304	0.06
568.647	0.04
568.99	0.06
569.334	0.06
569.677	0.05
570.02	0.06
570.363	0.06
570.706	0.05
571.049	0.06
571.392	0.06
571.735	0.05
572.078	0.05
572.421	0.06
572.764	0.05
573.106	0.05
573.449	0.06
573.792	0.06
574.134	0.05
574.477	0.06
574.819	0.05
575.162	0.05
575.504	0.05
575.847	0.05
576.189	0.05
576.531	0.06
576.873	0.05
577.215	0.05
577.558	0.05
577.9	0.05
578.242	0.05
578.584	0.05
578.926	0.05
579.267	0.05
579.609	0.05
579.951	0.04
580.293	0.05
580.634	0.05
580.976	0.05
581.318	0.05
581.659	0.04
582.001	0.04
582.342	0.04
582.683	0.05
583.025	0.04
583.366	0.04
583.707	0.05
584.049	0.05
584.39	0.05
584.731	0.04
585.072	0.05
585.413	0.06
585.754	0.05
586.095	0.05
586.435	0.05
586.776	0.05
587.117	0.05
587.458	0.05
587.798	0.05
588.139	0.04
588.48	0.04
588.82	0.04
589.161	0.05
589.501	0.04
589.841	0.04
590.182	0.04
590.522	0.05
590.862	0.05
591.202	0.05
591.542	0.04
591.882	0.05
592.222	0.04
592.562	0.05
592.902	0.04
593.242	0.04
593.582	0.05
593.922	0.05
594.261	0.04
594.601	0.05
594.941	0.05
595.28	0.05
595.62	0.05
595.959	0.05
596.299	0.04
596.638	0.05
596.977	0.05
597.317	0.05
597.656	0.04
597.995	0.04
598.334	0.05
598.673	0.04
599.012	0.04
599.351	0.04
599.69	0.04
600.029	0.04
600.368	0.05
600.707	0.05
601.046	0.04
601.384	0.04
601.723	0.04
602.061	0.05
602.4	0.04
602.738	0.05
603.077	0.05
603.415	0.04
603.754	0.04
604.092	0.05
604.43	0.04
604.768	0.05
605.107	0.05
605.445	0.04
605.783	0.05
606.121	0.04
606.459	0.04
606.796	0.04
607.134	0.04
607.472	0.04
607.81	0.05
608.148	0.04
608.485	0.04
608.823	0.05
609.16	0.05
609.498	0.05
609.835	0.04
610.173	0.05
610.51	0.05
610.847	0.05
611.185	0.05
611.522	0.05
611.859	0.05
612.196	0.05
612.533	0.06
612.87	0.06
613.207	0.06
613.544	0.05
613.881	0.06
614.217	0.06
614.554	0.05
614.891	0.06
615.228	0.06
615.564	0.06
615.901	0.06
616.237	0.06
616.574	0.06
616.91	0.06
617.246	0.06
617.583	0.06
617.919	0.06
618.255	0.06
618.591	0.06
618.927	0.06
619.263	0.07
619.599	0.06
619.935	0.06
620.271	0.06
620.607	0.06
620.943	0.06
621.279	0.06
621.614	0.05
621.95	0.06
622.286	0.05
622.621	0.05
622.957	0.05
623.292	0.05
623.627	0.05
623.963	0.04
624.298	0.05
624.633	0.05
624.968	0.05
625.304	0.04
625.639	0.04
625.974	0.04
626.309	0.04
626.644	0.05
626.979	0.06
627.313	0.05
627.648	0.05
627.983	0.05
628.318	0.05
628.652	0.04
628.987	0.05
629.321	0.05
629.656	0.04
629.99	0.05
630.325	0.05
630.659	0.05
630.993	0.04
631.327	0.05
631.662	0.04
631.996	0.04
632.33	0.04
632.664	0.05
632.998	0.04
633.332	0.04
633.666	0.04
633.999	0.05
634.333	0.04
634.667	0.04
635.001	0.04
635.334	0.04
635.668	0.04
636.001	0.03
636.335	0.04
636.668	0.03
637.001	0.03
637.335	0.04
637.668	0.04
638.001	0.03
638.334	0.04
638.668	0.04
639.001	0.04
639.334	0.03
639.667	0.04
639.999	0.04
640.332	0.04
640.665	0.04
640.998	0.04
641.331	0.04
641.663	0.04
641.996	0.04
642.328	0.04
642.661	0.04
642.993	0.04
643.326	0.05
643.658	0.04
643.99	0.04
644.323	0.04
644.655	0.05
644.987	0.04
645.319	0.05
645.651	0.05
645.983	0.05
646.315	0.04
646.647	0.05
646.979	0.05
647.31	0.05
647.642	0.05
647.974	0.05
648.305	0.06
648.637	0.05
648.968	0.05
649.3	0.05
649.631	0.05
649.963	0.05
650.294	0.05
650.625	0.05
650.957	0.05
651.288	0.05
651.619	0.05
651.95	0.05
652.281	0.05
652.612	0.05
652.943	0.05
653.274	0.05
653.604	0.05
653.935	0.04
654.266	0.05
654.596	0.04
654.927	0.05
655.258	0.05
655.588	0.05
655.918	0.05
656.249	0.03
656.579	0.05
656.909	0.05
657.24	0.04
657.57	0.05
657.9	0.06
658.23	0.05
658.56	0.06
658.89	0.05
659.22	0.04
659.55	0.05
659.88	0.05
660.209	0.05
660.539	0.07
660.869	0.06
661.198	0.05
661.528	0.05
661.857	0.05
662.187	0.06
662.516	0.06
662.846	0.05
663.175	0.05
663.504	0.05
663.833	0.05
664.163	0.05
664.492	0.04
664.821	0.05
665.15	0.05
665.479	0.05
665.807	0.05
666.136	0.05
666.465	0.05
666.794	0.05
667.122	0.04
667.451	0.04
667.78	0.05
668.108	0.04
668.437	0.04
668.765	0.05
669.093	0.05
669.422	0.04
669.75	0.05
670.078	0.05
670.406	0.05
670.734	0.05
671.062	0.05
671.39	0.05
671.718	0.05
672.046	0.06
672.374	0.05
672.702	0.05
673.029	0.05
673.357	0.05
673.685	0.06
674.012	0.05
674.34	0.05
674.667	0.05
674.995	0.05
675.322	0.05
675.649	0.05
675.977	0.05
676.304	0.05
676.631	0.04
676.958	0.04
677.285	0.04
677.612	0.05
677.939	0.04
678.266	0.05
678.593	0.04
678.92	0.04
679.246	0.04
679.573	0.04
679.9	0.03
680.226	0.04
680.553	0.03
680.879	0.04
681.206	0.04
681.532	0.04
681.858	0.04
682.184	0.04
682.511	0.04
682.837	0.03
683.163	0.04
683.489	0.04
683.815	0.04
684.141	0.04
684.467	0.04
684.793	0.03
685.118	0.04
685.444	0.04
685.77	0.04
686.095	0.04
686.421	0.04
686.746	0.04
687.072	0.05
687.397	0.04
687.723	0.04
688.048	0.05
688.373	0.04
688.698	0.04
689.023	0.04
689.349	0.05
689.674	0.04
689.999	0.04
690.323	0.03
690.648	0.04
690.973	0.02
691.298	0.03
691.623	0.03
691.947	0.04
692.272	0.03
692.596	0.03
692.921	0.03
693.245	0.03
693.57	0.03
693.894	0.04
694.218	0.03
694.543	0.04
694.867	0.04
695.191	0.03
695.515	0.04
695.839	0.03
696.163	0.03
696.487	0.03
696.811	0.03
697.135	0.04
697.458	0.03
697.782	0.03
698.106	0.04
698.429	0.04
698.753	0.03
699.076	0.04
699.4	0.04
699.723	0.03
700.046	0.03
700.37	0.04
700.693	0.04
701.016	0.03
701.339	0.04
701.662	0.03
701.985	0.04
702.308	0.04
702.631	0.04
702.954	0.04
703.277	0.04
703.599	0.04
703.922	0.04
704.245	0.04
704.567	0.03
704.89	0.04
705.212	0.04
705.535	0.03
705.857	0.04
706.179	0.03
706.502	0.04
706.824	0.03
707.146	0.03
707.468	0.03
707.79	0.03
708.112	0.04
708.434	0.04
708.756	0.03
709.078	0.03
709.399	0.03
709.721	0.03
710.043	0.04
710.364	0.03
710.686	0.04
711.007	0.03
711.329	0.04
711.65	0.04
711.972	0.04
712.293	0.04
712.614	0.04
712.935	0.04
713.256	0.04
713.577	0.03
713.898	0.03
714.219	0.03
714.54	0.03
714.861	0.02
715.182	0.03
715.503	0.03
715.823	0.03
716.144	0.03
716.464	0.03
716.785	0.03
717.105	0.03
717.426	0.03
717.746	0.03
718.066	0.03
718.387	0.03
718.707	0.03
719.027	0.03
719.347	0.02
719.667	0.02
719.987	0.02
720.307	0.02
720.627	0.03
720.947	0.02
721.266	0.02
721.586	0.01
721.906	0.02
722.225	0.02
722.545	0.01
722.864	0.01
723.184	0.02
723.503	0.02
723.823	0.02
724.142	0.01
724.461	0.02
724.78	0.02
725.099	0.02
725.418	0.03
725.737	0.02
726.056	0.02
726.375	0.02
726.694	0.03
727.013	0.03
727.331	0.02
727.65	0.02
727.969	0.02
728.287	0.02
728.606	0.02
728.924	0.02
729.242	0.02
729.561	0.03
729.879	0.02
730.197	0.03
730.515	0.02
730.834	0.02
731.152	0.03
731.47	0.02
731.788	0.03
732.105	0.02
732.423	0.02
732.741	0.01
733.059	0.02
733.376	0.03
733.694	0.01
734.012	0.02
734.329	0.03
734.647	0.02
734.964	0.02
735.281	0.02
735.599	0.03
735.916	0.03
736.233	0.02
736.55	0.03
736.867	0.02
737.184	0.04
737.501	0.02
737.818	0.03
738.135	0.03
738.452	0.03
738.768	0.04
739.085	0.03
739.402	0.03
739.718	0.03
740.035	0.03
740.351	0.03
740.668	0.03
740.984	0.03
741.3	0.03
741.617	0.04
741.933	0.03
742.249	0.04
742.565	0.03
742.881	0.04
743.197	0.03
743.513	0.03
743.829	0.03
744.144	0.03
744.46	0.03
744.776	0.03
745.091	0.04
745.407	0.03
745.722	0.03
746.038	0.03
746.353	0.02
746.669	0.04
746.984	0.03
747.299	0.03
747.614	0.04
747.93	0.03
748.245	0.03
748.56	0.03
748.875	0.02
749.189	0.03
749.504	0.03
749.819	0.03
750.134	0.03
750.448	0.03
750.763	0.03
751.078	0.02
751.392	0.03
751.707	0.04
752.021	0.04
752.335	0.04
752.65	0.04
752.964	0.03
753.278	0.04
753.592	0.03
753.906	0.03
754.22	0.03
754.534	0.04
754.848	0.03
755.162	0.03
755.476	0.04
755.789	0.04
756.103	0.03
756.417	0.04
756.73	0.03
757.044	0.04
757.357	0.03
757.671	0.04
757.984	0.04
758.297	0.04
758.61	0.04
758.924	0.04
759.237	0.03
759.55	0.04
759.863	0.04
760.176	0.04
760.488	0.03
760.801	0.03
761.114	0.03
761.427	0.03
761.739	0.03
762.052	0.03
762.365	0.03
762.677	0.03
762.99	0.02
763.302	0.03
763.614	0.03
763.926	0.03
764.239	0.03
764.551	0.02
764.863	0.03
765.175	0.03
765.487	0.02
765.799	0.02
766.111	0.03
766.423	0.03
766.734	0.03
767.046	0.02
767.358	0.03
767.669	0.02
767.981	0.03
768.292	0.02
768.604	0.03
768.915	0.02
769.226	0.03
769.537	0.01
769.849	0.02
770.16	0.02
770.471	0.02
770.782	0.02
771.093	0.02
771.404	0.01
771.715	0.02
772.025	0.02
772.336	0.02
772.647	0.01
772.957	0.02
773.268	0.03
773.578	0.02
773.889	0.02
774.199	0.03
774.51	0.02
774.82	0.01
775.13	0.03
775.44	0.03
775.75	0.03
776.06	0.02
776.37	0.02
776.68	0.03
776.99	0.02
777.3	0.02
777.61	0.03
777.92	0.02
778.229	0.02
778.539	0.02
778.848	0.03
779.158	0.02
779.467	0.03
779.777	0.03
780.086	0.03
780.395	0.02
780.704	0.02
781.013	0.02
781.323	0.01
781.632	0.02
781.941	0.03
782.249	0.02
782.558	0.02
782.867	0.02
783.176	0.02
783.485	0.02
783.793	0.02
784.102	0.02
784.41	0.03
784.719	0.03
