318.055	1.34
318.428	1.38
318.802	1.43
319.175	1.43
319.549	1.47
319.922	1.3
320.295	1.32
320.669	1.53
321.042	1.35
321.415	1.56
321.788	1.4
322.162	1.41
322.535	1.55
322.908	1.59
323.281	1.29
323.654	1.48
324.027	1.37
324.4	1.46
324.773	1.4
325.145	1.57
325.518	1.39
325.891	1.28
326.264	1.6
326.636	1.42
327.009	1.4
327.382	1.49
327.754	1.53
328.127	1.4
328.499	1.41
328.872	1.48
329.244	1.54
329.616	1.36
329.989	1.35
330.361	1.57
330.733	1.4
331.106	1.33
331.478	1.58
331.85	1.38
332.222	1.39
332.594	1.52
332.966	1.47
333.338	1.95
333.71	1.56
334.082	1.57
334.454	1.35
334.826	1.43
335.197	1.47
335.569	1.51
335.941	1.36
336.312	1.47
336.684	1.43
337.056	1.4
337.427	1.55
337.799	1.48
338.17	1.47
338.542	1.42
338.913	1.47
339.284	1.47
339.656	1.42
340.027	1.52
340.398	1.39
340.769	1.43
341.141	1.55
341.512	1.48
341.883	1.48
342.254	1.42
342.625	1.4
342.996	1.34
343.367	1.42
343.738	1.52
344.108	1.43
344.479	1.54
344.85	1.37
345.221	1.55
345.591	1.53
345.962	1.33
346.333	1.51
346.703	1.25
347.074	1.49
347.444	1.31
347.815	1.36
348.185	1.34
348.556	1.35
348.926	1.27
349.296	1.36
349.666	1.32
350.037	1.22
350.407	1.28
350.777	1.27
351.147	1.32
351.517	1.31
351.887	1.39
352.257	1.37
352.627	1.33
352.997	1.29
353.367	1.35
353.737	1.49
354.106	1.38
354.476	1.26
354.846	1.5
355.216	1.35
355.585	1.31
355.955	1.35
356.324	1.4
356.694	1.3
357.063	1.36
357.433	1.34
357.802	1.37
358.171	1.36
358.541	1.34
358.91	1.43
359.279	1.37
359.648	1.34
360.017	1.35
360.387	1.33
360.756	1.29
361.125	1.34
361.494	1.41
361.863	1.28
362.231	1.32
362.6	1.43
362.969	1.36
363.338	1.31
363.707	1.44
364.075	1.38
364.444	1.3
364.813	1.45
365.181	1.29
365.55	1.35
365.918	1.39
366.287	1.47
366.655	1.49
367.024	1.34
367.392	1.36
367.76	1.48
368.128	1.38
368.497	1.3
368.865	1.33
369.233	1.32
369.601	1.37
369.969	1.3
370.337	1.32
370.705	1.38
371.073	1.33
371.441	1.35
371.809	1.37
372.177	1.34
372.544	1.4
372.912	1.45
373.28	1.36
373.647	1.42
374.015	1.47
374.383	1.47
374.75	1.56
375.118	1.56
375.485	1.4
375.853	1.46
376.22	1.4
376.587	1.42
376.955	1.42
377.322	1.43
377.689	1.38
378.056	1.31
378.423	1.39
378.79	1.43
379.157	1.47
379.524	1.48
379.891	1.39
380.258	1.45
380.625	1.51
380.992	1.49
381.359	1.56
381.726	1.59
382.092	1.46
382.459	1.55
382.826	1.41
383.192	1.49
383.559	1.52
383.925	1.51
384.292	1.38
384.658	1.52
385.025	1.47
385.391	1.6
385.757	1.57
386.123	1.59
386.49	1.49
386.856	1.6
387.222	1.65
387.588	1.49
387.954	1.61
388.32	1.67
388.686	1.55
389.052	1.45
389.418	1.48
389.784	1.47
390.15	1.72
390.515	1.34
390.881	1.54
391.247	1.41
391.613	1.57
391.978	1.38
392.344	1.71
392.709	1.59
393.075	1.54
393.44	1.59
393.806	1.57
394.171	1.43
394.536	1.49
394.902	1.51
395.267	1.45
395.632	1.46
395.997	1.44
396.362	1.37
396.727	1.51
397.092	1.45
397.457	1.4
397.822	1.41
398.187	1.45
398.552	1.41
398.917	1.6
399.282	1.41
399.646	1.41
400.011	1.52
400.376	1.49
400.74	1.56
401.105	1.49
401.47	1.62
401.834	1.48
402.199	1.51
402.563	1.44
402.927	1.42
403.292	1.51
403.656	1.48
404.02	1.45
404.384	1.55
404.749	1.42
405.113	1.55
405.477	1.45
405.841	1.45
406.205	1.46
406.569	1.42
406.933	1.33
407.296	1.48
407.66	1.44
408.024	1.47
408.388	1.48
408.752	1.44
409.115	1.37
409.479	1.34
409.842	1.37
410.206	1.34
410.569	1.35
410.933	1.5
411.296	1.25
411.66	1.46
412.023	1.29
412.386	1.31
412.749	1.23
413.113	1.31
413.476	1.32
413.839	1.32
414.202	1.29
414.565	1.17
414.928	1.27
415.291	1.19
415.654	1.27
416.017	1.26
416.38	1.27
416.742	1.22
417.105	1.28
417.468	1.2
417.83	1.31
418.193	1.23
418.556	1.16
418.918	1.17
419.281	1.23
419.643	1.24
420.005	1.29
420.368	1.16
420.73	1.16
421.092	1.25
421.455	1.23
421.817	1.14
422.179	1.19
422.541	1.21
422.903	1.29
423.265	1.25
423.627	1.22
423.989	1.19
424.351	1.19
424.713	1.22
425.075	1.22
425.436	1.12
425.798	1.14
426.16	1.23
426.521	1.16
426.883	1.25
427.245	1.22
427.606	1.12
427.967	1.13
428.329	1.19
428.69	1.16
429.052	1.12
429.413	1.14
429.774	1.17
430.135	1.15
430.497	1.16
430.858	1.13
431.219	1.13
431.58	1.1
431.941	1.08
432.302	1.15
432.663	1.13
433.024	1.15
433.384	1.14
433.745	1.07
434.106	1.15
434.467	1.14
434.827	1.12
435.188	1.1
435.548	1.15
435.909	1.07
436.269	1.12
436.63	1.12
436.99	1.1
437.351	1.04
437.711	1.1
438.071	1.03
438.431	1.02
438.792	1.04
439.152	1.04
439.512	1.03
439.872	1.03
440.232	1.07
440.592	1.03
440.952	1.02
441.312	1.03
441.671	1.02
442.031	1.02
442.391	0.98
442.751	1.01
443.11	1
443.47	0.96
443.83	1
444.189	0.97
444.549	0.94
444.908	0.94
445.267	0.96
445.627	0.94
445.986	0.94
446.345	0.94
446.705	0.9
447.064	0.93
447.423	0.92
447.782	0.94
448.141	0.93
448.5	0.88
448.859	0.88
449.218	0.87
449.577	0.87
449.936	0.9
450.295	0.88
450.653	0.85
451.012	0.87
451.371	0.89
451.729	0.87
452.088	0.86
452.447	0.84
452.805	0.86
453.163	0.83
453.522	0.83
453.88	0.82
454.239	0.82
454.597	0.8
454.955	0.79
455.313	0.79
455.671	0.8
456.029	0.79
456.388	0.76
456.746	0.77
457.104	0.76
457.461	0.75
457.819	0.73
458.177	0.73
458.535	0.71
458.893	0.71
459.25	0.7
459.608	0.71
459.966	0.69
460.323	0.68
460.681	0.66
461.038	0.67
461.396	0.66
461.753	0.66
462.111	0.64
462.468	0.64
462.825	0.62
463.182	0.62
463.54	0.61
463.897	0.61
464.254	0.61
464.611	0.59
464.968	0.59
465.325	0.57
465.682	0.58
466.039	0.57
466.395	0.56
466.752	0.55
467.109	0.54
467.466	0.54
467.822	0.55
468.179	0.52
468.535	0.53
468.892	0.52
469.248	0.5
469.605	0.49
469.961	0.5
470.318	0.5
470.674	0.48
471.03	0.48
471.386	0.47
471.743	0.46
472.099	0.46
472.455	0.45
472.811	0.45
473.167	0.44
473.523	0.43
473.879	0.43
474.235	0.42
474.59	0.41
474.946	0.41
475.302	0.41
475.657	0.4
476.013	0.39
476.369	0.38
476.724	0.39
477.08	0.38
477.435	0.37
477.791	0.37
478.146	0.37
478.501	0.37
478.857	0.36
479.212	0.36
479.567	0.34
479.922	0.33
480.277	0.34
480.632	0.33
480.987	0.33
481.342	0.32
481.697	0.31
482.052	0.32
482.407	0.31
482.762	0.31
483.116	0.3
483.471	0.29
483.826	0.29
484.18	0.29
484.535	0.29
484.89	0.28
485.244	0.28
485.598	0.28
485.953	0.27
486.307	0.27
486.661	0.27
487.016	0.26
487.37	0.26
487.724	0.26
488.078	0.26
488.432	0.26
488.786	0.25
489.14	0.25
489.494	0.25
489.848	0.24
490.202	0.24
490.556	0.24
490.91	0.24
491.263	0.24
491.617	0.23
491.971	0.23
492.324	0.22
492.678	0.23
493.031	0.23
493.385	0.22
493.738	0.22
494.091	0.21
494.445	0.22
494.798	0.22
495.151	0.21
495.504	0.21
495.857	0.21
496.21	0.21
496.564	0.2
496.916	0.21
497.269	0.2
497.622	0.2
497.975	0.21
498.328	0.21
498.681	0.2
499.033	0.2
499.386	0.2
499.739	0.19
500.091	0.19
500.444	0.19
500.796	0.19
501.149	0.18
501.501	0.19
501.854	0.19
502.206	0.19
502.558	0.19
502.91	0.19
503.263	0.18
503.615	0.18
503.967	0.18
504.319	0.18
504.671	0.19
505.023	0.18
505.375	0.18
505.726	0.18
506.078	0.18
506.43	0.17
506.782	0.17
507.133	0.17
507.485	0.17
507.837	0.18
508.188	0.18
508.54	0.18
508.891	0.19
509.243	0.17
509.594	0.17
509.945	0.17
510.296	0.17
510.648	0.18
510.999	0.16
511.35	0.17
511.701	0.17
512.052	0.18
512.403	0.18
512.754	0.17
513.105	0.17
513.456	0.16
513.807	0.16
514.157	0.18
514.508	0.16
514.859	0.16
515.209	0.16
515.56	0.16
515.91	0.16
516.261	0.17
516.611	0.16
516.962	0.16
517.312	0.16
517.662	0.16
518.013	0.16
518.363	0.16
518.713	0.16
519.063	0.16
519.413	0.16
519.763	0.16
520.113	0.16
520.463	0.16
520.813	0.17
521.163	0.17
521.512	0.16
521.862	0.17
522.212	0.16
522.562	0.17
522.911	0.17
523.261	0.16
523.61	0.17
523.96	0.16
524.309	0.17
524.658	0.17
525.008	0.17
525.357	0.16
525.706	0.17
526.056	0.16
526.405	0.17
526.754	0.17
527.103	0.17
527.452	0.16
527.801	0.17
528.15	0.17
528.499	0.17
528.847	0.17
529.196	0.18
529.545	0.17
529.893	0.17
530.242	0.17
530.591	0.18
530.939	0.18
531.288	0.17
531.636	0.18
531.985	0.18
532.333	0.18
532.681	0.17
533.029	0.17
533.378	0.18
533.726	0.18
534.074	0.17
534.422	0.17
534.77	0.17
535.118	0.17
535.466	0.17
535.814	0.17
536.162	0.17
536.509	0.17
536.857	0.17
537.205	0.18
537.552	0.18
537.9	0.17
538.248	0.17
538.595	0.17
538.943	0.17
539.29	0.18
539.637	0.17
539.985	0.18
540.332	0.17
540.679	0.16
541.026	0.17
541.373	0.17
541.721	0.16
542.068	0.16
542.415	0.17
542.762	0.16
543.108	0.16
543.455	0.16
543.802	0.16
544.149	0.16
544.496	0.16
544.842	0.16
545.189	0.15
545.535	0.16
545.882	0.16
546.228	0.17
546.575	0.16
546.921	0.16
547.267	0.17
547.614	0.16
547.96	0.17
548.306	0.16
548.652	0.16
548.998	0.18
549.344	0.16
549.69	0.16
550.036	0.17
550.382	0.17
550.728	0.17
551.074	0.17
551.42	0.17
551.765	0.17
552.111	0.17
552.457	0.18
552.802	0.17
553.148	0.17
553.493	0.18
553.839	0.18
554.184	0.17
554.529	0.17
554.875	0.17
555.22	0.18
555.565	0.18
555.91	0.17
556.255	0.18
556.6	0.17
556.945	0.17
557.29	0.18
557.635	0.18
557.98	0.17
558.325	0.17
558.67	0.17
559.014	0.18
559.359	0.17
559.704	0.18
560.048	0.16
560.393	0.17
560.737	0.17
561.082	0.17
561.426	0.16
561.77	0.17
562.115	0.17
562.459	0.17
562.803	0.16
563.147	0.17
563.491	0.17
563.835	0.17
564.179	0.17
564.523	0.17
564.867	0.17
565.211	0.16
565.555	0.18
565.899	0.17
566.242	0.17
566.586	0.16
566.93	0.16
567.273	0.17
567.617	0.18
567.96	0.17
568.304	0.18
568.647	0.17
568.99	0.17
569.334	0.18
569.677	0.18
570.02	0.18
570.363	0.18
570.706	0.17
571.049	0.17
571.392	0.17
571.735	0.16
572.078	0.17
572.421	0.18
572.764	0.18
573.106	0.18
573.449	0.18
573.792	0.18
574.134	0.18
574.477	0.18
574.819	0.18
575.162	0.18
575.504	0.18
575.847	0.18
576.189	0.18
576.531	0.18
576.873	0.17
577.215	0.18
577.558	0.18
577.9	0.17
578.242	0.18
578.584	0.17
578.926	0.17
579.267	0.17
579.609	0.17
579.951	0.16
580.293	0.17
580.634	0.17
580.976	0.17
581.318	0.17
581.659	0.16
582.001	0.17
582.342	0.17
582.683	0.17
583.025	0.17
583.366	0.17
583.707	0.17
584.049	0.17
584.39	0.17
584.731	0.17
585.072	0.17
585.413	0.18
585.754	0.17
586.095	0.17
586.435	0.17
586.776	0.17
587.117	0.17
587.458	0.17
587.798	0.18
588.139	0.17
588.48	0.17
588.82	0.17
589.161	0.17
589.501	0.17
589.841	0.17
590.182	0.16
590.522	0.17
590.862	0.17
591.202	0.17
591.542	0.17
591.882	0.17
592.222	0.17
592.562	0.17
592.902	0.17
593.242	0.17
593.582	0.17
593.922	0.17
594.261	0.17
594.601	0.17
594.941	0.16
595.28	0.17
595.62	0.18
595.959	0.17
596.299	0.17
596.638	0.17
596.977	0.16
597.317	0.18
597.656	0.16
597.995	0.16
598.334	0.17
598.673	0.17
599.012	0.16
599.351	0.17
599.69	0.17
600.029	0.17
600.368	0.16
600.707	0.17
601.046	0.17
601.384	0.18
601.723	0.17
602.061	0.16
602.4	0.17
602.738	0.17
603.077	0.16
603.415	0.16
603.754	0.16
604.092	0.17
604.43	0.16
604.768	0.17
605.107	0.17
605.445	0.16
605.783	0.16
606.121	0.17
606.459	0.17
606.796	0.16
607.134	0.16
607.472	0.16
607.81	0.16
608.148	0.16
608.485	0.16
608.823	0.17
609.16	0.16
609.498	0.16
609.835	0.16
610.173	0.16
610.51	0.16
610.847	0.17
611.185	0.16
611.522	0.17
611.859	0.17
612.196	0.17
612.533	0.17
612.87	0.17
613.207	0.17
613.544	0.17
613.881	0.17
614.217	0.17
614.554	0.17
614.891	0.17
615.228	0.17
615.564	0.18
615.901	0.17
616.237	0.17
616.574	0.17
616.91	0.18
617.246	0.18
617.583	0.17
617.919	0.18
618.255	0.18
618.591	0.18
618.927	0.18
619.263	0.18
619.599	0.18
619.935	0.18
620.271	0.17
620.607	0.18
620.943	0.17
621.279	0.17
621.614	0.17
621.95	0.17
622.286	0.17
622.621	0.16
622.957	0.16
623.292	0.16
623.627	0.16
623.963	0.16
624.298	0.16
624.633	0.16
624.968	0.16
625.304	0.16
625.639	0.16
625.974	0.16
626.309	0.16
626.644	0.16
626.979	0.17
627.313	0.16
627.648	0.16
627.983	0.16
628.318	0.15
628.652	0.15
628.987	0.15
629.321	0.16
629.656	0.15
629.99	0.15
630.325	0.16
630.659	0.15
630.993	0.15
631.327	0.15
631.662	0.15
631.996	0.15
632.33	0.15
632.664	0.15
632.998	0.15
633.332	0.15
633.666	0.15
633.999	0.15
634.333	0.14
634.667	0.15
635.001	0.14
635.334	0.15
635.668	0.14
636.001	0.15
636.335	0.15
636.668	0.15
637.001	0.13
637.335	0.14
637.668	0.14
638.001	0.14
638.334	0.14
638.668	0.14
639.001	0.14
639.334	0.14
639.667	0.14
639.999	0.14
640.332	0.15
640.665	0.14
640.998	0.14
641.331	0.14
641.663	0.13
641.996	0.14
642.328	0.14
642.661	0.14
642.993	0.13
643.326	0.15
643.658	0.13
643.99	0.13
644.323	0.14
644.655	0.14
644.987	0.14
645.319	0.14
645.651	0.14
645.983	0.14
646.315	0.14
646.647	0.14
646.979	0.16
647.31	0.15
647.642	0.14
647.974	0.15
648.305	0.15
648.637	0.15
648.968	0.15
649.3	0.15
649.631	0.15
649.963	0.15
650.294	0.15
650.625	0.14
650.957	0.15
651.288	0.15
651.619	0.15
651.95	0.15
652.281	0.14
652.612	0.14
652.943	0.14
653.274	0.15
653.604	0.14
653.935	0.14
654.266	0.14
654.596	0.14
654.927	0.14
655.258	0.14
655.588	0.15
655.918	0.14
656.249	0.12
656.579	0.14
656.909	0.13
657.24	0.14
657.57	0.15
657.9	0.14
658.23	0.14
658.56	0.15
658.89	0.14
659.22	0.14
659.55	0.15
659.88	0.15
660.209	0.15
660.539	0.16
660.869	0.15
661.198	0.14
661.528	0.14
661.857	0.14
662.187	0.15
662.516	0.14
662.846	0.14
663.175	0.14
663.504	0.14
663.833	0.14
664.163	0.14
664.492	0.13
664.821	0.14
665.15	0.14
665.479	0.13
665.807	0.13
666.136	0.14
666.465	0.13
666.794	0.13
667.122	0.13
667.451	0.13
667.78	0.13
668.108	0.13
668.437	0.13
668.765	0.13
669.093	0.13
669.422	0.13
669.75	0.13
670.078	0.14
670.406	0.13
670.734	0.14
671.062	0.13
671.39	0.14
671.718	0.13
672.046	0.14
672.374	0.12
672.702	0.13
673.029	0.13
673.357	0.13
673.685	0.13
674.012	0.13
674.34	0.13
674.667	0.13
674.995	0.13
675.322	0.13
675.649	0.12
675.977	0.13
676.304	0.12
676.631	0.12
676.958	0.12
677.285	0.12
677.612	0.11
677.939	0.12
678.266	0.12
678.593	0.12
678.92	0.13
679.246	0.11
679.573	0.12
679.9	0.11
680.226	0.12
680.553	0.11
680.879	0.12
681.206	0.11
681.532	0.11
681.858	0.12
682.184	0.11
682.511	0.12
682.837	0.11
683.163	0.12
683.489	0.11
683.815	0.11
684.141	0.12
684.467	0.11
684.793	0.11
685.118	0.11
685.444	0.11
685.77	0.11
686.095	0.12
686.421	0.12
686.746	0.12
687.072	0.12
687.397	0.11
687.723	0.12
688.048	0.12
688.373	0.11
688.698	0.12
689.023	0.12
689.349	0.12
689.674	0.11
689.999	0.11
690.323	0.1
690.648	0.1
690.973	0.1
691.298	0.1
691.623	0.1
691.947	0.1
692.272	0.09
692.596	0.1
692.921	0.1
693.245	0.1
693.57	0.1
693.894	0.1
694.218	0.1
694.543	0.1
694.867	0.11
695.191	0.09
695.515	0.1
695.839	0.1
696.163	0.09
696.487	0.1
696.811	0.1
697.135	0.1
697.458	0.1
697.782	0.09
698.106	0.1
698.429	0.1
698.753	0.1
699.076	0.1
699.4	0.09
699.723	0.1
700.046	0.09
700.37	0.1
700.693	0.1
701.016	0.1
701.339	0.1
701.662	0.1
701.985	0.1
702.308	0.09
702.631	0.11
702.954	0.1
703.277	0.1
703.599	0.1
703.922	0.1
704.245	0.1
704.567	0.09
704.89	0.09
705.212	0.1
705.535	0.1
705.857	0.09
706.179	0.1
706.502	0.09
706.824	0.08
707.146	0.08
707.468	0.1
707.79	0.09
708.112	0.09
708.434	0.09
708.756	0.09
709.078	0.1
709.399	0.09
709.721	0.09
710.043	0.09
710.364	0.09
710.686	0.09
711.007	0.09
711.329	0.1
711.65	0.09
711.972	0.09
712.293	0.1
712.614	0.09
712.935	0.09
713.256	0.09
713.577	0.1
713.898	0.09
714.219	0.09
714.54	0.09
714.861	0.08
715.182	0.08
715.503	0.09
715.823	0.08
716.144	0.08
716.464	0.08
716.785	0.08
717.105	0.08
717.426	0.09
717.746	0.08
718.066	0.08
718.387	0.08
718.707	0.07
719.027	0.08
719.347	0.07
719.667	0.08
719.987	0.07
720.307	0.07
720.627	0.07
720.947	0.07
721.266	0.07
721.586	0.06
721.906	0.07
722.225	0.06
722.545	0.07
722.864	0.06
723.184	0.07
723.503	0.07
723.823	0.07
724.142	0.07
724.461	0.06
724.78	0.07
725.099	0.07
725.418	0.07
725.737	0.07
726.056	0.07
726.375	0.07
726.694	0.07
727.013	0.07
727.331	0.06
727.65	0.07
727.969	0.07
728.287	0.07
728.606	0.06
728.924	0.06
729.242	0.07
729.561	0.07
729.879	0.07
730.197	0.07
730.515	0.06
730.834	0.06
731.152	0.07
731.47	0.06
731.788	0.06
732.105	0.06
732.423	0.07
732.741	0.06
733.059	0.06
733.376	0.06
733.694	0.06
734.012	0.06
734.329	0.07
734.647	0.07
734.964	0.07
735.281	0.07
735.599	0.07
735.916	0.07
736.233	0.07
736.55	0.07
736.867	0.07
737.184	0.07
737.501	0.07
737.818	0.06
738.135	0.07
738.452	0.07
738.768	0.07
739.085	0.07
739.402	0.06
739.718	0.06
740.035	0.06
740.351	0.07
740.668	0.07
740.984	0.06
741.3	0.07
741.617	0.07
741.933	0.06
742.249	0.08
742.565	0.07
742.881	0.07
743.197	0.07
743.513	0.07
743.829	0.06
744.144	0.07
744.46	0.07
744.776	0.07
745.091	0.06
745.407	0.07
745.722	0.07
746.038	0.06
746.353	0.06
746.669	0.07
746.984	0.07
747.299	0.07
747.614	0.07
747.93	0.07
748.245	0.07
748.56	0.07
748.875	0.06
749.189	0.06
749.504	0.07
749.819	0.07
750.134	0.07
750.448	0.07
750.763	0.07
751.078	0.05
751.392	0.06
751.707	0.07
752.021	0.07
752.335	0.07
752.65	0.07
752.964	0.06
753.278	0.06
753.592	0.07
753.906	0.06
754.22	0.06
754.534	0.06
754.848	0.06
755.162	0.06
755.476	0.06
755.789	0.06
756.103	0.05
756.417	0.07
756.73	0.06
757.044	0.07
757.357	0.06
757.671	0.07
757.984	0.06
758.297	0.06
758.61	0.07
758.924	0.06
759.237	0.06
759.55	0.06
759.863	0.07
760.176	0.07
760.488	0.07
760.801	0.06
761.114	0.06
761.427	0.05
761.739	0.07
762.052	0.06
762.365	0.06
762.677	0.06
762.99	0.05
763.302	0.06
763.614	0.06
763.926	0.07
764.239	0.06
764.551	0.06
764.863	0.06
765.175	0.06
765.487	0.06
765.799	0.04
766.111	0.05
766.423	0.06
766.734	0.06
767.046	0.06
767.358	0.06
767.669	0.05
767.981	0.05
768.292	0.05
768.604	0.05
768.915	0.05
769.226	0.05
769.537	0.04
769.849	0.05
770.16	0.04
770.471	0.04
770.782	0.05
771.093	0.04
771.404	0.04
771.715	0.05
772.025	0.05
772.336	0.04
772.647	0.04
772.957	0.04
773.268	0.04
773.578	0.05
773.889	0.05
774.199	0.06
774.51	0.05
774.82	0.04
775.13	0.05
775.44	0.05
775.75	0.05
776.06	0.05
776.37	0.05
776.68	0.04
776.99	0.04
777.3	0.05
777.61	0.05
777.92	0.05
778.229	0.05
778.539	0.05
778.848	0.05
779.158	0.05
779.467	0.05
779.777	0.05
780.086	0.05
780.395	0.04
780.704	0.05
781.013	0.04
781.323	0.04
781.632	0.05
781.941	0.05
782.249	0.05
782.558	0.05
782.867	0.05
783.176	0.04
783.485	0.04
783.793	0.05
784.102	0.05
784.41	0.04
784.719	0.04
785.027	0.04
