223.121	0.56
223.504	0.58
223.886	0.68
224.269	0.56
224.652	0.75
225.034	0.8
225.417	0.72
225.799	0.91
226.182	0.77
226.564	0.85
226.947	0.82
227.329	0.72
227.711	0.83
228.094	1.06
228.476	0.79
228.858	0.94
229.24	0.8
229.623	0.9
230.005	0.87
230.387	0.8
230.769	0.76
231.151	0.97
231.533	0.88
231.915	0.78
232.297	1.05
232.679	0.81
233.061	0.89
233.442	1.02
233.824	0.95
234.206	1
234.588	0.98
234.969	1.12
235.351	0.99
235.733	1.13
236.114	1.04
236.496	1.04
236.877	1.1
237.259	1.01
237.64	1.14
238.022	1
238.403	1.02
238.784	1.04
239.165	1.02
239.547	1.16
239.928	1.15
240.309	1.06
240.69	1.04
241.071	1.06
241.452	1.09
241.834	1.1
242.215	1.04
242.595	1.07
242.976	1.2
243.357	1.16
243.738	1.1
244.119	1.23
244.5	1.12
244.881	1.46
245.261	1.16
245.642	1.09
246.023	1.23
246.403	1.15
246.784	1.19
247.164	1.18
247.545	1.19
247.925	1.33
248.306	1.2
248.686	1.28
249.067	1.27
249.447	1.36
249.827	1.49
250.207	1.35
250.588	1.26
250.968	1.46
251.348	1.34
251.728	1.24
252.108	1.39
252.488	1.32
252.868	1.27
253.248	1.26
253.628	1.36
254.008	1.46
254.388	1.22
254.768	1.34
255.147	1.31
255.527	1.7
255.907	1.3
256.287	1.28
256.666	1.35
257.046	1.48
257.425	1.42
257.805	1.35
258.184	1.3
258.564	1.45
258.943	1.35
259.323	1.38
259.702	1.55
260.081	1.31
260.461	1.5
260.84	1.47
261.219	1.69
261.598	1.49
261.977	1.39
262.356	1.54
262.736	1.5
263.115	1.47
263.494	1.37
263.873	1.42
264.251	1.41
264.63	1.52
265.009	1.52
265.388	1.35
265.767	1.35
266.145	1.39
266.524	1.42
266.903	1.42
267.281	1.39
267.66	1.41
268.039	1.56
268.417	1.32
268.796	1.42
269.174	1.41
269.552	1.3
269.931	1.32
270.309	1.42
270.687	1.61
271.066	1.69
271.444	1.35
271.822	1.45
272.2	1.47
272.578	1.38
272.956	1.47
273.334	1.36
273.712	1.43
274.09	1.37
274.468	1.36
274.846	1.35
275.224	1.23
275.602	1.39
275.98	1.6
276.357	1.37
276.735	1.43
277.113	1.43
277.49	1.35
277.868	1.19
278.246	1.34
278.623	1.4
279.001	1.38
279.378	1.34
279.756	1.39
280.133	1.47
280.51	1.4
280.888	1.53
281.265	1.31
281.642	1.47
282.019	1.57
282.396	1.52
282.773	1.44
283.151	1.5
283.528	1.47
283.905	1.43
284.282	1.73
284.659	1.44
285.035	1.31
285.412	1.38
285.789	1.47
286.166	1.42
286.543	1.45
286.919	1.43
287.296	1.37
287.673	1.66
288.049	1.67
288.426	1.49
288.802	1.55
289.179	1.58
289.555	1.68
289.932	1.42
290.308	1.31
290.684	1.4
291.061	1.3
291.437	1.82
291.813	1.33
292.189	1.32
292.565	1.37
292.942	1.29
293.318	1.49
293.694	1.24
294.07	1.27
294.446	1.34
294.822	1.51
295.197	1.34
295.573	1.51
295.949	1.46
296.325	1.48
296.701	1.68
297.076	1.53
297.452	1.48
297.828	1.47
298.203	1.59
298.579	1.42
298.954	1.52
299.33	1.43
299.705	1.55
300.081	1.5
300.456	1.54
300.831	1.45
301.206	1.51
301.582	1.63
301.957	1.5
302.332	1.6
302.707	1.36
303.082	1.49
303.457	1.5
303.832	1.48
304.207	1.47
304.582	1.47
304.957	1.51
305.332	1.54
305.707	1.52
306.082	1.43
306.456	1.74
306.831	1.46
307.206	1.53
307.58	1.59
307.955	1.54
308.33	1.53
308.704	1.54
309.079	1.51
309.453	1.97
309.828	1.5
310.202	1.42
310.576	1.49
310.951	1.63
311.325	1.47
311.699	1.42
312.073	1.4
312.447	1.4
312.821	1.32
313.196	1.5
313.57	1.36
313.944	1.46
314.317	1.39
314.691	1.53
315.065	1.58
315.439	1.54
315.813	1.52
316.187	1.42
316.56	1.51
316.934	1.53
317.308	1.47
317.681	1.48
318.055	1.43
318.428	1.47
318.802	1.46
319.175	1.42
319.549	1.51
319.922	1.38
320.295	1.37
320.669	1.55
321.042	1.54
321.415	1.73
321.788	1.58
322.162	1.43
322.535	1.59
322.908	1.5
323.281	1.57
323.654	1.6
324.027	1.44
324.4	1.65
324.773	1.47
325.145	1.6
325.518	1.38
325.891	1.46
326.264	1.6
326.636	1.42
327.009	1.45
327.382	1.66
327.754	1.5
328.127	1.5
328.499	1.6
328.872	1.55
329.244	1.61
329.616	1.46
329.989	1.41
330.361	1.57
330.733	1.44
331.106	1.65
331.478	1.73
331.85	1.47
332.222	1.46
332.594	1.46
332.966	1.5
333.338	1.59
333.71	1.55
334.082	1.56
334.454	1.4
334.826	1.51
335.197	1.61
335.569	1.49
335.941	1.46
336.312	1.52
336.684	1.43
337.056	1.52
337.427	1.41
337.799	1.62
338.17	1.54
338.542	1.47
338.913	1.62
339.284	1.76
339.656	1.45
340.027	1.59
340.398	1.52
340.769	1.45
341.141	1.71
341.512	1.53
341.883	1.49
342.254	1.5
342.625	1.48
342.996	1.55
343.367	1.6
343.738	1.61
344.108	1.49
344.479	1.62
344.85	1.36
345.221	1.71
345.591	1.28
345.962	1.47
346.333	1.4
346.703	1.3
347.074	1.35
347.444	1.31
347.815	1.34
348.185	1.35
348.556	1.33
348.926	1.39
349.296	1.46
349.666	1.29
350.037	1.36
350.407	1.31
350.777	1.37
351.147	1.39
351.517	1.4
351.887	1.35
352.257	1.44
352.627	1.23
352.997	1.36
353.367	1.33
353.737	1.5
354.106	1.43
354.476	1.37
354.846	1.38
355.216	1.3
355.585	1.41
355.955	1.25
356.324	1.36
356.694	1.2
357.063	1.24
357.433	1.19
357.802	1.27
358.171	1.21
358.541	1.18
358.91	1.22
359.279	1.16
359.648	1.1
360.017	1.12
360.387	1.09
360.756	1.02
361.125	1.05
361.494	1.08
361.863	1.02
362.231	0.97
362.6	0.96
362.969	0.92
363.338	0.88
363.707	0.93
364.075	0.9
364.444	0.79
364.813	0.84
365.181	0.82
365.55	0.79
365.918	0.77
366.287	0.79
366.655	0.74
367.024	0.73
367.392	0.75
367.76	0.68
368.128	0.66
368.497	0.67
368.865	0.62
369.233	0.63
369.601	0.63
369.969	0.62
370.337	0.6
370.705	0.6
371.073	0.57
371.441	0.56
371.809	0.54
372.177	0.53
372.544	0.52
372.912	0.53
373.28	0.51
373.647	0.51
374.015	0.51
374.383	0.49
374.75	0.47
375.118	0.46
375.485	0.46
375.853	0.46
376.22	0.44
376.587	0.43
376.955	0.45
377.322	0.42
377.689	0.4
378.056	0.4
378.423	0.41
378.79	0.4
379.157	0.4
379.524	0.39
379.891	0.37
380.258	0.39
380.625	0.36
380.992	0.36
381.359	0.36
381.726	0.37
382.092	0.36
382.459	0.34
382.826	0.34
383.192	0.33
383.559	0.34
383.925	0.35
384.292	0.34
384.658	0.33
385.025	0.31
385.391	0.35
385.757	0.33
386.123	0.32
386.49	0.34
386.856	0.32
387.222	0.32
387.588	0.32
387.954	0.33
388.32	0.3
388.686	0.3
389.052	0.3
389.418	0.3
389.784	0.31
390.15	0.3
390.515	0.31
390.881	0.3
391.247	0.32
391.613	0.31
391.978	0.29
392.344	0.31
392.709	0.29
393.075	0.29
393.44	0.28
393.806	0.28
394.171	0.3
394.536	0.28
394.902	0.28
395.267	0.26
395.632	0.27
395.997	0.28
396.362	0.28
396.727	0.29
397.092	0.27
397.457	0.26
397.822	0.28
398.187	0.27
398.552	0.26
398.917	0.24
399.282	0.27
399.646	0.25
400.011	0.25
400.376	0.26
400.74	0.27
401.105	0.26
401.47	0.26
401.834	0.25
402.199	0.26
402.563	0.25
402.927	0.24
403.292	0.27
403.656	0.25
404.02	0.27
404.384	0.24
404.749	0.24
405.113	0.24
405.477	0.24
405.841	0.24
406.205	0.23
406.569	0.23
406.933	0.24
407.296	0.22
407.66	0.25
408.024	0.23
408.388	0.23
408.752	0.22
409.115	0.22
409.479	0.23
409.842	0.22
410.206	0.22
410.569	0.22
410.933	0.21
411.296	0.23
411.66	0.21
412.023	0.21
412.386	0.2
412.749	0.22
413.113	0.2
413.476	0.19
413.839	0.19
414.202	0.19
414.565	0.2
414.928	0.21
415.291	0.19
415.654	0.19
416.017	0.19
416.38	0.2
416.742	0.17
417.105	0.18
417.468	0.2
417.83	0.19
418.193	0.2
418.556	0.2
418.918	0.18
419.281	0.19
419.643	0.2
420.005	0.19
420.368	0.19
420.73	0.18
421.092	0.19
421.455	0.18
421.817	0.17
422.179	0.17
422.541	0.17
422.903	0.16
423.265	0.17
423.627	0.16
423.989	0.16
424.351	0.16
424.713	0.16
425.075	0.14
425.436	0.16
425.798	0.15
426.16	0.16
426.521	0.16
426.883	0.17
427.245	0.16
427.606	0.16
427.967	0.15
428.329	0.15
428.69	0.16
429.052	0.17
429.413	0.16
429.774	0.15
430.135	0.16
430.497	0.14
430.858	0.15
431.219	0.14
431.58	0.15
431.941	0.15
432.302	0.16
432.663	0.15
433.024	0.14
433.384	0.15
433.745	0.14
434.106	0.13
434.467	0.15
434.827	0.16
435.188	0.16
435.548	0.15
435.909	0.14
436.269	0.16
436.63	0.14
436.99	0.14
437.351	0.15
437.711	0.15
438.071	0.14
438.431	0.15
438.792	0.14
439.152	0.14
439.512	0.13
439.872	0.14
440.232	0.15
440.592	0.14
440.952	0.13
441.312	0.14
441.671	0.12
442.031	0.13
442.391	0.13
442.751	0.14
443.11	0.13
443.47	0.12
443.83	0.13
444.189	0.12
444.549	0.14
444.908	0.13
445.267	0.13
445.627	0.12
445.986	0.11
446.345	0.11
446.705	0.12
447.064	0.12
447.423	0.12
447.782	0.12
448.141	0.12
448.5	0.11
448.859	0.13
449.218	0.11
449.577	0.13
449.936	0.12
450.295	0.11
450.653	0.12
451.012	0.12
451.371	0.13
451.729	0.13
452.088	0.13
452.447	0.13
452.805	0.12
453.163	0.12
453.522	0.13
453.88	0.12
454.239	0.12
454.597	0.12
454.955	0.12
455.313	0.11
455.671	0.11
456.029	0.11
456.388	0.11
456.746	0.11
457.104	0.11
457.461	0.1
457.819	0.1
458.177	0.1
458.535	0.1
458.893	0.09
459.25	0.1
459.608	0.1
459.966	0.09
460.323	0.09
460.681	0.08
461.038	0.1
461.396	0.09
461.753	0.09
462.111	0.09
462.468	0.08
462.825	0.09
463.182	0.08
463.54	0.08
463.897	0.09
464.254	0.09
464.611	0.09
464.968	0.09
465.325	0.09
465.682	0.09
466.039	0.09
466.395	0.08
466.752	0.08
467.109	0.08
467.466	0.09
467.822	0.09
468.179	0.09
468.535	0.09
468.892	0.08
469.248	0.08
469.605	0.08
469.961	0.09
470.318	0.09
470.674	0.09
471.03	0.07
471.386	0.08
471.743	0.07
472.099	0.07
472.455	0.08
472.811	0.07
473.167	0.08
473.523	0.08
473.879	0.07
474.235	0.08
474.59	0.07
474.946	0.07
475.302	0.08
475.657	0.07
476.013	0.08
476.369	0.07
476.724	0.08
477.08	0.08
477.435	0.07
477.791	0.08
478.146	0.08
478.501	0.08
478.857	0.07
479.212	0.07
479.567	0.07
479.922	0.06
480.277	0.07
480.632	0.06
480.987	0.07
481.342	0.06
481.697	0.06
482.052	0.06
482.407	0.06
482.762	0.07
483.116	0.06
483.471	0.06
483.826	0.05
484.18	0.06
484.535	0.06
484.89	0.06
485.244	0.06
485.598	0.06
485.953	0.06
486.307	0.06
486.661	0.06
487.016	0.05
487.37	0.06
487.724	0.06
488.078	0.05
488.432	0.06
488.786	0.06
489.14	0.05
489.494	0.05
489.848	0.05
490.202	0.05
490.556	0.05
490.91	0.05
491.263	0.05
491.617	0.06
491.971	0.05
492.324	0.05
492.678	0.05
493.031	0.05
493.385	0.05
493.738	0.05
494.091	0.06
494.445	0.06
494.798	0.05
495.151	0.05
495.504	0.05
495.857	0.05
496.21	0.06
496.564	0.05
496.916	0.06
497.269	0.05
497.622	0.05
497.975	0.05
498.328	0.05
498.681	0.06
499.033	0.05
499.386	0.05
499.739	0.05
500.091	0.05
500.444	0.04
500.796	0.05
501.149	0.04
501.501	0.05
501.854	0.05
502.206	0.04
502.558	0.05
502.91	0.05
503.263	0.04
503.615	0.05
503.967	0.04
504.319	0.05
504.671	0.05
505.023	0.04
505.375	0.04
505.726	0.04
506.078	0.04
506.43	0.04
506.782	0.04
507.133	0.05
507.485	0.05
507.837	0.05
508.188	0.05
508.54	0.05
508.891	0.06
509.243	0.04
509.594	0.05
509.945	0.04
510.296	0.04
510.648	0.05
510.999	0.04
511.35	0.05
511.701	0.04
512.052	0.05
512.403	0.05
512.754	0.05
513.105	0.04
513.456	0.04
513.807	0.04
514.157	0.05
514.508	0.04
514.859	0.04
515.209	0.04
515.56	0.05
515.91	0.04
516.261	0.05
516.611	0.05
516.962	0.05
517.312	0.04
517.662	0.04
518.013	0.05
518.363	0.05
518.713	0.05
519.063	0.05
519.413	0.05
519.763	0.05
520.113	0.05
520.463	0.06
520.813	0.06
521.163	0.05
521.512	0.05
521.862	0.04
522.212	0.05
522.562	0.05
522.911	0.05
523.261	0.05
523.61	0.05
523.96	0.05
524.309	0.05
524.658	0.05
525.008	0.05
525.357	0.05
525.706	0.05
526.056	0.05
526.405	0.05
526.754	0.05
527.103	0.04
527.452	0.05
527.801	0.05
528.15	0.05
528.499	0.05
528.847	0.05
529.196	0.06
529.545	0.06
529.893	0.06
530.242	0.05
530.591	0.06
530.939	0.05
531.288	0.06
531.636	0.06
531.985	0.05
532.333	0.05
532.681	0.06
533.029	0.06
533.378	0.05
533.726	0.06
534.074	0.06
534.422	0.05
534.77	0.05
535.118	0.05
535.466	0.05
535.814	0.05
536.162	0.06
536.509	0.05
536.857	0.06
537.205	0.06
537.552	0.05
537.9	0.06
538.248	0.05
538.595	0.05
538.943	0.05
539.29	0.05
539.637	0.05
539.985	0.05
540.332	0.05
540.679	0.05
541.026	0.04
541.373	0.05
541.721	0.04
542.068	0.04
542.415	0.05
542.762	0.04
543.108	0.04
543.455	0.05
543.802	0.05
544.149	0.05
544.496	0.05
544.842	0.05
545.189	0.04
545.535	0.04
545.882	0.04
546.228	0.04
546.575	0.04
546.921	0.04
547.267	0.04
547.614	0.04
547.96	0.04
548.306	0.04
548.652	0.04
548.998	0.04
549.344	0.04
549.69	0.04
550.036	0.04
550.382	0.04
550.728	0.04
551.074	0.05
551.42	0.05
551.765	0.05
552.111	0.05
552.457	0.05
552.802	0.05
553.148	0.04
553.493	0.04
553.839	0.05
554.184	0.05
554.529	0.04
554.875	0.05
555.22	0.05
555.565	0.05
555.91	0.05
556.255	0.05
556.6	0.05
556.945	0.04
557.29	0.05
557.635	0.05
557.98	0.04
558.325	0.05
558.67	0.05
559.014	0.05
559.359	0.05
559.704	0.05
560.048	0.04
560.393	0.05
560.737	0.03
561.082	0.04
561.426	0.03
561.77	0.04
562.115	0.04
562.459	0.04
562.803	0.04
563.147	0.04
563.491	0.04
563.835	0.05
564.179	0.04
564.523	0.05
564.867	0.04
565.211	0.04
565.555	0.05
565.899	0.05
566.242	0.04
566.586	0.04
566.93	0.04
567.273	0.05
567.617	0.04
567.96	0.04
568.304	0.05
568.647	0.04
568.99	0.05
569.334	0.05
569.677	0.05
570.02	0.05
570.363	0.05
570.706	0.05
571.049	0.05
571.392	0.05
571.735	0.04
572.078	0.05
572.421	0.05
572.764	0.04
573.106	0.05
573.449	0.05
573.792	0.04
574.134	0.05
574.477	0.05
574.819	0.05
575.162	0.04
575.504	0.04
575.847	0.04
576.189	0.05
576.531	0.04
576.873	0.04
577.215	0.04
577.558	0.04
577.9	0.04
578.242	0.04
578.584	0.04
578.926	0.04
579.267	0.04
579.609	0.04
579.951	0.04
580.293	0.04
580.634	0.04
580.976	0.05
581.318	0.04
581.659	0.04
582.001	0.04
582.342	0.04
582.683	0.05
583.025	0.04
583.366	0.04
583.707	0.05
584.049	0.04
584.39	0.05
584.731	0.04
585.072	0.04
585.413	0.05
585.754	0.05
586.095	0.04
586.435	0.04
586.776	0.05
587.117	0.04
587.458	0.04
587.798	0.04
588.139	0.04
588.48	0.04
588.82	0.04
589.161	0.04
589.501	0.04
589.841	0.03
590.182	0.03
590.522	0.04
590.862	0.04
591.202	0.04
591.542	0.04
591.882	0.03
592.222	0.04
592.562	0.04
592.902	0.04
593.242	0.03
593.582	0.05
593.922	0.04
594.261	0.04
594.601	0.04
594.941	0.04
595.28	0.04
595.62	0.05
595.959	0.04
596.299	0.04
596.638	0.04
596.977	0.04
597.317	0.05
597.656	0.04
597.995	0.04
598.334	0.04
598.673	0.04
599.012	0.04
599.351	0.05
599.69	0.05
600.029	0.05
600.368	0.05
600.707	0.05
601.046	0.05
601.384	0.05
601.723	0.05
602.061	0.05
602.4	0.05
602.738	0.05
603.077	0.05
603.415	0.04
603.754	0.05
604.092	0.04
604.43	0.04
604.768	0.04
605.107	0.05
605.445	0.04
605.783	0.04
606.121	0.04
606.459	0.04
606.796	0.05
607.134	0.04
607.472	0.04
607.81	0.04
608.148	0.04
608.485	0.04
608.823	0.04
609.16	0.04
609.498	0.04
609.835	0.04
610.173	0.04
610.51	0.05
610.847	0.05
611.185	0.05
611.522	0.05
611.859	0.05
612.196	0.05
612.533	0.05
612.87	0.05
613.207	0.05
613.544	0.05
613.881	0.05
614.217	0.05
614.554	0.05
614.891	0.05
615.228	0.05
615.564	0.06
615.901	0.06
616.237	0.05
616.574	0.05
616.91	0.06
617.246	0.06
617.583	0.06
617.919	0.05
618.255	0.06
618.591	0.05
618.927	0.05
619.263	0.06
619.599	0.06
619.935	0.06
620.271	0.06
620.607	0.06
620.943	0.05
621.279	0.06
621.614	0.05
621.95	0.06
622.286	0.05
622.621	0.05
622.957	0.05
623.292	0.05
623.627	0.05
623.963	0.05
624.298	0.05
624.633	0.05
624.968	0.04
625.304	0.05
625.639	0.05
625.974	0.05
626.309	0.04
626.644	0.05
626.979	0.06
627.313	0.05
627.648	0.05
627.983	0.06
628.318	0.05
628.652	0.04
628.987	0.05
629.321	0.05
629.656	0.04
629.99	0.04
630.325	0.05
630.659	0.05
630.993	0.04
631.327	0.04
631.662	0.03
631.996	0.04
632.33	0.04
632.664	0.04
632.998	0.04
633.332	0.03
633.666	0.04
633.999	0.04
634.333	0.04
634.667	0.04
635.001	0.03
635.334	0.04
635.668	0.03
636.001	0.04
636.335	0.04
636.668	0.03
637.001	0.03
637.335	0.03
637.668	0.04
638.001	0.03
638.334	0.03
638.668	0.04
639.001	0.04
639.334	0.03
639.667	0.03
639.999	0.03
640.332	0.04
640.665	0.04
640.998	0.03
641.331	0.04
641.663	0.04
641.996	0.04
642.328	0.04
642.661	0.04
642.993	0.04
643.326	0.04
643.658	0.03
643.99	0.04
644.323	0.04
644.655	0.04
644.987	0.05
645.319	0.05
645.651	0.05
645.983	0.05
646.315	0.04
646.647	0.05
646.979	0.06
647.31	0.06
647.642	0.05
647.974	0.05
648.305	0.05
648.637	0.05
648.968	0.05
649.3	0.06
649.631	0.05
649.963	0.04
650.294	0.05
650.625	0.05
650.957	0.05
651.288	0.05
651.619	0.05
651.95	0.05
652.281	0.05
652.612	0.05
652.943	0.05
653.274	0.05
653.604	0.04
653.935	0.04
654.266	0.05
654.596	0.04
654.927	0.04
655.258	0.05
655.588	0.05
655.918	0.05
656.249	0.03
656.579	0.04
656.909	0.04
657.24	0.04
657.57	0.05
657.9	0.05
658.23	0.05
658.56	0.04
658.89	0.05
659.22	0.04
659.55	0.04
659.88	0.05
660.209	0.05
660.539	0.05
660.869	0.05
661.198	0.05
661.528	0.05
661.857	0.06
662.187	0.05
662.516	0.05
662.846	0.04
663.175	0.05
663.504	0.05
663.833	0.05
664.163	0.04
664.492	0.04
664.821	0.05
665.15	0.05
665.479	0.04
665.807	0.04
666.136	0.04
666.465	0.04
666.794	0.04
667.122	0.05
667.451	0.05
667.78	0.05
668.108	0.05
668.437	0.05
668.765	0.05
669.093	0.05
669.422	0.05
669.75	0.06
670.078	0.05
670.406	0.05
670.734	0.06
671.062	0.05
671.39	0.05
671.718	0.05
672.046	0.06
672.374	0.05
672.702	0.05
673.029	0.05
673.357	0.05
673.685	0.06
674.012	0.06
674.34	0.05
674.667	0.05
674.995	0.06
675.322	0.05
675.649	0.05
675.977	0.06
676.304	0.05
676.631	0.05
676.958	0.05
677.285	0.05
677.612	0.05
677.939	0.05
678.266	0.06
678.593	0.05
678.92	0.05
679.246	0.05
679.573	0.05
679.9	0.05
680.226	0.05
680.553	0.04
680.879	0.05
681.206	0.05
681.532	0.05
681.858	0.06
682.184	0.05
682.511	0.06
682.837	0.05
683.163	0.06
683.489	0.05
683.815	0.05
684.141	0.05
684.467	0.05
684.793	0.05
685.118	0.05
685.444	0.05
685.77	0.05
686.095	0.05
686.421	0.05
686.746	0.05
687.072	0.05
687.397	0.05
687.723	0.05
688.048	0.05
688.373	0.04
688.698	0.05
689.023	0.05
689.349	0.05
689.674	0.05
689.999	0.05
690.323	0.04
690.648	0.04
690.973	0.04
691.298	0.04
691.623	0.04
691.947	0.04
692.272	0.04
692.596	0.05
692.921	0.04
693.245	0.04
693.57	0.05
693.894	0.05
694.218	0.05
694.543	0.05
694.867	0.05
695.191	0.05
695.515	0.05
695.839	0.05
696.163	0.05
696.487	0.05
696.811	0.05
697.135	0.05
697.458	0.05
697.782	0.05
698.106	0.05
698.429	0.05
698.753	0.05
699.076	0.05
699.4	0.05
699.723	0.05
700.046	0.05
700.37	0.05
700.693	0.05
701.016	0.05
701.339	0.06
701.662	0.06
701.985	0.05
702.308	0.05
702.631	0.04
702.954	0.05
703.277	0.04
703.599	0.05
703.922	0.04
704.245	0.04
704.567	0.03
704.89	0.04
705.212	0.04
705.535	0.04
705.857	0.04
706.179	0.04
706.502	0.03
706.824	0.03
707.146	0.04
707.468	0.04
707.79	0.04
708.112	0.04
708.434	0.05
708.756	0.05
709.078	0.04
709.399	0.03
709.721	0.04
710.043	0.04
710.364	0.04
710.686	0.05
711.007	0.04
711.329	0.05
711.65	0.05
711.972	0.04
712.293	0.05
712.614	0.05
712.935	0.05
713.256	0.05
713.577	0.06
713.898	0.05
714.219	0.05
714.54	0.05
714.861	0.04
715.182	0.05
715.503	0.05
715.823	0.04
716.144	0.05
716.464	0.05
716.785	0.05
717.105	0.05
717.426	0.05
717.746	0.05
718.066	0.04
718.387	0.04
718.707	0.04
719.027	0.04
719.347	0.04
719.667	0.04
719.987	0.04
720.307	0.04
720.627	0.04
720.947	0.04
721.266	0.04
721.586	0.03
721.906	0.04
722.225	0.03
722.545	0.03
722.864	0.04
723.184	0.04
723.503	0.04
723.823	0.04
724.142	0.03
724.461	0.04
724.78	0.04
725.099	0.04
725.418	0.04
725.737	0.03
726.056	0.04
726.375	0.05
726.694	0.05
727.013	0.04
727.331	0.04
727.65	0.03
727.969	0.05
728.287	0.04
728.606	0.04
728.924	0.04
729.242	0.04
729.561	0.04
729.879	0.04
730.197	0.05
730.515	0.04
730.834	0.04
731.152	0.04
731.47	0.04
731.788	0.04
732.105	0.04
732.423	0.05
732.741	0.05
733.059	0.04
733.376	0.04
733.694	0.04
734.012	0.04
734.329	0.05
734.647	0.05
734.964	0.05
735.281	0.05
735.599	0.05
735.916	0.07
736.233	0.05
736.55	0.05
736.867	0.05
737.184	0.06
737.501	0.05
737.818	0.05
738.135	0.06
738.452	0.05
738.768	0.05
739.085	0.05
739.402	0.04
739.718	0.05
740.035	0.05
740.351	0.05
740.668	0.06
740.984	0.05
741.3	0.05
741.617	0.05
741.933	0.05
742.249	0.05
742.565	0.04
742.881	0.05
743.197	0.05
743.513	0.04
743.829	0.04
744.144	0.04
744.46	0.04
744.776	0.05
745.091	0.04
745.407	0.05
745.722	0.04
746.038	0.04
746.353	0.03
746.669	0.05
746.984	0.04
747.299	0.05
747.614	0.05
747.93	0.04
748.245	0.04
748.56	0.04
748.875	0.04
749.189	0.04
749.504	0.04
749.819	0.04
750.134	0.04
750.448	0.04
750.763	0.04
751.078	0.03
751.392	0.04
751.707	0.04
752.021	0.05
752.335	0.05
752.65	0.04
752.964	0.04
753.278	0.05
753.592	0.04
753.906	0.04
754.22	0.04
754.534	0.04
754.848	0.04
755.162	0.04
755.476	0.05
755.789	0.04
756.103	0.04
756.417	0.04
756.73	0.04
757.044	0.05
757.357	0.04
757.671	0.04
757.984	0.04
758.297	0.04
758.61	0.04
758.924	0.04
759.237	0.04
759.55	0.04
759.863	0.04
760.176	0.04
760.488	0.04
760.801	0.03
761.114	0.04
761.427	0.03
761.739	0.04
762.052	0.04
762.365	0.04
762.677	0.04
762.99	0.04
763.302	0.05
763.614	0.04
763.926	0.04
764.239	0.05
764.551	0.04
764.863	0.04
765.175	0.05
765.487	0.05
765.799	0.03
766.111	0.03
766.423	0.04
766.734	0.04
767.046	0.03
767.358	0.04
767.669	0.04
767.981	0.04
768.292	0.04
768.604	0.04
768.915	0.04
769.226	0.04
769.537	0.03
769.849	0.04
770.16	0.04
770.471	0.03
770.782	0.03
771.093	0.04
771.404	0.03
771.715	0.03
772.025	0.03
772.336	0.03
772.647	0.03
772.957	0.03
773.268	0.04
773.578	0.03
773.889	0.04
774.199	0.04
774.51	0.04
774.82	0.04
775.13	0.04
775.44	0.04
775.75	0.04
776.06	0.05
776.37	0.04
776.68	0.05
776.99	0.04
777.3	0.04
777.61	0.05
777.92	0.04
778.229	0.04
778.539	0.05
778.848	0.04
779.158	0.05
779.467	0.05
779.777	0.05
780.086	0.06
780.395	0.05
780.704	0.05
781.013	0.04
781.323	0.04
781.632	0.04
781.941	0.05
782.249	0.04
782.558	0.04
782.867	0.05
783.176	0.04
783.485	0.04
783.793	0.05
784.102	0.04
784.41	0.04
784.719	0.04
