291.437	1.7
291.813	1.52
292.189	1.34
292.565	1.39
292.942	1.39
293.318	1.4
293.694	1.49
294.07	1.29
294.446	1.33
294.822	1.76
295.197	1.51
295.573	1.51
295.949	1.44
296.325	1.48
296.701	1.46
297.076	1.54
297.452	1.96
297.828	1.47
298.203	1.55
298.579	1.4
298.954	1.47
299.33	1.59
299.705	1.5
300.081	1.6
300.456	1.52
300.831	1.44
301.206	1.52
301.582	1.51
301.957	1.46
302.332	1.68
302.707	1.41
303.082	1.59
303.457	1.58
303.832	1.49
304.207	1.52
304.582	1.54
304.957	1.46
305.332	1.62
305.707	1.63
306.082	1.63
306.456	1.56
306.831	1.42
307.206	1.43
307.58	1.63
307.955	1.63
308.33	1.54
308.704	1.47
309.079	1.45
309.453	1.92
309.828	1.46
310.202	1.52
310.576	1.57
310.951	1.57
311.325	1.51
311.699	1.56
312.073	1.41
312.447	1.53
312.821	1.44
313.196	1.57
313.57	1.49
313.944	1.45
314.317	1.49
314.691	1.56
315.065	1.45
315.439	1.61
315.813	1.52
316.187	1.47
316.56	1.72
316.934	1.66
317.308	1.43
317.681	1.57
318.055	1.55
318.428	1.57
318.802	1.89
319.175	1.52
319.549	1.63
319.922	1.35
320.295	1.4
320.669	1.75
321.042	1.53
321.415	1.64
321.788	1.45
322.162	1.48
322.535	1.59
322.908	1.64
323.281	1.45
323.654	1.67
324.027	1.39
324.4	1.76
324.773	1.6
325.145	1.55
325.518	1.5
325.891	1.52
326.264	1.5
326.636	1.49
327.009	1.41
327.382	1.45
327.754	1.55
328.127	1.46
328.499	1.48
328.872	1.46
329.244	1.41
329.616	1.47
329.989	1.42
330.361	1.64
330.733	1.51
331.106	1.46
331.478	1.65
331.85	1.52
332.222	1.5
332.594	1.59
332.966	1.54
333.338	1.66
333.71	1.62
334.082	1.73
334.454	1.54
334.826	1.47
335.197	1.49
335.569	1.45
335.941	1.35
336.312	1.45
336.684	1.44
337.056	1.55
337.427	1.63
337.799	1.54
338.17	1.58
338.542	1.38
338.913	1.52
339.284	1.57
339.656	1.64
340.027	1.64
340.398	1.77
340.769	1.54
341.141	1.7
341.512	1.56
341.883	1.63
342.254	1.6
342.625	1.66
342.996	1.53
343.367	1.59
343.738	1.48
344.108	1.42
344.479	1.84
344.85	1.46
345.221	1.57
345.591	1.4
345.962	1.55
346.333	1.43
346.703	1.55
347.074	1.36
347.444	1.46
347.815	1.39
348.185	1.38
348.556	1.42
348.926	1.45
349.296	1.39
349.666	1.41
350.037	1.29
350.407	1.36
350.777	1.38
351.147	1.44
351.517	1.37
351.887	1.44
352.257	1.43
352.627	1.37
352.997	1.44
353.367	1.45
353.737	1.39
354.106	1.4
354.476	1.35
354.846	1.43
355.216	1.29
355.585	1.45
355.955	1.33
356.324	1.29
356.694	1.28
357.063	1.24
357.433	1.25
357.802	1.3
358.171	1.3
358.541	1.25
358.91	1.25
359.279	1.28
359.648	1.18
360.017	1.17
360.387	1.2
360.756	1.11
361.125	1.14
361.494	1.16
361.863	1.11
362.231	1.15
362.6	1.1
362.969	1.05
363.338	1.04
363.707	1.05
364.075	1.09
364.444	1.02
364.813	1.02
365.181	0.94
365.55	0.98
365.918	0.98
366.287	0.97
366.655	0.99
367.024	0.95
367.392	0.97
367.76	0.9
368.128	0.9
368.497	0.89
368.865	0.88
369.233	0.9
369.601	0.87
369.969	0.87
370.337	0.86
370.705	0.87
371.073	0.83
371.441	0.84
371.809	0.82
372.177	0.8
372.544	0.83
372.912	0.82
373.28	0.82
373.647	0.83
374.015	0.86
374.383	0.84
374.75	0.85
375.118	0.77
375.485	0.76
375.853	0.8
376.22	0.8
376.587	0.77
376.955	0.81
377.322	0.78
377.689	0.76
378.056	0.76
378.423	0.78
378.79	0.78
379.157	0.76
379.524	0.77
379.891	0.77
380.258	0.78
380.625	0.74
380.992	0.76
381.359	0.8
381.726	0.77
382.092	0.75
382.459	0.77
382.826	0.76
383.192	0.75
383.559	0.78
383.925	0.78
384.292	0.77
384.658	0.78
385.025	0.76
385.391	0.78
385.757	0.8
386.123	0.79
386.49	0.78
386.856	0.82
387.222	0.82
387.588	0.8
387.954	0.84
388.32	0.83
388.686	0.81
389.052	0.79
389.418	0.82
389.784	0.79
390.15	0.82
390.515	0.79
390.881	0.81
391.247	0.82
391.613	0.83
391.978	0.8
392.344	0.81
392.709	0.81
393.075	0.8
393.44	0.85
393.806	0.79
394.171	0.8
394.536	0.8
394.902	0.79
395.267	0.79
395.632	0.76
395.997	0.78
396.362	0.79
396.727	0.79
397.092	0.77
397.457	0.79
397.822	0.76
398.187	0.78
398.552	0.77
398.917	0.75
399.282	0.76
399.646	0.75
400.011	0.76
400.376	0.74
400.74	0.73
401.105	0.75
401.47	0.73
401.834	0.7
402.199	0.7
402.563	0.67
402.927	0.71
403.292	0.71
403.656	0.7
404.02	0.7
404.384	0.72
404.749	0.69
405.113	0.69
405.477	0.68
405.841	0.68
406.205	0.66
406.569	0.64
406.933	0.63
407.296	0.64
407.66	0.64
408.024	0.64
408.388	0.66
408.752	0.63
409.115	0.62
409.479	0.63
409.842	0.6
410.206	0.59
410.569	0.6
410.933	0.61
411.296	0.61
411.66	0.61
412.023	0.59
412.386	0.59
412.749	0.6
413.113	0.58
413.476	0.55
413.839	0.58
414.202	0.57
414.565	0.53
414.928	0.57
415.291	0.52
415.654	0.53
416.017	0.55
416.38	0.56
416.742	0.55
417.105	0.53
417.468	0.54
417.83	0.55
418.193	0.55
418.556	0.53
418.918	0.54
419.281	0.55
419.643	0.54
420.005	0.52
420.368	0.52
420.73	0.5
421.092	0.53
421.455	0.52
421.817	0.49
422.179	0.5
422.541	0.5
422.903	0.53
423.265	0.49
423.627	0.49
423.989	0.5
424.351	0.49
424.713	0.51
425.075	0.48
425.436	0.48
425.798	0.46
426.16	0.49
426.521	0.49
426.883	0.5
427.245	0.48
427.606	0.48
427.967	0.48
428.329	0.47
428.69	0.49
429.052	0.48
429.413	0.48
429.774	0.47
430.135	0.47
430.497	0.46
430.858	0.47
431.219	0.45
431.58	0.45
431.941	0.43
432.302	0.45
432.663	0.45
433.024	0.48
433.384	0.47
433.745	0.45
434.106	0.46
434.467	0.46
434.827	0.46
435.188	0.45
435.548	0.46
435.909	0.45
436.269	0.47
436.63	0.43
436.99	0.44
437.351	0.45
437.711	0.45
438.071	0.43
438.431	0.44
438.792	0.42
439.152	0.43
439.512	0.43
439.872	0.44
440.232	0.44
440.592	0.44
440.952	0.43
441.312	0.41
441.671	0.41
442.031	0.41
442.391	0.41
442.751	0.43
443.11	0.41
443.47	0.4
443.83	0.41
444.189	0.4
444.549	0.4
444.908	0.4
445.267	0.39
445.627	0.4
445.986	0.39
446.345	0.37
446.705	0.39
447.064	0.38
447.423	0.38
447.782	0.38
448.141	0.37
448.5	0.36
448.859	0.38
449.218	0.36
449.577	0.39
449.936	0.37
450.295	0.38
450.653	0.37
451.012	0.37
451.371	0.37
451.729	0.37
452.088	0.37
452.447	0.37
452.805	0.35
453.163	0.37
453.522	0.36
453.88	0.35
454.239	0.35
454.597	0.35
454.955	0.34
455.313	0.34
455.671	0.35
456.029	0.33
456.388	0.33
456.746	0.33
457.104	0.32
457.461	0.31
457.819	0.32
458.177	0.31
458.535	0.3
458.893	0.3
459.25	0.3
459.608	0.31
459.966	0.3
460.323	0.29
460.681	0.28
461.038	0.29
461.396	0.29
461.753	0.28
462.111	0.29
462.468	0.28
462.825	0.26
463.182	0.27
463.54	0.27
463.897	0.27
464.254	0.26
464.611	0.26
464.968	0.27
465.325	0.26
465.682	0.26
466.039	0.26
466.395	0.25
466.752	0.24
467.109	0.25
467.466	0.24
467.822	0.26
468.179	0.23
468.535	0.24
468.892	0.23
469.248	0.23
469.605	0.23
469.961	0.23
470.318	0.24
470.674	0.23
471.03	0.23
471.386	0.23
471.743	0.21
472.099	0.22
472.455	0.21
472.811	0.21
473.167	0.22
473.523	0.2
473.879	0.21
474.235	0.2
474.59	0.2
474.946	0.19
475.302	0.2
475.657	0.19
476.013	0.19
476.369	0.19
476.724	0.19
477.08	0.19
477.435	0.18
477.791	0.19
478.146	0.19
478.501	0.18
478.857	0.18
479.212	0.18
479.567	0.17
479.922	0.17
480.277	0.17
480.632	0.16
480.987	0.17
481.342	0.17
481.697	0.15
482.052	0.16
482.407	0.16
482.762	0.16
483.116	0.16
483.471	0.15
483.826	0.14
484.18	0.15
484.535	0.14
484.89	0.14
485.244	0.15
485.598	0.15
485.953	0.14
486.307	0.14
486.661	0.15
487.016	0.14
487.37	0.14
487.724	0.14
488.078	0.14
488.432	0.14
488.786	0.13
489.14	0.13
489.494	0.13
489.848	0.13
490.202	0.13
490.556	0.13
490.91	0.12
491.263	0.13
491.617	0.13
491.971	0.12
492.324	0.13
492.678	0.12
493.031	0.13
493.385	0.12
493.738	0.12
494.091	0.12
494.445	0.12
494.798	0.12
495.151	0.12
495.504	0.12
495.857	0.12
496.21	0.12
496.564	0.12
496.916	0.12
497.269	0.11
497.622	0.11
497.975	0.11
498.328	0.12
498.681	0.11
499.033	0.1
499.386	0.11
499.739	0.11
500.091	0.1
500.444	0.1
500.796	0.11
501.149	0.11
501.501	0.11
501.854	0.1
502.206	0.1
502.558	0.11
502.91	0.11
503.263	0.11
503.615	0.1
503.967	0.1
504.319	0.1
504.671	0.1
505.023	0.1
505.375	0.1
505.726	0.1
506.078	0.1
506.43	0.1
506.782	0.1
507.133	0.1
507.485	0.1
507.837	0.1
508.188	0.1
508.54	0.11
508.891	0.11
509.243	0.1
509.594	0.1
509.945	0.1
510.296	0.09
510.648	0.1
510.999	0.09
511.35	0.1
511.701	0.1
512.052	0.1
512.403	0.1
512.754	0.09
513.105	0.09
513.456	0.09
513.807	0.1
514.157	0.1
514.508	0.1
514.859	0.1
515.209	0.09
515.56	0.1
515.91	0.09
516.261	0.1
516.611	0.1
516.962	0.1
517.312	0.09
517.662	0.1
518.013	0.1
518.363	0.1
518.713	0.1
519.063	0.1
519.413	0.1
519.763	0.1
520.113	0.1
520.463	0.1
520.813	0.11
521.163	0.1
521.512	0.1
521.862	0.1
522.212	0.1
522.562	0.1
522.911	0.1
523.261	0.1
523.61	0.1
523.96	0.1
524.309	0.1
524.658	0.1
525.008	0.1
525.357	0.1
525.706	0.1
526.056	0.1
526.405	0.1
526.754	0.09
527.103	0.1
527.452	0.09
527.801	0.1
528.15	0.1
528.499	0.1
528.847	0.1
529.196	0.1
529.545	0.1
529.893	0.11
530.242	0.1
530.591	0.1
530.939	0.11
531.288	0.1
531.636	0.11
531.985	0.1
532.333	0.1
532.681	0.11
533.029	0.11
533.378	0.1
533.726	0.11
534.074	0.11
534.422	0.1
534.77	0.11
535.118	0.1
535.466	0.11
535.814	0.1
536.162	0.1
536.509	0.12
536.857	0.1
537.205	0.11
537.552	0.1
537.9	0.1
538.248	0.1
538.595	0.1
538.943	0.1
539.29	0.1
539.637	0.11
539.985	0.1
540.332	0.1
540.679	0.1
541.026	0.1
541.373	0.11
541.721	0.1
542.068	0.1
542.415	0.1
542.762	0.1
543.108	0.09
543.455	0.09
543.802	0.1
544.149	0.1
544.496	0.1
544.842	0.09
545.189	0.09
545.535	0.09
545.882	0.1
546.228	0.09
546.575	0.09
546.921	0.09
547.267	0.1
547.614	0.09
547.96	0.1
548.306	0.09
548.652	0.09
548.998	0.1
549.344	0.09
549.69	0.1
550.036	0.1
550.382	0.09
550.728	0.1
551.074	0.11
551.42	0.1
551.765	0.1
552.111	0.11
552.457	0.1
552.802	0.1
553.148	0.1
553.493	0.1
553.839	0.1
554.184	0.1
554.529	0.09
554.875	0.1
555.22	0.11
555.565	0.1
555.91	0.1
556.255	0.1
556.6	0.1
556.945	0.09
557.29	0.09
557.635	0.1
557.98	0.1
558.325	0.1
558.67	0.09
559.014	0.1
559.359	0.1
559.704	0.11
560.048	0.1
560.393	0.1
560.737	0.09
561.082	0.1
561.426	0.09
561.77	0.1
562.115	0.09
562.459	0.1
562.803	0.1
563.147	0.1
563.491	0.1
563.835	0.1
564.179	0.1
564.523	0.1
564.867	0.09
565.211	0.1
565.555	0.11
565.899	0.11
566.242	0.1
566.586	0.1
566.93	0.1
567.273	0.11
567.617	0.11
567.96	0.1
568.304	0.1
568.647	0.1
568.99	0.11
569.334	0.12
569.677	0.1
570.02	0.1
570.363	0.1
570.706	0.1
571.049	0.1
571.392	0.11
571.735	0.1
572.078	0.1
572.421	0.11
572.764	0.11
573.106	0.1
573.449	0.1
573.792	0.09
574.134	0.1
574.477	0.1
574.819	0.1
575.162	0.1
575.504	0.1
575.847	0.1
576.189	0.1
576.531	0.1
576.873	0.1
577.215	0.1
577.558	0.1
577.9	0.1
578.242	0.1
578.584	0.1
578.926	0.09
579.267	0.1
579.609	0.1
579.951	0.1
580.293	0.1
580.634	0.11
580.976	0.1
581.318	0.1
581.659	0.1
582.001	0.1
582.342	0.09
582.683	0.1
583.025	0.1
583.366	0.09
583.707	0.1
584.049	0.09
584.39	0.1
584.731	0.09
585.072	0.1
585.413	0.1
585.754	0.1
586.095	0.1
586.435	0.1
586.776	0.11
587.117	0.1
587.458	0.09
587.798	0.1
588.139	0.1
588.48	0.1
588.82	0.09
589.161	0.09
589.501	0.09
589.841	0.1
590.182	0.1
590.522	0.1
590.862	0.1
591.202	0.1
591.542	0.09
591.882	0.1
592.222	0.1
592.562	0.1
592.902	0.1
593.242	0.09
593.582	0.1
593.922	0.09
594.261	0.1
594.601	0.1
594.941	0.09
595.28	0.1
595.62	0.1
595.959	0.1
596.299	0.1
596.638	0.1
596.977	0.1
597.317	0.1
597.656	0.1
597.995	0.1
598.334	0.11
598.673	0.1
599.012	0.11
599.351	0.1
599.69	0.1
600.029	0.1
600.368	0.1
600.707	0.1
601.046	0.1
601.384	0.11
601.723	0.11
602.061	0.09
602.4	0.11
602.738	0.1
603.077	0.11
603.415	0.1
603.754	0.1
604.092	0.1
604.43	0.1
604.768	0.1
605.107	0.1
605.445	0.09
605.783	0.09
606.121	0.09
606.459	0.1
606.796	0.1
607.134	0.09
607.472	0.1
607.81	0.1
608.148	0.1
608.485	0.11
608.823	0.1
609.16	0.1
609.498	0.1
609.835	0.09
610.173	0.09
610.51	0.1
610.847	0.1
611.185	0.1
611.522	0.1
611.859	0.1
612.196	0.1
612.533	0.11
612.87	0.11
613.207	0.1
613.544	0.11
613.881	0.11
614.217	0.11
614.554	0.1
614.891	0.11
615.228	0.1
615.564	0.11
615.901	0.11
616.237	0.11
616.574	0.11
616.91	0.11
617.246	0.11
617.583	0.1
617.919	0.11
618.255	0.12
618.591	0.11
618.927	0.11
619.263	0.11
619.599	0.11
619.935	0.11
620.271	0.11
620.607	0.11
620.943	0.11
621.279	0.11
621.614	0.11
621.95	0.11
622.286	0.1
622.621	0.1
622.957	0.11
623.292	0.11
623.627	0.1
623.963	0.1
624.298	0.1
624.633	0.1
624.968	0.1
625.304	0.1
625.639	0.1
625.974	0.1
626.309	0.1
626.644	0.1
626.979	0.1
627.313	0.09
627.648	0.1
627.983	0.1
628.318	0.09
628.652	0.09
628.987	0.1
629.321	0.1
629.656	0.09
629.99	0.09
630.325	0.09
630.659	0.09
630.993	0.09
631.327	0.09
631.662	0.08
631.996	0.09
632.33	0.09
632.664	0.09
632.998	0.08
633.332	0.09
633.666	0.09
633.999	0.09
634.333	0.09
634.667	0.09
635.001	0.09
635.334	0.1
635.668	0.09
636.001	0.09
636.335	0.09
636.668	0.09
637.001	0.08
637.335	0.09
637.668	0.09
638.001	0.09
638.334	0.08
638.668	0.09
639.001	0.09
639.334	0.08
639.667	0.09
639.999	0.09
640.332	0.08
640.665	0.08
640.998	0.09
641.331	0.09
641.663	0.09
641.996	0.08
642.328	0.09
642.661	0.09
642.993	0.08
643.326	0.09
643.658	0.08
643.99	0.08
644.323	0.08
644.655	0.08
644.987	0.08
645.319	0.09
645.651	0.09
645.983	0.08
646.315	0.08
646.647	0.09
646.979	0.09
647.31	0.1
647.642	0.08
647.974	0.08
648.305	0.09
648.637	0.09
648.968	0.09
649.3	0.09
649.631	0.09
649.963	0.09
650.294	0.1
650.625	0.09
650.957	0.09
651.288	0.09
651.619	0.09
651.95	0.09
652.281	0.09
652.612	0.09
652.943	0.09
653.274	0.1
653.604	0.09
653.935	0.09
654.266	0.09
654.596	0.09
654.927	0.09
655.258	0.09
655.588	0.09
655.918	0.08
656.249	0.07
656.579	0.08
656.909	0.08
657.24	0.08
657.57	0.09
657.9	0.09
658.23	0.09
658.56	0.09
658.89	0.1
659.22	0.09
659.55	0.09
659.88	0.09
660.209	0.1
660.539	0.1
660.869	0.09
661.198	0.1
661.528	0.1
661.857	0.09
662.187	0.09
662.516	0.09
662.846	0.09
663.175	0.09
663.504	0.09
663.833	0.08
664.163	0.09
664.492	0.09
664.821	0.09
665.15	0.09
665.479	0.1
665.807	0.09
666.136	0.09
666.465	0.09
666.794	0.09
667.122	0.09
667.451	0.09
667.78	0.09
668.108	0.09
668.437	0.09
668.765	0.09
669.093	0.09
669.422	0.09
669.75	0.08
670.078	0.08
670.406	0.09
670.734	0.09
671.062	0.09
671.39	0.09
671.718	0.08
672.046	0.09
672.374	0.08
672.702	0.08
673.029	0.08
673.357	0.09
673.685	0.09
674.012	0.08
674.34	0.09
674.667	0.09
674.995	0.09
675.322	0.09
675.649	0.08
675.977	0.09
676.304	0.09
676.631	0.09
676.958	0.08
677.285	0.08
677.612	0.08
677.939	0.08
678.266	0.09
678.593	0.09
678.92	0.09
679.246	0.08
679.573	0.09
679.9	0.08
680.226	0.09
680.553	0.08
680.879	0.09
681.206	0.09
681.532	0.08
681.858	0.08
682.184	0.08
682.511	0.08
682.837	0.08
683.163	0.08
683.489	0.08
683.815	0.08
684.141	0.09
684.467	0.08
684.793	0.08
685.118	0.08
685.444	0.08
685.77	0.08
686.095	0.08
686.421	0.08
686.746	0.08
687.072	0.08
687.397	0.08
687.723	0.08
688.048	0.09
688.373	0.08
688.698	0.08
689.023	0.08
689.349	0.08
689.674	0.09
689.999	0.07
690.323	0.08
690.648	0.08
690.973	0.08
691.298	0.08
691.623	0.08
691.947	0.08
692.272	0.08
692.596	0.08
692.921	0.09
693.245	0.08
693.57	0.08
693.894	0.09
694.218	0.08
694.543	0.08
694.867	0.08
695.191	0.08
695.515	0.09
695.839	0.08
696.163	0.08
696.487	0.08
696.811	0.07
697.135	0.08
697.458	0.08
697.782	0.08
698.106	0.08
698.429	0.08
698.753	0.07
699.076	0.08
699.4	0.08
699.723	0.07
700.046	0.07
700.37	0.08
700.693	0.08
701.016	0.07
701.339	0.07
701.662	0.08
701.985	0.08
702.308	0.08
702.631	0.08
702.954	0.08
703.277	0.07
703.599	0.08
703.922	0.08
704.245	0.07
704.567	0.07
704.89	0.07
705.212	0.08
705.535	0.06
705.857	0.07
706.179	0.07
706.502	0.07
706.824	0.07
707.146	0.07
707.468	0.07
707.79	0.07
708.112	0.07
708.434	0.07
708.756	0.07
709.078	0.07
709.399	0.07
709.721	0.07
710.043	0.08
710.364	0.08
710.686	0.07
711.007	0.07
711.329	0.07
711.65	0.07
711.972	0.07
712.293	0.07
712.614	0.08
712.935	0.08
713.256	0.08
713.577	0.08
713.898	0.07
714.219	0.07
714.54	0.06
714.861	0.06
715.182	0.07
715.503	0.07
715.823	0.06
716.144	0.06
716.464	0.06
716.785	0.06
717.105	0.07
717.426	0.06
717.746	0.06
718.066	0.06
718.387	0.07
718.707	0.06
719.027	0.06
719.347	0.05
719.667	0.06
719.987	0.05
720.307	0.05
720.627	0.05
720.947	0.06
721.266	0.06
721.586	0.06
721.906	0.06
722.225	0.06
722.545	0.06
722.864	0.05
723.184	0.07
723.503	0.06
723.823	0.07
724.142	0.05
724.461	0.06
724.78	0.06
725.099	0.06
725.418	0.05
725.737	0.06
726.056	0.06
726.375	0.06
726.694	0.06
727.013	0.06
727.331	0.05
727.65	0.06
727.969	0.06
728.287	0.06
728.606	0.06
728.924	0.06
729.242	0.06
729.561	0.05
729.879	0.05
730.197	0.06
730.515	0.06
730.834	0.06
731.152	0.06
731.47	0.06
731.788	0.06
732.105	0.06
732.423	0.06
732.741	0.07
733.059	0.06
733.376	0.07
733.694	0.05
734.012	0.06
734.329	0.06
734.647	0.07
734.964	0.07
735.281	0.06
735.599	0.07
735.916	0.06
736.233	0.06
736.55	0.06
736.867	0.06
737.184	0.07
737.501	0.05
737.818	0.06
738.135	0.06
738.452	0.06
738.768	0.06
739.085	0.06
739.402	0.05
739.718	0.06
740.035	0.06
740.351	0.06
740.668	0.06
740.984	0.06
741.3	0.05
741.617	0.06
741.933	0.06
742.249	0.06
742.565	0.06
742.881	0.07
743.197	0.07
743.513	0.06
743.829	0.05
744.144	0.06
744.46	0.06
744.776	0.05
745.091	0.05
745.407	0.04
745.722	0.06
746.038	0.05
746.353	0.04
746.669	0.05
746.984	0.05
747.299	0.05
747.614	0.05
747.93	0.05
748.245	0.04
748.56	0.05
748.875	0.05
749.189	0.05
749.504	0.05
749.819	0.05
750.134	0.05
750.448	0.05
750.763	0.05
751.078	0.05
751.392	0.05
751.707	0.06
752.021	0.07
752.335	0.07
752.65	0.06
752.964	0.06
753.278	0.06
753.592	0.05
753.906	0.05
754.22	0.05
754.534	0.06
754.848	0.06
755.162	0.05
755.476	0.06
755.789	0.06
756.103	0.05
756.417	0.06
756.73	0.06
757.044	0.07
757.357	0.06
757.671	0.05
757.984	0.06
758.297	0.06
758.61	0.06
758.924	0.06
759.237	0.06
759.55	0.06
759.863	0.06
760.176	0.05
760.488	0.06
760.801	0.05
761.114	0.05
761.427	0.05
761.739	0.05
762.052	0.05
762.365	0.05
762.677	0.05
762.99	0.05
763.302	0.05
763.614	0.06
763.926	0.05
764.239	0.04
764.551	0.05
764.863	0.05
765.175	0.05
765.487	0.05
765.799	0.05
766.111	0.04
766.423	0.05
766.734	0.06
767.046	0.05
767.358	0.06
767.669	0.06
767.981	0.05
768.292	0.05
768.604	0.05
768.915	0.05
769.226	0.05
769.537	0.04
769.849	0.05
770.16	0.04
770.471	0.04
770.782	0.05
771.093	0.05
771.404	0.04
771.715	0.04
772.025	0.04
772.336	0.04
772.647	0.04
772.957	0.05
773.268	0.05
773.578	0.04
773.889	0.06
774.199	0.05
774.51	0.05
774.82	0.04
775.13	0.05
775.44	0.05
775.75	0.05
776.06	0.05
776.37	0.05
776.68	0.05
776.99	0.05
777.3	0.05
777.61	0.06
777.92	0.05
778.229	0.04
778.539	0.04
778.848	0.05
779.158	0.05
779.467	0.06
779.777	0.05
780.086	0.05
780.395	0.04
780.704	0.05
781.013	0.04
781.323	0.04
781.632	0.05
781.941	0.05
782.249	0.05
782.558	0.04
782.867	0.05
783.176	0.04
783.485	0.04
783.793	0.05
784.102	0.04
784.41	0.04
784.719	0.04
