384.658	1.56
385.025	1.56
385.391	1.52
385.757	1.49
386.123	1.49
386.49	1.47
386.856	1.58
387.222	1.57
387.588	1.51
387.954	1.8
388.32	1.53
388.686	1.53
389.052	1.54
389.418	1.47
389.784	1.45
390.15	1.52
390.515	1.3
390.881	1.64
391.247	1.42
391.613	1.57
391.978	1.44
392.344	1.58
392.709	1.42
393.075	1.52
393.44	1.6
393.806	1.44
394.171	1.49
394.536	1.5
394.902	1.54
395.267	1.55
395.632	1.5
395.997	1.4
396.362	1.41
396.727	1.49
397.092	1.48
397.457	1.41
397.822	1.43
398.187	1.54
398.552	1.39
398.917	1.52
399.282	1.42
399.646	1.49
400.011	1.48
400.376	1.41
400.74	1.44
401.105	1.45
401.47	1.48
401.834	1.38
402.199	1.36
402.563	1.39
402.927	1.49
403.292	1.41
403.656	1.55
404.02	1.48
404.384	1.45
404.749	1.38
405.113	1.42
405.477	1.5
405.841	1.32
406.205	1.3
406.569	1.3
406.933	1.36
407.296	1.3
407.66	1.39
408.024	1.37
408.388	1.33
408.752	1.34
409.115	1.4
409.479	1.31
409.842	1.31
410.206	1.26
410.569	1.29
410.933	1.22
411.296	1.28
411.66	1.25
412.023	1.16
412.386	1.22
412.749	1.17
413.113	1.17
413.476	1.13
413.839	1.19
414.202	1.21
414.565	1.11
414.928	1.15
415.291	1.15
415.654	1.22
416.017	1.25
416.38	1.18
416.742	1.14
417.105	1.1
417.468	1.15
417.83	1.13
418.193	1.17
418.556	1.21
418.918	1.1
419.281	1.28
419.643	1.16
420.005	1.21
420.368	1.17
420.73	1.11
421.092	1.14
421.455	1.19
421.817	1.1
422.179	1.07
422.541	1.14
422.903	1.13
423.265	1.19
423.627	1.11
423.989	1.07
424.351	1.09
424.713	1.13
425.075	1.11
425.436	1.11
425.798	1.07
426.16	1.08
426.521	1.13
426.883	1.19
427.245	1.11
427.606	1.05
427.967	1.04
428.329	1.08
428.69	1.1
429.052	1.09
429.413	1.06
429.774	1.09
430.135	1.09
430.497	1.04
430.858	1.07
431.219	1.06
431.58	1.01
431.941	1.07
432.302	1.02
432.663	1.07
433.024	1.06
433.384	1.09
433.745	0.98
434.106	1.06
434.467	0.99
434.827	1.02
435.188	1.04
435.548	1.08
435.909	1.02
436.269	1.05
436.63	0.99
436.99	0.97
437.351	0.96
437.711	1.02
438.071	0.96
438.431	1
438.792	1
439.152	0.96
439.512	0.96
439.872	0.92
440.232	0.98
440.592	1.01
440.952	0.98
441.312	0.93
441.671	0.93
442.031	0.93
442.391	0.96
442.751	0.91
443.11	0.9
443.47	0.88
443.83	0.88
444.189	0.89
444.549	0.88
444.908	0.9
445.267	0.87
445.627	0.87
445.986	0.88
446.345	0.85
446.705	0.87
447.064	0.85
447.423	0.87
447.782	0.84
448.141	0.84
448.5	0.82
448.859	0.82
449.218	0.84
449.577	0.84
449.936	0.83
450.295	0.82
450.653	0.81
451.012	0.83
451.371	0.8
451.729	0.8
452.088	0.79
452.447	0.79
452.805	0.79
453.163	0.79
453.522	0.76
453.88	0.76
454.239	0.76
454.597	0.74
454.955	0.74
455.313	0.74
455.671	0.74
456.029	0.73
456.388	0.72
456.746	0.72
457.104	0.7
457.461	0.68
457.819	0.69
458.177	0.68
458.535	0.67
458.893	0.67
459.25	0.66
459.608	0.65
459.966	0.64
460.323	0.64
460.681	0.61
461.038	0.62
461.396	0.61
461.753	0.61
462.111	0.61
462.468	0.59
462.825	0.58
463.182	0.58
463.54	0.56
463.897	0.58
464.254	0.57
464.611	0.55
464.968	0.55
465.325	0.56
465.682	0.54
466.039	0.53
466.395	0.53
466.752	0.54
467.109	0.51
467.466	0.51
467.822	0.5
468.179	0.49
468.535	0.48
468.892	0.48
469.248	0.47
469.605	0.47
469.961	0.47
470.318	0.47
470.674	0.46
471.03	0.45
471.386	0.45
471.743	0.45
472.099	0.44
472.455	0.44
472.811	0.42
473.167	0.42
473.523	0.4
473.879	0.4
474.235	0.4
474.59	0.39
474.946	0.38
475.302	0.39
475.657	0.38
476.013	0.37
476.369	0.36
476.724	0.37
477.08	0.37
477.435	0.36
477.791	0.36
478.146	0.36
478.501	0.34
478.857	0.35
479.212	0.34
479.567	0.34
479.922	0.32
480.277	0.33
480.632	0.32
480.987	0.32
481.342	0.31
481.697	0.31
482.052	0.31
482.407	0.3
482.762	0.29
483.116	0.29
483.471	0.28
483.826	0.28
484.18	0.28
484.535	0.27
484.89	0.27
485.244	0.27
485.598	0.27
485.953	0.27
486.307	0.26
486.661	0.27
487.016	0.25
487.37	0.26
487.724	0.25
488.078	0.25
488.432	0.25
488.786	0.25
489.14	0.24
489.494	0.24
489.848	0.23
490.202	0.23
490.556	0.23
490.91	0.23
491.263	0.23
491.617	0.23
491.971	0.23
492.324	0.23
492.678	0.22
493.031	0.22
493.385	0.22
493.738	0.22
494.091	0.22
494.445	0.22
494.798	0.21
495.151	0.21
495.504	0.21
495.857	0.2
496.21	0.2
496.564	0.2
496.916	0.21
497.269	0.2
497.622	0.2
497.975	0.2
498.328	0.2
498.681	0.2
499.033	0.2
499.386	0.2
499.739	0.19
500.091	0.19
500.444	0.19
500.796	0.19
501.149	0.19
501.501	0.19
501.854	0.19
502.206	0.18
502.558	0.19
502.91	0.18
503.263	0.18
503.615	0.18
503.967	0.18
504.319	0.18
504.671	0.18
505.023	0.17
505.375	0.17
505.726	0.17
506.078	0.18
506.43	0.17
506.782	0.17
507.133	0.17
507.485	0.17
507.837	0.18
508.188	0.18
508.54	0.17
508.891	0.17
509.243	0.17
509.594	0.17
509.945	0.17
510.296	0.17
510.648	0.17
510.999	0.17
511.35	0.17
511.701	0.17
512.052	0.17
512.403	0.17
512.754	0.16
513.105	0.17
513.456	0.16
513.807	0.17
514.157	0.17
514.508	0.17
514.859	0.16
515.209	0.16
515.56	0.17
515.91	0.16
516.261	0.16
516.611	0.16
516.962	0.17
517.312	0.16
517.662	0.17
518.013	0.16
518.363	0.17
518.713	0.16
519.063	0.17
519.413	0.16
519.763	0.16
520.113	0.16
520.463	0.17
520.813	0.17
521.163	0.17
521.512	0.16
521.862	0.17
522.212	0.17
522.562	0.17
522.911	0.16
523.261	0.16
523.61	0.16
523.96	0.16
524.309	0.17
524.658	0.17
525.008	0.16
525.357	0.16
525.706	0.17
526.056	0.16
526.405	0.16
526.754	0.17
527.103	0.16
527.452	0.16
527.801	0.17
528.15	0.16
528.499	0.16
528.847	0.17
529.196	0.17
529.545	0.18
529.893	0.17
530.242	0.17
530.591	0.17
530.939	0.18
531.288	0.18
531.636	0.17
531.985	0.17
532.333	0.18
532.681	0.17
533.029	0.17
533.378	0.18
533.726	0.17
534.074	0.18
534.422	0.17
534.77	0.17
535.118	0.17
535.466	0.17
535.814	0.17
536.162	0.17
536.509	0.17
536.857	0.17
537.205	0.19
537.552	0.17
537.9	0.17
538.248	0.17
538.595	0.18
538.943	0.18
539.29	0.18
539.637	0.17
539.985	0.17
540.332	0.17
540.679	0.17
541.026	0.17
541.373	0.18
541.721	0.17
542.068	0.17
542.415	0.17
542.762	0.17
543.108	0.17
543.455	0.16
543.802	0.16
544.149	0.17
544.496	0.17
544.842	0.17
545.189	0.16
545.535	0.16
545.882	0.16
546.228	0.16
546.575	0.16
546.921	0.16
547.267	0.17
547.614	0.16
547.96	0.16
548.306	0.16
548.652	0.16
548.998	0.17
549.344	0.16
549.69	0.17
550.036	0.16
550.382	0.17
550.728	0.16
551.074	0.17
551.42	0.17
551.765	0.17
552.111	0.17
552.457	0.17
552.802	0.16
553.148	0.17
553.493	0.17
553.839	0.18
554.184	0.18
554.529	0.17
554.875	0.18
555.22	0.18
555.565	0.17
555.91	0.17
556.255	0.18
556.6	0.18
556.945	0.17
557.29	0.18
557.635	0.18
557.98	0.17
558.325	0.18
558.67	0.18
559.014	0.18
559.359	0.17
559.704	0.18
560.048	0.16
560.393	0.18
560.737	0.16
561.082	0.17
561.426	0.16
561.77	0.17
562.115	0.17
562.459	0.17
562.803	0.17
563.147	0.17
563.491	0.18
563.835	0.18
564.179	0.18
564.523	0.16
564.867	0.17
565.211	0.17
565.555	0.18
565.899	0.18
566.242	0.17
566.586	0.16
566.93	0.18
567.273	0.18
567.617	0.18
567.96	0.18
568.304	0.18
568.647	0.17
568.99	0.18
569.334	0.18
569.677	0.18
570.02	0.18
570.363	0.17
570.706	0.17
571.049	0.17
571.392	0.18
571.735	0.17
572.078	0.17
572.421	0.18
572.764	0.18
573.106	0.18
573.449	0.16
573.792	0.16
574.134	0.17
574.477	0.17
574.819	0.17
575.162	0.17
575.504	0.17
575.847	0.17
576.189	0.17
576.531	0.18
576.873	0.17
577.215	0.18
577.558	0.18
577.9	0.17
578.242	0.17
578.584	0.17
578.926	0.17
579.267	0.17
579.609	0.18
579.951	0.18
580.293	0.17
580.634	0.17
580.976	0.18
581.318	0.17
581.659	0.17
582.001	0.18
582.342	0.17
582.683	0.18
583.025	0.16
583.366	0.17
583.707	0.17
584.049	0.17
584.39	0.17
584.731	0.16
585.072	0.17
585.413	0.17
585.754	0.18
586.095	0.18
586.435	0.18
586.776	0.18
587.117	0.17
587.458	0.17
587.798	0.17
588.139	0.18
588.48	0.17
588.82	0.17
589.161	0.17
589.501	0.17
589.841	0.17
590.182	0.17
590.522	0.17
590.862	0.18
591.202	0.17
591.542	0.17
591.882	0.17
592.222	0.17
592.562	0.17
592.902	0.17
593.242	0.16
593.582	0.18
593.922	0.17
594.261	0.17
594.601	0.17
594.941	0.17
595.28	0.17
595.62	0.17
595.959	0.16
596.299	0.16
596.638	0.17
596.977	0.17
597.317	0.17
597.656	0.17
597.995	0.17
598.334	0.17
598.673	0.17
599.012	0.16
599.351	0.17
599.69	0.16
600.029	0.16
600.368	0.18
600.707	0.17
601.046	0.17
601.384	0.17
601.723	0.17
602.061	0.16
602.4	0.17
602.738	0.17
603.077	0.17
603.415	0.16
603.754	0.17
604.092	0.17
604.43	0.17
604.768	0.17
605.107	0.17
605.445	0.17
605.783	0.16
606.121	0.16
606.459	0.17
606.796	0.17
607.134	0.17
607.472	0.16
607.81	0.17
608.148	0.16
608.485	0.17
608.823	0.17
609.16	0.16
609.498	0.16
609.835	0.17
610.173	0.17
610.51	0.17
610.847	0.16
611.185	0.17
611.522	0.17
611.859	0.18
612.196	0.17
612.533	0.17
612.87	0.17
613.207	0.18
613.544	0.18
613.881	0.18
614.217	0.18
614.554	0.17
614.891	0.17
615.228	0.17
615.564	0.17
615.901	0.17
616.237	0.17
616.574	0.17
616.91	0.18
617.246	0.17
617.583	0.17
617.919	0.18
618.255	0.18
618.591	0.17
618.927	0.18
619.263	0.19
619.599	0.18
619.935	0.18
620.271	0.17
620.607	0.17
620.943	0.17
621.279	0.18
621.614	0.17
621.95	0.17
622.286	0.17
622.621	0.16
622.957	0.16
623.292	0.16
623.627	0.16
623.963	0.16
624.298	0.16
624.633	0.16
624.968	0.15
625.304	0.15
625.639	0.16
625.974	0.16
626.309	0.15
626.644	0.16
626.979	0.16
627.313	0.16
627.648	0.15
627.983	0.16
628.318	0.15
628.652	0.15
628.987	0.15
629.321	0.16
629.656	0.15
629.99	0.16
630.325	0.16
630.659	0.15
630.993	0.15
631.327	0.15
631.662	0.14
631.996	0.16
632.33	0.16
632.664	0.15
632.998	0.15
633.332	0.15
633.666	0.16
633.999	0.15
634.333	0.15
634.667	0.15
635.001	0.14
635.334	0.15
635.668	0.15
636.001	0.15
636.335	0.15
636.668	0.14
637.001	0.14
637.335	0.15
637.668	0.15
638.001	0.14
638.334	0.15
638.668	0.13
639.001	0.14
639.334	0.14
639.667	0.14
639.999	0.14
640.332	0.14
640.665	0.14
640.998	0.14
641.331	0.14
641.663	0.13
641.996	0.13
642.328	0.13
642.661	0.13
642.993	0.13
643.326	0.14
643.658	0.13
643.99	0.13
644.323	0.14
644.655	0.13
644.987	0.14
645.319	0.13
645.651	0.14
645.983	0.14
646.315	0.13
646.647	0.14
646.979	0.15
647.31	0.14
647.642	0.14
647.974	0.14
648.305	0.15
648.637	0.14
648.968	0.14
649.3	0.14
649.631	0.15
649.963	0.14
650.294	0.14
650.625	0.14
650.957	0.15
651.288	0.15
651.619	0.15
651.95	0.15
652.281	0.15
652.612	0.14
652.943	0.15
653.274	0.15
653.604	0.14
653.935	0.14
654.266	0.14
654.596	0.14
654.927	0.14
655.258	0.14
655.588	0.15
655.918	0.14
656.249	0.12
656.579	0.14
656.909	0.14
657.24	0.13
657.57	0.14
657.9	0.14
658.23	0.14
658.56	0.15
658.89	0.15
659.22	0.14
659.55	0.14
659.88	0.15
660.209	0.15
660.539	0.16
660.869	0.15
661.198	0.14
661.528	0.15
661.857	0.14
662.187	0.15
662.516	0.15
662.846	0.14
663.175	0.14
663.504	0.14
663.833	0.14
664.163	0.13
664.492	0.13
664.821	0.13
665.15	0.13
665.479	0.14
665.807	0.13
666.136	0.14
666.465	0.13
666.794	0.13
667.122	0.12
667.451	0.13
667.78	0.13
668.108	0.13
668.437	0.13
668.765	0.14
669.093	0.13
669.422	0.13
669.75	0.14
670.078	0.13
670.406	0.13
670.734	0.14
671.062	0.13
671.39	0.13
671.718	0.13
672.046	0.13
672.374	0.13
672.702	0.14
673.029	0.13
673.357	0.14
673.685	0.14
674.012	0.14
674.34	0.13
674.667	0.13
674.995	0.14
675.322	0.13
675.649	0.13
675.977	0.12
676.304	0.13
676.631	0.13
676.958	0.12
677.285	0.12
677.612	0.13
677.939	0.13
678.266	0.13
678.593	0.12
678.92	0.12
679.246	0.12
679.573	0.12
679.9	0.12
680.226	0.12
680.553	0.11
680.879	0.13
681.206	0.12
681.532	0.11
681.858	0.12
682.184	0.11
682.511	0.12
682.837	0.11
683.163	0.11
683.489	0.11
683.815	0.11
684.141	0.11
684.467	0.11
684.793	0.11
685.118	0.11
685.444	0.12
685.77	0.11
686.095	0.11
686.421	0.12
686.746	0.12
687.072	0.12
687.397	0.12
687.723	0.12
688.048	0.12
688.373	0.12
688.698	0.12
689.023	0.12
689.349	0.12
689.674	0.12
689.999	0.11
690.323	0.11
690.648	0.11
690.973	0.1
691.298	0.11
691.623	0.11
691.947	0.11
692.272	0.11
692.596	0.11
692.921	0.11
693.245	0.11
693.57	0.11
693.894	0.11
694.218	0.11
694.543	0.1
694.867	0.1
695.191	0.1
695.515	0.11
695.839	0.1
696.163	0.11
696.487	0.1
696.811	0.1
697.135	0.11
697.458	0.11
697.782	0.11
698.106	0.11
698.429	0.11
698.753	0.1
699.076	0.11
699.4	0.1
699.723	0.1
700.046	0.1
700.37	0.1
700.693	0.11
701.016	0.1
701.339	0.1
701.662	0.1
701.985	0.11
702.308	0.1
702.631	0.1
702.954	0.1
703.277	0.1
703.599	0.1
703.922	0.1
704.245	0.1
704.567	0.1
704.89	0.1
705.212	0.1
705.535	0.09
705.857	0.1
706.179	0.08
706.502	0.09
706.824	0.09
707.146	0.09
707.468	0.09
707.79	0.1
708.112	0.1
708.434	0.1
708.756	0.1
709.078	0.09
709.399	0.09
709.721	0.08
710.043	0.1
710.364	0.1
710.686	0.1
711.007	0.1
711.329	0.1
711.65	0.1
711.972	0.1
712.293	0.1
712.614	0.09
712.935	0.1
713.256	0.1
713.577	0.1
713.898	0.09
714.219	0.09
714.54	0.09
714.861	0.09
715.182	0.09
715.503	0.09
715.823	0.09
716.144	0.09
716.464	0.09
716.785	0.08
717.105	0.08
717.426	0.09
717.746	0.08
718.066	0.07
718.387	0.08
718.707	0.07
719.027	0.08
719.347	0.08
719.667	0.08
719.987	0.07
720.307	0.07
720.627	0.08
720.947	0.08
721.266	0.08
721.586	0.07
721.906	0.08
722.225	0.07
722.545	0.08
722.864	0.07
723.184	0.08
723.503	0.07
723.823	0.08
724.142	0.06
724.461	0.07
724.78	0.07
725.099	0.07
725.418	0.07
725.737	0.06
726.056	0.07
726.375	0.07
726.694	0.07
727.013	0.07
727.331	0.07
727.65	0.07
727.969	0.07
728.287	0.08
728.606	0.08
728.924	0.07
729.242	0.08
729.561	0.07
729.879	0.07
730.197	0.08
730.515	0.06
730.834	0.06
731.152	0.07
731.47	0.07
731.788	0.07
732.105	0.07
732.423	0.07
732.741	0.07
733.059	0.07
733.376	0.08
733.694	0.06
734.012	0.07
734.329	0.07
734.647	0.07
734.964	0.07
735.281	0.07
735.599	0.07
735.916	0.07
736.233	0.07
736.55	0.07
736.867	0.07
737.184	0.08
737.501	0.07
737.818	0.07
738.135	0.07
738.452	0.07
738.768	0.08
739.085	0.08
739.402	0.06
739.718	0.07
740.035	0.07
740.351	0.08
740.668	0.07
740.984	0.07
741.3	0.07
741.617	0.07
741.933	0.07
742.249	0.07
742.565	0.07
742.881	0.08
743.197	0.07
743.513	0.06
743.829	0.06
744.144	0.06
744.46	0.06
744.776	0.07
745.091	0.07
745.407	0.06
745.722	0.06
746.038	0.07
746.353	0.06
746.669	0.07
746.984	0.06
747.299	0.06
747.614	0.07
747.93	0.07
748.245	0.06
748.56	0.07
748.875	0.06
749.189	0.06
749.504	0.07
749.819	0.07
750.134	0.07
750.448	0.07
750.763	0.07
751.078	0.06
751.392	0.07
751.707	0.07
752.021	0.07
752.335	0.08
752.65	0.07
752.964	0.06
753.278	0.06
753.592	0.07
753.906	0.06
754.22	0.07
754.534	0.07
754.848	0.06
755.162	0.06
755.476	0.07
755.789	0.07
756.103	0.06
756.417	0.08
756.73	0.07
757.044	0.07
757.357	0.06
757.671	0.07
757.984	0.07
758.297	0.07
758.61	0.07
758.924	0.07
759.237	0.07
759.55	0.07
759.863	0.07
760.176	0.07
760.488	0.07
760.801	0.06
761.114	0.06
761.427	0.06
761.739	0.06
762.052	0.06
762.365	0.07
762.677	0.06
762.99	0.05
763.302	0.06
763.614	0.06
763.926	0.06
764.239	0.06
764.551	0.06
764.863	0.06
765.175	0.07
765.487	0.05
765.799	0.06
766.111	0.05
766.423	0.06
766.734	0.07
767.046	0.05
767.358	0.06
767.669	0.05
767.981	0.06
768.292	0.07
768.604	0.06
768.915	0.05
769.226	0.06
769.537	0.04
769.849	0.05
770.16	0.05
770.471	0.06
770.782	0.05
771.093	0.06
771.404	0.04
771.715	0.05
772.025	0.05
772.336	0.05
772.647	0.04
772.957	0.05
773.268	0.05
773.578	0.05
773.889	0.05
774.199	0.06
774.51	0.05
774.82	0.05
775.13	0.06
775.44	0.05
775.75	0.06
776.06	0.06
776.37	0.06
776.68	0.06
776.99	0.05
777.3	0.05
777.61	0.06
777.92	0.06
778.229	0.05
778.539	0.06
778.848	0.05
779.158	0.06
779.467	0.05
779.777	0.05
780.086	0.07
780.395	0.06
780.704	0.06
781.013	0.05
781.323	0.05
781.632	0.05
781.941	0.05
782.249	0.06
782.558	0.06
782.867	0.05
783.176	0.04
783.485	0.04
783.793	0.05
784.102	0.05
784.41	0.05
784.719	0.05
785.027	0.04
