465.325	0.71
465.682	0.7
466.039	0.68
466.395	0.68
466.752	0.68
467.109	0.65
467.466	0.65
467.822	0.64
468.179	0.63
468.535	0.62
468.892	0.62
469.248	0.61
469.605	0.59
469.961	0.59
470.318	0.59
470.674	0.58
471.03	0.57
471.386	0.56
471.743	0.55
472.099	0.55
472.455	0.54
472.811	0.52
473.167	0.52
473.523	0.49
473.879	0.5
474.235	0.49
474.59	0.48
474.946	0.47
475.302	0.48
475.657	0.46
476.013	0.46
476.369	0.44
476.724	0.45
477.08	0.44
477.435	0.44
477.791	0.42
478.146	0.42
478.501	0.42
478.857	0.41
479.212	0.41
479.567	0.4
479.922	0.38
480.277	0.39
480.632	0.38
480.987	0.37
481.342	0.37
481.697	0.36
482.052	0.35
482.407	0.35
482.762	0.34
483.116	0.33
483.471	0.33
483.826	0.32
484.18	0.32
484.535	0.31
484.89	0.3
485.244	0.31
485.598	0.3
485.953	0.3
486.307	0.29
486.661	0.29
487.016	0.28
487.37	0.28
487.724	0.28
488.078	0.28
488.432	0.27
488.786	0.27
489.14	0.27
489.494	0.26
489.848	0.26
490.202	0.25
490.556	0.25
490.91	0.25
491.263	0.24
491.617	0.24
491.971	0.25
492.324	0.24
492.678	0.24
493.031	0.24
493.385	0.23
493.738	0.22
494.091	0.22
494.445	0.22
494.798	0.22
495.151	0.22
495.504	0.22
495.857	0.21
496.21	0.22
496.564	0.21
496.916	0.21
497.269	0.2
497.622	0.2
497.975	0.2
498.328	0.21
498.681	0.2
499.033	0.2
499.386	0.19
499.739	0.19
500.091	0.19
500.444	0.19
500.796	0.19
501.149	0.18
501.501	0.19
501.854	0.19
502.206	0.19
502.558	0.19
502.91	0.19
503.263	0.18
503.615	0.18
503.967	0.18
504.319	0.18
504.671	0.18
505.023	0.16
505.375	0.17
505.726	0.17
506.078	0.17
506.43	0.17
506.782	0.16
507.133	0.17
507.485	0.17
507.837	0.17
508.188	0.17
508.54	0.16
508.891	0.17
509.243	0.16
509.594	0.16
509.945	0.16
510.296	0.16
510.648	0.16
510.999	0.16
511.35	0.16
511.701	0.16
512.052	0.16
512.403	0.16
512.754	0.15
513.105	0.15
513.456	0.14
513.807	0.14
514.157	0.15
514.508	0.15
514.859	0.14
515.209	0.15
515.56	0.15
515.91	0.14
516.261	0.15
516.611	0.14
516.962	0.15
517.312	0.15
517.662	0.15
518.013	0.15
518.363	0.15
518.713	0.15
519.063	0.15
519.413	0.15
519.763	0.14
520.113	0.14
520.463	0.15
520.813	0.15
521.163	0.15
521.512	0.14
521.862	0.14
522.212	0.15
522.562	0.15
522.911	0.15
523.261	0.14
523.61	0.15
523.96	0.15
524.309	0.15
524.658	0.15
525.008	0.15
525.357	0.15
525.706	0.15
526.056	0.14
526.405	0.15
526.754	0.15
527.103	0.14
527.452	0.15
527.801	0.15
528.15	0.15
528.499	0.15
528.847	0.15
529.196	0.16
529.545	0.15
529.893	0.15
530.242	0.15
530.591	0.15
530.939	0.16
531.288	0.15
531.636	0.15
531.985	0.15
532.333	0.15
532.681	0.15
533.029	0.15
533.378	0.15
533.726	0.14
534.074	0.15
534.422	0.14
534.77	0.15
535.118	0.15
535.466	0.15
535.814	0.15
536.162	0.15
536.509	0.15
536.857	0.15
537.205	0.15
537.552	0.15
537.9	0.15
538.248	0.15
538.595	0.15
538.943	0.15
539.29	0.14
539.637	0.14
539.985	0.15
540.332	0.14
540.679	0.14
541.026	0.14
541.373	0.14
541.721	0.14
542.068	0.14
542.415	0.14
542.762	0.14
543.108	0.14
543.455	0.13
543.802	0.13
544.149	0.15
544.496	0.14
544.842	0.14
545.189	0.13
545.535	0.14
545.882	0.14
546.228	0.14
546.575	0.14
546.921	0.14
547.267	0.14
547.614	0.15
547.96	0.14
548.306	0.14
548.652	0.14
548.998	0.15
549.344	0.14
549.69	0.14
550.036	0.14
550.382	0.14
550.728	0.14
551.074	0.14
551.42	0.14
551.765	0.14
552.111	0.14
552.457	0.15
552.802	0.14
553.148	0.14
553.493	0.14
553.839	0.15
554.184	0.15
554.529	0.13
554.875	0.15
555.22	0.15
555.565	0.15
555.91	0.15
556.255	0.15
556.6	0.16
556.945	0.15
557.29	0.14
557.635	0.15
557.98	0.15
558.325	0.14
558.67	0.14
559.014	0.15
559.359	0.14
559.704	0.14
560.048	0.14
560.393	0.14
560.737	0.13
561.082	0.14
561.426	0.13
561.77	0.14
562.115	0.13
562.459	0.14
562.803	0.14
563.147	0.14
563.491	0.14
563.835	0.14
564.179	0.14
564.523	0.14
564.867	0.13
565.211	0.14
565.555	0.14
565.899	0.14
566.242	0.15
566.586	0.13
566.93	0.15
567.273	0.16
567.617	0.14
567.96	0.15
568.304	0.15
568.647	0.14
568.99	0.15
569.334	0.15
569.677	0.15
570.02	0.15
570.363	0.15
570.706	0.15
571.049	0.15
571.392	0.15
571.735	0.14
572.078	0.15
572.421	0.15
572.764	0.15
573.106	0.15
573.449	0.15
573.792	0.15
574.134	0.14
574.477	0.14
574.819	0.14
575.162	0.15
575.504	0.14
575.847	0.15
576.189	0.14
576.531	0.15
576.873	0.14
577.215	0.14
577.558	0.15
577.9	0.14
578.242	0.14
578.584	0.14
578.926	0.14
579.267	0.13
579.609	0.14
579.951	0.14
580.293	0.13
580.634	0.14
580.976	0.14
581.318	0.14
581.659	0.14
582.001	0.14
582.342	0.14
582.683	0.14
583.025	0.13
583.366	0.14
583.707	0.14
584.049	0.14
584.39	0.14
584.731	0.14
585.072	0.14
585.413	0.14
585.754	0.14
586.095	0.14
586.435	0.14
586.776	0.14
587.117	0.14
587.458	0.13
587.798	0.13
588.139	0.13
588.48	0.13
588.82	0.14
589.161	0.14
589.501	0.13
589.841	0.13
590.182	0.13
590.522	0.13
590.862	0.13
591.202	0.13
591.542	0.14
591.882	0.13
592.222	0.14
592.562	0.13
592.902	0.13
593.242	0.13
593.582	0.14
593.922	0.13
594.261	0.13
594.601	0.14
594.941	0.14
595.28	0.13
595.62	0.13
595.959	0.13
596.299	0.13
596.638	0.13
596.977	0.13
597.317	0.14
597.656	0.13
597.995	0.13
598.334	0.14
598.673	0.13
599.012	0.13
599.351	0.13
599.69	0.13
600.029	0.14
600.368	0.14
600.707	0.14
601.046	0.13
601.384	0.14
601.723	0.14
602.061	0.13
602.4	0.14
602.738	0.14
603.077	0.14
603.415	0.12
603.754	0.13
604.092	0.14
604.43	0.14
604.768	0.14
605.107	0.14
605.445	0.13
605.783	0.13
606.121	0.13
606.459	0.13
606.796	0.14
607.134	0.13
607.472	0.13
607.81	0.14
608.148	0.14
608.485	0.14
608.823	0.13
609.16	0.13
609.498	0.14
609.835	0.14
610.173	0.13
610.51	0.14
610.847	0.14
611.185	0.14
611.522	0.14
611.859	0.14
612.196	0.14
612.533	0.14
612.87	0.15
613.207	0.14
613.544	0.15
613.881	0.15
614.217	0.15
614.554	0.14
614.891	0.15
615.228	0.14
615.564	0.14
615.901	0.15
616.237	0.15
616.574	0.14
616.91	0.14
617.246	0.14
617.583	0.14
617.919	0.14
618.255	0.15
618.591	0.13
618.927	0.14
619.263	0.15
619.599	0.14
619.935	0.14
620.271	0.14
620.607	0.14
620.943	0.14
621.279	0.14
621.614	0.14
621.95	0.14
622.286	0.13
622.621	0.13
622.957	0.13
623.292	0.13
623.627	0.14
623.963	0.13
624.298	0.13
624.633	0.13
624.968	0.12
625.304	0.12
625.639	0.13
625.974	0.13
626.309	0.12
626.644	0.13
626.979	0.14
627.313	0.13
627.648	0.12
627.983	0.13
628.318	0.13
628.652	0.13
628.987	0.13
629.321	0.13
629.656	0.13
629.99	0.12
630.325	0.13
630.659	0.13
630.993	0.12
631.327	0.12
631.662	0.12
631.996	0.12
632.33	0.13
632.664	0.13
632.998	0.12
633.332	0.12
633.666	0.12
633.999	0.12
634.333	0.11
634.667	0.12
635.001	0.11
635.334	0.11
635.668	0.12
636.001	0.11
636.335	0.12
636.668	0.12
637.001	0.11
637.335	0.11
637.668	0.11
638.001	0.11
638.334	0.11
638.668	0.12
639.001	0.12
639.334	0.12
639.667	0.12
639.999	0.11
640.332	0.12
640.665	0.11
640.998	0.11
641.331	0.12
641.663	0.12
641.996	0.11
642.328	0.12
642.661	0.12
642.993	0.12
643.326	0.12
643.658	0.11
643.99	0.11
644.323	0.11
644.655	0.12
644.987	0.12
645.319	0.12
645.651	0.12
645.983	0.11
646.315	0.11
646.647	0.12
646.979	0.12
647.31	0.13
647.642	0.11
647.974	0.13
648.305	0.13
648.637	0.13
648.968	0.13
649.3	0.12
649.631	0.13
649.963	0.12
650.294	0.12
650.625	0.12
650.957	0.13
651.288	0.12
651.619	0.12
651.95	0.12
652.281	0.12
652.612	0.12
652.943	0.12
653.274	0.12
653.604	0.11
653.935	0.11
654.266	0.11
654.596	0.11
654.927	0.11
655.258	0.12
655.588	0.12
655.918	0.12
656.249	0.1
656.579	0.11
656.909	0.12
657.24	0.11
657.57	0.12
657.9	0.11
658.23	0.12
658.56	0.12
658.89	0.12
659.22	0.11
659.55	0.12
659.88	0.12
660.209	0.11
660.539	0.13
660.869	0.12
661.198	0.12
661.528	0.11
661.857	0.11
662.187	0.12
662.516	0.11
662.846	0.11
663.175	0.11
663.504	0.11
663.833	0.11
664.163	0.11
664.492	0.11
664.821	0.11
665.15	0.11
665.479	0.11
665.807	0.11
666.136	0.11
666.465	0.11
666.794	0.11
667.122	0.11
667.451	0.11
667.78	0.11
668.108	0.11
668.437	0.1
668.765	0.11
669.093	0.11
669.422	0.1
669.75	0.1
670.078	0.11
670.406	0.11
670.734	0.11
671.062	0.1
671.39	0.1
671.718	0.1
672.046	0.1
672.374	0.1
672.702	0.1
673.029	0.1
673.357	0.1
673.685	0.11
674.012	0.11
674.34	0.1
674.667	0.11
674.995	0.11
675.322	0.11
675.649	0.1
675.977	0.1
676.304	0.1
676.631	0.1
676.958	0.1
677.285	0.1
677.612	0.1
677.939	0.1
678.266	0.1
678.593	0.09
678.92	0.1
679.246	0.09
679.573	0.09
679.9	0.09
680.226	0.09
680.553	0.09
680.879	0.09
681.206	0.1
681.532	0.08
681.858	0.09
682.184	0.09
682.511	0.08
682.837	0.09
683.163	0.09
683.489	0.09
683.815	0.09
684.141	0.09
684.467	0.09
684.793	0.09
685.118	0.09
685.444	0.09
685.77	0.09
686.095	0.09
686.421	0.09
686.746	0.09
687.072	0.1
687.397	0.09
687.723	0.09
688.048	0.09
688.373	0.09
688.698	0.09
689.023	0.09
689.349	0.09
689.674	0.09
689.999	0.09
690.323	0.08
690.648	0.07
690.973	0.08
691.298	0.08
691.623	0.08
691.947	0.08
692.272	0.08
692.596	0.08
692.921	0.08
693.245	0.07
693.57	0.08
693.894	0.08
694.218	0.08
694.543	0.08
694.867	0.07
695.191	0.08
695.515	0.08
695.839	0.08
696.163	0.07
696.487	0.08
696.811	0.08
697.135	0.07
697.458	0.08
697.782	0.08
698.106	0.08
698.429	0.08
698.753	0.08
699.076	0.08
699.4	0.07
699.723	0.08
700.046	0.07
700.37	0.08
700.693	0.08
701.016	0.08
701.339	0.08
701.662	0.08
701.985	0.08
702.308	0.08
702.631	0.09
702.954	0.09
703.277	0.09
703.599	0.08
703.922	0.08
704.245	0.08
704.567	0.07
704.89	0.08
705.212	0.08
705.535	0.07
705.857	0.07
706.179	0.07
706.502	0.07
706.824	0.06
707.146	0.06
707.468	0.07
707.79	0.06
708.112	0.07
708.434	0.07
708.756	0.07
709.078	0.07
709.399	0.06
709.721	0.07
710.043	0.07
710.364	0.07
710.686	0.07
711.007	0.07
711.329	0.07
711.65	0.06
711.972	0.07
712.293	0.07
712.614	0.07
712.935	0.07
713.256	0.06
713.577	0.07
713.898	0.07
714.219	0.07
714.54	0.06
714.861	0.06
715.182	0.07
715.503	0.07
715.823	0.07
716.144	0.06
716.464	0.05
716.785	0.06
717.105	0.06
717.426	0.06
717.746	0.06
718.066	0.06
718.387	0.06
718.707	0.05
719.027	0.06
719.347	0.05
719.667	0.05
719.987	0.05
720.307	0.05
720.627	0.06
720.947	0.06
721.266	0.06
721.586	0.05
721.906	0.05
722.225	0.04
722.545	0.05
722.864	0.05
723.184	0.05
723.503	0.06
723.823	0.06
724.142	0.05
724.461	0.05
724.78	0.06
725.099	0.05
725.418	0.05
725.737	0.05
726.056	0.05
726.375	0.06
726.694	0.06
727.013	0.06
727.331	0.05
727.65	0.05
727.969	0.06
728.287	0.06
728.606	0.06
728.924	0.06
729.242	0.05
729.561	0.05
729.879	0.05
730.197	0.05
730.515	0.04
730.834	0.04
731.152	0.05
731.47	0.05
731.788	0.05
732.105	0.05
732.423	0.05
732.741	0.04
733.059	0.05
733.376	0.05
733.694	0.04
734.012	0.04
734.329	0.05
734.647	0.05
734.964	0.05
735.281	0.05
735.599	0.05
735.916	0.06
736.233	0.04
736.55	0.05
736.867	0.05
737.184	0.05
737.501	0.05
737.818	0.06
738.135	0.06
738.452	0.06
738.768	0.06
739.085	0.05
739.402	0.05
739.718	0.05
740.035	0.05
740.351	0.05
740.668	0.06
740.984	0.05
741.3	0.05
741.617	0.05
741.933	0.05
742.249	0.06
742.565	0.05
742.881	0.07
743.197	0.05
743.513	0.05
743.829	0.05
744.144	0.05
744.46	0.05
744.776	0.06
745.091	0.05
745.407	0.05
745.722	0.05
746.038	0.05
746.353	0.04
746.669	0.05
746.984	0.04
747.299	0.04
747.614	0.05
747.93	0.05
748.245	0.04
748.56	0.05
748.875	0.04
749.189	0.05
749.504	0.05
749.819	0.04
750.134	0.05
750.448	0.05
750.763	0.05
751.078	0.05
751.392	0.05
751.707	0.06
752.021	0.06
752.335	0.06
752.65	0.05
752.964	0.05
753.278	0.05
753.592	0.05
753.906	0.05
754.22	0.06
754.534	0.05
754.848	0.05
755.162	0.05
755.476	0.06
755.789	0.06
756.103	0.05
756.417	0.05
756.73	0.06
757.044	0.05
757.357	0.05
757.671	0.06
757.984	0.05
758.297	0.06
758.61	0.06
758.924	0.05
759.237	0.05
759.55	0.05
759.863	0.05
760.176	0.05
760.488	0.05
760.801	0.05
761.114	0.04
761.427	0.04
761.739	0.05
762.052	0.04
762.365	0.05
762.677	0.05
762.99	0.05
763.302	0.04
763.614	0.05
763.926	0.05
764.239	0.05
764.551	0.04
764.863	0.05
765.175	0.05
765.487	0.04
765.799	0.04
766.111	0.05
766.423	0.04
766.734	0.04
767.046	0.04
767.358	0.05
767.669	0.04
767.981	0.05
768.292	0.04
768.604	0.04
768.915	0.04
769.226	0.04
769.537	0.03
769.849	0.05
770.16	0.04
770.471	0.03
770.782	0.03
771.093	0.04
771.404	0.03
771.715	0.03
772.025	0.03
772.336	0.04
772.647	0.02
772.957	0.04
773.268	0.04
773.578	0.04
773.889	0.04
774.199	0.04
774.51	0.03
774.82	0.03
775.13	0.03
775.44	0.04
775.75	0.04
776.06	0.04
776.37	0.03
776.68	0.04
776.99	0.04
777.3	0.03
777.61	0.05
777.92	0.04
778.229	0.03
778.539	0.04
778.848	0.03
779.158	0.04
779.467	0.04
779.777	0.04
780.086	0.04
780.395	0.03
780.704	0.03
781.013	0.02
781.323	0.03
781.632	0.03
781.941	0.04
782.249	0.03
782.558	0.03
782.867	0.03
783.176	0.03
783.485	0.03
783.793	0.03
784.102	0.04
784.41	0.03
