384.658	0.47
385.025	0.48
385.391	0.52
385.757	0.5
386.123	0.5
386.49	0.5
386.856	0.5
387.222	0.48
387.588	0.49
387.954	0.49
388.32	0.5
388.686	0.47
389.052	0.48
389.418	0.48
389.784	0.48
390.15	0.5
390.515	0.46
390.881	0.48
391.247	0.48
391.613	0.5
391.978	0.49
392.344	0.49
392.709	0.48
393.075	0.48
393.44	0.48
393.806	0.47
394.171	0.45
394.536	0.47
394.902	0.48
395.267	0.44
395.632	0.45
395.997	0.45
396.362	0.44
396.727	0.47
397.092	0.47
397.457	0.46
397.822	0.45
398.187	0.44
398.552	0.44
398.917	0.42
399.282	0.45
399.646	0.42
400.011	0.45
400.376	0.42
400.74	0.44
401.105	0.44
401.47	0.43
401.834	0.43
402.199	0.43
402.563	0.38
402.927	0.4
403.292	0.42
403.656	0.41
404.02	0.42
404.384	0.42
404.749	0.41
405.113	0.41
405.477	0.4
405.841	0.38
406.205	0.39
406.569	0.39
406.933	0.39
407.296	0.39
407.66	0.38
408.024	0.37
408.388	0.39
408.752	0.37
409.115	0.37
409.479	0.35
409.842	0.37
410.206	0.34
410.569	0.35
410.933	0.36
411.296	0.35
411.66	0.35
412.023	0.34
412.386	0.33
412.749	0.34
413.113	0.33
413.476	0.32
413.839	0.33
414.202	0.32
414.565	0.32
414.928	0.32
415.291	0.32
415.654	0.32
416.017	0.33
416.38	0.3
416.742	0.31
417.105	0.3
417.468	0.31
417.83	0.33
418.193	0.33
418.556	0.31
418.918	0.33
419.281	0.31
419.643	0.31
420.005	0.33
420.368	0.32
420.73	0.31
421.092	0.31
421.455	0.31
421.817	0.28
422.179	0.29
422.541	0.29
422.903	0.31
423.265	0.29
423.627	0.28
423.989	0.29
424.351	0.28
424.713	0.28
425.075	0.27
425.436	0.27
425.798	0.26
426.16	0.29
426.521	0.28
426.883	0.28
427.245	0.27
427.606	0.27
427.967	0.28
428.329	0.27
428.69	0.27
429.052	0.28
429.413	0.28
429.774	0.27
430.135	0.26
430.497	0.26
430.858	0.26
431.219	0.25
431.58	0.26
431.941	0.26
432.302	0.27
432.663	0.25
433.024	0.27
433.384	0.27
433.745	0.26
434.106	0.26
434.467	0.27
434.827	0.27
435.188	0.26
435.548	0.27
435.909	0.24
436.269	0.26
436.63	0.24
436.99	0.25
437.351	0.25
437.711	0.26
438.071	0.25
438.431	0.26
438.792	0.24
439.152	0.24
439.512	0.23
439.872	0.26
440.232	0.24
440.592	0.25
440.952	0.25
441.312	0.25
441.671	0.23
442.031	0.24
442.391	0.23
442.751	0.23
443.11	0.23
443.47	0.22
443.83	0.23
444.189	0.23
444.549	0.23
444.908	0.22
445.267	0.23
445.627	0.22
445.986	0.21
446.345	0.21
446.705	0.22
447.064	0.21
447.423	0.22
447.782	0.21
448.141	0.22
448.5	0.21
448.859	0.22
449.218	0.21
449.577	0.22
449.936	0.22
450.295	0.21
450.653	0.21
451.012	0.21
451.371	0.22
451.729	0.22
452.088	0.22
452.447	0.21
452.805	0.22
453.163	0.22
453.522	0.21
453.88	0.2
454.239	0.21
454.597	0.2
454.955	0.2
455.313	0.19
455.671	0.21
456.029	0.19
456.388	0.19
456.746	0.2
457.104	0.19
457.461	0.19
457.819	0.19
458.177	0.18
458.535	0.17
458.893	0.17
459.25	0.17
459.608	0.18
459.966	0.17
460.323	0.17
460.681	0.16
461.038	0.17
461.396	0.17
461.753	0.16
462.111	0.16
462.468	0.16
462.825	0.15
463.182	0.15
463.54	0.16
463.897	0.16
464.254	0.16
464.611	0.15
464.968	0.15
465.325	0.16
465.682	0.15
466.039	0.15
466.395	0.15
466.752	0.15
467.109	0.15
467.466	0.15
467.822	0.15
468.179	0.14
468.535	0.14
468.892	0.14
469.248	0.14
469.605	0.13
469.961	0.14
470.318	0.14
470.674	0.14
471.03	0.13
471.386	0.14
471.743	0.13
472.099	0.14
472.455	0.14
472.811	0.13
473.167	0.13
473.523	0.12
473.879	0.13
474.235	0.13
474.59	0.12
474.946	0.13
475.302	0.12
475.657	0.11
476.013	0.12
476.369	0.12
476.724	0.12
477.08	0.12
477.435	0.11
477.791	0.12
478.146	0.12
478.501	0.11
478.857	0.12
479.212	0.12
479.567	0.12
479.922	0.1
480.277	0.11
480.632	0.1
480.987	0.11
481.342	0.11
481.697	0.1
482.052	0.1
482.407	0.1
482.762	0.1
483.116	0.1
483.471	0.1
483.826	0.09
484.18	0.09
484.535	0.09
484.89	0.1
485.244	0.1
485.598	0.1
485.953	0.09
486.307	0.09
486.661	0.09
487.016	0.09
487.37	0.09
487.724	0.09
488.078	0.09
488.432	0.09
488.786	0.09
489.14	0.09
489.494	0.08
489.848	0.08
490.202	0.08
490.556	0.09
490.91	0.08
491.263	0.08
491.617	0.08
491.971	0.08
492.324	0.08
492.678	0.08
493.031	0.09
493.385	0.08
493.738	0.08
494.091	0.08
494.445	0.09
494.798	0.09
495.151	0.08
495.504	0.08
495.857	0.08
496.21	0.09
496.564	0.07
496.916	0.08
497.269	0.07
497.622	0.08
497.975	0.07
498.328	0.07
498.681	0.07
499.033	0.07
499.386	0.07
499.739	0.07
500.091	0.07
500.444	0.07
500.796	0.07
501.149	0.07
501.501	0.07
501.854	0.07
502.206	0.07
502.558	0.07
502.91	0.07
503.263	0.07
503.615	0.07
503.967	0.07
504.319	0.07
504.671	0.08
505.023	0.07
505.375	0.07
505.726	0.07
506.078	0.07
506.43	0.06
506.782	0.06
507.133	0.07
507.485	0.07
507.837	0.08
508.188	0.07
508.54	0.07
508.891	0.07
509.243	0.07
509.594	0.07
509.945	0.07
510.296	0.06
510.648	0.07
510.999	0.07
511.35	0.06
511.701	0.07
512.052	0.07
512.403	0.07
512.754	0.07
513.105	0.07
513.456	0.06
513.807	0.06
514.157	0.06
514.508	0.06
514.859	0.06
515.209	0.07
515.56	0.07
515.91	0.06
516.261	0.07
516.611	0.06
516.962	0.06
517.312	0.07
517.662	0.06
518.013	0.07
518.363	0.07
518.713	0.07
519.063	0.07
519.413	0.07
519.763	0.06
520.113	0.07
520.463	0.07
520.813	0.07
521.163	0.07
521.512	0.07
521.862	0.07
522.212	0.07
522.562	0.07
522.911	0.07
523.261	0.07
523.61	0.07
523.96	0.07
524.309	0.08
524.658	0.07
525.008	0.07
525.357	0.07
525.706	0.07
526.056	0.07
526.405	0.07
526.754	0.07
527.103	0.06
527.452	0.07
527.801	0.07
528.15	0.07
528.499	0.07
528.847	0.07
529.196	0.07
529.545	0.07
529.893	0.07
530.242	0.07
530.591	0.08
530.939	0.08
531.288	0.08
531.636	0.08
531.985	0.07
532.333	0.08
532.681	0.08
533.029	0.08
533.378	0.08
533.726	0.07
534.074	0.08
534.422	0.07
534.77	0.08
535.118	0.07
535.466	0.07
535.814	0.07
536.162	0.08
536.509	0.08
536.857	0.07
537.205	0.08
537.552	0.08
537.9	0.07
538.248	0.07
538.595	0.08
538.943	0.08
539.29	0.07
539.637	0.08
539.985	0.08
540.332	0.07
540.679	0.07
541.026	0.07
541.373	0.08
541.721	0.06
542.068	0.08
542.415	0.07
542.762	0.07
543.108	0.06
543.455	0.06
543.802	0.07
544.149	0.06
544.496	0.07
544.842	0.06
545.189	0.05
545.535	0.06
545.882	0.06
546.228	0.05
546.575	0.06
546.921	0.06
547.267	0.06
547.614	0.06
547.96	0.06
548.306	0.05
548.652	0.06
548.998	0.07
549.344	0.07
549.69	0.07
550.036	0.06
550.382	0.06
550.728	0.06
551.074	0.07
551.42	0.07
551.765	0.07
552.111	0.07
552.457	0.07
552.802	0.06
553.148	0.07
553.493	0.06
553.839	0.06
554.184	0.07
554.529	0.06
554.875	0.06
555.22	0.06
555.565	0.07
555.91	0.07
556.255	0.08
556.6	0.08
556.945	0.06
557.29	0.07
557.635	0.07
557.98	0.07
558.325	0.07
558.67	0.07
559.014	0.07
559.359	0.07
559.704	0.07
560.048	0.06
560.393	0.07
560.737	0.06
561.082	0.07
561.426	0.05
561.77	0.06
562.115	0.06
562.459	0.06
562.803	0.06
563.147	0.07
563.491	0.06
563.835	0.07
564.179	0.06
564.523	0.07
564.867	0.06
565.211	0.07
565.555	0.07
565.899	0.07
566.242	0.07
566.586	0.06
566.93	0.06
567.273	0.07
567.617	0.07
567.96	0.07
568.304	0.06
568.647	0.06
568.99	0.07
569.334	0.08
569.677	0.06
570.02	0.07
570.363	0.07
570.706	0.07
571.049	0.07
571.392	0.08
571.735	0.06
572.078	0.07
572.421	0.07
572.764	0.07
573.106	0.07
573.449	0.07
573.792	0.07
574.134	0.07
574.477	0.07
574.819	0.06
575.162	0.06
575.504	0.06
575.847	0.07
576.189	0.07
576.531	0.06
576.873	0.06
577.215	0.07
577.558	0.07
577.9	0.06
578.242	0.06
578.584	0.07
578.926	0.07
579.267	0.07
579.609	0.07
579.951	0.07
580.293	0.07
580.634	0.07
580.976	0.07
581.318	0.07
581.659	0.06
582.001	0.06
582.342	0.06
582.683	0.07
583.025	0.06
583.366	0.06
583.707	0.07
584.049	0.06
584.39	0.06
584.731	0.06
585.072	0.06
585.413	0.07
585.754	0.07
586.095	0.06
586.435	0.06
586.776	0.07
587.117	0.06
587.458	0.06
587.798	0.06
588.139	0.07
588.48	0.06
588.82	0.06
589.161	0.06
589.501	0.06
589.841	0.07
590.182	0.06
590.522	0.06
590.862	0.06
591.202	0.07
591.542	0.06
591.882	0.06
592.222	0.07
592.562	0.06
592.902	0.06
593.242	0.06
593.582	0.06
593.922	0.06
594.261	0.06
594.601	0.06
594.941	0.06
595.28	0.07
595.62	0.06
595.959	0.06
596.299	0.06
596.638	0.06
596.977	0.06
597.317	0.07
597.656	0.06
597.995	0.06
598.334	0.07
598.673	0.07
599.012	0.07
599.351	0.07
599.69	0.07
600.029	0.07
600.368	0.07
600.707	0.07
601.046	0.06
601.384	0.07
601.723	0.07
602.061	0.06
602.4	0.07
602.738	0.07
603.077	0.07
603.415	0.06
603.754	0.07
604.092	0.07
604.43	0.06
604.768	0.06
605.107	0.07
605.445	0.06
605.783	0.06
606.121	0.06
606.459	0.06
606.796	0.07
607.134	0.06
607.472	0.06
607.81	0.07
608.148	0.07
608.485	0.07
608.823	0.06
609.16	0.07
609.498	0.06
609.835	0.06
610.173	0.06
610.51	0.07
610.847	0.07
611.185	0.07
611.522	0.06
611.859	0.07
612.196	0.07
612.533	0.08
612.87	0.07
613.207	0.08
613.544	0.07
613.881	0.08
614.217	0.07
614.554	0.07
614.891	0.07
615.228	0.08
615.564	0.08
615.901	0.08
616.237	0.08
616.574	0.08
616.91	0.08
617.246	0.08
617.583	0.07
617.919	0.08
618.255	0.08
618.591	0.07
618.927	0.07
619.263	0.08
619.599	0.08
619.935	0.08
620.271	0.08
620.607	0.07
620.943	0.07
621.279	0.08
621.614	0.07
621.95	0.08
622.286	0.07
622.621	0.07
622.957	0.07
623.292	0.07
623.627	0.07
623.963	0.07
624.298	0.07
624.633	0.07
624.968	0.07
625.304	0.07
625.639	0.06
625.974	0.07
626.309	0.07
626.644	0.07
626.979	0.07
627.313	0.07
627.648	0.07
627.983	0.07
628.318	0.06
628.652	0.07
628.987	0.07
629.321	0.07
629.656	0.06
629.99	0.06
630.325	0.07
630.659	0.06
630.993	0.06
631.327	0.06
631.662	0.06
631.996	0.06
632.33	0.06
632.664	0.06
632.998	0.06
633.332	0.06
633.666	0.06
633.999	0.07
634.333	0.06
634.667	0.06
635.001	0.05
635.334	0.05
635.668	0.05
636.001	0.06
636.335	0.06
636.668	0.06
637.001	0.05
637.335	0.05
637.668	0.06
638.001	0.05
638.334	0.06
638.668	0.05
639.001	0.05
639.334	0.06
639.667	0.06
639.999	0.06
640.332	0.06
640.665	0.05
640.998	0.06
641.331	0.06
641.663	0.06
641.996	0.06
642.328	0.07
642.661	0.06
642.993	0.06
643.326	0.06
643.658	0.06
643.99	0.06
644.323	0.06
644.655	0.06
644.987	0.06
645.319	0.06
645.651	0.06
645.983	0.06
646.315	0.06
646.647	0.06
646.979	0.08
647.31	0.07
647.642	0.06
647.974	0.07
648.305	0.07
648.637	0.06
648.968	0.07
649.3	0.06
649.631	0.06
649.963	0.05
650.294	0.07
650.625	0.06
650.957	0.06
651.288	0.06
651.619	0.07
651.95	0.06
652.281	0.06
652.612	0.07
652.943	0.07
653.274	0.07
653.604	0.07
653.935	0.06
654.266	0.06
654.596	0.07
654.927	0.07
655.258	0.07
655.588	0.07
655.918	0.06
656.249	0.05
656.579	0.06
656.909	0.07
657.24	0.06
657.57	0.07
657.9	0.07
658.23	0.06
658.56	0.07
658.89	0.07
659.22	0.06
659.55	0.06
659.88	0.06
660.209	0.06
660.539	0.07
660.869	0.07
661.198	0.07
661.528	0.06
661.857	0.06
662.187	0.06
662.516	0.06
662.846	0.06
663.175	0.06
663.504	0.06
663.833	0.06
664.163	0.06
664.492	0.06
664.821	0.06
665.15	0.06
665.479	0.06
665.807	0.06
666.136	0.07
666.465	0.07
666.794	0.07
667.122	0.06
667.451	0.06
667.78	0.07
668.108	0.07
668.437	0.07
668.765	0.07
669.093	0.07
669.422	0.07
669.75	0.07
670.078	0.07
670.406	0.07
670.734	0.07
671.062	0.06
671.39	0.06
671.718	0.07
672.046	0.06
672.374	0.06
672.702	0.06
673.029	0.06
673.357	0.07
673.685	0.07
674.012	0.06
674.34	0.06
674.667	0.07
674.995	0.06
675.322	0.07
675.649	0.06
675.977	0.07
676.304	0.06
676.631	0.06
676.958	0.06
677.285	0.06
677.612	0.06
677.939	0.06
678.266	0.06
678.593	0.06
678.92	0.06
679.246	0.06
679.573	0.06
679.9	0.06
680.226	0.06
680.553	0.06
680.879	0.06
681.206	0.06
681.532	0.06
681.858	0.06
682.184	0.06
682.511	0.07
682.837	0.06
683.163	0.07
683.489	0.07
683.815	0.06
684.141	0.06
684.467	0.06
684.793	0.07
685.118	0.06
685.444	0.07
685.77	0.06
686.095	0.06
686.421	0.06
686.746	0.06
687.072	0.07
687.397	0.05
687.723	0.07
688.048	0.06
688.373	0.06
688.698	0.06
689.023	0.06
689.349	0.06
689.674	0.06
689.999	0.05
690.323	0.05
690.648	0.05
690.973	0.05
691.298	0.05
691.623	0.05
691.947	0.06
692.272	0.05
692.596	0.06
692.921	0.07
693.245	0.06
693.57	0.06
693.894	0.06
694.218	0.06
694.543	0.06
694.867	0.06
695.191	0.06
695.515	0.07
695.839	0.06
696.163	0.06
696.487	0.06
696.811	0.06
697.135	0.07
697.458	0.06
697.782	0.06
698.106	0.06
698.429	0.07
698.753	0.06
699.076	0.06
699.4	0.06
699.723	0.05
700.046	0.06
700.37	0.07
700.693	0.06
701.016	0.06
701.339	0.06
701.662	0.07
701.985	0.06
702.308	0.06
702.631	0.06
702.954	0.06
703.277	0.06
703.599	0.06
703.922	0.06
704.245	0.05
704.567	0.05
704.89	0.06
705.212	0.06
705.535	0.05
705.857	0.05
706.179	0.05
706.502	0.05
706.824	0.05
707.146	0.05
707.468	0.06
707.79	0.06
708.112	0.06
708.434	0.06
708.756	0.06
709.078	0.06
709.399	0.05
709.721	0.06
710.043	0.06
710.364	0.06
710.686	0.06
711.007	0.06
711.329	0.06
711.65	0.06
711.972	0.06
712.293	0.06
712.614	0.06
712.935	0.06
713.256	0.06
713.577	0.07
713.898	0.06
714.219	0.05
714.54	0.06
714.861	0.05
715.182	0.05
715.503	0.05
715.823	0.06
716.144	0.05
716.464	0.05
716.785	0.05
717.105	0.06
717.426	0.05
717.746	0.05
718.066	0.04
718.387	0.05
718.707	0.04
719.027	0.05
719.347	0.04
719.667	0.05
719.987	0.04
720.307	0.04
720.627	0.05
720.947	0.04
721.266	0.05
721.586	0.04
721.906	0.05
722.225	0.04
722.545	0.05
722.864	0.04
723.184	0.05
723.503	0.05
723.823	0.06
724.142	0.04
724.461	0.05
724.78	0.05
725.099	0.05
725.418	0.05
725.737	0.05
726.056	0.06
726.375	0.05
726.694	0.05
727.013	0.05
727.331	0.04
727.65	0.04
727.969	0.06
728.287	0.06
728.606	0.06
728.924	0.04
729.242	0.05
729.561	0.05
729.879	0.06
730.197	0.05
730.515	0.05
730.834	0.04
731.152	0.05
731.47	0.05
731.788	0.05
732.105	0.05
732.423	0.05
732.741	0.05
733.059	0.05
733.376	0.06
733.694	0.05
734.012	0.05
734.329	0.06
734.647	0.06
734.964	0.05
735.281	0.06
735.599	0.06
735.916	0.06
736.233	0.05
736.55	0.06
736.867	0.05
737.184	0.06
737.501	0.05
737.818	0.05
738.135	0.06
738.452	0.05
738.768	0.05
739.085	0.06
739.402	0.05
739.718	0.05
740.035	0.06
740.351	0.05
740.668	0.06
740.984	0.05
741.3	0.05
741.617	0.06
741.933	0.05
742.249	0.06
742.565	0.05
742.881	0.06
743.197	0.05
743.513	0.05
743.829	0.05
744.144	0.06
744.46	0.05
744.776	0.05
745.091	0.05
745.407	0.05
745.722	0.04
746.038	0.05
746.353	0.05
746.669	0.05
746.984	0.04
747.299	0.04
747.614	0.05
747.93	0.05
748.245	0.04
748.56	0.05
748.875	0.04
749.189	0.04
749.504	0.04
749.819	0.05
750.134	0.04
750.448	0.04
750.763	0.04
751.078	0.04
751.392	0.04
751.707	0.05
752.021	0.05
752.335	0.06
752.65	0.05
752.964	0.05
753.278	0.05
753.592	0.05
753.906	0.04
754.22	0.05
754.534	0.05
754.848	0.05
755.162	0.05
755.476	0.06
755.789	0.06
756.103	0.05
756.417	0.05
756.73	0.05
757.044	0.05
757.357	0.05
757.671	0.05
757.984	0.05
758.297	0.06
758.61	0.06
758.924	0.05
759.237	0.05
759.55	0.05
759.863	0.05
760.176	0.05
760.488	0.05
760.801	0.05
761.114	0.04
761.427	0.04
761.739	0.05
762.052	0.04
762.365	0.05
762.677	0.05
762.99	0.04
763.302	0.04
763.614	0.05
763.926	0.05
764.239	0.04
764.551	0.04
764.863	0.04
765.175	0.05
765.487	0.05
765.799	0.04
766.111	0.04
766.423	0.05
766.734	0.04
767.046	0.04
767.358	0.05
767.669	0.05
767.981	0.05
768.292	0.05
768.604	0.05
768.915	0.05
769.226	0.05
769.537	0.03
769.849	0.05
770.16	0.05
770.471	0.04
770.782	0.04
771.093	0.04
771.404	0.04
771.715	0.04
772.025	0.04
772.336	0.04
772.647	0.04
772.957	0.05
773.268	0.04
773.578	0.04
773.889	0.05
774.199	0.05
774.51	0.04
774.82	0.04
775.13	0.05
775.44	0.05
775.75	0.05
776.06	0.05
776.37	0.05
776.68	0.06
776.99	0.05
777.3	0.05
777.61	0.06
777.92	0.05
778.229	0.05
778.539	0.05
778.848	0.05
779.158	0.05
779.467	0.05
779.777	0.04
780.086	0.05
780.395	0.03
780.704	0.04
781.013	0.04
781.323	0.03
781.632	0.03
781.941	0.04
782.249	0.05
782.558	0.04
782.867	0.04
783.176	0.04
783.485	0.03
783.793	0.04
784.102	0.05
784.41	0.03
784.719	0.03
