491.971	0.11
492.324	0.11
492.678	0.11
493.031	0.11
493.385	0.1
493.738	0.1
494.091	0.11
494.445	0.1
494.798	0.1
495.151	0.1
495.504	0.1
495.857	0.1
496.21	0.11
496.564	0.1
496.916	0.11
497.269	0.1
497.622	0.1
497.975	0.1
498.328	0.1
498.681	0.1
499.033	0.1
499.386	0.09
499.739	0.09
500.091	0.09
500.444	0.09
500.796	0.09
501.149	0.08
501.501	0.1
501.854	0.09
502.206	0.09
502.558	0.09
502.91	0.1
503.263	0.09
503.615	0.09
503.967	0.09
504.319	0.09
504.671	0.09
505.023	0.08
505.375	0.09
505.726	0.09
506.078	0.09
506.43	0.09
506.782	0.08
507.133	0.09
507.485	0.1
507.837	0.09
508.188	0.09
508.54	0.09
508.891	0.1
509.243	0.09
509.594	0.09
509.945	0.09
510.296	0.09
510.648	0.09
510.999	0.08
511.35	0.09
511.701	0.09
512.052	0.09
512.403	0.09
512.754	0.09
513.105	0.09
513.456	0.08
513.807	0.09
514.157	0.09
514.508	0.08
514.859	0.08
515.209	0.08
515.56	0.08
515.91	0.09
516.261	0.09
516.611	0.08
516.962	0.08
517.312	0.09
517.662	0.09
518.013	0.09
518.363	0.1
518.713	0.09
519.063	0.09
519.413	0.09
519.763	0.09
520.113	0.09
520.463	0.1
520.813	0.09
521.163	0.09
521.512	0.09
521.862	0.09
522.212	0.09
522.562	0.09
522.911	0.09
523.261	0.09
523.61	0.09
523.96	0.09
524.309	0.1
524.658	0.09
525.008	0.09
525.357	0.09
525.706	0.1
526.056	0.09
526.405	0.09
526.754	0.09
527.103	0.08
527.452	0.09
527.801	0.09
528.15	0.09
528.499	0.09
528.847	0.09
529.196	0.1
529.545	0.1
529.893	0.1
530.242	0.1
530.591	0.1
530.939	0.1
531.288	0.1
531.636	0.1
531.985	0.1
532.333	0.1
532.681	0.1
533.029	0.1
533.378	0.09
533.726	0.1
534.074	0.1
534.422	0.09
534.77	0.1
535.118	0.1
535.466	0.1
535.814	0.09
536.162	0.1
536.509	0.1
536.857	0.09
537.205	0.1
537.552	0.1
537.9	0.1
538.248	0.09
538.595	0.1
538.943	0.1
539.29	0.1
539.637	0.09
539.985	0.1
540.332	0.1
540.679	0.1
541.026	0.09
541.373	0.1
541.721	0.09
542.068	0.09
542.415	0.1
542.762	0.1
543.108	0.09
543.455	0.09
543.802	0.09
544.149	0.09
544.496	0.1
544.842	0.09
545.189	0.09
545.535	0.09
545.882	0.09
546.228	0.09
546.575	0.08
546.921	0.08
547.267	0.08
547.614	0.09
547.96	0.08
548.306	0.08
548.652	0.08
548.998	0.09
549.344	0.08
549.69	0.08
550.036	0.09
550.382	0.08
550.728	0.09
551.074	0.09
551.42	0.09
551.765	0.09
552.111	0.1
552.457	0.1
552.802	0.1
553.148	0.09
553.493	0.09
553.839	0.1
554.184	0.09
554.529	0.09
554.875	0.09
555.22	0.1
555.565	0.09
555.91	0.09
556.255	0.11
556.6	0.1
556.945	0.09
557.29	0.09
557.635	0.09
557.98	0.09
558.325	0.09
558.67	0.1
559.014	0.09
559.359	0.1
559.704	0.09
560.048	0.09
560.393	0.09
560.737	0.09
561.082	0.1
561.426	0.09
561.77	0.08
562.115	0.08
562.459	0.09
562.803	0.09
563.147	0.09
563.491	0.09
563.835	0.1
564.179	0.09
564.523	0.09
564.867	0.09
565.211	0.09
565.555	0.09
565.899	0.09
566.242	0.09
566.586	0.08
566.93	0.09
567.273	0.1
567.617	0.1
567.96	0.1
568.304	0.1
568.647	0.09
568.99	0.1
569.334	0.1
569.677	0.1
570.02	0.1
570.363	0.09
570.706	0.09
571.049	0.1
571.392	0.1
571.735	0.09
572.078	0.1
572.421	0.11
572.764	0.09
573.106	0.1
573.449	0.1
573.792	0.09
574.134	0.1
574.477	0.1
574.819	0.09
575.162	0.1
575.504	0.09
575.847	0.08
576.189	0.1
576.531	0.09
576.873	0.08
577.215	0.09
577.558	0.09
577.9	0.08
578.242	0.09
578.584	0.09
578.926	0.09
579.267	0.1
579.609	0.09
579.951	0.09
580.293	0.09
580.634	0.1
580.976	0.09
581.318	0.09
581.659	0.09
582.001	0.09
582.342	0.09
582.683	0.09
583.025	0.09
583.366	0.09
583.707	0.1
584.049	0.09
584.39	0.09
584.731	0.1
585.072	0.09
585.413	0.1
585.754	0.09
586.095	0.1
586.435	0.09
586.776	0.09
587.117	0.09
587.458	0.09
587.798	0.09
588.139	0.09
588.48	0.09
588.82	0.09
589.161	0.09
589.501	0.09
589.841	0.09
590.182	0.09
590.522	0.08
590.862	0.09
591.202	0.09
591.542	0.08
591.882	0.09
592.222	0.09
592.562	0.09
592.902	0.09
593.242	0.09
593.582	0.1
593.922	0.09
594.261	0.08
594.601	0.09
594.941	0.09
595.28	0.09
595.62	0.09
595.959	0.08
596.299	0.09
596.638	0.09
596.977	0.09
597.317	0.09
597.656	0.09
597.995	0.08
598.334	0.1
598.673	0.1
599.012	0.09
599.351	0.1
599.69	0.09
600.029	0.1
600.368	0.1
600.707	0.1
601.046	0.1
601.384	0.1
601.723	0.1
602.061	0.09
602.4	0.1
602.738	0.1
603.077	0.1
603.415	0.09
603.754	0.09
604.092	0.1
604.43	0.09
604.768	0.09
605.107	0.09
605.445	0.09
605.783	0.09
606.121	0.09
606.459	0.09
606.796	0.09
607.134	0.09
607.472	0.09
607.81	0.09
608.148	0.09
608.485	0.09
608.823	0.09
609.16	0.09
609.498	0.09
609.835	0.09
610.173	0.09
610.51	0.1
610.847	0.09
611.185	0.09
611.522	0.1
611.859	0.1
612.196	0.09
612.533	0.1
612.87	0.1
613.207	0.1
613.544	0.1
613.881	0.11
614.217	0.1
614.554	0.1
614.891	0.09
615.228	0.1
615.564	0.1
615.901	0.1
616.237	0.1
616.574	0.1
616.91	0.11
617.246	0.11
617.583	0.1
617.919	0.1
618.255	0.11
618.591	0.1
618.927	0.1
619.263	0.11
619.599	0.1
619.935	0.11
620.271	0.1
620.607	0.11
620.943	0.1
621.279	0.11
621.614	0.1
621.95	0.11
622.286	0.1
622.621	0.1
622.957	0.1
623.292	0.1
623.627	0.09
623.963	0.09
624.298	0.09
624.633	0.1
624.968	0.09
625.304	0.09
625.639	0.08
625.974	0.1
626.309	0.09
626.644	0.1
626.979	0.1
627.313	0.1
627.648	0.09
627.983	0.1
628.318	0.09
628.652	0.09
628.987	0.1
629.321	0.09
629.656	0.09
629.99	0.08
630.325	0.09
630.659	0.09
630.993	0.08
631.327	0.09
631.662	0.08
631.996	0.08
632.33	0.09
632.664	0.09
632.998	0.08
633.332	0.08
633.666	0.08
633.999	0.08
634.333	0.08
634.667	0.08
635.001	0.08
635.334	0.08
635.668	0.08
636.001	0.08
636.335	0.07
636.668	0.08
637.001	0.07
637.335	0.07
637.668	0.08
638.001	0.07
638.334	0.08
638.668	0.07
639.001	0.07
639.334	0.07
639.667	0.08
639.999	0.08
640.332	0.08
640.665	0.07
640.998	0.07
641.331	0.08
641.663	0.08
641.996	0.08
642.328	0.08
642.661	0.08
642.993	0.09
643.326	0.09
643.658	0.08
643.99	0.07
644.323	0.08
644.655	0.09
644.987	0.08
645.319	0.09
645.651	0.09
645.983	0.09
646.315	0.08
646.647	0.09
646.979	0.09
647.31	0.1
647.642	0.09
647.974	0.09
648.305	0.1
648.637	0.09
648.968	0.09
649.3	0.09
649.631	0.08
649.963	0.09
650.294	0.09
650.625	0.08
650.957	0.09
651.288	0.08
651.619	0.09
651.95	0.09
652.281	0.09
652.612	0.08
652.943	0.09
653.274	0.09
653.604	0.08
653.935	0.09
654.266	0.09
654.596	0.08
654.927	0.09
655.258	0.08
655.588	0.1
655.918	0.09
656.249	0.07
656.579	0.08
656.909	0.08
657.24	0.08
657.57	0.09
657.9	0.09
658.23	0.08
658.56	0.08
658.89	0.08
659.22	0.08
659.55	0.08
659.88	0.08
660.209	0.08
660.539	0.09
660.869	0.09
661.198	0.09
661.528	0.09
661.857	0.09
662.187	0.09
662.516	0.09
662.846	0.08
663.175	0.09
663.504	0.08
663.833	0.08
664.163	0.08
664.492	0.08
664.821	0.09
665.15	0.08
665.479	0.09
665.807	0.07
666.136	0.08
666.465	0.08
666.794	0.08
667.122	0.08
667.451	0.09
667.78	0.08
668.108	0.09
668.437	0.08
668.765	0.08
669.093	0.09
669.422	0.09
669.75	0.09
670.078	0.08
670.406	0.09
670.734	0.09
671.062	0.09
671.39	0.08
671.718	0.09
672.046	0.09
672.374	0.08
672.702	0.09
673.029	0.08
673.357	0.09
673.685	0.08
674.012	0.09
674.34	0.09
674.667	0.09
674.995	0.09
675.322	0.09
675.649	0.08
675.977	0.09
676.304	0.09
676.631	0.09
676.958	0.09
677.285	0.07
677.612	0.08
677.939	0.08
678.266	0.08
678.593	0.08
678.92	0.08
679.246	0.08
679.573	0.08
679.9	0.08
680.226	0.08
680.553	0.08
680.879	0.08
681.206	0.08
681.532	0.08
681.858	0.08
682.184	0.08
682.511	0.09
682.837	0.08
683.163	0.09
683.489	0.09
683.815	0.08
684.141	0.08
684.467	0.09
684.793	0.09
685.118	0.08
685.444	0.08
685.77	0.08
686.095	0.08
686.421	0.08
686.746	0.08
687.072	0.08
687.397	0.08
687.723	0.08
688.048	0.08
688.373	0.08
688.698	0.08
689.023	0.08
689.349	0.08
689.674	0.08
689.999	0.08
690.323	0.07
690.648	0.07
690.973	0.06
691.298	0.07
691.623	0.07
691.947	0.07
692.272	0.06
692.596	0.07
692.921	0.07
693.245	0.07
693.57	0.07
693.894	0.09
694.218	0.08
694.543	0.07
694.867	0.08
695.191	0.07
695.515	0.08
695.839	0.07
696.163	0.07
696.487	0.08
696.811	0.08
697.135	0.08
697.458	0.08
697.782	0.08
698.106	0.08
698.429	0.08
698.753	0.07
699.076	0.07
699.4	0.07
699.723	0.08
700.046	0.06
700.37	0.08
700.693	0.08
701.016	0.08
701.339	0.08
701.662	0.08
701.985	0.07
702.308	0.08
702.631	0.08
702.954	0.07
703.277	0.07
703.599	0.07
703.922	0.06
704.245	0.07
704.567	0.06
704.89	0.06
705.212	0.07
705.535	0.06
705.857	0.06
706.179	0.06
706.502	0.06
706.824	0.06
707.146	0.06
707.468	0.06
707.79	0.06
708.112	0.07
708.434	0.07
708.756	0.07
709.078	0.07
709.399	0.06
709.721	0.06
710.043	0.07
710.364	0.06
710.686	0.06
711.007	0.07
711.329	0.08
711.65	0.06
711.972	0.07
712.293	0.08
712.614	0.08
712.935	0.07
713.256	0.07
713.577	0.08
713.898	0.08
714.219	0.07
714.54	0.07
714.861	0.06
715.182	0.07
715.503	0.07
715.823	0.07
716.144	0.07
716.464	0.07
716.785	0.07
717.105	0.07
717.426	0.07
717.746	0.07
718.066	0.07
718.387	0.06
718.707	0.06
719.027	0.07
719.347	0.06
719.667	0.07
719.987	0.06
720.307	0.06
720.627	0.07
720.947	0.06
721.266	0.06
721.586	0.05
721.906	0.06
722.225	0.06
722.545	0.06
722.864	0.06
723.184	0.07
723.503	0.06
723.823	0.06
724.142	0.06
724.461	0.05
724.78	0.06
725.099	0.06
725.418	0.06
725.737	0.06
726.056	0.07
726.375	0.06
726.694	0.06
727.013	0.06
727.331	0.06
727.65	0.06
727.969	0.07
728.287	0.06
728.606	0.06
728.924	0.05
729.242	0.06
729.561	0.06
729.879	0.06
730.197	0.06
730.515	0.05
730.834	0.06
731.152	0.06
731.47	0.06
731.788	0.06
732.105	0.05
732.423	0.06
732.741	0.05
733.059	0.06
733.376	0.07
733.694	0.05
734.012	0.07
734.329	0.07
734.647	0.07
734.964	0.07
735.281	0.07
735.599	0.08
735.916	0.07
736.233	0.06
736.55	0.07
736.867	0.07
737.184	0.07
737.501	0.07
737.818	0.07
738.135	0.08
738.452	0.07
738.768	0.08
739.085	0.07
739.402	0.05
739.718	0.06
740.035	0.06
740.351	0.07
740.668	0.06
740.984	0.06
741.3	0.06
741.617	0.07
741.933	0.06
742.249	0.06
742.565	0.06
742.881	0.07
743.197	0.06
743.513	0.06
743.829	0.06
744.144	0.06
744.46	0.06
744.776	0.06
745.091	0.05
745.407	0.06
745.722	0.06
746.038	0.05
746.353	0.05
746.669	0.07
746.984	0.05
747.299	0.06
747.614	0.06
747.93	0.06
748.245	0.06
748.56	0.05
748.875	0.06
749.189	0.05
749.504	0.06
749.819	0.06
750.134	0.04
750.448	0.05
750.763	0.06
751.078	0.05
751.392	0.05
751.707	0.06
752.021	0.06
752.335	0.06
752.65	0.06
752.964	0.06
753.278	0.06
753.592	0.06
753.906	0.05
754.22	0.06
754.534	0.05
754.848	0.06
755.162	0.05
755.476	0.06
755.789	0.06
756.103	0.05
756.417	0.06
756.73	0.06
757.044	0.06
757.357	0.05
757.671	0.06
757.984	0.06
758.297	0.05
758.61	0.05
758.924	0.05
759.237	0.06
759.55	0.06
759.863	0.05
760.176	0.05
760.488	0.05
760.801	0.04
761.114	0.05
761.427	0.04
761.739	0.05
762.052	0.05
762.365	0.05
762.677	0.05
762.99	0.05
763.302	0.05
763.614	0.05
763.926	0.06
764.239	0.05
764.551	0.05
764.863	0.05
765.175	0.06
765.487	0.05
765.799	0.05
766.111	0.05
766.423	0.05
766.734	0.05
767.046	0.04
767.358	0.04
767.669	0.05
767.981	0.05
768.292	0.05
768.604	0.05
768.915	0.05
769.226	0.04
769.537	0.04
769.849	0.06
770.16	0.05
770.471	0.04
770.782	0.04
771.093	0.05
771.404	0.04
771.715	0.03
772.025	0.04
772.336	0.04
772.647	0.04
772.957	0.04
773.268	0.05
773.578	0.05
773.889	0.05
774.199	0.05
774.51	0.05
774.82	0.04
775.13	0.05
775.44	0.05
775.75	0.06
776.06	0.05
776.37	0.04
776.68	0.06
776.99	0.06
777.3	0.05
777.61	0.06
777.92	0.05
778.229	0.05
778.539	0.05
778.848	0.06
779.158	0.06
779.467	0.06
779.777	0.05
780.086	0.05
780.395	0.05
780.704	0.05
781.013	0.04
781.323	0.05
781.632	0.06
781.941	0.05
782.249	0.05
782.558	0.05
782.867	0.05
783.176	0.05
783.485	0.05
783.793	0.06
784.102	0.05
784.41	0.05
