384.658	1.67
385.025	1.47
385.391	1.66
385.757	1.63
386.123	1.65
386.49	1.58
386.856	1.58
387.222	1.61
387.588	1.59
387.954	1.74
388.32	1.57
388.686	1.66
389.052	1.57
389.418	1.71
389.784	1.55
390.15	1.58
390.515	1.42
390.881	1.77
391.247	1.51
391.613	1.7
391.978	1.47
392.344	1.53
392.709	1.56
393.075	1.62
393.44	1.56
393.806	1.65
394.171	1.51
394.536	1.59
394.902	1.6
395.267	1.47
395.632	1.52
395.997	1.59
396.362	1.54
396.727	1.57
397.092	1.54
397.457	1.61
397.822	1.62
398.187	1.62
398.552	1.61
398.917	1.51
399.282	1.42
399.646	1.46
400.011	1.63
400.376	1.47
400.74	1.49
401.105	1.51
401.47	1.52
401.834	1.55
402.199	1.54
402.563	1.55
402.927	1.5
403.292	1.65
403.656	1.52
404.02	1.71
404.384	1.7
404.749	1.55
405.113	1.61
405.477	1.71
405.841	1.62
406.205	1.55
406.569	1.59
406.933	1.5
407.296	1.48
407.66	1.54
408.024	1.62
408.388	1.57
408.752	1.58
409.115	1.63
409.479	1.57
409.842	1.5
410.206	1.64
410.569	1.52
410.933	1.62
411.296	1.45
411.66	1.52
412.023	1.46
412.386	1.49
412.749	1.4
413.113	1.66
413.476	1.47
413.839	1.49
414.202	1.49
414.565	1.49
414.928	1.46
415.291	1.3
415.654	1.47
416.017	1.56
416.38	1.52
416.742	1.51
417.105	1.44
417.468	1.46
417.83	1.48
418.193	1.67
418.556	1.46
418.918	1.42
419.281	1.5
419.643	1.5
420.005	1.47
420.368	1.6
420.73	1.41
421.092	1.52
421.455	1.59
421.817	1.37
422.179	1.44
422.541	1.55
422.903	1.74
423.265	1.59
423.627	1.53
423.989	1.51
424.351	1.49
424.713	1.5
425.075	1.5
425.436	1.65
425.798	1.47
426.16	1.47
426.521	1.46
426.883	1.57
427.245	1.56
427.606	1.46
427.967	1.39
428.329	1.43
428.69	1.52
429.052	1.41
429.413	1.69
429.774	1.53
430.135	1.6
430.497	1.6
430.858	1.47
431.219	1.54
431.58	1.44
431.941	1.48
432.302	1.43
432.663	1.47
433.024	1.66
433.384	1.53
433.745	1.47
434.106	1.56
434.467	1.53
434.827	1.45
435.188	1.49
435.548	1.66
435.909	1.52
436.269	1.69
436.63	1.43
436.99	1.48
437.351	1.4
437.711	1.52
438.071	1.47
438.431	1.48
438.792	1.51
439.152	1.44
439.512	1.36
439.872	1.41
440.232	1.42
440.592	1.45
440.952	1.43
441.312	1.42
441.671	1.52
442.031	1.41
442.391	1.45
442.751	1.36
443.11	1.46
443.47	1.36
443.83	1.33
444.189	1.42
444.549	1.4
444.908	1.38
445.267	1.39
445.627	1.42
445.986	1.36
446.345	1.35
446.705	1.38
447.064	1.35
447.423	1.39
447.782	1.36
448.141	1.32
448.5	1.28
448.859	1.28
449.218	1.27
449.577	1.31
449.936	1.29
450.295	1.26
450.653	1.28
451.012	1.26
451.371	1.3
451.729	1.24
452.088	1.26
452.447	1.26
452.805	1.23
453.163	1.2
453.522	1.23
453.88	1.22
454.239	1.2
454.597	1.18
454.955	1.16
455.313	1.18
455.671	1.15
456.029	1.14
456.388	1.12
456.746	1.09
457.104	1.09
457.461	1.1
457.819	1.11
458.177	1.04
458.535	1.06
458.893	1.06
459.25	1.03
459.608	1.04
459.966	0.96
460.323	1
460.681	0.96
461.038	0.97
461.396	0.95
461.753	0.93
462.111	0.94
462.468	0.91
462.825	0.9
463.182	0.88
463.54	0.87
463.897	0.87
464.254	0.86
464.611	0.85
464.968	0.83
465.325	0.84
465.682	0.81
466.039	0.79
466.395	0.79
466.752	0.77
467.109	0.75
467.466	0.75
467.822	0.75
468.179	0.73
468.535	0.73
468.892	0.7
469.248	0.7
469.605	0.68
469.961	0.67
470.318	0.67
470.674	0.66
471.03	0.64
471.386	0.63
471.743	0.62
472.099	0.61
472.455	0.6
472.811	0.59
473.167	0.58
473.523	0.57
473.879	0.55
474.235	0.55
474.59	0.54
474.946	0.53
475.302	0.53
475.657	0.51
476.013	0.51
476.369	0.5
476.724	0.5
477.08	0.49
477.435	0.48
477.791	0.47
478.146	0.47
478.501	0.45
478.857	0.44
479.212	0.43
479.567	0.43
479.922	0.41
480.277	0.41
480.632	0.4
480.987	0.4
481.342	0.38
481.697	0.38
482.052	0.37
482.407	0.36
482.762	0.36
483.116	0.35
483.471	0.35
483.826	0.33
484.18	0.34
484.535	0.32
484.89	0.31
485.244	0.32
485.598	0.31
485.953	0.3
486.307	0.3
486.661	0.3
487.016	0.28
487.37	0.29
487.724	0.28
488.078	0.27
488.432	0.27
488.786	0.26
489.14	0.26
489.494	0.24
489.848	0.25
490.202	0.24
490.556	0.24
490.91	0.24
491.263	0.23
491.617	0.23
491.971	0.22
492.324	0.22
492.678	0.22
493.031	0.22
493.385	0.21
493.738	0.21
494.091	0.21
494.445	0.2
494.798	0.2
495.151	0.2
495.504	0.19
495.857	0.19
496.21	0.19
496.564	0.18
496.916	0.19
497.269	0.17
497.622	0.18
497.975	0.17
498.328	0.17
498.681	0.17
499.033	0.16
499.386	0.16
499.739	0.15
500.091	0.15
500.444	0.16
500.796	0.15
501.149	0.15
501.501	0.14
501.854	0.15
502.206	0.14
502.558	0.15
502.91	0.14
503.263	0.15
503.615	0.13
503.967	0.14
504.319	0.14
504.671	0.14
505.023	0.13
505.375	0.13
505.726	0.13
506.078	0.13
506.43	0.13
506.782	0.12
507.133	0.13
507.485	0.13
507.837	0.14
508.188	0.13
508.54	0.13
508.891	0.13
509.243	0.12
509.594	0.12
509.945	0.12
510.296	0.11
510.648	0.13
510.999	0.11
511.35	0.12
511.701	0.12
512.052	0.12
512.403	0.12
512.754	0.12
513.105	0.11
513.456	0.11
513.807	0.11
514.157	0.12
514.508	0.1
514.859	0.11
515.209	0.11
515.56	0.11
515.91	0.11
516.261	0.11
516.611	0.11
516.962	0.11
517.312	0.11
517.662	0.11
518.013	0.11
518.363	0.11
518.713	0.1
519.063	0.11
519.413	0.11
519.763	0.1
520.113	0.11
520.463	0.11
520.813	0.11
521.163	0.12
521.512	0.11
521.862	0.11
522.212	0.11
522.562	0.12
522.911	0.1
523.261	0.1
523.61	0.1
523.96	0.1
524.309	0.11
524.658	0.11
525.008	0.11
525.357	0.1
525.706	0.11
526.056	0.11
526.405	0.1
526.754	0.11
527.103	0.1
527.452	0.1
527.801	0.11
528.15	0.1
528.499	0.11
528.847	0.11
529.196	0.11
529.545	0.11
529.893	0.11
530.242	0.11
530.591	0.11
530.939	0.11
531.288	0.11
531.636	0.12
531.985	0.11
532.333	0.1
532.681	0.11
533.029	0.11
533.378	0.11
533.726	0.11
534.074	0.11
534.422	0.11
534.77	0.11
535.118	0.11
535.466	0.11
535.814	0.1
536.162	0.11
536.509	0.11
536.857	0.11
537.205	0.11
537.552	0.11
537.9	0.11
538.248	0.1
538.595	0.11
538.943	0.11
539.29	0.11
539.637	0.1
539.985	0.11
540.332	0.1
540.679	0.1
541.026	0.1
541.373	0.11
541.721	0.1
542.068	0.11
542.415	0.11
542.762	0.1
543.108	0.1
543.455	0.1
543.802	0.1
544.149	0.1
544.496	0.11
544.842	0.1
545.189	0.09
545.535	0.09
545.882	0.1
546.228	0.09
546.575	0.09
546.921	0.09
547.267	0.09
547.614	0.1
547.96	0.09
548.306	0.09
548.652	0.09
548.998	0.1
549.344	0.09
549.69	0.1
550.036	0.09
550.382	0.09
550.728	0.09
551.074	0.1
551.42	0.1
551.765	0.1
552.111	0.1
552.457	0.11
552.802	0.11
553.148	0.1
553.493	0.1
553.839	0.1
554.184	0.11
554.529	0.1
554.875	0.1
555.22	0.1
555.565	0.1
555.91	0.1
556.255	0.11
556.6	0.1
556.945	0.1
557.29	0.1
557.635	0.1
557.98	0.1
558.325	0.1
558.67	0.11
559.014	0.1
559.359	0.11
559.704	0.1
560.048	0.1
560.393	0.1
560.737	0.09
561.082	0.1
561.426	0.09
561.77	0.09
562.115	0.09
562.459	0.09
562.803	0.09
563.147	0.1
563.491	0.1
563.835	0.1
564.179	0.09
564.523	0.1
564.867	0.1
565.211	0.1
565.555	0.1
565.899	0.1
566.242	0.1
566.586	0.09
566.93	0.1
567.273	0.11
567.617	0.1
567.96	0.1
568.304	0.1
568.647	0.1
568.99	0.1
569.334	0.1
569.677	0.1
570.02	0.11
570.363	0.1
570.706	0.1
571.049	0.1
571.392	0.11
571.735	0.1
572.078	0.11
572.421	0.12
572.764	0.11
573.106	0.11
573.449	0.1
573.792	0.1
574.134	0.1
574.477	0.1
574.819	0.1
575.162	0.1
575.504	0.09
575.847	0.1
576.189	0.1
576.531	0.1
576.873	0.1
577.215	0.09
577.558	0.1
577.9	0.09
578.242	0.1
578.584	0.09
578.926	0.09
579.267	0.09
579.609	0.1
579.951	0.1
580.293	0.1
580.634	0.1
580.976	0.1
581.318	0.09
581.659	0.1
582.001	0.1
582.342	0.09
582.683	0.1
583.025	0.1
583.366	0.09
583.707	0.1
584.049	0.09
584.39	0.1
584.731	0.1
585.072	0.09
585.413	0.1
585.754	0.1
586.095	0.09
586.435	0.1
586.776	0.1
587.117	0.1
587.458	0.1
587.798	0.1
588.139	0.1
588.48	0.09
588.82	0.09
589.161	0.09
589.501	0.09
589.841	0.09
590.182	0.09
590.522	0.09
590.862	0.09
591.202	0.1
591.542	0.09
591.882	0.09
592.222	0.1
592.562	0.1
592.902	0.09
593.242	0.09
593.582	0.1
593.922	0.1
594.261	0.09
594.601	0.09
594.941	0.09
595.28	0.09
595.62	0.09
595.959	0.09
596.299	0.09
596.638	0.09
596.977	0.09
597.317	0.1
597.656	0.1
597.995	0.1
598.334	0.1
598.673	0.09
599.012	0.1
599.351	0.1
599.69	0.09
600.029	0.1
600.368	0.11
600.707	0.1
601.046	0.1
601.384	0.1
601.723	0.11
602.061	0.1
602.4	0.11
602.738	0.1
603.077	0.1
603.415	0.09
603.754	0.1
604.092	0.09
604.43	0.1
604.768	0.1
605.107	0.1
605.445	0.09
605.783	0.09
606.121	0.09
606.459	0.09
606.796	0.1
607.134	0.09
607.472	0.09
607.81	0.09
608.148	0.09
608.485	0.1
608.823	0.1
609.16	0.09
609.498	0.1
609.835	0.09
610.173	0.09
610.51	0.09
610.847	0.1
611.185	0.1
611.522	0.1
611.859	0.1
612.196	0.1
612.533	0.1
612.87	0.1
613.207	0.1
613.544	0.1
613.881	0.11
614.217	0.1
614.554	0.1
614.891	0.1
615.228	0.1
615.564	0.1
615.901	0.11
616.237	0.11
616.574	0.1
616.91	0.11
617.246	0.1
617.583	0.1
617.919	0.11
618.255	0.11
618.591	0.1
618.927	0.1
619.263	0.11
619.599	0.11
619.935	0.1
620.271	0.1
620.607	0.11
620.943	0.1
621.279	0.11
621.614	0.1
621.95	0.11
622.286	0.1
622.621	0.1
622.957	0.1
623.292	0.1
623.627	0.1
623.963	0.1
624.298	0.1
624.633	0.09
624.968	0.1
625.304	0.1
625.639	0.1
625.974	0.1
626.309	0.09
626.644	0.09
626.979	0.1
627.313	0.1
627.648	0.1
627.983	0.1
628.318	0.09
628.652	0.09
628.987	0.09
629.321	0.1
629.656	0.09
629.99	0.09
630.325	0.1
630.659	0.09
630.993	0.08
631.327	0.09
631.662	0.08
631.996	0.08
632.33	0.08
632.664	0.09
632.998	0.08
633.332	0.08
633.666	0.08
633.999	0.08
634.333	0.08
634.667	0.08
635.001	0.08
635.334	0.08
635.668	0.08
636.001	0.08
636.335	0.07
636.668	0.08
637.001	0.08
637.335	0.08
637.668	0.08
638.001	0.08
638.334	0.09
638.668	0.08
639.001	0.08
639.334	0.08
639.667	0.08
639.999	0.08
640.332	0.08
640.665	0.07
640.998	0.08
641.331	0.09
641.663	0.08
641.996	0.08
642.328	0.08
642.661	0.08
642.993	0.09
643.326	0.09
643.658	0.08
643.99	0.08
644.323	0.08
644.655	0.08
644.987	0.08
645.319	0.09
645.651	0.09
645.983	0.09
646.315	0.09
646.647	0.09
646.979	0.1
647.31	0.09
647.642	0.09
647.974	0.09
648.305	0.09
648.637	0.09
648.968	0.09
649.3	0.09
649.631	0.09
649.963	0.08
650.294	0.09
650.625	0.08
650.957	0.09
651.288	0.08
651.619	0.09
651.95	0.09
652.281	0.09
652.612	0.09
652.943	0.09
653.274	0.09
653.604	0.09
653.935	0.09
654.266	0.09
654.596	0.09
654.927	0.08
655.258	0.09
655.588	0.09
655.918	0.09
656.249	0.07
656.579	0.09
656.909	0.08
657.24	0.08
657.57	0.09
657.9	0.09
658.23	0.09
658.56	0.09
658.89	0.09
659.22	0.08
659.55	0.09
659.88	0.09
660.209	0.09
660.539	0.1
660.869	0.09
661.198	0.09
661.528	0.08
661.857	0.09
662.187	0.09
662.516	0.09
662.846	0.08
663.175	0.08
663.504	0.08
663.833	0.08
664.163	0.08
664.492	0.08
664.821	0.08
665.15	0.08
665.479	0.08
665.807	0.07
666.136	0.09
666.465	0.08
666.794	0.09
667.122	0.09
667.451	0.08
667.78	0.09
668.108	0.09
668.437	0.08
668.765	0.08
669.093	0.09
669.422	0.09
669.75	0.09
670.078	0.09
670.406	0.08
670.734	0.09
671.062	0.09
671.39	0.08
671.718	0.09
672.046	0.09
672.374	0.08
672.702	0.08
673.029	0.08
673.357	0.08
673.685	0.09
674.012	0.08
674.34	0.08
674.667	0.09
674.995	0.09
675.322	0.09
675.649	0.08
675.977	0.09
676.304	0.08
676.631	0.08
676.958	0.08
677.285	0.07
677.612	0.07
677.939	0.08
678.266	0.08
678.593	0.08
678.92	0.08
679.246	0.08
679.573	0.08
679.9	0.07
680.226	0.08
680.553	0.07
680.879	0.08
681.206	0.08
681.532	0.08
681.858	0.08
682.184	0.08
682.511	0.09
682.837	0.08
683.163	0.08
683.489	0.08
683.815	0.08
684.141	0.08
684.467	0.08
684.793	0.08
685.118	0.08
685.444	0.08
685.77	0.08
686.095	0.07
686.421	0.08
686.746	0.08
687.072	0.08
687.397	0.08
687.723	0.08
688.048	0.08
688.373	0.07
688.698	0.08
689.023	0.07
689.349	0.07
689.674	0.08
689.999	0.07
690.323	0.06
690.648	0.07
690.973	0.07
691.298	0.07
691.623	0.06
691.947	0.07
692.272	0.07
692.596	0.07
692.921	0.08
693.245	0.07
693.57	0.08
693.894	0.08
694.218	0.07
694.543	0.08
694.867	0.07
695.191	0.07
695.515	0.08
695.839	0.07
696.163	0.08
696.487	0.08
696.811	0.08
697.135	0.07
697.458	0.07
697.782	0.07
698.106	0.08
698.429	0.08
698.753	0.07
699.076	0.08
699.4	0.08
699.723	0.08
700.046	0.07
700.37	0.08
700.693	0.08
701.016	0.07
701.339	0.08
701.662	0.08
701.985	0.08
702.308	0.07
702.631	0.07
702.954	0.08
703.277	0.07
703.599	0.07
703.922	0.07
704.245	0.07
704.567	0.07
704.89	0.07
705.212	0.07
705.535	0.06
705.857	0.06
706.179	0.06
706.502	0.06
706.824	0.06
707.146	0.06
707.468	0.07
707.79	0.06
708.112	0.07
708.434	0.07
708.756	0.07
709.078	0.07
709.399	0.06
709.721	0.06
710.043	0.07
710.364	0.07
710.686	0.07
711.007	0.07
711.329	0.07
711.65	0.06
711.972	0.07
712.293	0.08
712.614	0.08
712.935	0.07
713.256	0.08
713.577	0.08
713.898	0.07
714.219	0.07
714.54	0.07
714.861	0.06
715.182	0.07
715.503	0.07
715.823	0.06
716.144	0.06
716.464	0.06
716.785	0.06
717.105	0.06
717.426	0.07
717.746	0.06
718.066	0.06
718.387	0.06
718.707	0.05
719.027	0.07
719.347	0.05
719.667	0.06
719.987	0.06
720.307	0.05
720.627	0.05
720.947	0.06
721.266	0.06
721.586	0.05
721.906	0.06
722.225	0.05
722.545	0.06
722.864	0.05
723.184	0.06
723.503	0.06
723.823	0.07
724.142	0.06
724.461	0.06
724.78	0.06
725.099	0.06
725.418	0.06
725.737	0.07
726.056	0.07
726.375	0.07
726.694	0.06
727.013	0.06
727.331	0.05
727.65	0.06
727.969	0.06
728.287	0.06
728.606	0.06
728.924	0.06
729.242	0.05
729.561	0.06
729.879	0.06
730.197	0.06
730.515	0.05
730.834	0.06
731.152	0.06
731.47	0.06
731.788	0.06
732.105	0.06
732.423	0.06
732.741	0.06
733.059	0.06
733.376	0.07
733.694	0.06
734.012	0.06
734.329	0.06
734.647	0.06
734.964	0.07
735.281	0.07
735.599	0.07
735.916	0.07
736.233	0.06
736.55	0.07
736.867	0.06
737.184	0.07
737.501	0.06
737.818	0.07
738.135	0.07
738.452	0.06
738.768	0.07
739.085	0.06
739.402	0.05
739.718	0.06
740.035	0.07
740.351	0.07
740.668	0.07
740.984	0.06
741.3	0.06
741.617	0.06
741.933	0.06
742.249	0.07
742.565	0.06
742.881	0.07
743.197	0.06
743.513	0.06
743.829	0.05
744.144	0.06
744.46	0.07
744.776	0.06
745.091	0.06
745.407	0.06
745.722	0.06
746.038	0.05
746.353	0.05
746.669	0.06
746.984	0.05
747.299	0.06
747.614	0.06
747.93	0.06
748.245	0.05
748.56	0.06
748.875	0.05
749.189	0.05
749.504	0.05
749.819	0.05
750.134	0.05
750.448	0.04
750.763	0.05
751.078	0.04
751.392	0.05
751.707	0.06
752.021	0.06
752.335	0.06
752.65	0.06
752.964	0.06
753.278	0.06
753.592	0.05
753.906	0.05
754.22	0.06
754.534	0.06
754.848	0.06
755.162	0.05
755.476	0.06
755.789	0.06
756.103	0.05
756.417	0.06
756.73	0.06
757.044	0.06
757.357	0.06
757.671	0.06
757.984	0.06
758.297	0.06
758.61	0.06
758.924	0.05
759.237	0.05
759.55	0.06
759.863	0.05
760.176	0.05
760.488	0.05
760.801	0.05
761.114	0.05
761.427	0.05
761.739	0.05
762.052	0.04
762.365	0.05
762.677	0.05
762.99	0.04
763.302	0.05
763.614	0.06
763.926	0.06
764.239	0.05
764.551	0.05
764.863	0.05
765.175	0.05
765.487	0.06
765.799	0.05
766.111	0.04
766.423	0.05
766.734	0.04
767.046	0.05
767.358	0.05
767.669	0.05
767.981	0.05
768.292	0.05
768.604	0.05
768.915	0.05
769.226	0.05
769.537	0.04
769.849	0.05
770.16	0.04
770.471	0.04
770.782	0.04
771.093	0.05
771.404	0.04
771.715	0.05
772.025	0.04
772.336	0.05
772.647	0.04
772.957	0.05
773.268	0.04
773.578	0.05
773.889	0.05
774.199	0.05
774.51	0.05
774.82	0.04
775.13	0.05
775.44	0.05
775.75	0.05
776.06	0.06
776.37	0.06
776.68	0.06
776.99	0.05
777.3	0.06
777.61	0.07
777.92	0.06
778.229	0.06
778.539	0.05
778.848	0.05
779.158	0.06
779.467	0.06
779.777	0.06
780.086	0.06
780.395	0.05
780.704	0.05
781.013	0.04
781.323	0.04
781.632	0.05
781.941	0.05
782.249	0.05
782.558	0.04
782.867	0.05
783.176	0.04
783.485	0.04
783.793	0.05
784.102	0.06
784.41	0.04
784.719	0.05
785.027	0.04
