234.588	1.08
234.969	1.1
235.351	0.94
235.733	1.09
236.114	1.06
236.496	0.97
236.877	1.08
237.259	1.25
237.64	1.08
238.022	1.02
238.403	1.03
238.784	1.13
239.165	1.06
239.547	1.15
239.928	1.04
240.309	1.14
240.69	1.19
241.071	1.08
241.452	1.16
241.834	0.99
242.215	1.1
242.595	1.15
242.976	1.09
243.357	1.05
243.738	1.11
244.119	1.29
244.5	1.13
244.881	1.38
245.261	1.26
245.642	1.23
246.023	1.21
246.403	1.28
246.784	1.32
247.164	1.32
247.545	1.26
247.925	1.3
248.306	1.25
248.686	1.33
249.067	1.18
249.447	1.38
249.827	1.61
250.207	1.47
250.588	1.22
250.968	1.57
251.348	1.45
251.728	1.31
252.108	1.38
252.488	1.29
252.868	1.4
253.248	1.3
253.628	1.43
254.008	1.58
254.388	1.34
254.768	1.53
255.147	1.42
255.527	1.37
255.907	1.47
256.287	1.49
256.666	1.57
257.046	1.48
257.425	1.6
257.805	1.41
258.184	1.35
258.564	1.33
258.943	1.46
259.323	1.38
259.702	1.47
260.081	1.52
260.461	1.46
260.84	1.42
261.219	1.69
261.598	1.5
261.977	1.48
262.356	1.46
262.736	1.57
263.115	1.71
263.494	1.46
263.873	1.44
264.251	1.39
264.63	1.58
265.009	1.45
265.388	1.49
265.767	1.56
266.145	1.5
266.524	1.4
266.903	1.28
267.281	1.5
267.66	1.63
268.039	1.4
268.417	1.37
268.796	1.46
269.174	1.33
269.552	1.39
269.931	1.57
270.309	1.5
270.687	1.84
271.066	1.74
271.444	1.35
271.822	1.59
272.2	1.32
272.578	1.4
272.956	1.4
273.334	1.36
273.712	1.47
274.09	1.34
274.468	1.37
274.846	1.27
275.224	1.38
275.602	1.48
275.98	1.44
276.357	1.36
276.735	1.51
277.113	1.46
277.49	1.45
277.868	1.36
278.246	1.51
278.623	1.3
279.001	1.29
279.378	1.43
279.756	1.55
280.133	1.59
280.51	1.51
280.888	1.62
281.265	1.46
281.642	1.59
282.019	1.52
282.396	1.6
282.773	1.5
283.151	1.53
283.528	1.46
283.905	1.34
284.282	1.84
284.659	1.62
285.035	1.39
285.412	1.3
285.789	1.52
286.166	1.46
286.543	1.47
286.919	1.54
287.296	1.45
287.673	1.72
288.049	1.53
288.426	1.64
288.802	1.45
289.179	1.62
289.555	1.72
289.932	1.49
290.308	1.31
290.684	1.43
291.061	1.27
291.437	1.61
291.813	1.4
292.189	1.26
292.565	1.27
292.942	1.3
293.318	1.44
293.694	1.41
294.07	1.34
294.446	1.47
294.822	1.67
295.197	1.46
295.573	1.59
295.949	1.46
296.325	1.45
296.701	1.67
297.076	1.53
297.452	1.65
297.828	1.4
298.203	1.59
298.579	1.51
298.954	1.49
299.33	1.37
299.705	1.53
300.081	1.48
300.456	1.54
300.831	1.48
301.206	1.44
301.582	1.58
301.957	1.55
302.332	1.69
302.707	1.49
303.082	1.45
303.457	1.62
303.832	1.52
304.207	1.45
304.582	1.46
304.957	1.41
305.332	1.47
305.707	1.52
306.082	1.54
306.456	1.54
306.831	1.4
307.206	1.54
307.58	1.54
307.955	1.52
308.33	1.49
308.704	1.52
309.079	1.55
309.453	1.68
309.828	1.64
310.202	1.47
310.576	1.48
310.951	1.52
311.325	1.51
311.699	1.56
312.073	1.45
312.447	1.5
312.821	1.54
313.196	1.67
313.57	1.4
313.944	1.54
314.317	1.44
314.691	1.45
315.065	1.58
315.439	1.54
315.813	1.54
316.187	1.46
316.56	1.5
316.934	1.64
317.308	1.61
317.681	1.58
318.055	1.5
318.428	1.47
318.802	1.48
319.175	1.48
319.549	1.47
319.922	1.45
320.295	1.53
320.669	1.59
321.042	1.43
321.415	1.65
321.788	1.42
322.162	1.53
322.535	1.71
322.908	1.66
323.281	1.59
323.654	1.65
324.027	1.47
324.4	1.52
324.773	1.46
325.145	1.56
325.518	1.48
325.891	1.5
326.264	1.85
326.636	1.54
327.009	1.63
327.382	1.41
327.754	2.04
328.127	1.47
328.499	1.58
328.872	1.59
329.244	1.51
329.616	1.44
329.989	1.5
330.361	1.65
330.733	1.46
331.106	1.35
331.478	1.6
331.85	1.45
332.222	1.6
332.594	1.57
332.966	1.57
333.338	1.89
333.71	1.59
334.082	1.5
334.454	1.39
334.826	1.47
335.197	1.61
335.569	1.51
335.941	1.39
336.312	1.49
336.684	1.46
337.056	1.54
337.427	1.53
337.799	1.68
338.17	1.59
338.542	1.46
338.913	1.69
339.284	1.53
339.656	1.71
340.027	1.6
340.398	1.7
340.769	1.54
341.141	2.02
341.512	1.6
341.883	1.6
342.254	1.65
342.625	1.44
342.996	1.46
343.367	1.48
343.738	1.44
344.108	1.62
344.479	1.6
344.85	1.4
345.221	1.47
345.591	1.38
345.962	1.51
346.333	1.65
346.703	1.35
347.074	1.34
347.444	1.3
347.815	1.47
348.185	1.29
348.556	1.44
348.926	1.28
349.296	1.41
349.666	1.46
350.037	1.35
350.407	1.27
350.777	1.35
351.147	1.38
351.517	1.29
351.887	1.36
352.257	1.42
352.627	1.31
352.997	1.34
353.367	1.28
353.737	1.45
354.106	1.37
354.476	1.28
354.846	1.31
355.216	1.42
355.585	1.38
355.955	1.35
356.324	1.43
356.694	1.36
357.063	1.32
357.433	1.31
357.802	1.32
358.171	1.35
358.541	1.24
358.91	1.24
359.279	1.24
359.648	1.2
360.017	1.23
360.387	1.17
360.756	1.16
361.125	1.23
361.494	1.18
361.863	1.12
362.231	1.09
362.6	1.1
362.969	1.1
363.338	1.07
363.707	1.13
364.075	1.1
364.444	1
364.813	1.03
365.181	1.03
365.55	1.03
365.918	1.08
366.287	1.04
366.655	1
367.024	1.02
367.392	0.96
367.76	0.97
368.128	0.95
368.497	0.97
368.865	0.95
369.233	0.91
369.601	0.91
369.969	0.89
370.337	0.92
370.705	0.94
371.073	0.94
371.441	0.9
371.809	0.9
372.177	0.94
372.544	0.91
372.912	0.94
373.28	0.9
373.647	0.92
374.015	0.91
374.383	0.92
374.75	0.9
375.118	0.89
375.485	0.92
375.853	0.88
376.22	0.87
376.587	0.88
376.955	0.94
377.322	0.88
377.689	0.85
378.056	0.83
378.423	0.84
378.79	0.91
379.157	0.89
379.524	0.86
379.891	0.88
380.258	0.91
380.625	0.86
380.992	0.88
381.359	0.88
381.726	0.9
382.092	0.89
382.459	0.91
382.826	0.89
383.192	0.87
383.559	0.87
383.925	0.91
384.292	0.89
384.658	0.94
385.025	0.9
385.391	0.93
385.757	0.94
386.123	0.95
386.49	0.94
386.856	0.92
387.222	0.98
387.588	0.92
387.954	0.94
388.32	0.95
388.686	0.92
389.052	0.93
389.418	0.96
389.784	0.95
390.15	0.98
390.515	0.91
390.881	1
391.247	0.95
391.613	0.98
391.978	0.95
392.344	0.98
392.709	0.95
393.075	0.96
393.44	0.96
393.806	0.95
394.171	0.94
394.536	0.93
394.902	0.96
395.267	0.92
395.632	0.9
395.997	0.91
396.362	0.94
396.727	0.94
397.092	0.9
397.457	0.9
397.822	0.9
398.187	0.9
398.552	0.87
398.917	0.88
399.282	0.9
399.646	0.9
400.011	0.9
400.376	0.84
400.74	0.88
401.105	0.83
401.47	0.86
401.834	0.86
402.199	0.84
402.563	0.85
402.927	0.81
403.292	0.88
403.656	0.82
404.02	0.79
404.384	0.8
404.749	0.81
405.113	0.8
405.477	0.78
405.841	0.77
406.205	0.76
406.569	0.78
406.933	0.78
407.296	0.77
407.66	0.76
408.024	0.75
408.388	0.74
408.752	0.72
409.115	0.72
409.479	0.73
409.842	0.72
410.206	0.68
410.569	0.72
410.933	0.69
411.296	0.68
411.66	0.7
412.023	0.67
412.386	0.7
412.749	0.65
413.113	0.67
413.476	0.66
413.839	0.66
414.202	0.66
414.565	0.66
414.928	0.65
415.291	0.63
415.654	0.65
416.017	0.65
416.38	0.67
416.742	0.61
417.105	0.62
417.468	0.64
417.83	0.64
418.193	0.65
418.556	0.61
418.918	0.64
419.281	0.63
419.643	0.61
420.005	0.62
420.368	0.62
420.73	0.58
421.092	0.61
421.455	0.62
421.817	0.56
422.179	0.59
422.541	0.6
422.903	0.59
423.265	0.6
423.627	0.59
423.989	0.58
424.351	0.57
424.713	0.58
425.075	0.57
425.436	0.57
425.798	0.56
426.16	0.57
426.521	0.58
426.883	0.58
427.245	0.56
427.606	0.55
427.967	0.58
428.329	0.57
428.69	0.57
429.052	0.56
429.413	0.56
429.774	0.56
430.135	0.55
430.497	0.54
430.858	0.53
431.219	0.55
431.58	0.53
431.941	0.54
432.302	0.54
432.663	0.53
433.024	0.54
433.384	0.53
433.745	0.54
434.106	0.54
434.467	0.54
434.827	0.53
435.188	0.52
435.548	0.56
435.909	0.52
436.269	0.53
436.63	0.5
436.99	0.51
437.351	0.51
437.711	0.52
438.071	0.5
438.431	0.5
438.792	0.5
439.152	0.48
439.512	0.49
439.872	0.5
440.232	0.51
440.592	0.49
440.952	0.49
441.312	0.49
441.671	0.48
442.031	0.49
442.391	0.47
442.751	0.49
443.11	0.47
443.47	0.47
443.83	0.47
444.189	0.45
444.549	0.48
444.908	0.47
445.267	0.45
445.627	0.45
445.986	0.44
446.345	0.45
446.705	0.43
447.064	0.45
447.423	0.44
447.782	0.45
448.141	0.44
448.5	0.42
448.859	0.44
449.218	0.42
449.577	0.44
449.936	0.44
450.295	0.43
450.653	0.44
451.012	0.43
451.371	0.44
451.729	0.43
452.088	0.42
452.447	0.42
452.805	0.42
453.163	0.42
453.522	0.41
453.88	0.4
454.239	0.4
454.597	0.4
454.955	0.4
455.313	0.39
455.671	0.39
456.029	0.38
456.388	0.39
456.746	0.39
457.104	0.38
457.461	0.37
457.819	0.37
458.177	0.35
458.535	0.35
458.893	0.36
459.25	0.36
459.608	0.34
459.966	0.35
460.323	0.34
460.681	0.33
461.038	0.33
461.396	0.33
461.753	0.33
462.111	0.33
462.468	0.32
462.825	0.32
463.182	0.32
463.54	0.31
463.897	0.31
464.254	0.3
464.611	0.31
464.968	0.3
465.325	0.3
465.682	0.29
466.039	0.29
466.395	0.29
466.752	0.29
467.109	0.27
467.466	0.29
467.822	0.28
468.179	0.27
468.535	0.28
468.892	0.27
469.248	0.26
469.605	0.27
469.961	0.26
470.318	0.27
470.674	0.26
471.03	0.25
471.386	0.25
471.743	0.24
472.099	0.24
472.455	0.25
472.811	0.24
473.167	0.24
473.523	0.23
473.879	0.23
474.235	0.23
474.59	0.23
474.946	0.23
475.302	0.23
475.657	0.22
476.013	0.22
476.369	0.21
476.724	0.22
477.08	0.21
477.435	0.21
477.791	0.21
478.146	0.22
478.501	0.2
478.857	0.21
479.212	0.2
479.567	0.2
479.922	0.19
480.277	0.18
480.632	0.18
480.987	0.19
481.342	0.18
481.697	0.18
482.052	0.18
482.407	0.18
482.762	0.17
483.116	0.17
483.471	0.17
483.826	0.16
484.18	0.16
484.535	0.16
484.89	0.16
485.244	0.16
485.598	0.17
485.953	0.16
486.307	0.16
486.661	0.16
487.016	0.15
487.37	0.16
487.724	0.16
488.078	0.15
488.432	0.16
488.786	0.15
489.14	0.15
489.494	0.15
489.848	0.15
490.202	0.14
490.556	0.14
490.91	0.14
491.263	0.14
491.617	0.14
491.971	0.14
492.324	0.14
492.678	0.14
493.031	0.14
493.385	0.13
493.738	0.13
494.091	0.13
494.445	0.13
494.798	0.13
495.151	0.13
495.504	0.13
495.857	0.13
496.21	0.14
496.564	0.13
496.916	0.13
497.269	0.12
497.622	0.13
497.975	0.13
498.328	0.13
498.681	0.13
499.033	0.12
499.386	0.12
499.739	0.12
500.091	0.12
500.444	0.13
500.796	0.12
501.149	0.12
501.501	0.12
501.854	0.12
502.206	0.12
502.558	0.12
502.91	0.12
503.263	0.12
503.615	0.12
503.967	0.12
504.319	0.12
504.671	0.12
505.023	0.11
505.375	0.11
505.726	0.11
506.078	0.12
506.43	0.11
506.782	0.11
507.133	0.11
507.485	0.11
507.837	0.12
508.188	0.12
508.54	0.11
508.891	0.12
509.243	0.11
509.594	0.11
509.945	0.11
510.296	0.11
510.648	0.11
510.999	0.11
511.35	0.11
511.701	0.11
512.052	0.11
512.403	0.11
512.754	0.1
513.105	0.1
513.456	0.1
513.807	0.1
514.157	0.1
514.508	0.1
514.859	0.1
515.209	0.1
515.56	0.1
515.91	0.09
516.261	0.1
516.611	0.09
516.962	0.09
517.312	0.11
517.662	0.1
518.013	0.1
518.363	0.11
518.713	0.1
519.063	0.1
519.413	0.1
519.763	0.1
520.113	0.1
520.463	0.1
520.813	0.11
521.163	0.11
521.512	0.1
521.862	0.11
522.212	0.1
522.562	0.1
522.911	0.1
523.261	0.1
523.61	0.1
523.96	0.1
524.309	0.11
524.658	0.11
525.008	0.1
525.357	0.1
525.706	0.11
526.056	0.11
526.405	0.11
526.754	0.11
527.103	0.1
527.452	0.1
527.801	0.1
528.15	0.11
528.499	0.1
528.847	0.1
529.196	0.11
529.545	0.1
529.893	0.11
530.242	0.1
530.591	0.1
530.939	0.11
531.288	0.11
531.636	0.11
531.985	0.11
532.333	0.11
532.681	0.1
533.029	0.1
533.378	0.11
533.726	0.1
534.074	0.11
534.422	0.1
534.77	0.11
535.118	0.1
535.466	0.11
535.814	0.1
536.162	0.11
536.509	0.11
536.857	0.11
537.205	0.11
537.552	0.11
537.9	0.11
538.248	0.1
538.595	0.1
538.943	0.11
539.29	0.1
539.637	0.1
539.985	0.1
540.332	0.1
540.679	0.1
541.026	0.1
541.373	0.1
541.721	0.09
542.068	0.1
542.415	0.11
542.762	0.1
543.108	0.1
543.455	0.1
543.802	0.1
544.149	0.1
544.496	0.1
544.842	0.1
545.189	0.09
545.535	0.09
545.882	0.1
546.228	0.1
546.575	0.1
546.921	0.1
547.267	0.1
547.614	0.1
547.96	0.1
548.306	0.1
548.652	0.1
548.998	0.1
549.344	0.1
549.69	0.1
550.036	0.1
550.382	0.1
550.728	0.1
551.074	0.09
551.42	0.1
551.765	0.1
552.111	0.11
552.457	0.11
552.802	0.1
553.148	0.1
553.493	0.1
553.839	0.1
554.184	0.11
554.529	0.1
554.875	0.11
555.22	0.11
555.565	0.11
555.91	0.1
556.255	0.12
556.6	0.11
556.945	0.1
557.29	0.1
557.635	0.11
557.98	0.1
558.325	0.1
558.67	0.1
559.014	0.1
559.359	0.1
559.704	0.11
560.048	0.09
560.393	0.1
560.737	0.09
561.082	0.09
561.426	0.09
561.77	0.1
562.115	0.09
562.459	0.1
562.803	0.09
563.147	0.1
563.491	0.09
563.835	0.1
564.179	0.09
564.523	0.09
564.867	0.09
565.211	0.1
565.555	0.1
565.899	0.11
566.242	0.1
566.586	0.09
566.93	0.1
567.273	0.11
567.617	0.1
567.96	0.1
568.304	0.11
568.647	0.1
568.99	0.1
569.334	0.11
569.677	0.1
570.02	0.11
570.363	0.11
570.706	0.11
571.049	0.11
571.392	0.11
571.735	0.1
572.078	0.12
572.421	0.11
572.764	0.11
573.106	0.11
573.449	0.1
573.792	0.1
574.134	0.11
574.477	0.11
574.819	0.1
575.162	0.1
575.504	0.1
575.847	0.1
576.189	0.11
576.531	0.1
576.873	0.1
577.215	0.1
577.558	0.1
577.9	0.1
578.242	0.1
578.584	0.1
578.926	0.09
579.267	0.09
579.609	0.1
579.951	0.09
580.293	0.1
580.634	0.1
580.976	0.1
581.318	0.1
581.659	0.1
582.001	0.1
582.342	0.1
582.683	0.11
583.025	0.09
583.366	0.1
583.707	0.1
584.049	0.1
584.39	0.1
584.731	0.1
585.072	0.1
585.413	0.1
585.754	0.1
586.095	0.1
586.435	0.1
586.776	0.1
587.117	0.1
587.458	0.1
587.798	0.1
588.139	0.1
588.48	0.09
588.82	0.09
589.161	0.09
589.501	0.09
589.841	0.09
590.182	0.09
590.522	0.09
590.862	0.09
591.202	0.09
591.542	0.09
591.882	0.09
592.222	0.09
592.562	0.1
592.902	0.09
593.242	0.09
593.582	0.1
593.922	0.1
594.261	0.09
594.601	0.09
594.941	0.09
595.28	0.1
595.62	0.1
595.959	0.1
596.299	0.09
596.638	0.09
596.977	0.09
597.317	0.11
597.656	0.09
597.995	0.09
598.334	0.11
598.673	0.1
599.012	0.1
599.351	0.1
599.69	0.09
600.029	0.1
600.368	0.1
600.707	0.1
601.046	0.1
601.384	0.11
601.723	0.1
602.061	0.1
602.4	0.1
602.738	0.1
603.077	0.11
603.415	0.09
603.754	0.1
604.092	0.1
604.43	0.1
604.768	0.1
605.107	0.1
605.445	0.1
605.783	0.1
606.121	0.09
606.459	0.1
606.796	0.1
607.134	0.09
607.472	0.1
607.81	0.1
608.148	0.1
608.485	0.1
608.823	0.1
609.16	0.09
609.498	0.1
609.835	0.1
610.173	0.1
610.51	0.11
610.847	0.1
611.185	0.11
611.522	0.11
611.859	0.11
612.196	0.11
612.533	0.12
612.87	0.11
613.207	0.11
613.544	0.11
613.881	0.12
614.217	0.11
614.554	0.1
614.891	0.11
615.228	0.11
615.564	0.1
615.901	0.11
616.237	0.11
616.574	0.1
616.91	0.11
617.246	0.11
617.583	0.11
617.919	0.11
618.255	0.11
618.591	0.11
618.927	0.11
619.263	0.11
619.599	0.11
619.935	0.11
620.271	0.11
620.607	0.11
620.943	0.1
621.279	0.11
621.614	0.1
621.95	0.11
622.286	0.1
622.621	0.1
622.957	0.1
623.292	0.1
623.627	0.1
623.963	0.1
624.298	0.1
624.633	0.1
624.968	0.1
625.304	0.1
625.639	0.1
625.974	0.1
626.309	0.1
626.644	0.1
626.979	0.11
627.313	0.1
627.648	0.1
627.983	0.1
628.318	0.1
628.652	0.1
628.987	0.1
629.321	0.11
629.656	0.1
629.99	0.1
630.325	0.1
630.659	0.1
630.993	0.09
631.327	0.09
631.662	0.08
631.996	0.08
632.33	0.09
632.664	0.09
632.998	0.08
633.332	0.09
633.666	0.09
633.999	0.09
634.333	0.08
634.667	0.09
635.001	0.08
635.334	0.09
635.668	0.08
636.001	0.09
636.335	0.09
636.668	0.09
637.001	0.08
637.335	0.09
637.668	0.09
638.001	0.08
638.334	0.09
638.668	0.09
639.001	0.08
639.334	0.08
639.667	0.09
639.999	0.09
640.332	0.08
640.665	0.08
640.998	0.09
641.331	0.09
641.663	0.09
641.996	0.08
642.328	0.09
642.661	0.09
642.993	0.09
643.326	0.09
643.658	0.09
643.99	0.08
644.323	0.09
644.655	0.09
644.987	0.09
645.319	0.09
645.651	0.1
645.983	0.09
646.315	0.08
646.647	0.09
646.979	0.1
647.31	0.1
647.642	0.1
647.974	0.09
648.305	0.1
648.637	0.1
648.968	0.1
649.3	0.1
649.631	0.1
649.963	0.09
650.294	0.09
650.625	0.09
650.957	0.1
651.288	0.09
651.619	0.09
651.95	0.09
652.281	0.09
652.612	0.09
652.943	0.09
653.274	0.1
653.604	0.09
653.935	0.09
654.266	0.09
654.596	0.09
654.927	0.09
655.258	0.1
655.588	0.1
655.918	0.1
656.249	0.07
656.579	0.09
656.909	0.09
657.24	0.08
657.57	0.1
657.9	0.1
658.23	0.09
658.56	0.11
658.89	0.1
659.22	0.1
659.55	0.1
659.88	0.09
660.209	0.1
660.539	0.11
660.869	0.1
661.198	0.09
661.528	0.09
661.857	0.09
662.187	0.09
662.516	0.09
662.846	0.09
663.175	0.09
663.504	0.09
663.833	0.09
664.163	0.09
664.492	0.09
664.821	0.09
665.15	0.09
665.479	0.09
665.807	0.08
666.136	0.09
666.465	0.09
666.794	0.09
667.122	0.09
667.451	0.09
667.78	0.09
668.108	0.09
668.437	0.09
668.765	0.09
669.093	0.09
669.422	0.09
669.75	0.09
670.078	0.09
670.406	0.09
670.734	0.09
671.062	0.09
671.39	0.09
671.718	0.09
672.046	0.09
672.374	0.08
672.702	0.08
673.029	0.09
673.357	0.09
673.685	0.09
674.012	0.09
674.34	0.09
674.667	0.09
674.995	0.09
675.322	0.09
675.649	0.08
675.977	0.09
676.304	0.08
676.631	0.08
676.958	0.08
677.285	0.07
677.612	0.08
677.939	0.07
678.266	0.08
678.593	0.07
678.92	0.07
679.246	0.07
679.573	0.07
679.9	0.07
680.226	0.07
680.553	0.06
680.879	0.07
681.206	0.07
681.532	0.07
681.858	0.07
682.184	0.07
682.511	0.07
682.837	0.07
683.163	0.07
683.489	0.07
683.815	0.07
684.141	0.07
684.467	0.08
684.793	0.07
685.118	0.07
685.444	0.08
685.77	0.07
686.095	0.08
686.421	0.07
686.746	0.07
687.072	0.07
687.397	0.06
687.723	0.07
688.048	0.08
688.373	0.07
688.698	0.07
689.023	0.07
689.349	0.07
689.674	0.07
689.999	0.07
690.323	0.06
690.648	0.06
690.973	0.07
691.298	0.06
691.623	0.06
691.947	0.06
692.272	0.06
692.596	0.06
692.921	0.06
693.245	0.06
693.57	0.07
693.894	0.07
694.218	0.07
694.543	0.07
694.867	0.06
695.191	0.05
695.515	0.06
695.839	0.06
696.163	0.06
696.487	0.07
696.811	0.06
697.135	0.06
697.458	0.06
697.782	0.06
698.106	0.07
698.429	0.06
698.753	0.06
699.076	0.06
699.4	0.06
699.723	0.06
700.046	0.06
700.37	0.07
700.693	0.07
701.016	0.07
701.339	0.07
701.662	0.07
701.985	0.07
702.308	0.06
702.631	0.06
702.954	0.06
703.277	0.07
703.599	0.07
703.922	0.06
704.245	0.06
704.567	0.05
704.89	0.06
705.212	0.06
705.535	0.05
705.857	0.05
706.179	0.04
706.502	0.05
706.824	0.05
707.146	0.05
707.468	0.05
707.79	0.06
708.112	0.05
708.434	0.05
708.756	0.05
709.078	0.06
709.399	0.05
709.721	0.05
710.043	0.05
710.364	0.05
710.686	0.05
711.007	0.05
711.329	0.06
711.65	0.05
711.972	0.05
712.293	0.05
712.614	0.06
712.935	0.06
713.256	0.05
713.577	0.06
713.898	0.06
714.219	0.06
714.54	0.05
714.861	0.05
715.182	0.06
715.503	0.06
715.823	0.06
716.144	0.05
716.464	0.05
716.785	0.05
717.105	0.05
717.426	0.05
717.746	0.05
718.066	0.04
718.387	0.05
718.707	0.05
719.027	0.05
719.347	0.04
719.667	0.05
719.987	0.04
720.307	0.05
720.627	0.04
720.947	0.04
721.266	0.04
721.586	0.04
721.906	0.04
722.225	0.04
722.545	0.05
722.864	0.04
723.184	0.05
723.503	0.04
723.823	0.05
724.142	0.04
724.461	0.05
724.78	0.05
725.099	0.06
725.418	0.05
725.737	0.05
726.056	0.06
726.375	0.05
726.694	0.06
727.013	0.06
727.331	0.04
727.65	0.05
727.969	0.06
728.287	0.05
728.606	0.04
728.924	0.05
729.242	0.04
729.561	0.04
729.879	0.04
730.197	0.04
730.515	0.04
730.834	0.04
731.152	0.04
731.47	0.05
731.788	0.05
732.105	0.04
732.423	0.04
732.741	0.03
733.059	0.03
733.376	0.04
733.694	0.04
734.012	0.04
734.329	0.04
734.647	0.04
734.964	0.05
735.281	0.04
735.599	0.05
735.916	0.05
736.233	0.04
736.55	0.04
736.867	0.05
737.184	0.06
737.501	0.05
737.818	0.04
738.135	0.05
738.452	0.04
738.768	0.05
739.085	0.05
739.402	0.04
739.718	0.04
740.035	0.04
740.351	0.05
740.668	0.05
740.984	0.05
741.3	0.04
741.617	0.05
741.933	0.04
742.249	0.05
742.565	0.04
742.881	0.05
743.197	0.05
743.513	0.04
743.829	0.04
744.144	0.05
744.46	0.04
744.776	0.05
745.091	0.04
745.407	0.04
745.722	0.04
746.038	0.04
746.353	0.03
746.669	0.04
746.984	0.03
747.299	0.04
747.614	0.04
747.93	0.05
748.245	0.04
748.56	0.04
748.875	0.03
749.189	0.04
749.504	0.03
749.819	0.04
750.134	0.03
750.448	0.04
750.763	0.04
751.078	0.04
751.392	0.03
751.707	0.05
752.021	0.05
752.335	0.05
752.65	0.04
752.964	0.04
753.278	0.04
753.592	0.04
753.906	0.04
754.22	0.04
754.534	0.04
754.848	0.05
755.162	0.04
755.476	0.05
755.789	0.04
756.103	0.04
756.417	0.05
756.73	0.05
757.044	0.05
757.357	0.05
757.671	0.04
757.984	0.04
758.297	0.05
758.61	0.05
758.924	0.05
759.237	0.04
759.55	0.04
759.863	0.04
760.176	0.04
760.488	0.05
760.801	0.04
761.114	0.04
761.427	0.04
761.739	0.04
762.052	0.04
762.365	0.04
762.677	0.04
762.99	0.03
763.302	0.04
763.614	0.05
763.926	0.04
764.239	0.04
764.551	0.03
764.863	0.04
765.175	0.05
765.487	0.04
765.799	0.04
766.111	0.03
766.423	0.05
766.734	0.04
767.046	0.03
767.358	0.04
767.669	0.04
767.981	0.04
768.292	0.03
768.604	0.04
768.915	0.04
769.226	0.04
769.537	0.03
769.849	0.04
770.16	0.04
770.471	0.03
770.782	0.03
771.093	0.04
771.404	0.02
771.715	0.03
772.025	0.02
772.336	0.04
772.647	0.02
772.957	0.03
773.268	0.03
773.578	0.03
773.889	0.03
774.199	0.03
774.51	0.03
774.82	0.03
775.13	0.03
775.44	0.03
775.75	0.04
776.06	0.03
776.37	0.03
776.68	0.03
776.99	0.04
777.3	0.03
777.61	0.04
777.92	0.03
778.229	0.03
778.539	0.03
778.848	0.04
779.158	0.04
779.467	0.03
779.777	0.03
780.086	0.04
780.395	0.03
780.704	0.03
781.013	0.03
781.323	0.03
781.632	0.03
781.941	0.03
782.249	0.04
782.558	0.02
782.867	0.03
783.176	0.03
783.485	0.03
783.793	0.03
784.102	0.03
784.41	0.03
784.719	0.04
785.027	0.04
