275.224	1.3
275.602	1.38
275.98	1.47
276.357	1.33
276.735	1.31
277.113	1.43
277.49	1.31
277.868	1.24
278.246	1.44
278.623	1.24
279.001	1.35
279.378	1.41
279.756	1.48
280.133	1.58
280.51	1.34
280.888	1.45
281.265	1.3
281.642	1.44
282.019	1.41
282.396	1.55
282.773	1.43
283.151	1.54
283.528	1.38
283.905	1.3
284.282	1.41
284.659	1.57
285.035	1.39
285.412	1.34
285.789	1.45
286.166	1.41
286.543	1.37
286.919	1.38
287.296	1.39
287.673	1.76
288.049	1.58
288.426	1.62
288.802	1.43
289.179	1.41
289.555	1.4
289.932	1.45
290.308	1.32
290.684	1.27
291.061	1.32
291.437	1.34
291.813	1.45
292.189	1.27
292.565	1.33
292.942	1.27
293.318	1.33
293.694	1.31
294.07	1.29
294.446	1.33
294.822	1.55
295.197	1.35
295.573	1.43
295.949	1.3
296.325	1.48
296.701	1.43
297.076	1.45
297.452	1.66
297.828	1.4
298.203	1.67
298.579	1.49
298.954	1.41
299.33	1.37
299.705	1.44
300.081	1.64
300.456	1.45
300.831	1.41
301.206	1.41
301.582	1.53
301.957	1.48
302.332	1.57
302.707	1.38
303.082	1.43
303.457	1.49
303.832	1.58
304.207	1.35
304.582	1.45
304.957	1.42
305.332	1.53
305.707	1.46
306.082	1.53
306.456	1.54
306.831	1.46
307.206	1.49
307.58	1.64
307.955	1.38
308.33	1.52
308.704	1.44
309.079	1.53
309.453	1.49
309.828	1.52
310.202	1.4
310.576	1.46
310.951	1.53
311.325	1.6
311.699	1.47
312.073	1.44
312.447	1.42
312.821	1.51
313.196	1.6
313.57	1.39
313.944	1.41
314.317	1.42
314.691	1.43
315.065	1.56
315.439	1.53
315.813	1.5
316.187	1.36
316.56	1.54
316.934	1.54
317.308	1.48
317.681	1.54
318.055	1.41
318.428	1.59
318.802	1.47
319.175	1.39
319.549	1.46
319.922	1.34
320.295	1.5
320.669	1.76
321.042	1.52
321.415	1.51
321.788	1.37
322.162	1.49
322.535	1.49
322.908	1.54
323.281	1.52
323.654	1.57
324.027	1.42
324.4	1.52
324.773	1.44
325.145	1.49
325.518	1.49
325.891	1.45
326.264	1.59
326.636	1.48
327.009	1.4
327.382	1.48
327.754	1.55
328.127	1.44
328.499	1.6
328.872	1.5
329.244	1.37
329.616	1.42
329.989	1.5
330.361	1.38
330.733	1.47
331.106	1.45
331.478	1.52
331.85	1.35
332.222	1.34
332.594	1.61
332.966	1.52
333.338	1.74
333.71	1.59
334.082	1.48
334.454	1.49
334.826	1.55
335.197	1.43
335.569	1.44
335.941	1.39
336.312	1.48
336.684	1.46
337.056	1.41
337.427	1.51
337.799	1.58
338.17	1.47
338.542	1.37
338.913	1.49
339.284	1.48
339.656	1.5
340.027	1.56
340.398	1.57
340.769	1.57
341.141	1.67
341.512	1.54
341.883	1.56
342.254	1.47
342.625	1.51
342.996	1.5
343.367	1.55
343.738	1.44
344.108	1.41
344.479	1.65
344.85	1.42
345.221	1.61
345.591	1.34
345.962	1.43
346.333	1.42
346.703	1.39
347.074	1.34
347.444	1.34
347.815	1.47
348.185	1.4
348.556	1.38
348.926	1.33
349.296	1.45
349.666	1.3
350.037	1.35
350.407	1.23
350.777	1.29
351.147	1.38
351.517	1.31
351.887	1.32
352.257	1.44
352.627	1.22
352.997	1.28
353.367	1.31
353.737	1.35
354.106	1.3
354.476	1.24
354.846	1.31
355.216	1.29
355.585	1.29
355.955	1.29
356.324	1.29
356.694	1.23
357.063	1.26
357.433	1.21
357.802	1.26
358.171	1.28
358.541	1.19
358.91	1.23
359.279	1.15
359.648	1.13
360.017	1.13
360.387	1.13
360.756	1
361.125	1.06
361.494	1.08
361.863	0.98
362.231	0.97
362.6	0.95
362.969	0.98
363.338	0.94
363.707	0.95
364.075	0.9
364.444	0.82
364.813	0.87
365.181	0.84
365.55	0.84
365.918	0.83
366.287	0.82
366.655	0.8
367.024	0.8
367.392	0.79
367.76	0.71
368.128	0.71
368.497	0.69
368.865	0.69
369.233	0.67
369.601	0.67
369.969	0.64
370.337	0.65
370.705	0.62
371.073	0.65
371.441	0.6
371.809	0.61
372.177	0.6
372.544	0.59
372.912	0.57
373.28	0.57
373.647	0.57
374.015	0.56
374.383	0.56
374.75	0.54
375.118	0.53
375.485	0.52
375.853	0.53
376.22	0.49
376.587	0.5
376.955	0.49
377.322	0.5
377.689	0.49
378.056	0.48
378.423	0.49
378.79	0.48
379.157	0.48
379.524	0.45
379.891	0.46
380.258	0.47
380.625	0.45
380.992	0.45
381.359	0.44
381.726	0.43
382.092	0.43
382.459	0.42
382.826	0.44
383.192	0.41
383.559	0.42
383.925	0.43
384.292	0.42
384.658	0.44
385.025	0.41
385.391	0.43
385.757	0.42
386.123	0.42
386.49	0.43
386.856	0.43
387.222	0.41
387.588	0.41
387.954	0.42
388.32	0.42
388.686	0.41
389.052	0.4
389.418	0.41
389.784	0.41
390.15	0.39
390.515	0.39
390.881	0.41
391.247	0.4
391.613	0.42
391.978	0.41
392.344	0.41
392.709	0.4
393.075	0.41
393.44	0.4
393.806	0.38
394.171	0.4
394.536	0.39
394.902	0.38
395.267	0.38
395.632	0.38
395.997	0.39
396.362	0.38
396.727	0.38
397.092	0.39
397.457	0.38
397.822	0.37
398.187	0.37
398.552	0.37
398.917	0.36
399.282	0.37
399.646	0.35
400.011	0.38
400.376	0.35
400.74	0.37
401.105	0.37
401.47	0.35
401.834	0.36
402.199	0.34
402.563	0.33
402.927	0.35
403.292	0.34
403.656	0.35
404.02	0.35
404.384	0.34
404.749	0.34
405.113	0.33
405.477	0.33
405.841	0.33
406.205	0.32
406.569	0.32
406.933	0.31
407.296	0.31
407.66	0.32
408.024	0.33
408.388	0.33
408.752	0.32
409.115	0.31
409.479	0.31
409.842	0.31
410.206	0.29
410.569	0.31
410.933	0.3
411.296	0.3
411.66	0.3
412.023	0.29
412.386	0.28
412.749	0.29
413.113	0.29
413.476	0.27
413.839	0.29
414.202	0.27
414.565	0.26
414.928	0.28
415.291	0.28
415.654	0.26
416.017	0.29
416.38	0.26
416.742	0.25
417.105	0.25
417.468	0.27
417.83	0.28
418.193	0.27
418.556	0.27
418.918	0.25
419.281	0.26
419.643	0.26
420.005	0.25
420.368	0.25
420.73	0.25
421.092	0.25
421.455	0.25
421.817	0.23
422.179	0.24
422.541	0.23
422.903	0.24
423.265	0.24
423.627	0.23
423.989	0.22
424.351	0.22
424.713	0.24
425.075	0.22
425.436	0.22
425.798	0.21
426.16	0.23
426.521	0.23
426.883	0.24
427.245	0.23
427.606	0.21
427.967	0.23
428.329	0.22
428.69	0.23
429.052	0.23
429.413	0.22
429.774	0.22
430.135	0.21
430.497	0.21
430.858	0.2
431.219	0.2
431.58	0.2
431.941	0.22
432.302	0.21
432.663	0.2
433.024	0.23
433.384	0.22
433.745	0.19
434.106	0.21
434.467	0.21
434.827	0.22
435.188	0.22
435.548	0.22
435.909	0.2
436.269	0.23
436.63	0.2
436.99	0.21
437.351	0.2
437.711	0.21
438.071	0.2
438.431	0.2
438.792	0.2
439.152	0.2
439.512	0.19
439.872	0.2
440.232	0.21
440.592	0.2
440.952	0.2
441.312	0.19
441.671	0.19
442.031	0.17
442.391	0.18
442.751	0.2
443.11	0.2
443.47	0.18
443.83	0.18
444.189	0.17
444.549	0.19
444.908	0.19
445.267	0.18
445.627	0.18
445.986	0.17
446.345	0.17
446.705	0.18
447.064	0.17
447.423	0.17
447.782	0.17
448.141	0.18
448.5	0.17
448.859	0.18
449.218	0.17
449.577	0.18
449.936	0.18
450.295	0.17
450.653	0.17
451.012	0.17
451.371	0.18
451.729	0.18
452.088	0.18
452.447	0.18
452.805	0.17
453.163	0.18
453.522	0.18
453.88	0.16
454.239	0.17
454.597	0.16
454.955	0.16
455.313	0.16
455.671	0.17
456.029	0.16
456.388	0.16
456.746	0.15
457.104	0.15
457.461	0.15
457.819	0.15
458.177	0.14
458.535	0.15
458.893	0.15
459.25	0.15
459.608	0.15
459.966	0.14
460.323	0.13
460.681	0.12
461.038	0.14
461.396	0.13
461.753	0.14
462.111	0.14
462.468	0.13
462.825	0.12
463.182	0.12
463.54	0.12
463.897	0.13
464.254	0.13
464.611	0.13
464.968	0.12
465.325	0.13
465.682	0.12
466.039	0.13
466.395	0.12
466.752	0.12
467.109	0.12
467.466	0.12
467.822	0.12
468.179	0.11
468.535	0.12
468.892	0.12
469.248	0.11
469.605	0.11
469.961	0.11
470.318	0.12
470.674	0.11
471.03	0.11
471.386	0.12
471.743	0.11
472.099	0.11
472.455	0.11
472.811	0.11
473.167	0.11
473.523	0.1
473.879	0.1
474.235	0.09
474.59	0.1
474.946	0.09
475.302	0.1
475.657	0.09
476.013	0.1
476.369	0.09
476.724	0.09
477.08	0.09
477.435	0.09
477.791	0.09
478.146	0.09
478.501	0.09
478.857	0.09
479.212	0.09
479.567	0.09
479.922	0.09
480.277	0.09
480.632	0.09
480.987	0.09
481.342	0.09
481.697	0.08
482.052	0.08
482.407	0.08
482.762	0.08
483.116	0.08
483.471	0.08
483.826	0.07
484.18	0.08
484.535	0.08
484.89	0.08
485.244	0.08
485.598	0.08
485.953	0.07
486.307	0.07
486.661	0.08
487.016	0.08
487.37	0.07
487.724	0.07
488.078	0.07
488.432	0.08
488.786	0.08
489.14	0.07
489.494	0.07
489.848	0.07
490.202	0.07
490.556	0.07
490.91	0.07
491.263	0.06
491.617	0.07
491.971	0.07
492.324	0.07
492.678	0.07
493.031	0.07
493.385	0.07
493.738	0.07
494.091	0.07
494.445	0.07
494.798	0.07
495.151	0.07
495.504	0.07
495.857	0.07
496.21	0.07
496.564	0.06
496.916	0.06
497.269	0.06
497.622	0.07
497.975	0.06
498.328	0.06
498.681	0.06
499.033	0.06
499.386	0.06
499.739	0.06
500.091	0.06
500.444	0.06
500.796	0.07
501.149	0.06
501.501	0.06
501.854	0.06
502.206	0.06
502.558	0.06
502.91	0.06
503.263	0.06
503.615	0.06
503.967	0.06
504.319	0.06
504.671	0.06
505.023	0.05
505.375	0.06
505.726	0.06
506.078	0.06
506.43	0.05
506.782	0.05
507.133	0.06
507.485	0.06
507.837	0.06
508.188	0.05
508.54	0.06
508.891	0.06
509.243	0.06
509.594	0.06
509.945	0.05
510.296	0.05
510.648	0.06
510.999	0.05
511.35	0.05
511.701	0.05
512.052	0.05
512.403	0.06
512.754	0.05
513.105	0.05
513.456	0.05
513.807	0.05
514.157	0.06
514.508	0.06
514.859	0.05
515.209	0.05
515.56	0.06
515.91	0.05
516.261	0.06
516.611	0.05
516.962	0.06
517.312	0.06
517.662	0.05
518.013	0.05
518.363	0.06
518.713	0.06
519.063	0.06
519.413	0.06
519.763	0.05
520.113	0.05
520.463	0.06
520.813	0.06
521.163	0.07
521.512	0.05
521.862	0.05
522.212	0.06
522.562	0.06
522.911	0.05
523.261	0.05
523.61	0.06
523.96	0.06
524.309	0.06
524.658	0.06
525.008	0.05
525.357	0.05
525.706	0.06
526.056	0.06
526.405	0.06
526.754	0.05
527.103	0.06
527.452	0.05
527.801	0.06
528.15	0.06
528.499	0.05
528.847	0.06
529.196	0.06
529.545	0.06
529.893	0.06
530.242	0.06
530.591	0.06
530.939	0.06
531.288	0.06
531.636	0.07
531.985	0.06
532.333	0.06
532.681	0.06
533.029	0.06
533.378	0.06
533.726	0.06
534.074	0.07
534.422	0.06
534.77	0.06
535.118	0.06
535.466	0.06
535.814	0.06
536.162	0.06
536.509	0.07
536.857	0.06
537.205	0.06
537.552	0.06
537.9	0.06
538.248	0.05
538.595	0.06
538.943	0.05
539.29	0.06
539.637	0.06
539.985	0.06
540.332	0.06
540.679	0.06
541.026	0.05
541.373	0.06
541.721	0.05
542.068	0.05
542.415	0.05
542.762	0.05
543.108	0.05
543.455	0.04
543.802	0.04
544.149	0.05
544.496	0.05
544.842	0.05
545.189	0.04
545.535	0.05
545.882	0.04
546.228	0.04
546.575	0.04
546.921	0.04
547.267	0.04
547.614	0.05
547.96	0.04
548.306	0.04
548.652	0.04
548.998	0.05
549.344	0.04
549.69	0.05
550.036	0.05
550.382	0.05
550.728	0.04
551.074	0.05
551.42	0.05
551.765	0.05
552.111	0.05
552.457	0.06
552.802	0.05
553.148	0.04
553.493	0.04
553.839	0.05
554.184	0.05
554.529	0.04
554.875	0.05
555.22	0.05
555.565	0.05
555.91	0.04
556.255	0.06
556.6	0.05
556.945	0.04
557.29	0.04
557.635	0.05
557.98	0.05
558.325	0.05
558.67	0.05
559.014	0.05
559.359	0.06
559.704	0.05
560.048	0.05
560.393	0.05
560.737	0.05
561.082	0.05
561.426	0.04
561.77	0.05
562.115	0.04
562.459	0.05
562.803	0.05
563.147	0.05
563.491	0.05
563.835	0.05
564.179	0.05
564.523	0.04
564.867	0.05
565.211	0.04
565.555	0.05
565.899	0.06
566.242	0.05
566.586	0.04
566.93	0.05
567.273	0.06
567.617	0.06
567.96	0.06
568.304	0.06
568.647	0.05
568.99	0.05
569.334	0.06
569.677	0.06
570.02	0.05
570.363	0.05
570.706	0.05
571.049	0.05
571.392	0.06
571.735	0.05
572.078	0.05
572.421	0.06
572.764	0.05
573.106	0.05
573.449	0.05
573.792	0.06
574.134	0.05
574.477	0.05
574.819	0.04
575.162	0.05
575.504	0.04
575.847	0.05
576.189	0.05
576.531	0.05
576.873	0.05
577.215	0.05
577.558	0.05
577.9	0.04
578.242	0.05
578.584	0.05
578.926	0.04
579.267	0.05
579.609	0.05
579.951	0.05
580.293	0.05
580.634	0.06
580.976	0.05
581.318	0.05
581.659	0.04
582.001	0.05
582.342	0.04
582.683	0.06
583.025	0.04
583.366	0.04
583.707	0.04
584.049	0.04
584.39	0.05
584.731	0.03
585.072	0.04
585.413	0.05
585.754	0.05
586.095	0.05
586.435	0.05
586.776	0.05
587.117	0.04
587.458	0.04
587.798	0.05
588.139	0.04
588.48	0.05
588.82	0.05
589.161	0.05
589.501	0.05
589.841	0.05
590.182	0.05
590.522	0.05
590.862	0.05
591.202	0.04
591.542	0.04
591.882	0.04
592.222	0.05
592.562	0.04
592.902	0.05
593.242	0.04
593.582	0.05
593.922	0.05
594.261	0.05
594.601	0.04
594.941	0.05
595.28	0.05
595.62	0.05
595.959	0.05
596.299	0.04
596.638	0.05
596.977	0.05
597.317	0.06
597.656	0.05
597.995	0.05
598.334	0.05
598.673	0.05
599.012	0.05
599.351	0.05
599.69	0.04
600.029	0.05
600.368	0.06
600.707	0.06
601.046	0.05
601.384	0.05
601.723	0.05
602.061	0.04
602.4	0.05
602.738	0.05
603.077	0.05
603.415	0.05
603.754	0.05
604.092	0.05
604.43	0.04
604.768	0.05
605.107	0.05
605.445	0.04
605.783	0.04
606.121	0.04
606.459	0.05
606.796	0.05
607.134	0.05
607.472	0.04
607.81	0.04
608.148	0.04
608.485	0.05
608.823	0.05
609.16	0.04
609.498	0.04
609.835	0.05
610.173	0.05
610.51	0.05
610.847	0.05
611.185	0.05
611.522	0.05
611.859	0.06
612.196	0.05
612.533	0.06
612.87	0.05
613.207	0.06
613.544	0.06
613.881	0.06
614.217	0.06
614.554	0.06
614.891	0.05
615.228	0.06
615.564	0.06
615.901	0.06
616.237	0.06
616.574	0.05
616.91	0.07
617.246	0.06
617.583	0.06
617.919	0.07
618.255	0.06
618.591	0.06
618.927	0.06
619.263	0.07
619.599	0.06
619.935	0.06
620.271	0.06
620.607	0.06
620.943	0.06
621.279	0.06
621.614	0.07
621.95	0.07
622.286	0.06
622.621	0.06
622.957	0.06
623.292	0.06
623.627	0.05
623.963	0.05
624.298	0.05
624.633	0.05
624.968	0.05
625.304	0.05
625.639	0.05
625.974	0.05
626.309	0.04
626.644	0.06
626.979	0.06
627.313	0.05
627.648	0.05
627.983	0.05
628.318	0.04
628.652	0.05
628.987	0.05
629.321	0.05
629.656	0.04
629.99	0.04
630.325	0.05
630.659	0.04
630.993	0.04
631.327	0.05
631.662	0.04
631.996	0.05
632.33	0.05
632.664	0.05
632.998	0.04
633.332	0.04
633.666	0.05
633.999	0.05
634.333	0.04
634.667	0.05
635.001	0.04
635.334	0.04
635.668	0.05
636.001	0.04
636.335	0.04
636.668	0.05
637.001	0.04
637.335	0.04
637.668	0.05
638.001	0.04
638.334	0.04
638.668	0.04
639.001	0.05
639.334	0.04
639.667	0.04
639.999	0.04
640.332	0.05
640.665	0.04
640.998	0.05
641.331	0.04
641.663	0.04
641.996	0.04
642.328	0.05
642.661	0.04
642.993	0.04
643.326	0.05
643.658	0.04
643.99	0.03
644.323	0.04
644.655	0.04
644.987	0.04
645.319	0.04
645.651	0.05
645.983	0.04
646.315	0.04
646.647	0.04
646.979	0.05
647.31	0.04
647.642	0.04
647.974	0.04
648.305	0.05
648.637	0.05
648.968	0.05
649.3	0.05
649.631	0.05
649.963	0.04
650.294	0.05
650.625	0.04
650.957	0.05
651.288	0.05
651.619	0.05
651.95	0.05
652.281	0.05
652.612	0.05
652.943	0.05
653.274	0.05
653.604	0.05
653.935	0.04
654.266	0.05
654.596	0.05
654.927	0.04
655.258	0.05
655.588	0.06
655.918	0.05
656.249	0.04
656.579	0.04
656.909	0.05
657.24	0.05
657.57	0.05
657.9	0.05
658.23	0.05
658.56	0.05
658.89	0.06
659.22	0.05
659.55	0.05
659.88	0.05
660.209	0.05
660.539	0.07
660.869	0.05
661.198	0.06
661.528	0.05
661.857	0.05
662.187	0.05
662.516	0.05
662.846	0.05
663.175	0.05
663.504	0.05
663.833	0.05
664.163	0.05
664.492	0.05
664.821	0.06
665.15	0.05
665.479	0.06
665.807	0.05
666.136	0.05
666.465	0.05
666.794	0.05
667.122	0.05
667.451	0.05
667.78	0.05
668.108	0.05
668.437	0.06
668.765	0.05
669.093	0.06
669.422	0.05
669.75	0.05
670.078	0.05
670.406	0.06
670.734	0.05
671.062	0.05
671.39	0.05
671.718	0.05
672.046	0.05
672.374	0.05
672.702	0.05
673.029	0.05
673.357	0.06
673.685	0.06
674.012	0.05
674.34	0.05
674.667	0.06
674.995	0.06
675.322	0.06
675.649	0.05
675.977	0.06
676.304	0.05
676.631	0.05
676.958	0.05
677.285	0.05
677.612	0.05
677.939	0.05
678.266	0.05
678.593	0.05
678.92	0.06
679.246	0.05
679.573	0.05
679.9	0.05
680.226	0.06
680.553	0.04
680.879	0.05
681.206	0.06
681.532	0.05
681.858	0.05
682.184	0.05
682.511	0.05
682.837	0.05
683.163	0.05
683.489	0.05
683.815	0.05
684.141	0.05
684.467	0.05
684.793	0.05
685.118	0.04
685.444	0.05
685.77	0.05
686.095	0.04
686.421	0.05
686.746	0.05
687.072	0.05
687.397	0.04
687.723	0.06
688.048	0.06
688.373	0.06
688.698	0.06
689.023	0.06
689.349	0.06
689.674	0.06
689.999	0.05
690.323	0.05
690.648	0.05
690.973	0.05
691.298	0.04
691.623	0.05
691.947	0.05
692.272	0.05
692.596	0.05
692.921	0.05
693.245	0.05
693.57	0.06
693.894	0.05
694.218	0.05
694.543	0.05
694.867	0.05
695.191	0.04
695.515	0.05
695.839	0.05
696.163	0.05
696.487	0.05
696.811	0.05
697.135	0.05
697.458	0.05
697.782	0.05
698.106	0.05
698.429	0.05
698.753	0.05
699.076	0.05
699.4	0.04
699.723	0.05
700.046	0.05
700.37	0.05
700.693	0.06
701.016	0.05
701.339	0.05
701.662	0.05
701.985	0.06
702.308	0.05
702.631	0.05
702.954	0.05
703.277	0.05
703.599	0.06
703.922	0.05
704.245	0.04
704.567	0.05
704.89	0.05
705.212	0.04
705.535	0.04
705.857	0.04
706.179	0.04
706.502	0.04
706.824	0.04
707.146	0.04
707.468	0.05
707.79	0.04
708.112	0.05
708.434	0.04
708.756	0.04
709.078	0.05
709.399	0.04
709.721	0.04
710.043	0.05
710.364	0.05
710.686	0.05
711.007	0.05
711.329	0.05
711.65	0.05
711.972	0.05
712.293	0.06
712.614	0.05
712.935	0.05
713.256	0.05
713.577	0.06
713.898	0.05
714.219	0.04
714.54	0.04
714.861	0.04
715.182	0.05
715.503	0.04
715.823	0.04
716.144	0.04
716.464	0.03
716.785	0.04
717.105	0.04
717.426	0.04
717.746	0.03
718.066	0.03
718.387	0.04
718.707	0.03
719.027	0.04
719.347	0.03
719.667	0.04
719.987	0.03
720.307	0.03
720.627	0.03
720.947	0.04
721.266	0.04
721.586	0.04
721.906	0.03
722.225	0.03
722.545	0.03
722.864	0.03
723.184	0.04
723.503	0.03
723.823	0.04
724.142	0.03
724.461	0.03
724.78	0.04
725.099	0.03
725.418	0.04
725.737	0.03
726.056	0.03
726.375	0.04
726.694	0.04
727.013	0.04
727.331	0.03
727.65	0.03
727.969	0.04
728.287	0.04
728.606	0.04
728.924	0.03
729.242	0.04
729.561	0.04
729.879	0.04
730.197	0.04
730.515	0.04
730.834	0.04
731.152	0.04
731.47	0.04
731.788	0.04
732.105	0.03
732.423	0.04
732.741	0.03
733.059	0.03
733.376	0.04
733.694	0.03
734.012	0.04
734.329	0.04
734.647	0.04
734.964	0.04
735.281	0.04
735.599	0.04
735.916	0.04
736.233	0.04
736.55	0.04
736.867	0.04
737.184	0.04
737.501	0.04
737.818	0.04
738.135	0.05
738.452	0.04
738.768	0.04
739.085	0.04
739.402	0.03
739.718	0.04
740.035	0.03
740.351	0.04
740.668	0.04
740.984	0.04
741.3	0.04
741.617	0.04
741.933	0.04
742.249	0.04
742.565	0.04
742.881	0.05
743.197	0.04
743.513	0.04
743.829	0.04
744.144	0.04
744.46	0.04
744.776	0.04
745.091	0.04
745.407	0.04
745.722	0.03
746.038	0.03
746.353	0.03
746.669	0.04
746.984	0.02
747.299	0.03
747.614	0.04
747.93	0.04
748.245	0.03
748.56	0.04
748.875	0.03
749.189	0.04
749.504	0.04
749.819	0.04
750.134	0.03
750.448	0.04
750.763	0.03
751.078	0.03
751.392	0.04
751.707	0.05
752.021	0.05
752.335	0.05
752.65	0.04
752.964	0.04
753.278	0.04
753.592	0.04
753.906	0.04
754.22	0.04
754.534	0.04
754.848	0.04
755.162	0.04
755.476	0.04
755.789	0.05
756.103	0.03
756.417	0.05
756.73	0.05
757.044	0.04
757.357	0.04
757.671	0.04
757.984	0.04
758.297	0.04
758.61	0.04
758.924	0.05
759.237	0.04
759.55	0.05
759.863	0.04
760.176	0.04
760.488	0.04
760.801	0.04
761.114	0.04
761.427	0.04
761.739	0.05
762.052	0.04
762.365	0.04
762.677	0.04
762.99	0.03
763.302	0.04
763.614	0.04
763.926	0.04
764.239	0.04
764.551	0.04
764.863	0.04
765.175	0.05
765.487	0.03
765.799	0.03
766.111	0.03
766.423	0.04
766.734	0.04
767.046	0.03
767.358	0.04
767.669	0.04
767.981	0.04
768.292	0.03
768.604	0.04
768.915	0.03
769.226	0.03
769.537	0.02
769.849	0.04
770.16	0.04
770.471	0.03
770.782	0.03
771.093	0.03
771.404	0.02
771.715	0.03
772.025	0.04
772.336	0.03
772.647	0.02
772.957	0.03
773.268	0.04
773.578	0.03
773.889	0.04
774.199	0.04
774.51	0.03
774.82	0.03
775.13	0.04
775.44	0.04
775.75	0.04
776.06	0.03
776.37	0.03
776.68	0.04
776.99	0.03
777.3	0.04
777.61	0.04
777.92	0.04
778.229	0.03
778.539	0.04
778.848	0.04
779.158	0.04
779.467	0.05
779.777	0.03
780.086	0.05
780.395	0.03
780.704	0.03
781.013	0.03
781.323	0.03
781.632	0.04
781.941	0.03
782.249	0.04
782.558	0.03
782.867	0.04
783.176	0.03
783.485	0.03
783.793	0.03
784.102	0.03
784.41	0.03
