384.292	1.42
384.658	1.68
385.025	1.58
385.391	1.63
385.757	1.61
386.123	1.49
386.49	1.55
386.856	1.55
387.222	1.6
387.588	1.52
387.954	1.78
388.32	1.58
388.686	1.68
389.052	1.43
389.418	1.55
389.784	1.48
390.15	1.74
390.515	1.4
390.881	1.55
391.247	1.5
391.613	1.62
391.978	1.47
392.344	1.61
392.709	1.64
393.075	1.5
393.44	1.68
393.806	1.56
394.171	1.52
394.536	1.44
394.902	1.53
395.267	1.45
395.632	1.44
395.997	1.61
396.362	1.43
396.727	1.52
397.092	1.6
397.457	1.52
397.822	1.49
398.187	1.62
398.552	1.45
398.917	1.59
399.282	1.48
399.646	1.55
400.011	1.68
400.376	1.49
400.74	1.47
401.105	1.46
401.47	1.59
401.834	1.49
402.199	1.53
402.563	1.57
402.927	1.48
403.292	1.65
403.656	1.59
404.02	1.52
404.384	1.89
404.749	1.46
405.113	1.51
405.477	1.63
405.841	1.48
406.205	1.56
406.569	1.39
406.933	1.37
407.296	1.48
407.66	1.42
408.024	1.49
408.388	1.57
408.752	1.48
409.115	1.52
409.479	1.47
409.842	1.54
410.206	1.39
410.569	1.42
410.933	1.41
411.296	1.32
411.66	1.42
412.023	1.28
412.386	1.46
412.749	1.36
413.113	1.4
413.476	1.31
413.839	1.39
414.202	1.39
414.565	1.33
414.928	1.39
415.291	1.33
415.654	1.31
416.017	1.38
416.38	1.34
416.742	1.26
417.105	1.24
417.468	1.21
417.83	1.35
418.193	1.45
418.556	1.22
418.918	1.35
419.281	1.28
419.643	1.31
420.005	1.29
420.368	1.3
420.73	1.31
421.092	1.31
421.455	1.41
421.817	1.33
422.179	1.29
422.541	1.23
422.903	1.38
423.265	1.33
423.627	1.28
423.989	1.32
424.351	1.3
424.713	1.3
425.075	1.23
425.436	1.24
425.798	1.22
426.16	1.28
426.521	1.28
426.883	1.3
427.245	1.24
427.606	1.22
427.967	1.18
428.329	1.22
428.69	1.32
429.052	1.22
429.413	1.29
429.774	1.28
430.135	1.32
430.497	1.37
430.858	1.26
431.219	1.29
431.58	1.2
431.941	1.24
432.302	1.19
432.663	1.17
433.024	1.29
433.384	1.25
433.745	1.18
434.106	1.22
434.467	1.25
434.827	1.21
435.188	1.17
435.548	1.19
435.909	1.18
436.269	1.26
436.63	1.2
436.99	1.15
437.351	1.12
437.711	1.17
438.071	1.17
438.431	1.14
438.792	1.15
439.152	1.15
439.512	1.14
439.872	1.12
440.232	1.13
440.592	1.17
440.952	1.11
441.312	1.09
441.671	1.09
442.031	1.1
442.391	1.08
442.751	1.11
443.11	1.12
443.47	1.05
443.83	1.08
444.189	1.05
444.549	1.06
444.908	1.02
445.267	1.02
445.627	1.06
445.986	1.06
446.345	0.98
446.705	1.04
447.064	1.01
447.423	1.02
447.782	1.03
448.141	0.99
448.5	0.95
448.859	0.96
449.218	0.97
449.577	0.99
449.936	0.97
450.295	0.98
450.653	0.94
451.012	0.95
451.371	0.92
451.729	0.93
452.088	0.93
452.447	0.93
452.805	0.92
453.163	0.92
453.522	0.9
453.88	0.89
454.239	0.89
454.597	0.86
454.955	0.85
455.313	0.86
455.671	0.86
456.029	0.86
456.388	0.85
456.746	0.83
457.104	0.83
457.461	0.81
457.819	0.81
458.177	0.79
458.535	0.78
458.893	0.77
459.25	0.76
459.608	0.75
459.966	0.74
460.323	0.74
460.681	0.73
461.038	0.72
461.396	0.7
461.753	0.7
462.111	0.71
462.468	0.69
462.825	0.68
463.182	0.67
463.54	0.66
463.897	0.66
464.254	0.65
464.611	0.65
464.968	0.63
465.325	0.63
465.682	0.61
466.039	0.6
466.395	0.59
466.752	0.6
467.109	0.58
467.466	0.58
467.822	0.58
468.179	0.56
468.535	0.55
468.892	0.54
469.248	0.53
469.605	0.53
469.961	0.52
470.318	0.53
470.674	0.51
471.03	0.51
471.386	0.5
471.743	0.49
472.099	0.48
472.455	0.48
472.811	0.48
473.167	0.47
473.523	0.45
473.879	0.45
474.235	0.45
474.59	0.43
474.946	0.43
475.302	0.42
475.657	0.42
476.013	0.41
476.369	0.4
476.724	0.4
477.08	0.4
477.435	0.39
477.791	0.38
478.146	0.38
478.501	0.38
478.857	0.37
479.212	0.37
479.567	0.37
479.922	0.35
480.277	0.34
480.632	0.35
480.987	0.34
481.342	0.33
481.697	0.33
482.052	0.32
482.407	0.32
482.762	0.32
483.116	0.31
483.471	0.31
483.826	0.3
484.18	0.3
484.535	0.3
484.89	0.29
485.244	0.29
485.598	0.28
485.953	0.28
486.307	0.28
486.661	0.28
487.016	0.27
487.37	0.27
487.724	0.26
488.078	0.26
488.432	0.26
488.786	0.25
489.14	0.26
489.494	0.25
489.848	0.24
490.202	0.24
490.556	0.24
490.91	0.24
491.263	0.24
491.617	0.23
491.971	0.23
492.324	0.23
492.678	0.23
493.031	0.23
493.385	0.23
493.738	0.22
494.091	0.22
494.445	0.21
494.798	0.22
495.151	0.22
495.504	0.21
495.857	0.21
496.21	0.21
496.564	0.21
496.916	0.2
497.269	0.2
497.622	0.21
497.975	0.2
498.328	0.2
498.681	0.2
499.033	0.2
499.386	0.2
499.739	0.2
500.091	0.19
500.444	0.19
500.796	0.19
501.149	0.18
501.501	0.19
501.854	0.18
502.206	0.18
502.558	0.18
502.91	0.18
503.263	0.18
503.615	0.18
503.967	0.18
504.319	0.18
504.671	0.18
505.023	0.17
505.375	0.18
505.726	0.17
506.078	0.18
506.43	0.17
506.782	0.17
507.133	0.18
507.485	0.17
507.837	0.18
508.188	0.18
508.54	0.18
508.891	0.17
509.243	0.17
509.594	0.17
509.945	0.17
510.296	0.16
510.648	0.18
510.999	0.16
511.35	0.17
511.701	0.16
512.052	0.17
512.403	0.17
512.754	0.16
513.105	0.16
513.456	0.16
513.807	0.16
514.157	0.17
514.508	0.17
514.859	0.16
515.209	0.16
515.56	0.16
515.91	0.16
516.261	0.17
516.611	0.16
516.962	0.16
517.312	0.16
517.662	0.16
518.013	0.16
518.363	0.17
518.713	0.17
519.063	0.17
519.413	0.17
519.763	0.16
520.113	0.16
520.463	0.17
520.813	0.17
521.163	0.17
521.512	0.17
521.862	0.16
522.212	0.17
522.562	0.17
522.911	0.17
523.261	0.16
523.61	0.16
523.96	0.17
524.309	0.17
524.658	0.17
525.008	0.16
525.357	0.16
525.706	0.18
526.056	0.16
526.405	0.17
526.754	0.17
527.103	0.16
527.452	0.17
527.801	0.17
528.15	0.17
528.499	0.17
528.847	0.17
529.196	0.17
529.545	0.17
529.893	0.17
530.242	0.17
530.591	0.18
530.939	0.17
531.288	0.18
531.636	0.18
531.985	0.17
532.333	0.18
532.681	0.18
533.029	0.17
533.378	0.18
533.726	0.17
534.074	0.18
534.422	0.17
534.77	0.17
535.118	0.18
535.466	0.18
535.814	0.18
536.162	0.19
536.509	0.18
536.857	0.18
537.205	0.18
537.552	0.18
537.9	0.17
538.248	0.17
538.595	0.18
538.943	0.18
539.29	0.17
539.637	0.17
539.985	0.18
540.332	0.18
540.679	0.17
541.026	0.18
541.373	0.18
541.721	0.17
542.068	0.17
542.415	0.17
542.762	0.17
543.108	0.17
543.455	0.16
543.802	0.17
544.149	0.16
544.496	0.17
544.842	0.17
545.189	0.16
545.535	0.16
545.882	0.17
546.228	0.17
546.575	0.16
546.921	0.16
547.267	0.17
547.614	0.17
547.96	0.17
548.306	0.17
548.652	0.17
548.998	0.17
549.344	0.16
549.69	0.17
550.036	0.17
550.382	0.16
550.728	0.17
551.074	0.17
551.42	0.17
551.765	0.17
552.111	0.18
552.457	0.18
552.802	0.17
553.148	0.17
553.493	0.17
553.839	0.18
554.184	0.17
554.529	0.17
554.875	0.17
555.22	0.18
555.565	0.17
555.91	0.17
556.255	0.19
556.6	0.18
556.945	0.17
557.29	0.17
557.635	0.18
557.98	0.17
558.325	0.18
558.67	0.19
559.014	0.18
559.359	0.18
559.704	0.18
560.048	0.18
560.393	0.18
560.737	0.17
561.082	0.18
561.426	0.16
561.77	0.17
562.115	0.17
562.459	0.18
562.803	0.18
563.147	0.17
563.491	0.18
563.835	0.17
564.179	0.18
564.523	0.17
564.867	0.16
565.211	0.17
565.555	0.18
565.899	0.18
566.242	0.18
566.586	0.17
566.93	0.17
567.273	0.18
567.617	0.18
567.96	0.18
568.304	0.19
568.647	0.17
568.99	0.18
569.334	0.19
569.677	0.18
570.02	0.18
570.363	0.18
570.706	0.18
571.049	0.18
571.392	0.19
571.735	0.17
572.078	0.18
572.421	0.19
572.764	0.18
573.106	0.18
573.449	0.18
573.792	0.18
574.134	0.18
574.477	0.18
574.819	0.18
575.162	0.17
575.504	0.18
575.847	0.18
576.189	0.17
576.531	0.17
576.873	0.18
577.215	0.18
577.558	0.18
577.9	0.17
578.242	0.18
578.584	0.18
578.926	0.18
579.267	0.17
579.609	0.18
579.951	0.17
580.293	0.18
580.634	0.18
580.976	0.18
581.318	0.18
581.659	0.18
582.001	0.18
582.342	0.18
582.683	0.18
583.025	0.17
583.366	0.17
583.707	0.18
584.049	0.18
584.39	0.18
584.731	0.18
585.072	0.16
585.413	0.19
585.754	0.18
586.095	0.18
586.435	0.18
586.776	0.18
587.117	0.18
587.458	0.17
587.798	0.18
588.139	0.17
588.48	0.17
588.82	0.17
589.161	0.18
589.501	0.17
589.841	0.17
590.182	0.17
590.522	0.17
590.862	0.17
591.202	0.17
591.542	0.17
591.882	0.17
592.222	0.17
592.562	0.17
592.902	0.17
593.242	0.17
593.582	0.17
593.922	0.17
594.261	0.17
594.601	0.17
594.941	0.17
595.28	0.18
595.62	0.18
595.959	0.17
596.299	0.17
596.638	0.17
596.977	0.18
597.317	0.18
597.656	0.17
597.995	0.17
598.334	0.19
598.673	0.18
599.012	0.17
599.351	0.18
599.69	0.17
600.029	0.18
600.368	0.18
600.707	0.17
601.046	0.18
601.384	0.18
601.723	0.18
602.061	0.17
602.4	0.18
602.738	0.18
603.077	0.18
603.415	0.17
603.754	0.18
604.092	0.17
604.43	0.18
604.768	0.17
605.107	0.18
605.445	0.17
605.783	0.16
606.121	0.16
606.459	0.16
606.796	0.16
607.134	0.17
607.472	0.16
607.81	0.17
608.148	0.17
608.485	0.17
608.823	0.18
609.16	0.16
609.498	0.17
609.835	0.17
610.173	0.17
610.51	0.17
610.847	0.18
611.185	0.17
611.522	0.17
611.859	0.17
612.196	0.18
612.533	0.19
612.87	0.18
613.207	0.18
613.544	0.18
613.881	0.18
614.217	0.18
614.554	0.17
614.891	0.18
615.228	0.18
615.564	0.18
615.901	0.18
616.237	0.18
616.574	0.18
616.91	0.18
617.246	0.18
617.583	0.18
617.919	0.18
618.255	0.18
618.591	0.17
618.927	0.18
619.263	0.18
619.599	0.18
619.935	0.17
620.271	0.18
620.607	0.18
620.943	0.18
621.279	0.18
621.614	0.18
621.95	0.18
622.286	0.17
622.621	0.18
622.957	0.17
623.292	0.17
623.627	0.16
623.963	0.16
624.298	0.17
624.633	0.16
624.968	0.16
625.304	0.16
625.639	0.16
625.974	0.16
626.309	0.16
626.644	0.16
626.979	0.17
627.313	0.16
627.648	0.16
627.983	0.16
628.318	0.16
628.652	0.15
628.987	0.16
629.321	0.16
629.656	0.15
629.99	0.15
630.325	0.16
630.659	0.16
630.993	0.15
631.327	0.16
631.662	0.15
631.996	0.16
632.33	0.16
632.664	0.16
632.998	0.15
633.332	0.16
633.666	0.16
633.999	0.15
634.333	0.15
634.667	0.15
635.001	0.15
635.334	0.15
635.668	0.14
636.001	0.15
636.335	0.15
636.668	0.15
637.001	0.14
637.335	0.15
637.668	0.15
638.001	0.14
638.334	0.15
638.668	0.14
639.001	0.15
639.334	0.15
639.667	0.14
639.999	0.14
640.332	0.14
640.665	0.14
640.998	0.14
641.331	0.15
641.663	0.14
641.996	0.14
642.328	0.15
642.661	0.14
642.993	0.14
643.326	0.14
643.658	0.14
643.99	0.14
644.323	0.14
644.655	0.14
644.987	0.14
645.319	0.14
645.651	0.14
645.983	0.14
646.315	0.13
646.647	0.13
646.979	0.14
647.31	0.15
647.642	0.14
647.974	0.14
648.305	0.14
648.637	0.14
648.968	0.14
649.3	0.15
649.631	0.15
649.963	0.14
650.294	0.15
650.625	0.14
650.957	0.15
651.288	0.15
651.619	0.15
651.95	0.15
652.281	0.15
652.612	0.14
652.943	0.14
653.274	0.15
653.604	0.14
653.935	0.14
654.266	0.15
654.596	0.14
654.927	0.14
655.258	0.14
655.588	0.15
655.918	0.14
656.249	0.13
656.579	0.14
656.909	0.14
657.24	0.14
657.57	0.14
657.9	0.14
658.23	0.15
658.56	0.14
658.89	0.14
659.22	0.14
659.55	0.15
659.88	0.15
660.209	0.14
660.539	0.15
660.869	0.14
661.198	0.14
661.528	0.15
661.857	0.14
662.187	0.15
662.516	0.15
662.846	0.14
663.175	0.15
663.504	0.14
663.833	0.14
664.163	0.14
664.492	0.14
664.821	0.14
665.15	0.14
665.479	0.14
665.807	0.13
666.136	0.14
666.465	0.14
666.794	0.14
667.122	0.13
667.451	0.13
667.78	0.13
668.108	0.14
668.437	0.13
668.765	0.14
669.093	0.13
669.422	0.14
669.75	0.14
670.078	0.13
670.406	0.14
670.734	0.14
671.062	0.13
671.39	0.13
671.718	0.13
672.046	0.13
672.374	0.12
672.702	0.13
673.029	0.12
673.357	0.13
673.685	0.13
674.012	0.13
674.34	0.13
674.667	0.13
674.995	0.13
675.322	0.13
675.649	0.13
675.977	0.13
676.304	0.13
676.631	0.13
676.958	0.13
677.285	0.12
677.612	0.13
677.939	0.13
678.266	0.13
678.593	0.13
678.92	0.13
679.246	0.12
679.573	0.13
679.9	0.12
680.226	0.13
680.553	0.12
680.879	0.12
681.206	0.13
681.532	0.12
681.858	0.13
682.184	0.12
682.511	0.12
682.837	0.12
683.163	0.12
683.489	0.12
683.815	0.12
684.141	0.12
684.467	0.11
684.793	0.11
685.118	0.11
685.444	0.12
685.77	0.12
686.095	0.11
686.421	0.12
686.746	0.12
687.072	0.12
687.397	0.12
687.723	0.13
688.048	0.13
688.373	0.12
688.698	0.12
689.023	0.12
689.349	0.12
689.674	0.12
689.999	0.12
690.323	0.11
690.648	0.11
690.973	0.11
691.298	0.11
691.623	0.11
691.947	0.12
692.272	0.12
692.596	0.12
692.921	0.11
693.245	0.11
693.57	0.12
693.894	0.12
694.218	0.11
694.543	0.11
694.867	0.11
695.191	0.11
695.515	0.11
695.839	0.1
696.163	0.11
696.487	0.11
696.811	0.1
697.135	0.12
697.458	0.11
697.782	0.11
698.106	0.11
698.429	0.11
698.753	0.11
699.076	0.11
699.4	0.11
699.723	0.11
700.046	0.11
700.37	0.11
700.693	0.11
701.016	0.11
701.339	0.11
701.662	0.11
701.985	0.11
702.308	0.11
702.631	0.11
702.954	0.1
703.277	0.1
703.599	0.11
703.922	0.1
704.245	0.1
704.567	0.1
704.89	0.1
705.212	0.1
705.535	0.1
705.857	0.1
706.179	0.1
706.502	0.09
706.824	0.09
707.146	0.09
707.468	0.09
707.79	0.09
708.112	0.1
708.434	0.1
708.756	0.1
709.078	0.1
709.399	0.09
709.721	0.09
710.043	0.1
710.364	0.1
710.686	0.1
711.007	0.1
711.329	0.1
711.65	0.1
711.972	0.1
712.293	0.1
712.614	0.1
712.935	0.1
713.256	0.1
713.577	0.1
713.898	0.1
714.219	0.1
714.54	0.1
714.861	0.09
715.182	0.1
715.503	0.09
715.823	0.1
716.144	0.09
716.464	0.08
716.785	0.09
717.105	0.09
717.426	0.09
717.746	0.08
718.066	0.08
718.387	0.08
718.707	0.07
719.027	0.09
719.347	0.08
719.667	0.08
719.987	0.08
720.307	0.08
720.627	0.08
720.947	0.08
721.266	0.09
721.586	0.08
721.906	0.08
722.225	0.07
722.545	0.08
722.864	0.08
723.184	0.08
723.503	0.07
723.823	0.08
724.142	0.08
724.461	0.08
724.78	0.07
725.099	0.08
725.418	0.08
725.737	0.07
726.056	0.08
726.375	0.08
726.694	0.08
727.013	0.08
727.331	0.07
727.65	0.08
727.969	0.08
728.287	0.08
728.606	0.08
728.924	0.08
729.242	0.08
729.561	0.08
729.879	0.08
730.197	0.08
730.515	0.07
730.834	0.08
731.152	0.07
731.47	0.07
731.788	0.08
732.105	0.07
732.423	0.08
732.741	0.08
733.059	0.07
733.376	0.08
733.694	0.08
734.012	0.07
734.329	0.08
734.647	0.07
734.964	0.08
735.281	0.08
735.599	0.09
735.916	0.08
736.233	0.07
736.55	0.08
736.867	0.08
737.184	0.08
737.501	0.07
737.818	0.07
738.135	0.08
738.452	0.07
738.768	0.07
739.085	0.07
739.402	0.07
739.718	0.07
740.035	0.07
740.351	0.08
740.668	0.08
740.984	0.07
741.3	0.08
741.617	0.08
741.933	0.08
742.249	0.08
742.565	0.08
742.881	0.08
743.197	0.07
743.513	0.07
743.829	0.07
744.144	0.08
744.46	0.08
744.776	0.08
745.091	0.07
745.407	0.07
745.722	0.07
746.038	0.07
746.353	0.05
746.669	0.07
746.984	0.06
747.299	0.06
747.614	0.07
747.93	0.07
748.245	0.06
748.56	0.07
748.875	0.06
749.189	0.07
749.504	0.08
749.819	0.07
750.134	0.07
750.448	0.08
750.763	0.07
751.078	0.06
751.392	0.07
751.707	0.08
752.021	0.08
752.335	0.08
752.65	0.07
752.964	0.07
753.278	0.07
753.592	0.07
753.906	0.07
754.22	0.07
754.534	0.07
754.848	0.07
755.162	0.07
755.476	0.07
755.789	0.07
756.103	0.06
756.417	0.07
756.73	0.07
757.044	0.08
757.357	0.07
757.671	0.07
757.984	0.08
758.297	0.08
758.61	0.08
758.924	0.07
759.237	0.07
759.55	0.07
759.863	0.06
760.176	0.07
760.488	0.06
760.801	0.07
761.114	0.06
761.427	0.06
761.739	0.07
762.052	0.06
762.365	0.06
762.677	0.07
762.99	0.06
763.302	0.06
763.614	0.06
763.926	0.07
764.239	0.06
764.551	0.06
764.863	0.06
765.175	0.07
765.487	0.06
765.799	0.05
766.111	0.06
766.423	0.06
766.734	0.06
767.046	0.06
767.358	0.06
767.669	0.07
767.981	0.06
768.292	0.06
768.604	0.06
768.915	0.06
769.226	0.06
769.537	0.05
769.849	0.07
770.16	0.05
770.471	0.06
770.782	0.06
771.093	0.05
771.404	0.04
771.715	0.05
772.025	0.05
772.336	0.05
772.647	0.05
772.957	0.05
773.268	0.06
773.578	0.06
773.889	0.06
774.199	0.06
774.51	0.05
774.82	0.05
775.13	0.06
775.44	0.06
775.75	0.06
776.06	0.06
776.37	0.06
776.68	0.06
776.99	0.05
777.3	0.05
777.61	0.06
777.92	0.05
778.229	0.05
778.539	0.05
778.848	0.06
779.158	0.06
779.467	0.06
779.777	0.06
780.086	0.06
780.395	0.05
780.704	0.06
781.013	0.05
781.323	0.05
781.632	0.05
781.941	0.05
782.249	0.05
782.558	0.05
782.867	0.06
783.176	0.05
783.485	0.05
783.793	0.06
784.102	0.05
784.41	0.05
