290.684	1.41
291.061	1.23
291.437	1.52
291.813	1.33
292.189	1.19
292.565	1.32
292.942	1.41
293.318	1.21
293.694	1.33
294.07	1.39
294.446	1.33
294.822	1.48
295.197	1.42
295.573	1.51
295.949	1.43
296.325	1.37
296.701	1.38
297.076	1.42
297.452	1.39
297.828	1.3
298.203	1.51
298.579	1.29
298.954	1.29
299.33	1.27
299.705	1.32
300.081	1.3
300.456	1.29
300.831	1.34
301.206	1.24
301.582	1.28
301.957	1.28
302.332	1.22
302.707	1.11
303.082	1.17
303.457	1.2
303.832	1.12
304.207	1.1
304.582	1.09
304.957	1.15
305.332	1.11
305.707	1.03
306.082	1.02
306.456	1.02
306.831	0.96
307.206	0.97
307.58	0.98
307.955	0.98
308.33	0.95
308.704	0.92
309.079	0.89
309.453	0.92
309.828	0.87
310.202	0.86
310.576	0.85
310.951	0.84
311.325	0.84
311.699	0.83
312.073	0.76
312.447	0.79
312.821	0.75
313.196	0.8
313.57	0.7
313.944	0.74
314.317	0.73
314.691	0.76
315.065	0.75
315.439	0.71
315.813	0.69
316.187	0.68
316.56	0.71
316.934	0.69
317.308	0.68
317.681	0.67
318.055	0.67
318.428	0.69
318.802	0.67
319.175	0.64
319.549	0.63
319.922	0.66
320.295	0.66
320.669	0.67
321.042	0.65
321.415	0.65
321.788	0.64
322.162	0.62
322.535	0.65
322.908	0.61
323.281	0.63
323.654	0.6
324.027	0.61
324.4	0.63
324.773	0.61
325.145	0.64
325.518	0.62
325.891	0.64
326.264	0.65
326.636	0.64
327.009	0.64
327.382	0.65
327.754	0.65
328.127	0.62
328.499	0.68
328.872	0.65
329.244	0.66
329.616	0.63
329.989	0.66
330.361	0.67
330.733	0.66
331.106	0.65
331.478	0.69
331.85	0.67
332.222	0.68
332.594	0.7
332.966	0.68
333.338	0.7
333.71	0.72
334.082	0.76
334.454	0.7
334.826	0.72
335.197	0.77
335.569	0.76
335.941	0.74
336.312	0.81
336.684	0.82
337.056	0.8
337.427	0.83
337.799	0.8
338.17	0.83
338.542	0.81
338.913	0.85
339.284	0.84
339.656	0.86
340.027	0.87
340.398	0.89
340.769	0.87
341.141	0.9
341.512	0.88
341.883	0.91
342.254	0.95
342.625	0.92
342.996	0.95
343.367	0.94
343.738	0.96
344.108	0.99
344.479	1.02
344.85	0.98
345.221	1.03
345.591	1
345.962	1.03
346.333	1.06
346.703	1
347.074	1.04
347.444	1.07
347.815	1.06
348.185	1.1
348.556	1.09
348.926	1.07
349.296	1.22
349.666	1.12
350.037	1.22
350.407	1.1
350.777	1.11
351.147	1.24
351.517	1.18
351.887	1.16
352.257	1.3
352.627	1.1
352.997	1.18
353.367	1.37
353.737	1.29
354.106	1.28
354.476	1.28
354.846	1.37
355.216	1.35
355.585	1.33
355.955	1.39
356.324	1.4
356.694	1.34
357.063	1.37
357.433	1.38
357.802	1.48
358.171	1.4
358.541	1.47
358.91	1.5
359.279	1.57
359.648	1.53
360.017	1.45
360.387	1.46
360.756	1.36
361.125	1.48
361.494	1.57
361.863	1.51
362.231	1.48
362.6	1.58
362.969	1.67
363.338	1.56
363.707	1.62
364.075	1.63
364.444	1.36
364.813	1.46
365.181	1.43
365.55	1.55
365.918	1.56
366.287	1.5
366.655	1.49
367.024	1.61
367.392	1.57
367.76	1.45
368.128	1.57
368.497	1.49
368.865	1.45
369.233	1.62
369.601	1.48
369.969	1.55
370.337	1.43
370.705	1.54
371.073	1.45
371.441	1.62
371.809	1.47
372.177	1.54
372.544	1.44
372.912	1.53
373.28	1.62
373.647	1.5
374.015	1.64
374.383	1.84
374.75	1.59
375.118	1.58
375.485	1.52
375.853	1.69
376.22	1.48
376.587	1.59
376.955	1.71
377.322	1.58
377.689	1.41
378.056	1.52
378.423	1.52
378.79	1.58
379.157	1.67
379.524	1.63
379.891	1.61
380.258	1.57
380.625	1.47
380.992	1.6
381.359	1.61
381.726	1.74
382.092	1.48
382.459	1.49
382.826	1.63
383.192	1.49
383.559	1.68
383.925	1.5
384.292	1.43
384.658	1.7
385.025	1.62
385.391	1.61
385.757	1.68
386.123	1.41
386.49	1.52
386.856	1.61
387.222	1.67
387.588	1.52
387.954	1.7
388.32	1.62
388.686	1.67
389.052	1.45
389.418	1.5
389.784	1.42
390.15	1.52
390.515	1.39
390.881	1.6
391.247	1.5
391.613	1.64
391.978	1.5
392.344	1.58
392.709	1.6
393.075	1.56
393.44	1.69
393.806	1.63
394.171	1.42
394.536	1.57
394.902	1.48
395.267	1.43
395.632	1.44
395.997	1.47
396.362	1.51
396.727	1.66
397.092	1.45
397.457	1.55
397.822	1.48
398.187	1.66
398.552	1.65
398.917	1.61
399.282	1.4
399.646	1.54
400.011	1.8
400.376	1.53
400.74	1.52
401.105	1.5
401.47	1.5
401.834	1.59
402.199	1.53
402.563	1.5
402.927	1.44
403.292	1.58
403.656	1.55
404.02	1.5
404.384	1.76
404.749	1.5
405.113	1.59
405.477	1.59
405.841	1.41
406.205	1.63
406.569	1.53
406.933	1.53
407.296	1.49
407.66	1.65
408.024	1.55
408.388	1.53
408.752	1.71
409.115	1.64
409.479	1.62
409.842	1.63
410.206	1.49
410.569	1.51
410.933	1.6
411.296	1.41
411.66	1.56
412.023	1.51
412.386	1.49
412.749	1.4
413.113	1.52
413.476	1.54
413.839	1.43
414.202	1.5
414.565	1.46
414.928	1.44
415.291	1.52
415.654	1.49
416.017	1.53
416.38	1.52
416.742	1.37
417.105	1.46
417.468	1.34
417.83	1.45
418.193	1.62
418.556	1.51
418.918	1.38
419.281	1.45
419.643	1.71
420.005	1.5
420.368	1.58
420.73	1.44
421.092	1.55
421.455	1.66
421.817	1.4
422.179	1.52
422.541	1.6
422.903	1.6
423.265	1.53
423.627	1.51
423.989	1.49
424.351	1.58
424.713	1.6
425.075	1.61
425.436	1.43
425.798	1.52
426.16	1.44
426.521	1.66
426.883	1.58
427.245	1.59
427.606	1.43
427.967	1.46
428.329	1.44
428.69	1.6
429.052	1.6
429.413	1.59
429.774	1.66
430.135	1.6
430.497	1.59
430.858	1.52
431.219	1.59
431.58	1.37
431.941	1.48
432.302	1.49
432.663	1.45
433.024	1.67
433.384	1.6
433.745	1.53
434.106	1.63
434.467	1.58
434.827	1.59
435.188	1.5
435.548	1.67
435.909	1.59
436.269	1.58
436.63	1.48
436.99	1.61
437.351	1.54
437.711	1.44
438.071	1.49
438.431	1.45
438.792	1.51
439.152	1.54
439.512	1.44
439.872	1.42
440.232	1.54
440.592	1.57
440.952	1.44
441.312	1.4
441.671	1.44
442.031	1.44
442.391	1.5
442.751	1.57
443.11	1.52
443.47	1.43
443.83	1.41
444.189	1.47
444.549	1.39
444.908	1.37
445.267	1.49
445.627	1.48
445.986	1.44
446.345	1.41
446.705	1.45
447.064	1.41
447.423	1.42
447.782	1.43
448.141	1.43
448.5	1.35
448.859	1.33
449.218	1.38
449.577	1.33
449.936	1.35
450.295	1.38
450.653	1.35
451.012	1.39
451.371	1.31
451.729	1.32
452.088	1.36
452.447	1.31
452.805	1.33
453.163	1.31
453.522	1.29
453.88	1.28
454.239	1.3
454.597	1.22
454.955	1.24
455.313	1.24
455.671	1.24
456.029	1.22
456.388	1.21
456.746	1.21
457.104	1.18
457.461	1.18
457.819	1.14
458.177	1.14
458.535	1.13
458.893	1.11
459.25	1.11
459.608	1.08
459.966	1.06
460.323	1.04
460.681	1.03
461.038	1.02
461.396	1
461.753	1.01
462.111	0.98
462.468	0.96
462.825	0.95
463.182	0.95
463.54	0.91
463.897	0.93
464.254	0.93
464.611	0.9
464.968	0.87
465.325	0.88
465.682	0.86
466.039	0.85
466.395	0.83
466.752	0.81
467.109	0.81
467.466	0.79
467.822	0.78
468.179	0.77
468.535	0.76
468.892	0.75
469.248	0.73
469.605	0.72
469.961	0.7
470.318	0.7
470.674	0.69
471.03	0.68
471.386	0.67
471.743	0.66
472.099	0.64
472.455	0.63
472.811	0.61
473.167	0.61
473.523	0.6
473.879	0.59
474.235	0.57
474.59	0.57
474.946	0.56
475.302	0.55
475.657	0.54
476.013	0.53
476.369	0.51
476.724	0.51
477.08	0.5
477.435	0.49
477.791	0.49
478.146	0.48
478.501	0.47
478.857	0.46
479.212	0.46
479.567	0.43
479.922	0.42
480.277	0.42
480.632	0.41
480.987	0.4
481.342	0.39
481.697	0.39
482.052	0.38
482.407	0.37
482.762	0.36
483.116	0.34
483.471	0.34
483.826	0.33
484.18	0.33
484.535	0.33
484.89	0.32
485.244	0.31
485.598	0.31
485.953	0.29
486.307	0.29
486.661	0.29
487.016	0.28
487.37	0.28
487.724	0.27
488.078	0.26
488.432	0.26
488.786	0.26
489.14	0.25
489.494	0.24
489.848	0.24
490.202	0.23
490.556	0.23
490.91	0.23
491.263	0.22
491.617	0.22
491.971	0.21
492.324	0.2
492.678	0.2
493.031	0.21
493.385	0.19
493.738	0.19
494.091	0.19
494.445	0.18
494.798	0.18
495.151	0.17
495.504	0.17
495.857	0.17
496.21	0.17
496.564	0.16
496.916	0.17
497.269	0.15
497.622	0.16
497.975	0.15
498.328	0.15
498.681	0.15
499.033	0.14
499.386	0.14
499.739	0.14
500.091	0.13
500.444	0.13
500.796	0.13
501.149	0.12
501.501	0.12
501.854	0.12
502.206	0.11
502.558	0.12
502.91	0.12
503.263	0.11
503.615	0.12
503.967	0.11
504.319	0.11
504.671	0.11
505.023	0.1
505.375	0.1
505.726	0.11
506.078	0.1
506.43	0.1
506.782	0.09
507.133	0.1
507.485	0.1
507.837	0.11
508.188	0.09
508.54	0.09
508.891	0.1
509.243	0.09
509.594	0.09
509.945	0.08
510.296	0.08
510.648	0.08
510.999	0.08
511.35	0.08
511.701	0.08
512.052	0.08
512.403	0.08
512.754	0.08
513.105	0.08
513.456	0.07
513.807	0.08
514.157	0.08
514.508	0.08
514.859	0.07
515.209	0.08
515.56	0.08
515.91	0.07
516.261	0.08
516.611	0.07
516.962	0.07
517.312	0.07
517.662	0.07
518.013	0.07
518.363	0.07
518.713	0.07
519.063	0.07
519.413	0.07
519.763	0.08
520.113	0.07
520.463	0.08
520.813	0.08
521.163	0.08
521.512	0.07
521.862	0.07
522.212	0.07
522.562	0.08
522.911	0.07
523.261	0.06
523.61	0.07
523.96	0.07
524.309	0.07
524.658	0.07
525.008	0.06
525.357	0.06
525.706	0.07
526.056	0.06
526.405	0.07
526.754	0.06
527.103	0.06
527.452	0.06
527.801	0.06
528.15	0.07
528.499	0.06
528.847	0.07
529.196	0.07
529.545	0.07
529.893	0.07
530.242	0.07
530.591	0.08
530.939	0.07
531.288	0.06
531.636	0.07
531.985	0.07
532.333	0.07
532.681	0.07
533.029	0.07
533.378	0.07
533.726	0.07
534.074	0.07
534.422	0.06
534.77	0.06
535.118	0.07
535.466	0.07
535.814	0.06
536.162	0.07
536.509	0.07
536.857	0.07
537.205	0.07
537.552	0.07
537.9	0.07
538.248	0.06
538.595	0.07
538.943	0.07
539.29	0.06
539.637	0.06
539.985	0.07
540.332	0.06
540.679	0.06
541.026	0.06
541.373	0.07
541.721	0.05
542.068	0.06
542.415	0.06
542.762	0.06
543.108	0.05
543.455	0.05
543.802	0.05
544.149	0.06
544.496	0.05
544.842	0.05
545.189	0.05
545.535	0.05
545.882	0.05
546.228	0.05
546.575	0.04
546.921	0.05
547.267	0.05
547.614	0.05
547.96	0.05
548.306	0.04
548.652	0.05
548.998	0.06
549.344	0.05
549.69	0.05
550.036	0.05
550.382	0.05
550.728	0.05
551.074	0.05
551.42	0.06
551.765	0.05
552.111	0.06
552.457	0.05
552.802	0.05
553.148	0.05
553.493	0.05
553.839	0.05
554.184	0.06
554.529	0.05
554.875	0.06
555.22	0.06
555.565	0.05
555.91	0.05
556.255	0.06
556.6	0.06
556.945	0.05
557.29	0.06
557.635	0.06
557.98	0.05
558.325	0.06
558.67	0.05
559.014	0.05
559.359	0.06
559.704	0.06
560.048	0.05
560.393	0.05
560.737	0.05
561.082	0.05
561.426	0.05
561.77	0.05
562.115	0.04
562.459	0.05
562.803	0.05
563.147	0.05
563.491	0.05
563.835	0.06
564.179	0.06
564.523	0.05
564.867	0.05
565.211	0.05
565.555	0.05
565.899	0.05
566.242	0.06
566.586	0.04
566.93	0.05
567.273	0.06
567.617	0.05
567.96	0.05
568.304	0.05
568.647	0.05
568.99	0.06
569.334	0.06
569.677	0.06
570.02	0.06
570.363	0.06
570.706	0.06
571.049	0.05
571.392	0.05
571.735	0.05
572.078	0.06
572.421	0.07
572.764	0.06
573.106	0.06
573.449	0.06
573.792	0.06
574.134	0.05
574.477	0.06
574.819	0.06
575.162	0.06
575.504	0.05
575.847	0.05
576.189	0.06
576.531	0.05
576.873	0.05
577.215	0.05
577.558	0.06
577.9	0.05
578.242	0.05
578.584	0.05
578.926	0.05
579.267	0.05
579.609	0.05
579.951	0.05
580.293	0.05
580.634	0.05
580.976	0.06
581.318	0.05
581.659	0.05
582.001	0.05
582.342	0.05
582.683	0.05
583.025	0.04
583.366	0.05
583.707	0.05
584.049	0.05
584.39	0.05
584.731	0.04
585.072	0.04
585.413	0.05
585.754	0.05
586.095	0.06
586.435	0.05
586.776	0.06
587.117	0.05
587.458	0.05
587.798	0.06
588.139	0.04
588.48	0.04
588.82	0.05
589.161	0.04
589.501	0.04
589.841	0.05
590.182	0.04
590.522	0.04
590.862	0.05
591.202	0.05
591.542	0.04
591.882	0.05
592.222	0.05
592.562	0.05
592.902	0.05
593.242	0.05
593.582	0.05
593.922	0.05
594.261	0.04
594.601	0.04
594.941	0.04
595.28	0.04
595.62	0.05
595.959	0.05
596.299	0.04
596.638	0.05
596.977	0.04
597.317	0.06
597.656	0.05
597.995	0.05
598.334	0.06
598.673	0.05
599.012	0.05
599.351	0.06
599.69	0.05
600.029	0.06
600.368	0.06
600.707	0.06
601.046	0.06
601.384	0.06
601.723	0.06
602.061	0.05
602.4	0.05
602.738	0.06
603.077	0.05
603.415	0.05
603.754	0.05
604.092	0.06
604.43	0.05
604.768	0.05
605.107	0.05
605.445	0.05
605.783	0.05
606.121	0.05
606.459	0.05
606.796	0.05
607.134	0.05
607.472	0.05
607.81	0.05
608.148	0.05
608.485	0.05
608.823	0.04
609.16	0.05
609.498	0.05
609.835	0.05
610.173	0.05
610.51	0.05
610.847	0.05
611.185	0.05
611.522	0.05
611.859	0.05
612.196	0.05
612.533	0.05
612.87	0.06
613.207	0.05
613.544	0.06
613.881	0.06
614.217	0.06
614.554	0.05
614.891	0.06
615.228	0.06
615.564	0.05
615.901	0.06
616.237	0.06
616.574	0.07
616.91	0.07
617.246	0.07
617.583	0.06
617.919	0.07
618.255	0.07
618.591	0.06
618.927	0.06
619.263	0.06
619.599	0.06
619.935	0.06
620.271	0.06
620.607	0.07
620.943	0.06
621.279	0.07
621.614	0.06
621.95	0.06
622.286	0.06
622.621	0.06
622.957	0.06
623.292	0.05
623.627	0.05
623.963	0.06
624.298	0.06
624.633	0.05
624.968	0.05
625.304	0.06
625.639	0.06
625.974	0.05
626.309	0.05
626.644	0.05
626.979	0.06
627.313	0.05
627.648	0.06
627.983	0.06
628.318	0.05
628.652	0.05
628.987	0.05
629.321	0.06
629.656	0.04
629.99	0.05
630.325	0.05
630.659	0.05
630.993	0.04
631.327	0.05
631.662	0.04
631.996	0.04
632.33	0.05
632.664	0.05
632.998	0.04
633.332	0.04
633.666	0.05
633.999	0.05
634.333	0.05
634.667	0.05
635.001	0.04
635.334	0.05
635.668	0.04
636.001	0.05
636.335	0.04
636.668	0.04
637.001	0.04
637.335	0.04
637.668	0.04
638.001	0.04
638.334	0.05
638.668	0.04
639.001	0.04
639.334	0.04
639.667	0.04
639.999	0.04
640.332	0.04
640.665	0.04
640.998	0.05
641.331	0.05
641.663	0.04
641.996	0.04
642.328	0.05
642.661	0.05
642.993	0.05
643.326	0.05
643.658	0.04
643.99	0.04
644.323	0.05
644.655	0.05
644.987	0.05
645.319	0.06
645.651	0.05
645.983	0.05
646.315	0.05
646.647	0.06
646.979	0.06
647.31	0.06
647.642	0.06
647.974	0.05
648.305	0.06
648.637	0.05
648.968	0.05
649.3	0.05
649.631	0.05
649.963	0.05
650.294	0.05
650.625	0.05
650.957	0.05
651.288	0.05
651.619	0.06
651.95	0.05
652.281	0.06
652.612	0.05
652.943	0.05
653.274	0.06
653.604	0.06
653.935	0.05
654.266	0.06
654.596	0.05
654.927	0.05
655.258	0.06
655.588	0.06
655.918	0.05
656.249	0.03
656.579	0.05
656.909	0.04
657.24	0.05
657.57	0.05
657.9	0.05
658.23	0.05
658.56	0.05
658.89	0.05
659.22	0.05
659.55	0.05
659.88	0.05
660.209	0.05
660.539	0.06
660.869	0.06
661.198	0.05
661.528	0.06
661.857	0.05
662.187	0.05
662.516	0.05
662.846	0.05
663.175	0.05
663.504	0.05
663.833	0.05
664.163	0.05
664.492	0.05
664.821	0.05
665.15	0.04
665.479	0.05
665.807	0.05
666.136	0.05
666.465	0.06
666.794	0.05
667.122	0.05
667.451	0.05
667.78	0.06
668.108	0.06
668.437	0.06
668.765	0.06
669.093	0.06
669.422	0.06
669.75	0.06
670.078	0.06
670.406	0.06
670.734	0.06
671.062	0.06
671.39	0.06
671.718	0.06
672.046	0.05
672.374	0.05
672.702	0.05
673.029	0.05
673.357	0.06
673.685	0.06
674.012	0.05
674.34	0.05
674.667	0.06
674.995	0.06
675.322	0.06
675.649	0.05
675.977	0.06
676.304	0.06
676.631	0.05
676.958	0.05
677.285	0.05
677.612	0.05
677.939	0.05
678.266	0.05
678.593	0.05
678.92	0.06
679.246	0.05
679.573	0.05
679.9	0.05
680.226	0.05
680.553	0.05
680.879	0.06
681.206	0.05
681.532	0.05
681.858	0.05
682.184	0.05
682.511	0.06
682.837	0.05
683.163	0.06
683.489	0.06
683.815	0.05
684.141	0.06
684.467	0.06
684.793	0.05
685.118	0.05
685.444	0.06
685.77	0.05
686.095	0.05
686.421	0.05
686.746	0.06
687.072	0.05
687.397	0.05
687.723	0.05
688.048	0.05
688.373	0.04
688.698	0.05
689.023	0.04
689.349	0.05
689.674	0.05
689.999	0.04
690.323	0.04
690.648	0.04
690.973	0.04
691.298	0.04
691.623	0.04
691.947	0.05
692.272	0.04
692.596	0.04
692.921	0.06
693.245	0.05
693.57	0.05
693.894	0.05
694.218	0.05
694.543	0.06
694.867	0.05
695.191	0.05
695.515	0.05
695.839	0.05
696.163	0.05
696.487	0.05
696.811	0.06
697.135	0.05
697.458	0.06
697.782	0.06
698.106	0.06
698.429	0.06
698.753	0.06
699.076	0.05
699.4	0.05
699.723	0.06
700.046	0.04
700.37	0.05
700.693	0.06
701.016	0.05
701.339	0.05
701.662	0.06
701.985	0.06
702.308	0.05
702.631	0.05
702.954	0.05
703.277	0.05
703.599	0.05
703.922	0.05
704.245	0.05
704.567	0.04
704.89	0.04
705.212	0.05
705.535	0.04
705.857	0.05
706.179	0.03
706.502	0.04
706.824	0.04
707.146	0.04
707.468	0.04
707.79	0.04
708.112	0.05
708.434	0.04
708.756	0.04
709.078	0.05
709.399	0.05
709.721	0.05
710.043	0.05
710.364	0.05
710.686	0.05
711.007	0.05
711.329	0.06
711.65	0.05
711.972	0.05
712.293	0.06
712.614	0.06
712.935	0.06
713.256	0.05
713.577	0.06
713.898	0.05
714.219	0.05
714.54	0.04
714.861	0.04
715.182	0.05
715.503	0.04
715.823	0.05
716.144	0.04
716.464	0.04
716.785	0.04
717.105	0.04
717.426	0.05
717.746	0.04
718.066	0.04
718.387	0.05
718.707	0.04
719.027	0.05
719.347	0.03
719.667	0.04
719.987	0.03
720.307	0.04
720.627	0.04
720.947	0.04
721.266	0.04
721.586	0.03
721.906	0.04
722.225	0.03
722.545	0.04
722.864	0.03
723.184	0.05
723.503	0.04
723.823	0.05
724.142	0.04
724.461	0.04
724.78	0.04
725.099	0.04
725.418	0.05
725.737	0.04
726.056	0.05
726.375	0.05
726.694	0.05
727.013	0.04
727.331	0.04
727.65	0.04
727.969	0.04
728.287	0.05
728.606	0.05
728.924	0.04
729.242	0.04
729.561	0.04
729.879	0.04
730.197	0.04
730.515	0.04
730.834	0.04
731.152	0.04
731.47	0.04
731.788	0.05
732.105	0.04
732.423	0.04
732.741	0.05
733.059	0.04
733.376	0.05
733.694	0.05
734.012	0.04
734.329	0.05
734.647	0.05
734.964	0.05
735.281	0.05
735.599	0.06
735.916	0.06
736.233	0.05
736.55	0.05
736.867	0.05
737.184	0.06
737.501	0.05
737.818	0.05
738.135	0.06
738.452	0.05
738.768	0.05
739.085	0.05
739.402	0.04
739.718	0.06
740.035	0.05
740.351	0.05
740.668	0.05
740.984	0.05
741.3	0.04
741.617	0.05
741.933	0.04
742.249	0.05
742.565	0.05
742.881	0.05
743.197	0.05
743.513	0.04
743.829	0.03
744.144	0.05
744.46	0.04
744.776	0.05
745.091	0.05
745.407	0.04
745.722	0.04
746.038	0.04
746.353	0.04
746.669	0.05
746.984	0.04
747.299	0.03
747.614	0.05
747.93	0.05
748.245	0.04
748.56	0.03
748.875	0.04
749.189	0.04
749.504	0.04
749.819	0.04
750.134	0.04
750.448	0.04
750.763	0.03
751.078	0.03
751.392	0.04
751.707	0.04
752.021	0.05
752.335	0.05
752.65	0.04
752.964	0.04
753.278	0.04
753.592	0.04
753.906	0.04
754.22	0.05
754.534	0.04
754.848	0.05
755.162	0.05
755.476	0.05
755.789	0.05
756.103	0.05
756.417	0.04
756.73	0.05
757.044	0.04
757.357	0.04
757.671	0.05
757.984	0.05
758.297	0.05
758.61	0.05
758.924	0.05
759.237	0.04
759.55	0.04
759.863	0.05
760.176	0.04
760.488	0.04
760.801	0.04
761.114	0.04
761.427	0.03
761.739	0.04
762.052	0.04
762.365	0.05
762.677	0.04
762.99	0.03
763.302	0.04
763.614	0.04
763.926	0.05
764.239	0.04
764.551	0.03
764.863	0.04
765.175	0.05
765.487	0.05
765.799	0.04
766.111	0.03
766.423	0.04
766.734	0.04
767.046	0.04
767.358	0.04
767.669	0.04
767.981	0.04
768.292	0.04
768.604	0.04
768.915	0.04
769.226	0.04
769.537	0.03
769.849	0.05
770.16	0.05
770.471	0.03
770.782	0.04
771.093	0.04
771.404	0.03
771.715	0.03
772.025	0.04
772.336	0.04
772.647	0.03
772.957	0.04
773.268	0.04
773.578	0.04
773.889	0.04
774.199	0.05
774.51	0.04
774.82	0.04
775.13	0.04
775.44	0.04
775.75	0.05
776.06	0.05
776.37	0.04
776.68	0.05
776.99	0.05
777.3	0.04
777.61	0.06
777.92	0.05
778.229	0.05
778.539	0.05
778.848	0.05
779.158	0.05
779.467	0.05
779.777	0.04
780.086	0.05
780.395	0.04
780.704	0.04
781.013	0.03
781.323	0.04
781.632	0.05
781.941	0.05
782.249	0.04
782.558	0.03
782.867	0.05
783.176	0.04
783.485	0.03
783.793	0.05
784.102	0.04
784.41	0.04
784.719	0.05
