275.224	1.41
275.602	1.42
275.98	1.6
276.357	1.44
276.735	1.33
277.113	1.3
277.49	1.38
277.868	1.33
278.246	1.36
278.623	1.3
279.001	1.34
279.378	1.33
279.756	1.33
280.133	1.56
280.51	1.33
280.888	1.49
281.265	1.4
281.642	1.57
282.019	1.51
282.396	1.51
282.773	1.36
283.151	1.54
283.528	1.45
283.905	1.46
284.282	1.59
284.659	1.71
285.035	1.37
285.412	1.41
285.789	1.48
286.166	1.69
286.543	1.45
286.919	1.41
287.296	1.42
287.673	1.72
288.049	1.55
288.426	1.52
288.802	1.54
289.179	1.54
289.555	1.89
289.932	1.57
290.308	1.36
290.684	1.39
291.061	1.4
291.437	1.43
291.813	1.29
292.189	1.34
292.565	1.44
292.942	1.27
293.318	1.43
293.694	1.53
294.07	1.24
294.446	1.41
294.822	1.64
295.197	1.43
295.573	1.54
295.949	1.42
296.325	1.42
296.701	1.55
297.076	1.6
297.452	1.46
297.828	1.36
298.203	1.67
298.579	1.4
298.954	1.43
299.33	1.46
299.705	1.42
300.081	1.42
300.456	1.39
300.831	1.32
301.206	1.34
301.582	1.42
301.957	1.36
302.332	1.55
302.707	1.28
303.082	1.29
303.457	1.39
303.832	1.31
304.207	1.34
304.582	1.37
304.957	1.27
305.332	1.25
305.707	1.32
306.082	1.35
306.456	1.44
306.831	1.32
307.206	1.36
307.58	1.24
307.955	1.21
308.33	1.28
308.704	1.22
309.079	1.22
309.453	1.33
309.828	1.26
310.202	1.24
310.576	1.15
310.951	1.19
311.325	1.29
311.699	1.19
312.073	1.17
312.447	1.22
312.821	1.19
313.196	1.22
313.57	1.17
313.944	1.17
314.317	1.14
314.691	1.25
315.065	1.15
315.439	1.23
315.813	1.19
316.187	1.18
316.56	1.31
316.934	1.19
317.308	1.21
317.681	1.26
318.055	1.18
318.428	1.23
318.802	1.32
319.175	1.18
319.549	1.22
319.922	1.14
320.295	1.14
320.669	1.35
321.042	1.22
321.415	1.33
321.788	1.16
322.162	1.22
322.535	1.23
322.908	1.29
323.281	1.17
323.654	1.23
324.027	1.16
324.4	1.25
324.773	1.21
325.145	1.31
325.518	1.17
325.891	1.16
326.264	1.27
326.636	1.23
327.009	1.22
327.382	1.34
327.754	1.34
328.127	1.28
328.499	1.23
328.872	1.26
329.244	1.28
329.616	1.27
329.989	1.31
330.361	1.28
330.733	1.27
331.106	1.21
331.478	1.4
331.85	1.26
332.222	1.3
332.594	1.29
332.966	1.28
333.338	1.39
333.71	1.4
334.082	1.26
334.454	1.26
334.826	1.25
335.197	1.28
335.569	1.29
335.941	1.21
336.312	1.25
336.684	1.36
337.056	1.29
337.427	1.32
337.799	1.39
338.17	1.32
338.542	1.3
338.913	1.33
339.284	1.3
339.656	1.31
340.027	1.36
340.398	1.3
340.769	1.3
341.141	1.41
341.512	1.36
341.883	1.32
342.254	1.3
342.625	1.45
342.996	1.42
343.367	1.36
343.738	1.4
344.108	1.24
344.479	1.37
344.85	1.29
345.221	1.57
345.591	1.28
345.962	1.28
346.333	1.32
346.703	1.16
347.074	1.24
347.444	1.18
347.815	1.25
348.185	1.27
348.556	1.24
348.926	1.3
349.296	1.32
349.666	1.25
350.037	1.18
350.407	1.22
350.777	1.24
351.147	1.36
351.517	1.27
351.887	1.24
352.257	1.27
352.627	1.22
352.997	1.28
353.367	1.32
353.737	1.36
354.106	1.44
354.476	1.34
354.846	1.4
355.216	1.37
355.585	1.35
355.955	1.42
356.324	1.46
356.694	1.34
357.063	1.35
357.433	1.31
357.802	1.41
358.171	1.44
358.541	1.33
358.91	1.47
359.279	1.41
359.648	1.35
360.017	1.51
360.387	1.45
360.756	1.37
361.125	1.47
361.494	1.48
361.863	1.34
362.231	1.37
362.6	1.46
362.969	1.39
363.338	1.37
363.707	1.59
364.075	1.56
364.444	1.38
364.813	1.53
365.181	1.38
365.55	1.38
365.918	1.55
366.287	1.51
366.655	1.47
367.024	1.46
367.392	1.62
367.76	1.56
368.128	1.54
368.497	1.44
368.865	1.48
369.233	1.57
369.601	1.44
369.969	1.45
370.337	1.43
370.705	1.47
371.073	1.52
371.441	1.46
371.809	1.45
372.177	1.43
372.544	1.46
372.912	1.5
373.28	1.59
373.647	1.45
374.015	1.68
374.383	1.71
374.75	1.65
375.118	1.48
375.485	1.51
375.853	1.58
376.22	1.63
376.587	1.51
376.955	1.49
377.322	1.48
377.689	1.47
378.056	1.51
378.423	1.39
378.79	1.55
379.157	1.5
379.524	1.48
379.891	1.54
380.258	1.73
380.625	1.5
380.992	1.48
381.359	1.5
381.726	1.57
382.092	1.5
382.459	1.54
382.826	1.51
383.192	1.49
383.559	1.63
383.925	1.48
384.292	1.54
384.658	1.65
385.025	1.67
385.391	1.65
385.757	1.53
386.123	1.66
386.49	1.57
386.856	1.63
387.222	1.6
387.588	1.5
387.954	1.48
388.32	1.7
388.686	1.66
389.052	1.58
389.418	1.62
389.784	1.47
390.15	1.9
390.515	1.39
390.881	1.64
391.247	1.5
391.613	1.67
391.978	1.56
392.344	1.66
392.709	1.5
393.075	1.51
393.44	1.6
393.806	1.69
394.171	1.5
394.536	1.5
394.902	1.55
395.267	1.52
395.632	1.43
395.997	1.47
396.362	1.54
396.727	1.61
397.092	1.54
397.457	1.5
397.822	1.63
398.187	1.48
398.552	1.41
398.917	1.67
399.282	1.41
399.646	1.6
400.011	1.75
400.376	1.42
400.74	1.61
401.105	1.5
401.47	1.58
401.834	1.47
402.199	1.55
402.563	1.47
402.927	1.41
403.292	1.67
403.656	1.64
404.02	1.75
404.384	1.68
404.749	1.59
405.113	1.58
405.477	1.69
405.841	1.52
406.205	1.46
406.569	1.62
406.933	1.49
407.296	1.59
407.66	1.44
408.024	1.5
408.388	1.64
408.752	1.48
409.115	1.6
409.479	1.59
409.842	1.51
410.206	1.37
410.569	1.61
410.933	1.53
411.296	1.33
411.66	1.57
412.023	1.45
412.386	1.49
412.749	1.38
413.113	1.48
413.476	1.43
413.839	1.45
414.202	1.43
414.565	1.32
414.928	1.4
415.291	1.39
415.654	1.46
416.017	1.64
416.38	1.35
416.742	1.48
417.105	1.35
417.468	1.4
417.83	1.4
418.193	1.43
418.556	1.39
418.918	1.45
419.281	1.4
419.643	1.38
420.005	1.37
420.368	1.32
420.73	1.39
421.092	1.47
421.455	1.54
421.817	1.32
422.179	1.37
422.541	1.38
422.903	1.55
423.265	1.47
423.627	1.39
423.989	1.41
424.351	1.37
424.713	1.46
425.075	1.31
425.436	1.35
425.798	1.4
426.16	1.4
426.521	1.38
426.883	1.44
427.245	1.39
427.606	1.27
427.967	1.29
428.329	1.41
428.69	1.37
429.052	1.33
429.413	1.36
429.774	1.38
430.135	1.34
430.497	1.36
430.858	1.39
431.219	1.26
431.58	1.26
431.941	1.29
432.302	1.31
432.663	1.33
433.024	1.33
433.384	1.41
433.745	1.31
434.106	1.36
434.467	1.34
434.827	1.37
435.188	1.36
435.548	1.41
435.909	1.36
436.269	1.32
436.63	1.25
436.99	1.34
437.351	1.22
437.711	1.26
438.071	1.18
438.431	1.25
438.792	1.26
439.152	1.23
439.512	1.25
439.872	1.18
440.232	1.27
440.592	1.26
440.952	1.23
441.312	1.19
441.671	1.25
442.031	1.19
442.391	1.21
442.751	1.2
443.11	1.2
443.47	1.14
443.83	1.19
444.189	1.17
444.549	1.21
444.908	1.15
445.267	1.12
445.627	1.17
445.986	1.11
446.345	1.12
446.705	1.14
447.064	1.12
447.423	1.11
447.782	1.12
448.141	1.1
448.5	1.02
448.859	1.1
449.218	1.06
449.577	1.13
449.936	1.07
450.295	1.08
450.653	1.07
451.012	1.03
451.371	1.03
451.729	1.01
452.088	1.05
452.447	1.04
452.805	1.03
453.163	1.02
453.522	0.99
453.88	1.01
454.239	0.98
454.597	0.96
454.955	0.96
455.313	0.96
455.671	0.95
456.029	0.92
456.388	0.91
456.746	0.91
457.104	0.9
457.461	0.89
457.819	0.89
458.177	0.86
458.535	0.85
458.893	0.85
459.25	0.85
459.608	0.83
459.966	0.81
460.323	0.8
460.681	0.79
461.038	0.8
461.396	0.79
461.753	0.77
462.111	0.77
462.468	0.75
462.825	0.76
463.182	0.73
463.54	0.72
463.897	0.73
464.254	0.72
464.611	0.7
464.968	0.69
465.325	0.69
465.682	0.67
466.039	0.68
466.395	0.66
466.752	0.64
467.109	0.64
467.466	0.63
467.822	0.63
468.179	0.61
468.535	0.61
468.892	0.6
469.248	0.59
469.605	0.58
469.961	0.58
470.318	0.58
470.674	0.55
471.03	0.55
471.386	0.55
471.743	0.54
472.099	0.53
472.455	0.52
472.811	0.51
473.167	0.51
473.523	0.5
473.879	0.49
474.235	0.48
474.59	0.47
474.946	0.46
475.302	0.47
475.657	0.46
476.013	0.45
476.369	0.44
476.724	0.44
477.08	0.43
477.435	0.43
477.791	0.43
478.146	0.42
478.501	0.4
478.857	0.41
479.212	0.4
479.567	0.39
479.922	0.38
480.277	0.37
480.632	0.36
480.987	0.37
481.342	0.36
481.697	0.34
482.052	0.34
482.407	0.34
482.762	0.34
483.116	0.34
483.471	0.32
483.826	0.32
484.18	0.31
484.535	0.31
484.89	0.3
485.244	0.31
485.598	0.3
485.953	0.3
486.307	0.29
486.661	0.3
487.016	0.28
487.37	0.29
487.724	0.28
488.078	0.27
488.432	0.27
488.786	0.26
489.14	0.27
489.494	0.26
489.848	0.26
490.202	0.25
490.556	0.25
490.91	0.25
491.263	0.24
491.617	0.25
491.971	0.24
492.324	0.24
492.678	0.24
493.031	0.23
493.385	0.23
493.738	0.22
494.091	0.23
494.445	0.22
494.798	0.22
495.151	0.22
495.504	0.22
495.857	0.22
496.21	0.23
496.564	0.21
496.916	0.22
497.269	0.21
497.622	0.21
497.975	0.2
498.328	0.21
498.681	0.21
499.033	0.2
499.386	0.2
499.739	0.2
500.091	0.19
500.444	0.19
500.796	0.19
501.149	0.19
501.501	0.19
501.854	0.19
502.206	0.18
502.558	0.19
502.91	0.19
503.263	0.18
503.615	0.18
503.967	0.18
504.319	0.18
504.671	0.18
505.023	0.17
505.375	0.17
505.726	0.17
506.078	0.17
506.43	0.17
506.782	0.17
507.133	0.17
507.485	0.17
507.837	0.17
508.188	0.17
508.54	0.17
508.891	0.18
509.243	0.16
509.594	0.17
509.945	0.17
510.296	0.16
510.648	0.16
510.999	0.16
511.35	0.17
511.701	0.16
512.052	0.17
512.403	0.17
512.754	0.16
513.105	0.16
513.456	0.15
513.807	0.15
514.157	0.15
514.508	0.15
514.859	0.14
515.209	0.15
515.56	0.16
515.91	0.15
516.261	0.16
516.611	0.15
516.962	0.15
517.312	0.15
517.662	0.15
518.013	0.16
518.363	0.15
518.713	0.15
519.063	0.15
519.413	0.15
519.763	0.15
520.113	0.15
520.463	0.15
520.813	0.16
521.163	0.15
521.512	0.15
521.862	0.15
522.212	0.15
522.562	0.15
522.911	0.15
523.261	0.15
523.61	0.15
523.96	0.15
524.309	0.15
524.658	0.15
525.008	0.15
525.357	0.15
525.706	0.16
526.056	0.15
526.405	0.15
526.754	0.15
527.103	0.15
527.452	0.15
527.801	0.16
528.15	0.16
528.499	0.15
528.847	0.16
529.196	0.16
529.545	0.16
529.893	0.16
530.242	0.15
530.591	0.16
530.939	0.16
531.288	0.16
531.636	0.16
531.985	0.15
532.333	0.15
532.681	0.16
533.029	0.15
533.378	0.15
533.726	0.15
534.074	0.15
534.422	0.14
534.77	0.16
535.118	0.16
535.466	0.15
535.814	0.15
536.162	0.16
536.509	0.15
536.857	0.16
537.205	0.16
537.552	0.16
537.9	0.17
538.248	0.15
538.595	0.15
538.943	0.15
539.29	0.15
539.637	0.15
539.985	0.15
540.332	0.15
540.679	0.14
541.026	0.14
541.373	0.15
541.721	0.14
542.068	0.15
542.415	0.16
542.762	0.14
543.108	0.14
543.455	0.14
543.802	0.14
544.149	0.15
544.496	0.15
544.842	0.14
545.189	0.14
545.535	0.15
545.882	0.15
546.228	0.14
546.575	0.14
546.921	0.15
547.267	0.15
547.614	0.15
547.96	0.15
548.306	0.14
548.652	0.14
548.998	0.16
549.344	0.14
549.69	0.15
550.036	0.15
550.382	0.15
550.728	0.15
551.074	0.15
551.42	0.15
551.765	0.15
552.111	0.15
552.457	0.15
552.802	0.15
553.148	0.15
553.493	0.15
553.839	0.15
554.184	0.16
554.529	0.14
554.875	0.15
555.22	0.16
555.565	0.15
555.91	0.15
556.255	0.17
556.6	0.16
556.945	0.15
557.29	0.15
557.635	0.15
557.98	0.15
558.325	0.15
558.67	0.15
559.014	0.15
559.359	0.15
559.704	0.15
560.048	0.14
560.393	0.15
560.737	0.14
561.082	0.15
561.426	0.14
561.77	0.15
562.115	0.14
562.459	0.15
562.803	0.15
563.147	0.14
563.491	0.16
563.835	0.15
564.179	0.15
564.523	0.15
564.867	0.14
565.211	0.15
565.555	0.15
565.899	0.15
566.242	0.15
566.586	0.15
566.93	0.15
567.273	0.15
567.617	0.15
567.96	0.15
568.304	0.15
568.647	0.15
568.99	0.16
569.334	0.15
569.677	0.15
570.02	0.16
570.363	0.15
570.706	0.15
571.049	0.16
571.392	0.16
571.735	0.15
572.078	0.15
572.421	0.16
572.764	0.16
573.106	0.15
573.449	0.16
573.792	0.16
574.134	0.15
574.477	0.16
574.819	0.15
575.162	0.15
575.504	0.15
575.847	0.15
576.189	0.15
576.531	0.15
576.873	0.15
577.215	0.15
577.558	0.15
577.9	0.14
578.242	0.15
578.584	0.15
578.926	0.15
579.267	0.14
579.609	0.14
579.951	0.15
580.293	0.15
580.634	0.15
580.976	0.14
581.318	0.14
581.659	0.14
582.001	0.14
582.342	0.14
582.683	0.15
583.025	0.14
583.366	0.14
583.707	0.15
584.049	0.15
584.39	0.15
584.731	0.14
585.072	0.14
585.413	0.15
585.754	0.14
586.095	0.15
586.435	0.15
586.776	0.15
587.117	0.14
587.458	0.14
587.798	0.14
588.139	0.15
588.48	0.13
588.82	0.14
589.161	0.14
589.501	0.14
589.841	0.14
590.182	0.14
590.522	0.13
590.862	0.14
591.202	0.14
591.542	0.14
591.882	0.14
592.222	0.13
592.562	0.14
592.902	0.14
593.242	0.13
593.582	0.15
593.922	0.14
594.261	0.14
594.601	0.14
594.941	0.14
595.28	0.14
595.62	0.14
595.959	0.14
596.299	0.14
596.638	0.14
596.977	0.14
597.317	0.14
597.656	0.14
597.995	0.14
598.334	0.15
598.673	0.14
599.012	0.14
599.351	0.14
599.69	0.14
600.029	0.14
600.368	0.14
600.707	0.14
601.046	0.13
601.384	0.15
601.723	0.14
602.061	0.13
602.4	0.14
602.738	0.14
603.077	0.14
603.415	0.13
603.754	0.15
604.092	0.14
604.43	0.14
604.768	0.14
605.107	0.14
605.445	0.14
605.783	0.14
606.121	0.13
606.459	0.15
606.796	0.15
607.134	0.14
607.472	0.14
607.81	0.14
608.148	0.14
608.485	0.15
608.823	0.14
609.16	0.14
609.498	0.15
609.835	0.14
610.173	0.15
610.51	0.14
610.847	0.15
611.185	0.15
611.522	0.15
611.859	0.15
612.196	0.15
612.533	0.16
612.87	0.16
613.207	0.15
613.544	0.16
613.881	0.16
614.217	0.15
614.554	0.15
614.891	0.16
615.228	0.15
615.564	0.15
615.901	0.14
616.237	0.15
616.574	0.14
616.91	0.15
617.246	0.15
617.583	0.14
617.919	0.15
618.255	0.15
618.591	0.14
618.927	0.15
619.263	0.15
619.599	0.15
619.935	0.15
620.271	0.15
620.607	0.14
620.943	0.15
621.279	0.15
621.614	0.14
621.95	0.15
622.286	0.14
622.621	0.14
622.957	0.14
623.292	0.14
623.627	0.14
623.963	0.14
624.298	0.14
624.633	0.14
624.968	0.13
625.304	0.14
625.639	0.13
625.974	0.14
626.309	0.13
626.644	0.13
626.979	0.14
627.313	0.14
627.648	0.14
627.983	0.14
628.318	0.13
628.652	0.14
628.987	0.14
629.321	0.14
629.656	0.13
629.99	0.13
630.325	0.14
630.659	0.14
630.993	0.13
631.327	0.13
631.662	0.12
631.996	0.13
632.33	0.13
632.664	0.13
632.998	0.12
633.332	0.12
633.666	0.13
633.999	0.13
634.333	0.12
634.667	0.12
635.001	0.12
635.334	0.12
635.668	0.12
636.001	0.12
636.335	0.12
636.668	0.13
637.001	0.12
637.335	0.12
637.668	0.12
638.001	0.12
638.334	0.12
638.668	0.12
639.001	0.12
639.334	0.12
639.667	0.12
639.999	0.12
640.332	0.12
640.665	0.12
640.998	0.12
641.331	0.13
641.663	0.12
641.996	0.13
642.328	0.13
642.661	0.12
642.993	0.13
643.326	0.13
643.658	0.12
643.99	0.11
644.323	0.12
644.655	0.12
644.987	0.13
645.319	0.13
645.651	0.13
645.983	0.12
646.315	0.12
646.647	0.12
646.979	0.13
647.31	0.12
647.642	0.13
647.974	0.13
648.305	0.13
648.637	0.13
648.968	0.13
649.3	0.13
649.631	0.13
649.963	0.12
650.294	0.13
650.625	0.12
650.957	0.13
651.288	0.12
651.619	0.13
651.95	0.13
652.281	0.12
652.612	0.12
652.943	0.13
653.274	0.12
653.604	0.12
653.935	0.12
654.266	0.12
654.596	0.12
654.927	0.12
655.258	0.13
655.588	0.12
655.918	0.12
656.249	0.1
656.579	0.12
656.909	0.12
657.24	0.12
657.57	0.12
657.9	0.12
658.23	0.12
658.56	0.13
658.89	0.12
659.22	0.12
659.55	0.11
659.88	0.13
660.209	0.12
660.539	0.13
660.869	0.12
661.198	0.12
661.528	0.12
661.857	0.12
662.187	0.12
662.516	0.12
662.846	0.12
663.175	0.11
663.504	0.11
663.833	0.12
664.163	0.12
664.492	0.12
664.821	0.11
665.15	0.12
665.479	0.12
665.807	0.11
666.136	0.12
666.465	0.11
666.794	0.11
667.122	0.11
667.451	0.11
667.78	0.12
668.108	0.11
668.437	0.11
668.765	0.11
669.093	0.11
669.422	0.11
669.75	0.11
670.078	0.11
670.406	0.11
670.734	0.11
671.062	0.12
671.39	0.11
671.718	0.11
672.046	0.11
672.374	0.1
672.702	0.1
673.029	0.1
673.357	0.11
673.685	0.11
674.012	0.11
674.34	0.11
674.667	0.11
674.995	0.11
675.322	0.11
675.649	0.11
675.977	0.11
676.304	0.11
676.631	0.11
676.958	0.1
677.285	0.1
677.612	0.1
677.939	0.1
678.266	0.11
678.593	0.09
678.92	0.1
679.246	0.09
679.573	0.1
679.9	0.09
680.226	0.09
680.553	0.09
680.879	0.09
681.206	0.1
681.532	0.09
681.858	0.09
682.184	0.09
682.511	0.09
682.837	0.09
683.163	0.1
683.489	0.09
683.815	0.09
684.141	0.1
684.467	0.1
684.793	0.09
685.118	0.1
685.444	0.1
685.77	0.09
686.095	0.1
686.421	0.1
686.746	0.1
687.072	0.09
687.397	0.09
687.723	0.1
688.048	0.1
688.373	0.09
688.698	0.1
689.023	0.09
689.349	0.09
689.674	0.09
689.999	0.08
690.323	0.08
690.648	0.08
690.973	0.08
691.298	0.08
691.623	0.08
691.947	0.08
692.272	0.08
692.596	0.08
692.921	0.08
693.245	0.07
693.57	0.08
693.894	0.08
694.218	0.09
694.543	0.08
694.867	0.07
695.191	0.07
695.515	0.08
695.839	0.08
696.163	0.07
696.487	0.08
696.811	0.08
697.135	0.09
697.458	0.08
697.782	0.09
698.106	0.08
698.429	0.08
698.753	0.08
699.076	0.08
699.4	0.08
699.723	0.08
700.046	0.08
700.37	0.09
700.693	0.08
701.016	0.09
701.339	0.08
701.662	0.09
701.985	0.09
702.308	0.08
702.631	0.09
702.954	0.09
703.277	0.08
703.599	0.08
703.922	0.08
704.245	0.08
704.567	0.08
704.89	0.08
705.212	0.08
705.535	0.07
705.857	0.07
706.179	0.07
706.502	0.07
706.824	0.06
707.146	0.07
707.468	0.07
707.79	0.06
708.112	0.07
708.434	0.07
708.756	0.07
709.078	0.07
709.399	0.07
709.721	0.06
710.043	0.07
710.364	0.08
710.686	0.06
711.007	0.07
711.329	0.07
711.65	0.07
711.972	0.07
712.293	0.07
712.614	0.07
712.935	0.07
713.256	0.07
713.577	0.07
713.898	0.07
714.219	0.07
714.54	0.07
714.861	0.06
715.182	0.07
715.503	0.07
715.823	0.07
716.144	0.07
716.464	0.06
716.785	0.07
717.105	0.06
717.426	0.07
717.746	0.06
718.066	0.06
718.387	0.06
718.707	0.06
719.027	0.07
719.347	0.06
719.667	0.06
719.987	0.05
720.307	0.05
720.627	0.06
720.947	0.05
721.266	0.06
721.586	0.05
721.906	0.05
722.225	0.06
722.545	0.05
722.864	0.06
723.184	0.07
723.503	0.05
723.823	0.06
724.142	0.05
724.461	0.06
724.78	0.05
725.099	0.06
725.418	0.06
725.737	0.05
726.056	0.06
726.375	0.07
726.694	0.06
727.013	0.06
727.331	0.05
727.65	0.06
727.969	0.06
728.287	0.06
728.606	0.06
728.924	0.05
729.242	0.06
729.561	0.06
729.879	0.05
730.197	0.05
730.515	0.05
730.834	0.05
731.152	0.05
731.47	0.05
731.788	0.05
732.105	0.05
732.423	0.05
732.741	0.04
733.059	0.05
733.376	0.06
733.694	0.04
734.012	0.04
734.329	0.06
734.647	0.05
734.964	0.06
735.281	0.06
735.599	0.05
735.916	0.06
736.233	0.05
736.55	0.06
736.867	0.05
737.184	0.06
737.501	0.05
737.818	0.05
738.135	0.06
738.452	0.05
738.768	0.05
739.085	0.06
739.402	0.05
739.718	0.06
740.035	0.05
740.351	0.06
740.668	0.06
740.984	0.05
741.3	0.06
741.617	0.06
741.933	0.06
742.249	0.06
742.565	0.05
742.881	0.05
743.197	0.06
743.513	0.05
743.829	0.05
744.144	0.05
744.46	0.05
744.776	0.05
745.091	0.05
745.407	0.05
745.722	0.05
746.038	0.05
746.353	0.04
746.669	0.06
746.984	0.04
747.299	0.05
747.614	0.06
747.93	0.05
748.245	0.05
748.56	0.05
748.875	0.04
749.189	0.05
749.504	0.05
749.819	0.05
750.134	0.04
750.448	0.05
750.763	0.05
751.078	0.04
751.392	0.04
751.707	0.06
752.021	0.05
752.335	0.06
752.65	0.06
752.964	0.05
753.278	0.06
753.592	0.06
753.906	0.05
754.22	0.06
754.534	0.05
754.848	0.05
755.162	0.06
755.476	0.05
755.789	0.06
756.103	0.05
756.417	0.06
756.73	0.06
757.044	0.06
757.357	0.05
757.671	0.05
757.984	0.06
758.297	0.05
758.61	0.05
758.924	0.06
759.237	0.05
759.55	0.05
759.863	0.06
760.176	0.06
760.488	0.05
760.801	0.05
761.114	0.05
761.427	0.05
761.739	0.05
762.052	0.04
762.365	0.05
762.677	0.04
762.99	0.04
763.302	0.05
763.614	0.05
763.926	0.05
764.239	0.05
764.551	0.04
764.863	0.04
765.175	0.05
765.487	0.05
765.799	0.04
766.111	0.04
766.423	0.05
766.734	0.05
767.046	0.04
767.358	0.04
767.669	0.05
767.981	0.04
768.292	0.04
768.604	0.04
768.915	0.04
769.226	0.04
769.537	0.03
769.849	0.04
770.16	0.04
770.471	0.04
770.782	0.04
771.093	0.04
771.404	0.02
771.715	0.03
772.025	0.03
772.336	0.03
772.647	0.03
772.957	0.04
773.268	0.03
773.578	0.03
773.889	0.04
774.199	0.04
774.51	0.03
774.82	0.03
775.13	0.03
775.44	0.04
775.75	0.04
776.06	0.04
776.37	0.03
776.68	0.05
776.99	0.04
777.3	0.04
777.61	0.05
777.92	0.04
778.229	0.03
778.539	0.03
778.848	0.03
779.158	0.04
779.467	0.03
779.777	0.04
780.086	0.04
780.395	0.03
780.704	0.03
781.013	0.02
781.323	0.03
781.632	0.03
781.941	0.04
782.249	0.03
782.558	0.03
782.867	0.04
783.176	0.03
783.485	0.03
783.793	0.03
784.102	0.03
784.41	0.04
