258.943	1.54
259.323	1.4
259.702	1.49
260.081	1.47
260.461	1.64
260.84	1.59
261.219	1.78
261.598	1.48
261.977	1.53
262.356	1.46
262.736	1.74
263.115	1.7
263.494	1.44
263.873	1.42
264.251	1.54
264.63	1.65
265.009	1.56
265.388	1.41
265.767	1.3
266.145	1.49
266.524	1.54
266.903	1.49
267.281	1.44
267.66	1.59
268.039	1.62
268.417	1.42
268.796	1.41
269.174	1.48
269.552	1.3
269.931	1.53
270.309	1.43
270.687	1.73
271.066	1.65
271.444	1.44
271.822	1.57
272.2	1.32
272.578	1.43
272.956	1.61
273.334	1.36
273.712	1.55
274.09	1.45
274.468	1.54
274.846	1.36
275.224	1.33
275.602	1.49
275.98	1.46
276.357	1.43
276.735	1.52
277.113	1.37
277.49	1.41
277.868	1.31
278.246	1.38
278.623	1.32
279.001	1.37
279.378	1.59
279.756	1.58
280.133	1.68
280.51	1.51
280.888	1.38
281.265	1.45
281.642	1.59
282.019	1.66
282.396	1.54
282.773	1.38
283.151	1.61
283.528	1.67
283.905	1.49
284.282	1.56
284.659	1.58
285.035	1.43
285.412	1.37
285.789	1.45
286.166	1.38
286.543	1.45
286.919	1.59
287.296	1.48
287.673	1.72
288.049	1.49
288.426	1.66
288.802	1.69
289.179	1.47
289.555	1.6
289.932	1.47
290.308	1.39
290.684	1.33
291.061	1.44
291.437	1.47
291.813	1.47
292.189	1.27
292.565	1.43
292.942	1.45
293.318	1.43
293.694	1.55
294.07	1.32
294.446	1.34
294.822	1.81
295.197	1.53
295.573	1.54
295.949	1.56
296.325	1.55
296.701	1.47
297.076	1.57
297.452	1.64
297.828	1.36
298.203	1.64
298.579	1.4
298.954	1.37
299.33	1.4
299.705	1.48
300.081	1.58
300.456	1.47
300.831	1.39
301.206	1.37
301.582	1.7
301.957	1.45
302.332	1.57
302.707	1.59
303.082	1.41
303.457	1.48
303.832	1.45
304.207	1.37
304.582	1.43
304.957	1.41
305.332	1.42
305.707	1.45
306.082	1.49
306.456	1.54
306.831	1.48
307.206	1.56
307.58	1.49
307.955	1.35
308.33	1.38
308.704	1.46
309.079	1.41
309.453	1.52
309.828	1.38
310.202	1.38
310.576	1.46
310.951	1.35
311.325	1.38
311.699	1.44
312.073	1.33
312.447	1.35
312.821	1.47
313.196	1.43
313.57	1.35
313.944	1.49
314.317	1.34
314.691	1.46
315.065	1.49
315.439	1.46
315.813	1.49
316.187	1.35
316.56	1.55
316.934	1.53
317.308	1.46
317.681	1.49
318.055	1.46
318.428	1.51
318.802	1.53
319.175	1.42
319.549	1.53
319.922	1.37
320.295	1.38
320.669	1.42
321.042	1.49
321.415	1.58
321.788	1.43
322.162	1.53
322.535	1.58
322.908	1.53
323.281	1.5
323.654	1.65
324.027	1.42
324.4	1.55
324.773	1.44
325.145	1.53
325.518	1.44
325.891	1.31
326.264	1.57
326.636	1.43
327.009	1.47
327.382	1.36
327.754	1.67
328.127	1.36
328.499	1.47
328.872	1.45
329.244	1.47
329.616	1.33
329.989	1.34
330.361	1.6
330.733	1.42
331.106	1.47
331.478	1.45
331.85	1.41
332.222	1.4
332.594	1.48
332.966	1.5
333.338	1.81
333.71	1.61
334.082	1.69
334.454	1.45
334.826	1.6
335.197	1.52
335.569	1.52
335.941	1.44
336.312	1.36
336.684	1.45
337.056	1.4
337.427	1.7
337.799	1.58
338.17	1.54
338.542	1.4
338.913	1.54
339.284	1.59
339.656	1.46
340.027	1.51
340.398	1.56
340.769	1.43
341.141	1.66
341.512	1.48
341.883	1.57
342.254	1.55
342.625	1.53
342.996	1.56
343.367	1.51
343.738	1.51
344.108	1.38
344.479	1.51
344.85	1.46
345.221	1.68
345.591	1.41
345.962	1.36
346.333	1.52
346.703	1.35
347.074	1.42
347.444	1.35
347.815	1.27
348.185	1.41
348.556	1.27
348.926	1.29
349.296	1.41
349.666	1.35
350.037	1.3
350.407	1.2
350.777	1.52
351.147	1.43
351.517	1.5
351.887	1.4
352.257	1.45
352.627	1.4
352.997	1.38
353.367	1.37
353.737	1.33
354.106	1.39
354.476	1.35
354.846	1.38
355.216	1.33
355.585	1.47
355.955	1.44
356.324	1.4
356.694	1.34
357.063	1.34
357.433	1.34
357.802	1.38
358.171	1.45
358.541	1.28
358.91	1.42
359.279	1.35
359.648	1.34
360.017	1.39
360.387	1.36
360.756	1.31
361.125	1.48
361.494	1.41
361.863	1.32
362.231	1.45
362.6	1.31
362.969	1.37
363.338	1.33
363.707	1.41
364.075	1.37
364.444	1.24
364.813	1.32
365.181	1.26
365.55	1.35
365.918	1.41
366.287	1.43
366.655	1.4
367.024	1.45
367.392	1.44
367.76	1.34
368.128	1.36
368.497	1.34
368.865	1.35
369.233	1.33
369.601	1.31
369.969	1.31
370.337	1.36
370.705	1.33
371.073	1.32
371.441	1.34
371.809	1.33
372.177	1.36
372.544	1.37
372.912	1.31
373.28	1.28
373.647	1.42
374.015	1.38
374.383	1.53
374.75	1.5
375.118	1.4
375.485	1.34
375.853	1.41
376.22	1.36
376.587	1.37
376.955	1.57
377.322	1.38
377.689	1.4
378.056	1.44
378.423	1.4
378.79	1.54
379.157	1.41
379.524	1.4
379.891	1.36
380.258	1.56
380.625	1.41
380.992	1.39
381.359	1.43
381.726	1.52
382.092	1.38
382.459	1.49
382.826	1.34
383.192	1.51
383.559	1.51
383.925	1.38
384.292	1.44
384.658	1.65
385.025	1.32
385.391	1.57
385.757	1.51
386.123	1.46
386.49	1.5
386.856	1.61
387.222	1.5
387.588	1.41
387.954	1.82
388.32	1.59
388.686	1.6
389.052	1.43
389.418	1.51
389.784	1.39
390.15	1.59
390.515	1.38
390.881	1.73
391.247	1.49
391.613	1.48
391.978	1.5
392.344	1.53
392.709	1.59
393.075	1.49
393.44	1.47
393.806	1.58
394.171	1.4
394.536	1.42
394.902	1.53
395.267	1.42
395.632	1.33
395.997	1.44
396.362	1.58
396.727	1.51
397.092	1.44
397.457	1.52
397.822	1.45
398.187	1.45
398.552	1.53
398.917	1.53
399.282	1.47
399.646	1.51
400.011	1.62
400.376	1.4
400.74	1.45
401.105	1.37
401.47	1.43
401.834	1.43
402.199	1.37
402.563	1.35
402.927	1.45
403.292	1.62
403.656	1.45
404.02	1.44
404.384	1.61
404.749	1.43
405.113	1.52
405.477	1.45
405.841	1.41
406.205	1.49
406.569	1.27
406.933	1.4
407.296	1.41
407.66	1.32
408.024	1.44
408.388	1.51
408.752	1.31
409.115	1.51
409.479	1.43
409.842	1.37
410.206	1.38
410.569	1.27
410.933	1.33
411.296	1.22
411.66	1.27
412.023	1.24
412.386	1.25
412.749	1.29
413.113	1.28
413.476	1.19
413.839	1.31
414.202	1.23
414.565	1.21
414.928	1.28
415.291	1.18
415.654	1.24
416.017	1.26
416.38	1.16
416.742	1.19
417.105	1.18
417.468	1.14
417.83	1.22
418.193	1.29
418.556	1.22
418.918	1.19
419.281	1.24
419.643	1.24
420.005	1.14
420.368	1.14
420.73	1.2
421.092	1.19
421.455	1.16
421.817	1.16
422.179	1.14
422.541	1.21
422.903	1.22
423.265	1.17
423.627	1.22
423.989	1.14
424.351	1.13
424.713	1.13
425.075	1.15
425.436	1.1
425.798	1.1
426.16	1.17
426.521	1.15
426.883	1.11
427.245	1.11
427.606	1.1
427.967	1.1
428.329	1.12
428.69	1.14
429.052	1.05
429.413	1.18
429.774	1.13
430.135	1.09
430.497	1.17
430.858	1.07
431.219	1.11
431.58	1.06
431.941	1.03
432.302	1.04
432.663	1.05
433.024	1.14
433.384	1.09
433.745	1.09
434.106	1.11
434.467	1.1
434.827	1.09
435.188	1.05
435.548	1.1
435.909	1.07
436.269	1.09
436.63	1.05
436.99	1.04
437.351	1
437.711	1.03
438.071	1.02
438.431	1.02
438.792	1.01
439.152	1
439.512	1.03
439.872	0.99
440.232	0.99
440.592	0.98
440.952	0.98
441.312	0.97
441.671	0.94
442.031	0.98
442.391	0.96
442.751	0.98
443.11	0.99
443.47	0.95
443.83	0.94
444.189	0.94
444.549	0.96
444.908	0.93
445.267	0.94
445.627	0.92
445.986	0.92
446.345	0.91
446.705	0.92
447.064	0.92
447.423	0.9
447.782	0.87
448.141	0.87
448.5	0.85
448.859	0.87
449.218	0.86
449.577	0.88
449.936	0.87
450.295	0.86
450.653	0.86
451.012	0.84
451.371	0.84
451.729	0.84
452.088	0.83
452.447	0.83
452.805	0.82
453.163	0.82
453.522	0.83
453.88	0.8
454.239	0.8
454.597	0.77
454.955	0.76
455.313	0.77
455.671	0.78
456.029	0.76
456.388	0.74
456.746	0.74
457.104	0.74
457.461	0.72
457.819	0.72
458.177	0.72
458.535	0.69
458.893	0.71
459.25	0.69
459.608	0.69
459.966	0.68
460.323	0.66
460.681	0.66
461.038	0.64
461.396	0.65
461.753	0.64
462.111	0.64
462.468	0.62
462.825	0.61
463.182	0.6
463.54	0.6
463.897	0.6
464.254	0.6
464.611	0.58
464.968	0.57
465.325	0.57
465.682	0.57
466.039	0.56
466.395	0.55
466.752	0.53
467.109	0.54
467.466	0.53
467.822	0.53
468.179	0.51
468.535	0.51
468.892	0.5
469.248	0.5
469.605	0.47
469.961	0.48
470.318	0.48
470.674	0.48
471.03	0.47
471.386	0.47
471.743	0.46
472.099	0.45
472.455	0.44
472.811	0.44
473.167	0.45
473.523	0.42
473.879	0.43
474.235	0.42
474.59	0.41
474.946	0.4
475.302	0.4
475.657	0.39
476.013	0.39
476.369	0.39
476.724	0.38
477.08	0.37
477.435	0.37
477.791	0.37
478.146	0.36
478.501	0.36
478.857	0.35
479.212	0.35
479.567	0.34
479.922	0.33
480.277	0.34
480.632	0.33
480.987	0.33
481.342	0.32
481.697	0.32
482.052	0.31
482.407	0.31
482.762	0.3
483.116	0.31
483.471	0.29
483.826	0.29
484.18	0.29
484.535	0.28
484.89	0.28
485.244	0.28
485.598	0.27
485.953	0.27
486.307	0.27
486.661	0.28
487.016	0.26
487.37	0.26
487.724	0.26
488.078	0.25
488.432	0.26
488.786	0.25
489.14	0.25
489.494	0.24
489.848	0.25
490.202	0.24
490.556	0.24
490.91	0.23
491.263	0.23
491.617	0.23
491.971	0.23
492.324	0.23
492.678	0.23
493.031	0.23
493.385	0.23
493.738	0.23
494.091	0.22
494.445	0.22
494.798	0.22
495.151	0.21
495.504	0.21
495.857	0.21
496.21	0.21
496.564	0.2
496.916	0.21
497.269	0.2
497.622	0.21
497.975	0.2
498.328	0.2
498.681	0.2
499.033	0.2
499.386	0.2
499.739	0.19
500.091	0.19
500.444	0.2
500.796	0.19
501.149	0.19
501.501	0.19
501.854	0.19
502.206	0.18
502.558	0.19
502.91	0.19
503.263	0.19
503.615	0.19
503.967	0.18
504.319	0.19
504.671	0.19
505.023	0.18
505.375	0.18
505.726	0.18
506.078	0.18
506.43	0.17
506.782	0.18
507.133	0.18
507.485	0.18
507.837	0.19
508.188	0.18
508.54	0.18
508.891	0.19
509.243	0.17
509.594	0.17
509.945	0.17
510.296	0.17
510.648	0.18
510.999	0.17
511.35	0.17
511.701	0.18
512.052	0.18
512.403	0.18
512.754	0.17
513.105	0.17
513.456	0.17
513.807	0.17
514.157	0.17
514.508	0.18
514.859	0.17
515.209	0.17
515.56	0.17
515.91	0.17
516.261	0.17
516.611	0.17
516.962	0.17
517.312	0.17
517.662	0.18
518.013	0.18
518.363	0.18
518.713	0.18
519.063	0.17
519.413	0.17
519.763	0.17
520.113	0.17
520.463	0.18
520.813	0.18
521.163	0.18
521.512	0.18
521.862	0.18
522.212	0.18
522.562	0.18
522.911	0.17
523.261	0.17
523.61	0.18
523.96	0.17
524.309	0.18
524.658	0.17
525.008	0.17
525.357	0.17
525.706	0.18
526.056	0.17
526.405	0.18
526.754	0.17
527.103	0.17
527.452	0.17
527.801	0.18
528.15	0.18
528.499	0.18
528.847	0.18
529.196	0.18
529.545	0.18
529.893	0.19
530.242	0.18
530.591	0.19
530.939	0.18
531.288	0.18
531.636	0.18
531.985	0.18
532.333	0.19
532.681	0.18
533.029	0.18
533.378	0.18
533.726	0.18
534.074	0.19
534.422	0.18
534.77	0.19
535.118	0.18
535.466	0.18
535.814	0.18
536.162	0.19
536.509	0.19
536.857	0.18
537.205	0.19
537.552	0.19
537.9	0.18
538.248	0.18
538.595	0.19
538.943	0.19
539.29	0.19
539.637	0.18
539.985	0.19
540.332	0.18
540.679	0.19
541.026	0.18
541.373	0.19
541.721	0.18
542.068	0.18
542.415	0.18
542.762	0.18
543.108	0.17
543.455	0.17
543.802	0.17
544.149	0.17
544.496	0.18
544.842	0.17
545.189	0.17
545.535	0.18
545.882	0.18
546.228	0.17
546.575	0.17
546.921	0.17
547.267	0.17
547.614	0.18
547.96	0.17
548.306	0.18
548.652	0.17
548.998	0.18
549.344	0.18
549.69	0.18
550.036	0.18
550.382	0.17
550.728	0.17
551.074	0.18
551.42	0.18
551.765	0.18
552.111	0.18
552.457	0.19
552.802	0.19
553.148	0.18
553.493	0.18
553.839	0.19
554.184	0.18
554.529	0.18
554.875	0.18
555.22	0.18
555.565	0.19
555.91	0.18
556.255	0.19
556.6	0.19
556.945	0.17
557.29	0.18
557.635	0.19
557.98	0.19
558.325	0.18
558.67	0.19
559.014	0.19
559.359	0.18
559.704	0.18
560.048	0.18
560.393	0.18
560.737	0.17
561.082	0.19
561.426	0.17
561.77	0.18
562.115	0.18
562.459	0.19
562.803	0.18
563.147	0.19
563.491	0.18
563.835	0.19
564.179	0.19
564.523	0.18
564.867	0.18
565.211	0.19
565.555	0.18
565.899	0.19
566.242	0.19
566.586	0.18
566.93	0.18
567.273	0.19
567.617	0.19
567.96	0.19
568.304	0.19
568.647	0.19
568.99	0.19
569.334	0.19
569.677	0.18
570.02	0.19
570.363	0.19
570.706	0.19
571.049	0.19
571.392	0.19
571.735	0.18
572.078	0.18
572.421	0.19
572.764	0.19
573.106	0.18
573.449	0.18
573.792	0.19
574.134	0.18
574.477	0.19
574.819	0.18
575.162	0.19
575.504	0.18
575.847	0.19
576.189	0.18
576.531	0.19
576.873	0.18
577.215	0.19
577.558	0.19
577.9	0.18
578.242	0.19
578.584	0.19
578.926	0.19
579.267	0.19
579.609	0.19
579.951	0.19
580.293	0.18
580.634	0.19
580.976	0.19
581.318	0.18
581.659	0.18
582.001	0.19
582.342	0.18
582.683	0.18
583.025	0.18
583.366	0.18
583.707	0.18
584.049	0.18
584.39	0.18
584.731	0.18
585.072	0.18
585.413	0.19
585.754	0.19
586.095	0.18
586.435	0.19
586.776	0.19
587.117	0.18
587.458	0.18
587.798	0.18
588.139	0.18
588.48	0.18
588.82	0.18
589.161	0.18
589.501	0.18
589.841	0.18
590.182	0.18
590.522	0.18
590.862	0.19
591.202	0.18
591.542	0.18
591.882	0.18
592.222	0.18
592.562	0.18
592.902	0.18
593.242	0.18
593.582	0.19
593.922	0.18
594.261	0.18
594.601	0.18
594.941	0.18
595.28	0.18
595.62	0.18
595.959	0.18
596.299	0.18
596.638	0.18
596.977	0.18
597.317	0.19
597.656	0.18
597.995	0.18
598.334	0.19
598.673	0.18
599.012	0.19
599.351	0.18
599.69	0.18
600.029	0.19
600.368	0.19
600.707	0.18
601.046	0.19
601.384	0.19
601.723	0.19
602.061	0.17
602.4	0.18
602.738	0.19
603.077	0.19
603.415	0.18
603.754	0.18
604.092	0.18
604.43	0.17
604.768	0.18
605.107	0.19
605.445	0.18
605.783	0.18
606.121	0.17
606.459	0.18
606.796	0.18
607.134	0.17
607.472	0.18
607.81	0.18
608.148	0.18
608.485	0.18
608.823	0.18
609.16	0.18
609.498	0.18
609.835	0.18
610.173	0.17
610.51	0.18
610.847	0.18
611.185	0.18
611.522	0.18
611.859	0.18
612.196	0.18
612.533	0.18
612.87	0.19
613.207	0.19
613.544	0.18
613.881	0.19
614.217	0.18
614.554	0.18
614.891	0.19
615.228	0.19
615.564	0.19
615.901	0.19
616.237	0.18
616.574	0.18
616.91	0.19
617.246	0.19
617.583	0.19
617.919	0.2
618.255	0.19
618.591	0.18
618.927	0.19
619.263	0.19
619.599	0.19
619.935	0.19
620.271	0.19
620.607	0.19
620.943	0.18
621.279	0.19
621.614	0.19
621.95	0.19
622.286	0.17
622.621	0.18
622.957	0.18
623.292	0.18
623.627	0.18
623.963	0.17
624.298	0.18
624.633	0.17
624.968	0.17
625.304	0.17
625.639	0.17
625.974	0.17
626.309	0.17
626.644	0.17
626.979	0.17
627.313	0.18
627.648	0.17
627.983	0.17
628.318	0.16
628.652	0.17
628.987	0.17
629.321	0.17
629.656	0.16
629.99	0.16
630.325	0.17
630.659	0.16
630.993	0.16
631.327	0.16
631.662	0.16
631.996	0.15
632.33	0.16
632.664	0.17
632.998	0.16
633.332	0.16
633.666	0.16
633.999	0.16
634.333	0.16
634.667	0.16
635.001	0.16
635.334	0.16
635.668	0.16
636.001	0.15
636.335	0.16
636.668	0.16
637.001	0.15
637.335	0.16
637.668	0.16
638.001	0.16
638.334	0.16
638.668	0.15
639.001	0.16
639.334	0.15
639.667	0.15
639.999	0.16
640.332	0.15
640.665	0.15
640.998	0.16
641.331	0.16
641.663	0.15
641.996	0.16
642.328	0.16
642.661	0.15
642.993	0.15
643.326	0.15
643.658	0.14
643.99	0.15
644.323	0.15
644.655	0.14
644.987	0.15
645.319	0.15
645.651	0.16
645.983	0.16
646.315	0.15
646.647	0.15
646.979	0.15
647.31	0.16
647.642	0.16
647.974	0.15
648.305	0.16
648.637	0.15
648.968	0.15
649.3	0.15
649.631	0.16
649.963	0.15
650.294	0.16
650.625	0.15
650.957	0.16
651.288	0.15
651.619	0.15
651.95	0.16
652.281	0.15
652.612	0.15
652.943	0.15
653.274	0.16
653.604	0.15
653.935	0.15
654.266	0.15
654.596	0.14
654.927	0.15
655.258	0.15
655.588	0.16
655.918	0.15
656.249	0.13
656.579	0.15
656.909	0.15
657.24	0.14
657.57	0.15
657.9	0.15
658.23	0.15
658.56	0.15
658.89	0.15
659.22	0.15
659.55	0.15
659.88	0.15
660.209	0.15
660.539	0.16
660.869	0.16
661.198	0.16
661.528	0.15
661.857	0.14
662.187	0.15
662.516	0.15
662.846	0.14
663.175	0.14
663.504	0.14
663.833	0.14
664.163	0.15
664.492	0.14
664.821	0.14
665.15	0.15
665.479	0.14
665.807	0.14
666.136	0.15
666.465	0.14
666.794	0.15
667.122	0.15
667.451	0.15
667.78	0.14
668.108	0.14
668.437	0.15
668.765	0.14
669.093	0.14
669.422	0.14
669.75	0.14
670.078	0.14
670.406	0.14
670.734	0.14
671.062	0.14
671.39	0.14
671.718	0.14
672.046	0.13
672.374	0.13
672.702	0.14
673.029	0.13
673.357	0.14
673.685	0.14
674.012	0.13
674.34	0.13
674.667	0.14
674.995	0.14
675.322	0.14
675.649	0.14
675.977	0.13
676.304	0.13
676.631	0.13
676.958	0.13
677.285	0.13
677.612	0.13
677.939	0.13
678.266	0.14
678.593	0.13
678.92	0.13
679.246	0.13
679.573	0.13
679.9	0.12
680.226	0.14
680.553	0.13
680.879	0.13
681.206	0.13
681.532	0.13
681.858	0.13
682.184	0.13
682.511	0.13
682.837	0.12
683.163	0.13
683.489	0.13
683.815	0.13
684.141	0.13
684.467	0.13
684.793	0.12
685.118	0.12
685.444	0.12
685.77	0.12
686.095	0.12
686.421	0.13
686.746	0.13
687.072	0.12
687.397	0.12
687.723	0.13
688.048	0.13
688.373	0.12
688.698	0.12
689.023	0.12
689.349	0.13
689.674	0.13
689.999	0.12
690.323	0.12
690.648	0.12
690.973	0.12
691.298	0.12
691.623	0.12
691.947	0.12
692.272	0.12
692.596	0.13
692.921	0.13
693.245	0.12
693.57	0.12
693.894	0.13
694.218	0.13
694.543	0.12
694.867	0.12
695.191	0.12
695.515	0.12
695.839	0.12
696.163	0.12
696.487	0.12
696.811	0.12
697.135	0.12
697.458	0.11
697.782	0.12
698.106	0.11
698.429	0.12
698.753	0.12
699.076	0.12
699.4	0.11
699.723	0.11
700.046	0.11
700.37	0.12
700.693	0.12
701.016	0.12
701.339	0.11
701.662	0.12
701.985	0.12
702.308	0.11
702.631	0.12
702.954	0.12
703.277	0.12
703.599	0.12
703.922	0.11
704.245	0.11
704.567	0.1
704.89	0.11
705.212	0.11
705.535	0.11
705.857	0.11
706.179	0.11
706.502	0.1
706.824	0.1
707.146	0.1
707.468	0.11
707.79	0.1
708.112	0.11
708.434	0.11
708.756	0.1
709.078	0.11
709.399	0.11
709.721	0.1
710.043	0.11
710.364	0.11
710.686	0.11
711.007	0.1
711.329	0.11
711.65	0.11
711.972	0.11
712.293	0.12
712.614	0.1
712.935	0.11
713.256	0.11
713.577	0.11
713.898	0.11
714.219	0.1
714.54	0.1
714.861	0.1
715.182	0.1
715.503	0.1
715.823	0.1
716.144	0.1
716.464	0.09
716.785	0.09
717.105	0.1
717.426	0.1
717.746	0.09
718.066	0.09
718.387	0.1
718.707	0.08
719.027	0.09
719.347	0.08
719.667	0.1
719.987	0.09
720.307	0.09
720.627	0.09
720.947	0.09
721.266	0.09
721.586	0.09
721.906	0.09
722.225	0.09
722.545	0.09
722.864	0.08
723.184	0.1
723.503	0.09
723.823	0.1
724.142	0.09
724.461	0.09
724.78	0.08
725.099	0.09
725.418	0.09
725.737	0.08
726.056	0.09
726.375	0.09
726.694	0.08
727.013	0.09
727.331	0.08
727.65	0.08
727.969	0.08
728.287	0.09
728.606	0.08
728.924	0.08
729.242	0.08
729.561	0.09
729.879	0.09
730.197	0.09
730.515	0.08
730.834	0.09
731.152	0.09
731.47	0.08
731.788	0.09
732.105	0.08
732.423	0.09
732.741	0.08
733.059	0.08
733.376	0.09
733.694	0.08
734.012	0.09
734.329	0.08
734.647	0.09
734.964	0.1
735.281	0.09
735.599	0.09
735.916	0.1
736.233	0.09
736.55	0.09
736.867	0.08
737.184	0.09
737.501	0.08
737.818	0.08
738.135	0.09
738.452	0.09
738.768	0.08
739.085	0.09
739.402	0.07
739.718	0.08
740.035	0.08
740.351	0.09
740.668	0.09
740.984	0.08
741.3	0.08
741.617	0.09
741.933	0.08
742.249	0.09
742.565	0.09
742.881	0.09
743.197	0.09
743.513	0.07
743.829	0.08
744.144	0.08
744.46	0.07
744.776	0.08
745.091	0.08
745.407	0.08
745.722	0.07
746.038	0.07
746.353	0.06
746.669	0.07
746.984	0.07
747.299	0.07
747.614	0.08
747.93	0.07
748.245	0.07
748.56	0.07
748.875	0.06
749.189	0.07
749.504	0.07
749.819	0.08
750.134	0.07
750.448	0.07
750.763	0.08
751.078	0.06
751.392	0.07
751.707	0.08
752.021	0.08
752.335	0.09
752.65	0.08
752.964	0.08
753.278	0.07
753.592	0.08
753.906	0.08
754.22	0.08
754.534	0.07
754.848	0.07
755.162	0.08
755.476	0.08
755.789	0.08
756.103	0.06
756.417	0.08
756.73	0.08
757.044	0.07
757.357	0.08
757.671	0.08
757.984	0.08
758.297	0.08
758.61	0.08
758.924	0.08
759.237	0.08
759.55	0.08
759.863	0.07
760.176	0.08
760.488	0.08
760.801	0.07
761.114	0.07
761.427	0.07
761.739	0.07
762.052	0.07
762.365	0.07
762.677	0.07
762.99	0.07
763.302	0.06
763.614	0.07
763.926	0.07
764.239	0.07
764.551	0.06
764.863	0.07
765.175	0.07
765.487	0.07
765.799	0.06
766.111	0.06
766.423	0.07
766.734	0.07
767.046	0.06
767.358	0.07
767.669	0.06
767.981	0.07
768.292	0.07
768.604	0.07
768.915	0.06
769.226	0.07
769.537	0.05
769.849	0.07
770.16	0.07
770.471	0.06
770.782	0.06
771.093	0.07
771.404	0.05
771.715	0.06
772.025	0.06
772.336	0.06
772.647	0.06
772.957	0.06
773.268	0.07
773.578	0.07
773.889	0.07
774.199	0.07
774.51	0.06
774.82	0.06
775.13	0.07
775.44	0.07
775.75	0.07
776.06	0.07
776.37	0.06
776.68	0.06
776.99	0.07
777.3	0.06
777.61	0.07
777.92	0.07
778.229	0.06
778.539	0.06
778.848	0.06
779.158	0.07
779.467	0.07
779.777	0.06
780.086	0.07
780.395	0.06
780.704	0.06
781.013	0.06
781.323	0.05
781.632	0.06
781.941	0.05
782.249	0.06
782.558	0.05
782.867	0.06
783.176	0.05
783.485	0.05
783.793	0.06
784.102	0.06
784.41	0.05
784.719	0.06
