334.454	1.46
334.826	1.49
335.197	1.48
335.569	1.5
335.941	1.43
336.312	1.46
336.684	1.49
337.056	1.5
337.427	1.67
337.799	1.62
338.17	1.55
338.542	1.55
338.913	1.61
339.284	1.44
339.656	1.41
340.027	1.51
340.398	1.62
340.769	1.53
341.141	1.73
341.512	1.52
341.883	1.74
342.254	1.53
342.625	1.54
342.996	1.6
343.367	1.53
343.738	1.55
344.108	1.37
344.479	1.61
344.85	1.49
345.221	1.58
345.591	1.42
345.962	1.52
346.333	1.46
346.703	1.32
347.074	1.36
347.444	1.31
347.815	1.53
348.185	1.41
348.556	1.35
348.926	1.32
349.296	1.27
349.666	1.39
350.037	1.32
350.407	1.28
350.777	1.31
351.147	1.53
351.517	1.43
351.887	1.38
352.257	1.43
352.627	1.33
352.997	1.25
353.367	1.32
353.737	1.46
354.106	1.39
354.476	1.39
354.846	1.38
355.216	1.43
355.585	1.42
355.955	1.36
356.324	1.43
356.694	1.29
357.063	1.35
357.433	1.36
357.802	1.4
358.171	1.29
358.541	1.29
358.91	1.3
359.279	1.37
359.648	1.34
360.017	1.31
360.387	1.3
360.756	1.28
361.125	1.39
361.494	1.31
361.863	1.27
362.231	1.21
362.6	1.26
362.969	1.23
363.338	1.17
363.707	1.37
364.075	1.28
364.444	1.17
364.813	1.21
365.181	1.22
365.55	1.22
365.918	1.29
366.287	1.32
366.655	1.24
367.024	1.26
367.392	1.2
367.76	1.24
368.128	1.15
368.497	1.12
368.865	1.17
369.233	1.25
369.601	1.19
369.969	1.15
370.337	1.2
370.705	1.19
371.073	1.16
371.441	1.15
371.809	1.17
372.177	1.14
372.544	1.22
372.912	1.14
373.28	1.22
373.647	1.24
374.015	1.26
374.383	1.35
374.75	1.29
375.118	1.21
375.485	1.26
375.853	1.21
376.22	1.17
376.587	1.22
376.955	1.25
377.322	1.23
377.689	1.19
378.056	1.18
378.423	1.21
378.79	1.25
379.157	1.24
379.524	1.24
379.891	1.24
380.258	1.29
380.625	1.28
380.992	1.21
381.359	1.3
381.726	1.41
382.092	1.24
382.459	1.27
382.826	1.3
383.192	1.34
383.559	1.31
383.925	1.3
384.292	1.3
384.658	1.41
385.025	1.29
385.391	1.34
385.757	1.36
386.123	1.37
386.49	1.39
386.856	1.39
387.222	1.41
387.588	1.33
387.954	1.37
388.32	1.38
388.686	1.42
389.052	1.35
389.418	1.35
389.784	1.3
390.15	1.43
390.515	1.31
390.881	1.35
391.247	1.32
391.613	1.41
391.978	1.29
392.344	1.39
392.709	1.36
393.075	1.42
393.44	1.43
393.806	1.38
394.171	1.25
394.536	1.46
394.902	1.33
395.267	1.29
395.632	1.18
395.997	1.26
396.362	1.33
396.727	1.33
397.092	1.32
397.457	1.32
397.822	1.3
398.187	1.29
398.552	1.34
398.917	1.37
399.282	1.35
399.646	1.26
400.011	1.4
400.376	1.22
400.74	1.3
401.105	1.32
401.47	1.28
401.834	1.24
402.199	1.27
402.563	1.17
402.927	1.16
403.292	1.2
403.656	1.24
404.02	1.22
404.384	1.26
404.749	1.24
405.113	1.21
405.477	1.25
405.841	1.19
406.205	1.14
406.569	1.09
406.933	1.18
407.296	1.16
407.66	1.19
408.024	1.14
408.388	1.2
408.752	1.19
409.115	1.17
409.479	1.06
409.842	1.07
410.206	1.07
410.569	1.11
410.933	1.11
411.296	1.01
411.66	1.1
412.023	1.03
412.386	1.03
412.749	1.05
413.113	1.07
413.476	0.97
413.839	1.03
414.202	1.01
414.565	0.98
414.928	1.04
415.291	1.03
415.654	1.02
416.017	1.04
416.38	0.99
416.742	1.02
417.105	1.04
417.468	0.97
417.83	1.01
418.193	1.01
418.556	0.98
418.918	0.97
419.281	0.96
419.643	1.03
420.005	0.93
420.368	0.97
420.73	0.95
421.092	1.01
421.455	1.02
421.817	0.92
422.179	0.94
422.541	0.95
422.903	0.95
423.265	0.95
423.627	0.95
423.989	0.93
424.351	0.93
424.713	0.9
425.075	0.92
425.436	0.91
425.798	0.9
426.16	0.93
426.521	0.93
426.883	0.93
427.245	0.92
427.606	0.89
427.967	0.87
428.329	0.88
428.69	0.92
429.052	0.89
429.413	0.9
429.774	0.92
430.135	0.88
430.497	0.85
430.858	0.87
431.219	0.91
431.58	0.86
431.941	0.86
432.302	0.88
432.663	0.86
433.024	0.87
433.384	0.86
433.745	0.83
434.106	0.87
434.467	0.86
434.827	0.87
435.188	0.85
435.548	0.87
435.909	0.87
436.269	0.86
436.63	0.83
436.99	0.82
437.351	0.81
437.711	0.83
438.071	0.8
438.431	0.81
438.792	0.81
439.152	0.8
439.512	0.82
439.872	0.8
440.232	0.83
440.592	0.81
440.952	0.79
441.312	0.78
441.671	0.78
442.031	0.8
442.391	0.77
442.751	0.78
443.11	0.77
443.47	0.77
443.83	0.75
444.189	0.74
444.549	0.75
444.908	0.74
445.267	0.73
445.627	0.74
445.986	0.71
446.345	0.69
446.705	0.71
447.064	0.71
447.423	0.73
447.782	0.71
448.141	0.72
448.5	0.68
448.859	0.68
449.218	0.67
449.577	0.69
449.936	0.71
450.295	0.67
450.653	0.67
451.012	0.67
451.371	0.67
451.729	0.67
452.088	0.65
452.447	0.66
452.805	0.66
453.163	0.65
453.522	0.65
453.88	0.63
454.239	0.64
454.597	0.63
454.955	0.63
455.313	0.61
455.671	0.62
456.029	0.62
456.388	0.6
456.746	0.6
457.104	0.59
457.461	0.58
457.819	0.58
458.177	0.57
458.535	0.57
458.893	0.56
459.25	0.55
459.608	0.55
459.966	0.54
460.323	0.55
460.681	0.53
461.038	0.52
461.396	0.53
461.753	0.51
462.111	0.51
462.468	0.49
462.825	0.49
463.182	0.49
463.54	0.48
463.897	0.49
464.254	0.48
464.611	0.48
464.968	0.47
465.325	0.47
465.682	0.46
466.039	0.46
466.395	0.45
466.752	0.44
467.109	0.45
467.466	0.45
467.822	0.44
468.179	0.43
468.535	0.42
468.892	0.41
469.248	0.42
469.605	0.4
469.961	0.4
470.318	0.41
470.674	0.4
471.03	0.39
471.386	0.38
471.743	0.38
472.099	0.38
472.455	0.37
472.811	0.37
473.167	0.36
473.523	0.36
473.879	0.36
474.235	0.35
474.59	0.35
474.946	0.34
475.302	0.34
475.657	0.34
476.013	0.33
476.369	0.33
476.724	0.32
477.08	0.33
477.435	0.31
477.791	0.31
478.146	0.31
478.501	0.31
478.857	0.3
479.212	0.3
479.567	0.3
479.922	0.28
480.277	0.28
480.632	0.27
480.987	0.28
481.342	0.27
481.697	0.27
482.052	0.27
482.407	0.27
482.762	0.26
483.116	0.25
483.471	0.26
483.826	0.25
484.18	0.25
484.535	0.24
484.89	0.24
485.244	0.24
485.598	0.24
485.953	0.23
486.307	0.23
486.661	0.24
487.016	0.23
487.37	0.22
487.724	0.22
488.078	0.22
488.432	0.22
488.786	0.22
489.14	0.21
489.494	0.21
489.848	0.21
490.202	0.21
490.556	0.21
490.91	0.2
491.263	0.21
491.617	0.2
491.971	0.2
492.324	0.2
492.678	0.2
493.031	0.2
493.385	0.2
493.738	0.2
494.091	0.2
494.445	0.19
494.798	0.19
495.151	0.19
495.504	0.19
495.857	0.19
496.21	0.18
496.564	0.18
496.916	0.19
497.269	0.18
497.622	0.18
497.975	0.18
498.328	0.18
498.681	0.17
499.033	0.17
499.386	0.17
499.739	0.17
500.091	0.17
500.444	0.17
500.796	0.17
501.149	0.16
501.501	0.17
501.854	0.17
502.206	0.17
502.558	0.16
502.91	0.17
503.263	0.16
503.615	0.16
503.967	0.16
504.319	0.17
504.671	0.16
505.023	0.16
505.375	0.16
505.726	0.16
506.078	0.17
506.43	0.15
506.782	0.16
507.133	0.16
507.485	0.17
507.837	0.17
508.188	0.16
508.54	0.16
508.891	0.17
509.243	0.16
509.594	0.16
509.945	0.16
510.296	0.15
510.648	0.16
510.999	0.16
511.35	0.16
511.701	0.16
512.052	0.16
512.403	0.16
512.754	0.16
513.105	0.16
513.456	0.15
513.807	0.15
514.157	0.16
514.508	0.15
514.859	0.15
515.209	0.15
515.56	0.16
515.91	0.16
516.261	0.16
516.611	0.15
516.962	0.15
517.312	0.15
517.662	0.16
518.013	0.16
518.363	0.16
518.713	0.16
519.063	0.16
519.413	0.16
519.763	0.15
520.113	0.16
520.463	0.16
520.813	0.17
521.163	0.16
521.512	0.16
521.862	0.16
522.212	0.16
522.562	0.16
522.911	0.16
523.261	0.15
523.61	0.16
523.96	0.16
524.309	0.16
524.658	0.16
525.008	0.16
525.357	0.16
525.706	0.16
526.056	0.15
526.405	0.16
526.754	0.16
527.103	0.16
527.452	0.16
527.801	0.16
528.15	0.16
528.499	0.16
528.847	0.17
529.196	0.16
529.545	0.17
529.893	0.16
530.242	0.16
530.591	0.17
530.939	0.17
531.288	0.17
531.636	0.17
531.985	0.17
532.333	0.17
532.681	0.16
533.029	0.16
533.378	0.17
533.726	0.17
534.074	0.17
534.422	0.17
534.77	0.16
535.118	0.16
535.466	0.16
535.814	0.16
536.162	0.17
536.509	0.18
536.857	0.17
537.205	0.18
537.552	0.17
537.9	0.18
538.248	0.16
538.595	0.18
538.943	0.17
539.29	0.16
539.637	0.17
539.985	0.17
540.332	0.17
540.679	0.17
541.026	0.17
541.373	0.17
541.721	0.16
542.068	0.17
542.415	0.17
542.762	0.16
543.108	0.16
543.455	0.17
543.802	0.17
544.149	0.16
544.496	0.17
544.842	0.16
545.189	0.15
545.535	0.15
545.882	0.16
546.228	0.16
546.575	0.16
546.921	0.16
547.267	0.15
547.614	0.15
547.96	0.16
548.306	0.16
548.652	0.16
548.998	0.16
549.344	0.16
549.69	0.16
550.036	0.16
550.382	0.16
550.728	0.16
551.074	0.16
551.42	0.16
551.765	0.17
552.111	0.17
552.457	0.18
552.802	0.17
553.148	0.16
553.493	0.16
553.839	0.16
554.184	0.17
554.529	0.16
554.875	0.17
555.22	0.17
555.565	0.17
555.91	0.17
556.255	0.17
556.6	0.18
556.945	0.16
557.29	0.17
557.635	0.18
557.98	0.17
558.325	0.17
558.67	0.16
559.014	0.18
559.359	0.17
559.704	0.16
560.048	0.16
560.393	0.16
560.737	0.16
561.082	0.17
561.426	0.16
561.77	0.16
562.115	0.16
562.459	0.17
562.803	0.17
563.147	0.17
563.491	0.16
563.835	0.17
564.179	0.16
564.523	0.16
564.867	0.17
565.211	0.16
565.555	0.17
565.899	0.18
566.242	0.17
566.586	0.17
566.93	0.17
567.273	0.18
567.617	0.17
567.96	0.18
568.304	0.18
568.647	0.17
568.99	0.17
569.334	0.18
569.677	0.17
570.02	0.17
570.363	0.17
570.706	0.17
571.049	0.18
571.392	0.18
571.735	0.17
572.078	0.17
572.421	0.18
572.764	0.17
573.106	0.17
573.449	0.17
573.792	0.17
574.134	0.17
574.477	0.18
574.819	0.17
575.162	0.18
575.504	0.16
575.847	0.17
576.189	0.18
576.531	0.18
576.873	0.17
577.215	0.18
577.558	0.17
577.9	0.17
578.242	0.17
578.584	0.17
578.926	0.17
579.267	0.17
579.609	0.17
579.951	0.17
580.293	0.17
580.634	0.18
580.976	0.18
581.318	0.17
581.659	0.17
582.001	0.18
582.342	0.17
582.683	0.18
583.025	0.16
583.366	0.16
583.707	0.17
584.049	0.17
584.39	0.17
584.731	0.17
585.072	0.16
585.413	0.17
585.754	0.17
586.095	0.17
586.435	0.17
586.776	0.17
587.117	0.16
587.458	0.17
587.798	0.17
588.139	0.17
588.48	0.16
588.82	0.16
589.161	0.16
589.501	0.17
589.841	0.16
590.182	0.17
590.522	0.17
590.862	0.17
591.202	0.17
591.542	0.18
591.882	0.17
592.222	0.17
592.562	0.17
592.902	0.17
593.242	0.16
593.582	0.17
593.922	0.17
594.261	0.16
594.601	0.16
594.941	0.16
595.28	0.17
595.62	0.17
595.959	0.16
596.299	0.16
596.638	0.17
596.977	0.17
597.317	0.17
597.656	0.17
597.995	0.17
598.334	0.18
598.673	0.17
599.012	0.17
599.351	0.17
599.69	0.18
600.029	0.18
600.368	0.18
600.707	0.18
601.046	0.17
601.384	0.18
601.723	0.17
602.061	0.16
602.4	0.17
602.738	0.18
603.077	0.17
603.415	0.17
603.754	0.17
604.092	0.17
604.43	0.16
604.768	0.17
605.107	0.17
605.445	0.16
605.783	0.16
606.121	0.16
606.459	0.17
606.796	0.17
607.134	0.17
607.472	0.16
607.81	0.17
608.148	0.16
608.485	0.17
608.823	0.16
609.16	0.16
609.498	0.17
609.835	0.16
610.173	0.16
610.51	0.16
610.847	0.16
611.185	0.16
611.522	0.17
611.859	0.17
612.196	0.16
612.533	0.17
612.87	0.17
613.207	0.17
613.544	0.17
613.881	0.17
614.217	0.17
614.554	0.17
614.891	0.17
615.228	0.17
615.564	0.17
615.901	0.18
616.237	0.17
616.574	0.17
616.91	0.18
617.246	0.17
617.583	0.17
617.919	0.17
618.255	0.17
618.591	0.17
618.927	0.17
619.263	0.17
619.599	0.17
619.935	0.18
620.271	0.17
620.607	0.17
620.943	0.17
621.279	0.17
621.614	0.16
621.95	0.17
622.286	0.17
622.621	0.16
622.957	0.16
623.292	0.16
623.627	0.17
623.963	0.17
624.298	0.17
624.633	0.16
624.968	0.16
625.304	0.16
625.639	0.16
625.974	0.17
626.309	0.16
626.644	0.16
626.979	0.16
627.313	0.16
627.648	0.16
627.983	0.16
628.318	0.16
628.652	0.16
628.987	0.16
629.321	0.16
629.656	0.15
629.99	0.15
630.325	0.16
630.659	0.16
630.993	0.15
631.327	0.15
631.662	0.14
631.996	0.15
632.33	0.15
632.664	0.15
632.998	0.14
633.332	0.15
633.666	0.15
633.999	0.15
634.333	0.14
634.667	0.14
635.001	0.15
635.334	0.14
635.668	0.14
636.001	0.14
636.335	0.15
636.668	0.14
637.001	0.14
637.335	0.15
637.668	0.15
638.001	0.14
638.334	0.15
638.668	0.15
639.001	0.15
639.334	0.14
639.667	0.14
639.999	0.14
640.332	0.15
640.665	0.14
640.998	0.15
641.331	0.14
641.663	0.14
641.996	0.15
642.328	0.15
642.661	0.15
642.993	0.15
643.326	0.15
643.658	0.14
643.99	0.14
644.323	0.14
644.655	0.15
644.987	0.15
645.319	0.15
645.651	0.15
645.983	0.15
646.315	0.15
646.647	0.15
646.979	0.16
647.31	0.15
647.642	0.14
647.974	0.15
648.305	0.15
648.637	0.14
648.968	0.14
649.3	0.15
649.631	0.15
649.963	0.14
650.294	0.15
650.625	0.14
650.957	0.14
651.288	0.15
651.619	0.15
651.95	0.15
652.281	0.15
652.612	0.15
652.943	0.15
653.274	0.15
653.604	0.14
653.935	0.14
654.266	0.14
654.596	0.14
654.927	0.14
655.258	0.14
655.588	0.15
655.918	0.15
656.249	0.12
656.579	0.14
656.909	0.14
657.24	0.13
657.57	0.14
657.9	0.14
658.23	0.14
658.56	0.15
658.89	0.14
659.22	0.13
659.55	0.13
659.88	0.14
660.209	0.14
660.539	0.15
660.869	0.14
661.198	0.14
661.528	0.14
661.857	0.14
662.187	0.14
662.516	0.13
662.846	0.13
663.175	0.13
663.504	0.14
663.833	0.13
664.163	0.14
664.492	0.12
664.821	0.14
665.15	0.13
665.479	0.13
665.807	0.13
666.136	0.14
666.465	0.13
666.794	0.14
667.122	0.13
667.451	0.13
667.78	0.14
668.108	0.14
668.437	0.14
668.765	0.14
669.093	0.14
669.422	0.14
669.75	0.14
670.078	0.13
670.406	0.14
670.734	0.13
671.062	0.14
671.39	0.14
671.718	0.14
672.046	0.13
672.374	0.13
672.702	0.13
673.029	0.12
673.357	0.14
673.685	0.14
674.012	0.13
674.34	0.13
674.667	0.14
674.995	0.13
675.322	0.13
675.649	0.13
675.977	0.13
676.304	0.13
676.631	0.13
676.958	0.13
677.285	0.12
677.612	0.13
677.939	0.13
678.266	0.13
678.593	0.12
678.92	0.12
679.246	0.12
679.573	0.13
679.9	0.12
680.226	0.12
680.553	0.12
680.879	0.12
681.206	0.12
681.532	0.12
681.858	0.12
682.184	0.13
682.511	0.13
682.837	0.12
683.163	0.13
683.489	0.13
683.815	0.12
684.141	0.13
684.467	0.12
684.793	0.12
685.118	0.13
685.444	0.12
685.77	0.13
686.095	0.12
686.421	0.12
686.746	0.12
687.072	0.12
687.397	0.12
687.723	0.12
688.048	0.12
688.373	0.11
688.698	0.12
689.023	0.12
689.349	0.11
689.674	0.12
689.999	0.12
690.323	0.11
690.648	0.11
690.973	0.11
691.298	0.11
691.623	0.11
691.947	0.11
692.272	0.11
692.596	0.11
692.921	0.12
693.245	0.11
693.57	0.12
693.894	0.12
694.218	0.12
694.543	0.11
694.867	0.12
695.191	0.11
695.515	0.12
695.839	0.11
696.163	0.11
696.487	0.11
696.811	0.11
697.135	0.12
697.458	0.12
697.782	0.12
698.106	0.11
698.429	0.11
698.753	0.11
699.076	0.11
699.4	0.11
699.723	0.11
700.046	0.11
700.37	0.12
700.693	0.12
701.016	0.11
701.339	0.11
701.662	0.11
701.985	0.12
702.308	0.1
702.631	0.11
702.954	0.11
703.277	0.11
703.599	0.11
703.922	0.11
704.245	0.1
704.567	0.1
704.89	0.11
705.212	0.12
705.535	0.1
705.857	0.1
706.179	0.09
706.502	0.09
706.824	0.1
707.146	0.1
707.468	0.1
707.79	0.1
708.112	0.1
708.434	0.1
708.756	0.1
709.078	0.11
709.399	0.1
709.721	0.1
710.043	0.1
710.364	0.1
710.686	0.1
711.007	0.11
711.329	0.11
711.65	0.11
711.972	0.11
712.293	0.11
712.614	0.11
712.935	0.11
713.256	0.11
713.577	0.11
713.898	0.11
714.219	0.1
714.54	0.1
714.861	0.09
715.182	0.1
715.503	0.1
715.823	0.09
716.144	0.09
716.464	0.1
716.785	0.09
717.105	0.1
717.426	0.09
717.746	0.09
718.066	0.08
718.387	0.1
718.707	0.09
719.027	0.09
719.347	0.08
719.667	0.09
719.987	0.09
720.307	0.09
720.627	0.09
720.947	0.09
721.266	0.09
721.586	0.08
721.906	0.09
722.225	0.09
722.545	0.08
722.864	0.08
723.184	0.1
723.503	0.09
723.823	0.09
724.142	0.09
724.461	0.1
724.78	0.09
725.099	0.09
725.418	0.09
725.737	0.09
726.056	0.09
726.375	0.09
726.694	0.09
727.013	0.09
727.331	0.08
727.65	0.08
727.969	0.09
728.287	0.09
728.606	0.09
728.924	0.08
729.242	0.08
729.561	0.09
729.879	0.08
730.197	0.08
730.515	0.08
730.834	0.08
731.152	0.08
731.47	0.08
731.788	0.08
732.105	0.08
732.423	0.09
732.741	0.09
733.059	0.09
733.376	0.09
733.694	0.09
734.012	0.09
734.329	0.09
734.647	0.08
734.964	0.09
735.281	0.09
735.599	0.09
735.916	0.09
736.233	0.09
736.55	0.08
736.867	0.09
737.184	0.1
737.501	0.09
737.818	0.08
738.135	0.1
738.452	0.09
738.768	0.09
739.085	0.09
739.402	0.08
739.718	0.08
740.035	0.08
740.351	0.09
740.668	0.09
740.984	0.08
741.3	0.08
741.617	0.09
741.933	0.08
742.249	0.09
742.565	0.09
742.881	0.09
743.197	0.09
743.513	0.07
743.829	0.07
744.144	0.08
744.46	0.08
744.776	0.08
745.091	0.08
745.407	0.08
745.722	0.08
746.038	0.07
746.353	0.07
746.669	0.08
746.984	0.07
747.299	0.08
747.614	0.08
747.93	0.08
748.245	0.07
748.56	0.08
748.875	0.07
749.189	0.07
749.504	0.07
749.819	0.08
750.134	0.07
750.448	0.07
750.763	0.07
751.078	0.07
751.392	0.07
751.707	0.08
752.021	0.08
752.335	0.08
752.65	0.07
752.964	0.08
753.278	0.08
753.592	0.07
753.906	0.07
754.22	0.08
754.534	0.07
754.848	0.07
755.162	0.07
755.476	0.08
755.789	0.08
756.103	0.07
756.417	0.08
756.73	0.07
757.044	0.07
757.357	0.08
757.671	0.07
757.984	0.07
758.297	0.08
758.61	0.07
758.924	0.08
759.237	0.06
759.55	0.07
759.863	0.07
760.176	0.07
760.488	0.07
760.801	0.07
761.114	0.07
761.427	0.07
761.739	0.08
762.052	0.07
762.365	0.07
762.677	0.07
762.99	0.07
763.302	0.07
763.614	0.07
763.926	0.07
764.239	0.06
764.551	0.07
764.863	0.07
765.175	0.08
765.487	0.07
765.799	0.07
766.111	0.06
766.423	0.07
766.734	0.06
767.046	0.06
767.358	0.07
767.669	0.07
767.981	0.07
768.292	0.06
768.604	0.07
768.915	0.06
769.226	0.08
769.537	0.06
769.849	0.07
770.16	0.06
770.471	0.06
770.782	0.06
771.093	0.06
771.404	0.05
771.715	0.06
772.025	0.06
772.336	0.06
772.647	0.05
772.957	0.06
773.268	0.07
773.578	0.06
773.889	0.07
774.199	0.07
774.51	0.07
774.82	0.07
775.13	0.07
775.44	0.07
775.75	0.07
776.06	0.07
776.37	0.07
776.68	0.07
776.99	0.07
777.3	0.06
777.61	0.08
777.92	0.07
778.229	0.06
778.539	0.07
778.848	0.07
779.158	0.07
779.467	0.07
779.777	0.06
780.086	0.07
780.395	0.06
780.704	0.06
781.013	0.05
781.323	0.05
781.632	0.06
781.941	0.06
782.249	0.07
782.558	0.06
782.867	0.06
783.176	0.05
783.485	0.05
783.793	0.06
784.102	0.05
784.41	0.06
