384.292	1.14
384.658	1.21
385.025	1.11
385.391	1.24
385.757	1.21
386.123	1.17
386.49	1.24
386.856	1.24
387.222	1.2
387.588	1.17
387.954	1.34
388.32	1.29
388.686	1.2
389.052	1.21
389.418	1.26
389.784	1.17
390.15	1.21
390.515	1.18
390.881	1.32
391.247	1.18
391.613	1.3
391.978	1.2
392.344	1.33
392.709	1.24
393.075	1.16
393.44	1.2
393.806	1.27
394.171	1.19
394.536	1.27
394.902	1.16
395.267	1.16
395.632	1.17
395.997	1.19
396.362	1.21
396.727	1.18
397.092	1.16
397.457	1.22
397.822	1.19
398.187	1.18
398.552	1.16
398.917	1.22
399.282	1.13
399.646	1.1
400.011	1.18
400.376	1.06
400.74	1.18
401.105	1.16
401.47	1.2
401.834	1.07
402.199	1.11
402.563	1.12
402.927	1.1
403.292	1.13
403.656	1.07
404.02	1.1
404.384	1.08
404.749	1.04
405.113	1.07
405.477	1.04
405.841	1.02
406.205	1.03
406.569	1.04
406.933	1
407.296	1.01
407.66	1.03
408.024	1.01
408.388	0.98
408.752	0.99
409.115	0.98
409.479	0.95
409.842	0.95
410.206	0.93
410.569	0.93
410.933	0.97
411.296	0.92
411.66	1
412.023	0.92
412.386	0.9
412.749	0.89
413.113	0.93
413.476	0.88
413.839	0.91
414.202	0.91
414.565	0.85
414.928	0.9
415.291	0.86
415.654	0.87
416.017	0.89
416.38	0.85
416.742	0.85
417.105	0.85
417.468	0.82
417.83	0.83
418.193	0.88
418.556	0.81
418.918	0.84
419.281	0.86
419.643	0.86
420.005	0.85
420.368	0.87
420.73	0.85
421.092	0.85
421.455	0.83
421.817	0.8
422.179	0.81
422.541	0.81
422.903	0.84
423.265	0.84
423.627	0.81
423.989	0.81
424.351	0.8
424.713	0.8
425.075	0.81
425.436	0.79
425.798	0.78
426.16	0.79
426.521	0.81
426.883	0.81
427.245	0.8
427.606	0.78
427.967	0.77
428.329	0.78
428.69	0.78
429.052	0.78
429.413	0.77
429.774	0.76
430.135	0.76
430.497	0.76
430.858	0.77
431.219	0.75
431.58	0.74
431.941	0.74
432.302	0.75
432.663	0.76
433.024	0.74
433.384	0.75
433.745	0.72
434.106	0.73
434.467	0.73
434.827	0.74
435.188	0.74
435.548	0.74
435.909	0.72
436.269	0.73
436.63	0.7
436.99	0.72
437.351	0.7
437.711	0.72
438.071	0.7
438.431	0.69
438.792	0.7
439.152	0.7
439.512	0.68
439.872	0.68
440.232	0.7
440.592	0.73
440.952	0.7
441.312	0.64
441.671	0.65
442.031	0.66
442.391	0.66
442.751	0.65
443.11	0.65
443.47	0.65
443.83	0.66
444.189	0.64
444.549	0.64
444.908	0.63
445.267	0.63
445.627	0.63
445.986	0.61
446.345	0.61
446.705	0.61
447.064	0.61
447.423	0.61
447.782	0.61
448.141	0.61
448.5	0.59
448.859	0.61
449.218	0.58
449.577	0.6
449.936	0.6
450.295	0.59
450.653	0.58
451.012	0.58
451.371	0.58
451.729	0.57
452.088	0.58
452.447	0.57
452.805	0.57
453.163	0.58
453.522	0.57
453.88	0.56
454.239	0.56
454.597	0.55
454.955	0.53
455.313	0.52
455.671	0.53
456.029	0.53
456.388	0.52
456.746	0.51
457.104	0.51
457.461	0.5
457.819	0.51
458.177	0.49
458.535	0.48
458.893	0.48
459.25	0.49
459.608	0.48
459.966	0.48
460.323	0.47
460.681	0.45
461.038	0.46
461.396	0.45
461.753	0.45
462.111	0.44
462.468	0.44
462.825	0.44
463.182	0.42
463.54	0.43
463.897	0.43
464.254	0.42
464.611	0.42
464.968	0.4
465.325	0.41
465.682	0.4
466.039	0.41
466.395	0.4
466.752	0.39
467.109	0.39
467.466	0.39
467.822	0.39
468.179	0.37
468.535	0.38
468.892	0.37
469.248	0.36
469.605	0.35
469.961	0.35
470.318	0.37
470.674	0.35
471.03	0.35
471.386	0.35
471.743	0.33
472.099	0.33
472.455	0.33
472.811	0.32
473.167	0.33
473.523	0.31
473.879	0.32
474.235	0.32
474.59	0.3
474.946	0.3
475.302	0.3
475.657	0.3
476.013	0.3
476.369	0.29
476.724	0.29
477.08	0.29
477.435	0.28
477.791	0.29
478.146	0.28
478.501	0.27
478.857	0.27
479.212	0.27
479.567	0.26
479.922	0.26
480.277	0.25
480.632	0.25
480.987	0.24
481.342	0.24
481.697	0.24
482.052	0.24
482.407	0.24
482.762	0.23
483.116	0.23
483.471	0.23
483.826	0.21
484.18	0.23
484.535	0.22
484.89	0.21
485.244	0.22
485.598	0.22
485.953	0.21
486.307	0.21
486.661	0.21
487.016	0.21
487.37	0.21
487.724	0.2
488.078	0.2
488.432	0.2
488.786	0.2
489.14	0.2
489.494	0.19
489.848	0.19
490.202	0.19
490.556	0.19
490.91	0.19
491.263	0.18
491.617	0.18
491.971	0.18
492.324	0.18
492.678	0.18
493.031	0.18
493.385	0.18
493.738	0.18
494.091	0.18
494.445	0.17
494.798	0.18
495.151	0.17
495.504	0.17
495.857	0.17
496.21	0.17
496.564	0.16
496.916	0.17
497.269	0.16
497.622	0.16
497.975	0.16
498.328	0.17
498.681	0.16
499.033	0.16
499.386	0.15
499.739	0.15
500.091	0.15
500.444	0.16
500.796	0.15
501.149	0.15
501.501	0.15
501.854	0.15
502.206	0.15
502.558	0.15
502.91	0.16
503.263	0.15
503.615	0.15
503.967	0.15
504.319	0.15
504.671	0.15
505.023	0.15
505.375	0.14
505.726	0.15
506.078	0.15
506.43	0.15
506.782	0.14
507.133	0.15
507.485	0.15
507.837	0.15
508.188	0.15
508.54	0.15
508.891	0.15
509.243	0.14
509.594	0.14
509.945	0.14
510.296	0.14
510.648	0.15
510.999	0.14
511.35	0.14
511.701	0.14
512.052	0.14
512.403	0.15
512.754	0.14
513.105	0.14
513.456	0.13
513.807	0.14
514.157	0.14
514.508	0.15
514.859	0.13
515.209	0.14
515.56	0.15
515.91	0.14
516.261	0.14
516.611	0.14
516.962	0.14
517.312	0.14
517.662	0.14
518.013	0.14
518.363	0.14
518.713	0.14
519.063	0.14
519.413	0.14
519.763	0.14
520.113	0.14
520.463	0.15
520.813	0.15
521.163	0.15
521.512	0.15
521.862	0.15
522.212	0.14
522.562	0.15
522.911	0.14
523.261	0.14
523.61	0.15
523.96	0.15
524.309	0.15
524.658	0.15
525.008	0.14
525.357	0.14
525.706	0.15
526.056	0.14
526.405	0.15
526.754	0.14
527.103	0.14
527.452	0.14
527.801	0.15
528.15	0.15
528.499	0.14
528.847	0.15
529.196	0.15
529.545	0.15
529.893	0.15
530.242	0.16
530.591	0.16
530.939	0.15
531.288	0.15
531.636	0.16
531.985	0.15
532.333	0.15
532.681	0.15
533.029	0.15
533.378	0.15
533.726	0.15
534.074	0.15
534.422	0.15
534.77	0.15
535.118	0.15
535.466	0.15
535.814	0.14
536.162	0.16
536.509	0.16
536.857	0.15
537.205	0.16
537.552	0.16
537.9	0.15
538.248	0.15
538.595	0.16
538.943	0.16
539.29	0.15
539.637	0.16
539.985	0.15
540.332	0.15
540.679	0.15
541.026	0.15
541.373	0.16
541.721	0.15
542.068	0.14
542.415	0.15
542.762	0.14
543.108	0.15
543.455	0.15
543.802	0.15
544.149	0.15
544.496	0.15
544.842	0.15
545.189	0.13
545.535	0.14
545.882	0.14
546.228	0.14
546.575	0.14
546.921	0.14
547.267	0.14
547.614	0.13
547.96	0.14
548.306	0.14
548.652	0.14
548.998	0.15
549.344	0.14
549.69	0.14
550.036	0.14
550.382	0.14
550.728	0.14
551.074	0.15
551.42	0.15
551.765	0.15
552.111	0.15
552.457	0.16
552.802	0.15
553.148	0.15
553.493	0.15
553.839	0.15
554.184	0.15
554.529	0.15
554.875	0.16
555.22	0.15
555.565	0.15
555.91	0.15
556.255	0.16
556.6	0.16
556.945	0.15
557.29	0.15
557.635	0.16
557.98	0.15
558.325	0.16
558.67	0.15
559.014	0.16
559.359	0.16
559.704	0.15
560.048	0.15
560.393	0.15
560.737	0.14
561.082	0.15
561.426	0.15
561.77	0.15
562.115	0.15
562.459	0.14
562.803	0.15
563.147	0.15
563.491	0.15
563.835	0.16
564.179	0.16
564.523	0.15
564.867	0.15
565.211	0.15
565.555	0.16
565.899	0.15
566.242	0.15
566.586	0.15
566.93	0.15
567.273	0.16
567.617	0.16
567.96	0.16
568.304	0.16
568.647	0.15
568.99	0.15
569.334	0.16
569.677	0.16
570.02	0.16
570.363	0.16
570.706	0.15
571.049	0.16
571.392	0.16
571.735	0.15
572.078	0.16
572.421	0.16
572.764	0.16
573.106	0.16
573.449	0.16
573.792	0.15
574.134	0.15
574.477	0.16
574.819	0.16
575.162	0.15
575.504	0.15
575.847	0.16
576.189	0.16
576.531	0.16
576.873	0.15
577.215	0.16
577.558	0.16
577.9	0.15
578.242	0.15
578.584	0.15
578.926	0.15
579.267	0.15
579.609	0.16
579.951	0.16
580.293	0.15
580.634	0.16
580.976	0.16
581.318	0.16
581.659	0.16
582.001	0.15
582.342	0.15
582.683	0.16
583.025	0.16
583.366	0.15
583.707	0.15
584.049	0.15
584.39	0.15
584.731	0.14
585.072	0.15
585.413	0.16
585.754	0.16
586.095	0.15
586.435	0.15
586.776	0.16
587.117	0.16
587.458	0.15
587.798	0.15
588.139	0.15
588.48	0.14
588.82	0.15
589.161	0.15
589.501	0.14
589.841	0.15
590.182	0.15
590.522	0.15
590.862	0.16
591.202	0.15
591.542	0.16
591.882	0.15
592.222	0.15
592.562	0.15
592.902	0.15
593.242	0.15
593.582	0.15
593.922	0.15
594.261	0.14
594.601	0.15
594.941	0.15
595.28	0.15
595.62	0.16
595.959	0.14
596.299	0.15
596.638	0.15
596.977	0.15
597.317	0.15
597.656	0.16
597.995	0.15
598.334	0.15
598.673	0.15
599.012	0.15
599.351	0.16
599.69	0.15
600.029	0.16
600.368	0.16
600.707	0.16
601.046	0.15
601.384	0.16
601.723	0.16
602.061	0.15
602.4	0.15
602.738	0.15
603.077	0.15
603.415	0.15
603.754	0.15
604.092	0.16
604.43	0.15
604.768	0.15
605.107	0.15
605.445	0.15
605.783	0.14
606.121	0.15
606.459	0.15
606.796	0.15
607.134	0.14
607.472	0.15
607.81	0.15
608.148	0.15
608.485	0.15
608.823	0.15
609.16	0.14
609.498	0.15
609.835	0.14
610.173	0.14
610.51	0.15
610.847	0.15
611.185	0.15
611.522	0.15
611.859	0.15
612.196	0.15
612.533	0.15
612.87	0.16
613.207	0.16
613.544	0.15
613.881	0.16
614.217	0.16
614.554	0.15
614.891	0.16
615.228	0.16
615.564	0.16
615.901	0.16
616.237	0.16
616.574	0.16
616.91	0.16
617.246	0.16
617.583	0.16
617.919	0.16
618.255	0.16
618.591	0.16
618.927	0.15
619.263	0.16
619.599	0.16
619.935	0.16
620.271	0.16
620.607	0.16
620.943	0.16
621.279	0.16
621.614	0.15
621.95	0.16
622.286	0.16
622.621	0.15
622.957	0.15
623.292	0.14
623.627	0.15
623.963	0.15
624.298	0.15
624.633	0.15
624.968	0.14
625.304	0.15
625.639	0.15
625.974	0.15
626.309	0.15
626.644	0.14
626.979	0.15
627.313	0.15
627.648	0.15
627.983	0.15
628.318	0.14
628.652	0.14
628.987	0.14
629.321	0.14
629.656	0.14
629.99	0.14
630.325	0.14
630.659	0.15
630.993	0.13
631.327	0.14
631.662	0.13
631.996	0.13
632.33	0.14
632.664	0.13
632.998	0.13
633.332	0.13
633.666	0.13
633.999	0.14
634.333	0.13
634.667	0.14
635.001	0.13
635.334	0.13
635.668	0.13
636.001	0.13
636.335	0.13
636.668	0.14
637.001	0.13
637.335	0.13
637.668	0.14
638.001	0.13
638.334	0.13
638.668	0.13
639.001	0.13
639.334	0.13
639.667	0.13
639.999	0.13
640.332	0.13
640.665	0.13
640.998	0.13
641.331	0.13
641.663	0.13
641.996	0.13
642.328	0.14
642.661	0.14
642.993	0.13
643.326	0.14
643.658	0.13
643.99	0.13
644.323	0.13
644.655	0.14
644.987	0.13
645.319	0.13
645.651	0.13
645.983	0.13
646.315	0.13
646.647	0.13
646.979	0.14
647.31	0.14
647.642	0.13
647.974	0.14
648.305	0.14
648.637	0.13
648.968	0.13
649.3	0.14
649.631	0.14
649.963	0.13
650.294	0.13
650.625	0.13
650.957	0.13
651.288	0.13
651.619	0.13
651.95	0.13
652.281	0.13
652.612	0.13
652.943	0.14
653.274	0.14
653.604	0.13
653.935	0.13
654.266	0.13
654.596	0.13
654.927	0.13
655.258	0.13
655.588	0.14
655.918	0.13
656.249	0.11
656.579	0.13
656.909	0.13
657.24	0.13
657.57	0.13
657.9	0.13
658.23	0.13
658.56	0.14
658.89	0.13
659.22	0.13
659.55	0.13
659.88	0.13
660.209	0.13
660.539	0.14
660.869	0.13
661.198	0.13
661.528	0.13
661.857	0.13
662.187	0.13
662.516	0.13
662.846	0.13
663.175	0.12
663.504	0.13
663.833	0.12
664.163	0.13
664.492	0.12
664.821	0.12
665.15	0.12
665.479	0.12
665.807	0.12
666.136	0.12
666.465	0.13
666.794	0.13
667.122	0.13
667.451	0.13
667.78	0.13
668.108	0.13
668.437	0.12
668.765	0.13
669.093	0.13
669.422	0.13
669.75	0.13
670.078	0.13
670.406	0.13
670.734	0.12
671.062	0.13
671.39	0.12
671.718	0.13
672.046	0.13
672.374	0.12
672.702	0.12
673.029	0.12
673.357	0.13
673.685	0.13
674.012	0.12
674.34	0.12
674.667	0.12
674.995	0.12
675.322	0.12
675.649	0.12
675.977	0.12
676.304	0.12
676.631	0.12
676.958	0.12
677.285	0.11
677.612	0.11
677.939	0.12
678.266	0.12
678.593	0.11
678.92	0.12
679.246	0.11
679.573	0.12
679.9	0.11
680.226	0.12
680.553	0.11
680.879	0.12
681.206	0.11
681.532	0.11
681.858	0.12
682.184	0.11
682.511	0.11
682.837	0.11
683.163	0.12
683.489	0.12
683.815	0.12
684.141	0.11
684.467	0.12
684.793	0.11
685.118	0.11
685.444	0.11
685.77	0.11
686.095	0.11
686.421	0.12
686.746	0.12
687.072	0.11
687.397	0.11
687.723	0.12
688.048	0.12
688.373	0.11
688.698	0.11
689.023	0.11
689.349	0.11
689.674	0.11
689.999	0.1
690.323	0.1
690.648	0.1
690.973	0.1
691.298	0.11
691.623	0.1
691.947	0.1
692.272	0.11
692.596	0.11
692.921	0.11
693.245	0.1
693.57	0.11
693.894	0.11
694.218	0.11
694.543	0.11
694.867	0.11
695.191	0.11
695.515	0.11
695.839	0.11
696.163	0.11
696.487	0.11
696.811	0.11
697.135	0.11
697.458	0.11
697.782	0.11
698.106	0.11
698.429	0.11
698.753	0.1
699.076	0.1
699.4	0.1
699.723	0.1
700.046	0.1
700.37	0.11
700.693	0.11
701.016	0.1
701.339	0.12
701.662	0.11
701.985	0.11
702.308	0.1
702.631	0.1
702.954	0.11
703.277	0.1
703.599	0.11
703.922	0.1
704.245	0.1
704.567	0.1
704.89	0.1
705.212	0.1
705.535	0.1
705.857	0.09
706.179	0.09
706.502	0.09
706.824	0.09
707.146	0.09
707.468	0.09
707.79	0.09
708.112	0.1
708.434	0.1
708.756	0.09
709.078	0.1
709.399	0.09
709.721	0.1
710.043	0.1
710.364	0.1
710.686	0.11
711.007	0.1
711.329	0.11
711.65	0.09
711.972	0.1
712.293	0.1
712.614	0.1
712.935	0.11
713.256	0.1
713.577	0.11
713.898	0.09
714.219	0.1
714.54	0.1
714.861	0.09
715.182	0.09
715.503	0.09
715.823	0.09
716.144	0.09
716.464	0.09
716.785	0.08
717.105	0.09
717.426	0.09
717.746	0.09
718.066	0.08
718.387	0.09
718.707	0.08
719.027	0.09
719.347	0.07
719.667	0.08
719.987	0.08
720.307	0.08
720.627	0.08
720.947	0.09
721.266	0.08
721.586	0.08
721.906	0.08
722.225	0.08
722.545	0.08
722.864	0.08
723.184	0.08
723.503	0.09
723.823	0.08
724.142	0.08
724.461	0.08
724.78	0.08
725.099	0.08
725.418	0.09
725.737	0.08
726.056	0.08
726.375	0.08
726.694	0.08
727.013	0.09
727.331	0.08
727.65	0.09
727.969	0.09
728.287	0.08
728.606	0.08
728.924	0.08
729.242	0.08
729.561	0.08
729.879	0.08
730.197	0.08
730.515	0.08
730.834	0.08
731.152	0.08
731.47	0.08
731.788	0.08
732.105	0.07
732.423	0.08
732.741	0.08
733.059	0.08
733.376	0.09
733.694	0.08
734.012	0.08
734.329	0.09
734.647	0.09
734.964	0.09
735.281	0.08
735.599	0.09
735.916	0.09
736.233	0.08
736.55	0.09
736.867	0.09
737.184	0.09
737.501	0.08
737.818	0.09
738.135	0.09
738.452	0.08
738.768	0.08
739.085	0.08
739.402	0.07
739.718	0.08
740.035	0.08
740.351	0.08
740.668	0.08
740.984	0.08
741.3	0.08
741.617	0.08
741.933	0.08
742.249	0.08
742.565	0.09
742.881	0.08
743.197	0.08
743.513	0.08
743.829	0.07
744.144	0.08
744.46	0.08
744.776	0.09
745.091	0.08
745.407	0.07
745.722	0.07
746.038	0.07
746.353	0.06
746.669	0.08
746.984	0.07
747.299	0.07
747.614	0.08
747.93	0.07
748.245	0.07
748.56	0.07
748.875	0.07
749.189	0.06
749.504	0.06
749.819	0.07
750.134	0.06
750.448	0.07
750.763	0.07
751.078	0.06
751.392	0.06
751.707	0.07
752.021	0.07
752.335	0.08
752.65	0.08
752.964	0.07
753.278	0.07
753.592	0.08
753.906	0.06
754.22	0.08
754.534	0.06
754.848	0.07
755.162	0.07
755.476	0.07
755.789	0.08
756.103	0.07
756.417	0.08
756.73	0.07
757.044	0.08
757.357	0.07
757.671	0.07
757.984	0.07
758.297	0.08
758.61	0.07
758.924	0.07
759.237	0.07
759.55	0.06
759.863	0.06
760.176	0.07
760.488	0.07
760.801	0.06
761.114	0.07
761.427	0.06
761.739	0.07
762.052	0.06
762.365	0.06
762.677	0.07
762.99	0.06
763.302	0.06
763.614	0.06
763.926	0.07
764.239	0.07
764.551	0.06
764.863	0.07
765.175	0.07
765.487	0.07
765.799	0.06
766.111	0.06
766.423	0.06
766.734	0.07
767.046	0.06
767.358	0.07
767.669	0.06
767.981	0.07
768.292	0.06
768.604	0.07
768.915	0.06
769.226	0.06
769.537	0.06
769.849	0.06
770.16	0.06
770.471	0.06
770.782	0.06
771.093	0.06
771.404	0.05
771.715	0.05
772.025	0.06
772.336	0.06
772.647	0.05
772.957	0.06
773.268	0.06
773.578	0.06
773.889	0.06
774.199	0.07
774.51	0.06
774.82	0.06
775.13	0.07
775.44	0.07
775.75	0.07
776.06	0.06
776.37	0.07
776.68	0.07
776.99	0.07
777.3	0.07
777.61	0.07
777.92	0.07
778.229	0.06
778.539	0.06
778.848	0.06
779.158	0.07
779.467	0.07
779.777	0.07
780.086	0.07
780.395	0.05
780.704	0.06
781.013	0.05
781.323	0.06
781.632	0.06
781.941	0.06
782.249	0.06
782.558	0.05
782.867	0.06
783.176	0.06
783.485	0.05
783.793	0.06
784.102	0.06
784.41	0.05
784.719	0.05
