345.221	1.47
345.591	1.46
345.962	1.61
346.333	1.49
346.703	1.25
347.074	1.35
347.444	1.34
347.815	1.35
348.185	1.35
348.556	1.34
348.926	1.36
349.296	1.32
349.666	1.37
350.037	1.28
350.407	1.3
350.777	1.28
351.147	1.44
351.517	1.3
351.887	1.29
352.257	1.29
352.627	1.28
352.997	1.28
353.367	1.4
353.737	1.29
354.106	1.28
354.476	1.22
354.846	1.3
355.216	1.41
355.585	1.34
355.955	1.26
356.324	1.36
356.694	1.26
357.063	1.23
357.433	1.24
357.802	1.28
358.171	1.22
358.541	1.18
358.91	1.14
359.279	1.16
359.648	1.13
360.017	1.06
360.387	1.06
360.756	1.02
361.125	1.09
361.494	1.06
361.863	0.97
362.231	0.98
362.6	0.96
362.969	0.92
363.338	0.89
363.707	0.9
364.075	0.9
364.444	0.81
364.813	0.82
365.181	0.8
365.55	0.77
365.918	0.76
366.287	0.75
366.655	0.75
367.024	0.75
367.392	0.72
367.76	0.68
368.128	0.66
368.497	0.66
368.865	0.63
369.233	0.65
369.601	0.62
369.969	0.58
370.337	0.59
370.705	0.58
371.073	0.58
371.441	0.53
371.809	0.55
372.177	0.52
372.544	0.51
372.912	0.51
373.28	0.5
373.647	0.5
374.015	0.48
374.383	0.47
374.75	0.47
375.118	0.46
375.485	0.44
375.853	0.45
376.22	0.42
376.587	0.4
376.955	0.43
377.322	0.41
377.689	0.4
378.056	0.38
378.423	0.39
378.79	0.4
379.157	0.37
379.524	0.36
379.891	0.37
380.258	0.36
380.625	0.35
380.992	0.36
381.359	0.34
381.726	0.36
382.092	0.33
382.459	0.33
382.826	0.33
383.192	0.33
383.559	0.32
383.925	0.33
384.292	0.32
384.658	0.31
385.025	0.3
385.391	0.33
385.757	0.32
386.123	0.3
386.49	0.32
386.856	0.31
387.222	0.3
387.588	0.29
387.954	0.3
388.32	0.29
388.686	0.28
389.052	0.28
389.418	0.28
389.784	0.29
390.15	0.27
390.515	0.28
390.881	0.28
391.247	0.28
391.613	0.28
391.978	0.28
392.344	0.29
392.709	0.27
393.075	0.27
393.44	0.27
393.806	0.26
394.171	0.27
394.536	0.28
394.902	0.26
395.267	0.25
395.632	0.24
395.997	0.26
396.362	0.24
396.727	0.27
397.092	0.25
397.457	0.25
397.822	0.26
398.187	0.25
398.552	0.23
398.917	0.24
399.282	0.24
399.646	0.24
400.011	0.25
400.376	0.23
400.74	0.25
401.105	0.23
401.47	0.25
401.834	0.24
402.199	0.23
402.563	0.22
402.927	0.21
403.292	0.25
403.656	0.24
404.02	0.25
404.384	0.22
404.749	0.23
405.113	0.22
405.477	0.23
405.841	0.22
406.205	0.22
406.569	0.21
406.933	0.21
407.296	0.21
407.66	0.23
408.024	0.22
408.388	0.22
408.752	0.2
409.115	0.21
409.479	0.2
409.842	0.21
410.206	0.2
410.569	0.21
410.933	0.2
411.296	0.2
411.66	0.21
412.023	0.2
412.386	0.2
412.749	0.19
413.113	0.19
413.476	0.16
413.839	0.18
414.202	0.18
414.565	0.17
414.928	0.2
415.291	0.17
415.654	0.19
416.017	0.19
416.38	0.18
416.742	0.17
417.105	0.16
417.468	0.19
417.83	0.17
418.193	0.18
418.556	0.17
418.918	0.17
419.281	0.18
419.643	0.17
420.005	0.18
420.368	0.17
420.73	0.17
421.092	0.17
421.455	0.16
421.817	0.15
422.179	0.15
422.541	0.15
422.903	0.15
423.265	0.15
423.627	0.14
423.989	0.14
424.351	0.15
424.713	0.15
425.075	0.15
425.436	0.13
425.798	0.13
426.16	0.15
426.521	0.15
426.883	0.15
427.245	0.14
427.606	0.13
427.967	0.15
428.329	0.15
428.69	0.16
429.052	0.15
429.413	0.16
429.774	0.14
430.135	0.13
430.497	0.13
430.858	0.13
431.219	0.13
431.58	0.13
431.941	0.13
432.302	0.14
432.663	0.13
433.024	0.15
433.384	0.14
433.745	0.12
434.106	0.12
434.467	0.14
434.827	0.16
435.188	0.14
435.548	0.15
435.909	0.13
436.269	0.14
436.63	0.12
436.99	0.13
437.351	0.15
437.711	0.14
438.071	0.12
438.431	0.13
438.792	0.12
439.152	0.12
439.512	0.13
439.872	0.12
440.232	0.13
440.592	0.14
440.952	0.14
441.312	0.12
441.671	0.12
442.031	0.12
442.391	0.11
442.751	0.13
443.11	0.11
443.47	0.11
443.83	0.12
444.189	0.12
444.549	0.12
444.908	0.13
445.267	0.12
445.627	0.11
445.986	0.1
446.345	0.11
446.705	0.11
447.064	0.1
447.423	0.11
447.782	0.1
448.141	0.11
448.5	0.1
448.859	0.1
449.218	0.11
449.577	0.11
449.936	0.12
450.295	0.1
450.653	0.1
451.012	0.12
451.371	0.11
451.729	0.11
452.088	0.12
452.447	0.12
452.805	0.12
453.163	0.12
453.522	0.12
453.88	0.11
454.239	0.11
454.597	0.11
454.955	0.09
455.313	0.1
455.671	0.11
456.029	0.1
456.388	0.09
456.746	0.1
457.104	0.1
457.461	0.09
457.819	0.1
458.177	0.09
458.535	0.09
458.893	0.09
459.25	0.09
459.608	0.09
459.966	0.09
460.323	0.09
460.681	0.08
461.038	0.08
461.396	0.08
461.753	0.08
462.111	0.08
462.468	0.08
462.825	0.08
463.182	0.08
463.54	0.08
463.897	0.09
464.254	0.08
464.611	0.08
464.968	0.08
465.325	0.08
465.682	0.08
466.039	0.08
466.395	0.07
466.752	0.08
467.109	0.07
467.466	0.09
467.822	0.09
468.179	0.07
468.535	0.08
468.892	0.07
469.248	0.08
469.605	0.07
469.961	0.07
470.318	0.09
470.674	0.08
471.03	0.07
471.386	0.07
471.743	0.07
472.099	0.07
472.455	0.08
472.811	0.07
473.167	0.07
473.523	0.07
473.879	0.07
474.235	0.07
474.59	0.07
474.946	0.07
475.302	0.07
475.657	0.06
476.013	0.07
476.369	0.06
476.724	0.08
477.08	0.08
477.435	0.06
477.791	0.07
478.146	0.07
478.501	0.07
478.857	0.07
479.212	0.07
479.567	0.07
479.922	0.06
480.277	0.06
480.632	0.06
480.987	0.05
481.342	0.07
481.697	0.06
482.052	0.06
482.407	0.06
482.762	0.06
483.116	0.06
483.471	0.05
483.826	0.05
484.18	0.05
484.535	0.06
484.89	0.05
485.244	0.05
485.598	0.06
485.953	0.05
486.307	0.05
486.661	0.06
487.016	0.05
487.37	0.06
487.724	0.06
488.078	0.05
488.432	0.05
488.786	0.05
489.14	0.05
489.494	0.05
489.848	0.05
490.202	0.05
490.556	0.05
490.91	0.05
491.263	0.05
491.617	0.05
491.971	0.05
492.324	0.05
492.678	0.05
493.031	0.05
493.385	0.05
493.738	0.05
494.091	0.05
494.445	0.05
494.798	0.05
495.151	0.04
495.504	0.05
495.857	0.05
496.21	0.05
496.564	0.05
496.916	0.05
497.269	0.04
497.622	0.05
497.975	0.05
498.328	0.05
498.681	0.05
499.033	0.04
499.386	0.04
499.739	0.04
500.091	0.04
500.444	0.04
500.796	0.04
501.149	0.04
501.501	0.04
501.854	0.04
502.206	0.04
502.558	0.05
502.91	0.04
503.263	0.04
503.615	0.04
503.967	0.04
504.319	0.04
504.671	0.04
505.023	0.04
505.375	0.04
505.726	0.04
506.078	0.04
506.43	0.04
506.782	0.04
507.133	0.04
507.485	0.04
507.837	0.05
508.188	0.05
508.54	0.05
508.891	0.05
509.243	0.05
509.594	0.04
509.945	0.05
510.296	0.04
510.648	0.04
510.999	0.04
511.35	0.04
511.701	0.04
512.052	0.05
512.403	0.04
512.754	0.04
513.105	0.04
513.456	0.04
513.807	0.04
514.157	0.04
514.508	0.04
514.859	0.04
515.209	0.04
515.56	0.04
515.91	0.04
516.261	0.05
516.611	0.04
516.962	0.04
517.312	0.05
517.662	0.05
518.013	0.04
518.363	0.05
518.713	0.05
519.063	0.05
519.413	0.04
519.763	0.04
520.113	0.05
520.463	0.05
520.813	0.05
521.163	0.05
521.512	0.04
521.862	0.04
522.212	0.05
522.562	0.05
522.911	0.05
523.261	0.05
523.61	0.05
523.96	0.05
524.309	0.05
524.658	0.05
525.008	0.05
525.357	0.05
525.706	0.05
526.056	0.04
526.405	0.04
526.754	0.04
527.103	0.04
527.452	0.04
527.801	0.05
528.15	0.05
528.499	0.05
528.847	0.05
529.196	0.05
529.545	0.05
529.893	0.05
530.242	0.05
530.591	0.06
530.939	0.06
531.288	0.05
531.636	0.05
531.985	0.05
532.333	0.05
532.681	0.05
533.029	0.05
533.378	0.05
533.726	0.06
534.074	0.06
534.422	0.04
534.77	0.05
535.118	0.05
535.466	0.05
535.814	0.04
536.162	0.05
536.509	0.06
536.857	0.05
537.205	0.06
537.552	0.05
537.9	0.05
538.248	0.05
538.595	0.06
538.943	0.06
539.29	0.05
539.637	0.05
539.985	0.05
540.332	0.05
540.679	0.05
541.026	0.04
541.373	0.05
541.721	0.05
542.068	0.05
542.415	0.05
542.762	0.04
543.108	0.05
543.455	0.04
543.802	0.04
544.149	0.05
544.496	0.05
544.842	0.05
545.189	0.04
545.535	0.05
545.882	0.04
546.228	0.04
546.575	0.04
546.921	0.03
547.267	0.04
547.614	0.03
547.96	0.04
548.306	0.04
548.652	0.03
548.998	0.04
549.344	0.04
549.69	0.04
550.036	0.04
550.382	0.03
550.728	0.04
551.074	0.04
551.42	0.05
551.765	0.04
552.111	0.04
552.457	0.05
552.802	0.04
553.148	0.04
553.493	0.04
553.839	0.05
554.184	0.04
554.529	0.04
554.875	0.05
555.22	0.04
555.565	0.05
555.91	0.04
556.255	0.05
556.6	0.04
556.945	0.04
557.29	0.04
557.635	0.05
557.98	0.05
558.325	0.04
558.67	0.04
559.014	0.04
559.359	0.04
559.704	0.04
560.048	0.04
560.393	0.04
560.737	0.03
561.082	0.05
561.426	0.03
561.77	0.04
562.115	0.03
562.459	0.03
562.803	0.04
563.147	0.04
563.491	0.05
563.835	0.05
564.179	0.04
564.523	0.03
564.867	0.03
565.211	0.04
565.555	0.05
565.899	0.05
566.242	0.04
566.586	0.04
566.93	0.05
567.273	0.04
567.617	0.05
567.96	0.05
568.304	0.05
568.647	0.04
568.99	0.05
569.334	0.06
569.677	0.04
570.02	0.05
570.363	0.05
570.706	0.04
571.049	0.05
571.392	0.05
571.735	0.04
572.078	0.05
572.421	0.06
572.764	0.05
573.106	0.05
573.449	0.04
573.792	0.04
574.134	0.04
574.477	0.04
574.819	0.04
575.162	0.04
575.504	0.04
575.847	0.04
576.189	0.04
576.531	0.04
576.873	0.04
577.215	0.04
577.558	0.04
577.9	0.04
578.242	0.04
578.584	0.04
578.926	0.04
579.267	0.04
579.609	0.04
579.951	0.04
580.293	0.03
580.634	0.04
580.976	0.05
581.318	0.04
581.659	0.03
582.001	0.03
582.342	0.04
582.683	0.05
583.025	0.03
583.366	0.04
583.707	0.04
584.049	0.04
584.39	0.04
584.731	0.04
585.072	0.04
585.413	0.04
585.754	0.04
586.095	0.05
586.435	0.04
586.776	0.04
587.117	0.04
587.458	0.04
587.798	0.04
588.139	0.05
588.48	0.03
588.82	0.04
589.161	0.03
589.501	0.03
589.841	0.04
590.182	0.04
590.522	0.03
590.862	0.03
591.202	0.03
591.542	0.04
591.882	0.03
592.222	0.03
592.562	0.03
592.902	0.04
593.242	0.04
593.582	0.04
593.922	0.04
594.261	0.03
594.601	0.04
594.941	0.03
595.28	0.04
595.62	0.04
595.959	0.03
596.299	0.03
596.638	0.03
596.977	0.03
597.317	0.04
597.656	0.04
597.995	0.04
598.334	0.05
598.673	0.04
599.012	0.04
599.351	0.05
599.69	0.05
600.029	0.04
600.368	0.05
600.707	0.05
601.046	0.05
601.384	0.05
601.723	0.05
602.061	0.04
602.4	0.05
602.738	0.05
603.077	0.05
603.415	0.04
603.754	0.04
604.092	0.04
604.43	0.04
604.768	0.04
605.107	0.05
605.445	0.03
605.783	0.03
606.121	0.04
606.459	0.04
606.796	0.04
607.134	0.04
607.472	0.03
607.81	0.04
608.148	0.04
608.485	0.05
608.823	0.04
609.16	0.04
609.498	0.04
609.835	0.04
610.173	0.04
610.51	0.05
610.847	0.04
611.185	0.04
611.522	0.04
611.859	0.05
612.196	0.04
612.533	0.05
612.87	0.05
613.207	0.05
613.544	0.04
613.881	0.06
614.217	0.05
614.554	0.05
614.891	0.05
615.228	0.05
615.564	0.05
615.901	0.05
616.237	0.05
616.574	0.05
616.91	0.06
617.246	0.05
617.583	0.06
617.919	0.06
618.255	0.06
618.591	0.05
618.927	0.05
619.263	0.06
619.599	0.06
619.935	0.05
620.271	0.06
620.607	0.06
620.943	0.05
621.279	0.06
621.614	0.06
621.95	0.06
622.286	0.05
622.621	0.05
622.957	0.04
623.292	0.05
623.627	0.04
623.963	0.04
624.298	0.05
624.633	0.04
624.968	0.04
625.304	0.05
625.639	0.05
625.974	0.04
626.309	0.04
626.644	0.05
626.979	0.05
627.313	0.05
627.648	0.05
627.983	0.05
628.318	0.05
628.652	0.05
628.987	0.05
629.321	0.05
629.656	0.04
629.99	0.04
630.325	0.05
630.659	0.05
630.993	0.04
631.327	0.04
631.662	0.03
631.996	0.03
632.33	0.04
632.664	0.04
632.998	0.03
633.332	0.03
633.666	0.04
633.999	0.03
634.333	0.03
634.667	0.04
635.001	0.03
635.334	0.03
635.668	0.04
636.001	0.03
636.335	0.03
636.668	0.03
637.001	0.03
637.335	0.03
637.668	0.03
638.001	0.03
638.334	0.04
638.668	0.03
639.001	0.03
639.334	0.03
639.667	0.02
639.999	0.04
640.332	0.04
640.665	0.03
640.998	0.03
641.331	0.04
641.663	0.03
641.996	0.03
642.328	0.04
642.661	0.03
642.993	0.03
643.326	0.04
643.658	0.04
643.99	0.04
644.323	0.03
644.655	0.04
644.987	0.04
645.319	0.05
645.651	0.04
645.983	0.05
646.315	0.04
646.647	0.04
646.979	0.05
647.31	0.06
647.642	0.04
647.974	0.05
648.305	0.06
648.637	0.05
648.968	0.05
649.3	0.04
649.631	0.05
649.963	0.04
650.294	0.05
650.625	0.04
650.957	0.04
651.288	0.04
651.619	0.05
651.95	0.05
652.281	0.04
652.612	0.04
652.943	0.04
653.274	0.05
653.604	0.04
653.935	0.05
654.266	0.05
654.596	0.05
654.927	0.04
655.258	0.05
655.588	0.06
655.918	0.04
656.249	0.03
656.579	0.04
656.909	0.04
657.24	0.04
657.57	0.05
657.9	0.04
658.23	0.04
658.56	0.05
658.89	0.05
659.22	0.04
659.55	0.04
659.88	0.04
660.209	0.04
660.539	0.06
660.869	0.04
661.198	0.05
661.528	0.05
661.857	0.04
662.187	0.05
662.516	0.04
662.846	0.04
663.175	0.04
663.504	0.04
663.833	0.04
664.163	0.04
664.492	0.04
664.821	0.04
665.15	0.04
665.479	0.04
665.807	0.03
666.136	0.04
666.465	0.04
666.794	0.04
667.122	0.04
667.451	0.04
667.78	0.04
668.108	0.05
668.437	0.05
668.765	0.05
669.093	0.06
669.422	0.05
669.75	0.05
670.078	0.05
670.406	0.05
670.734	0.06
671.062	0.05
671.39	0.05
671.718	0.06
672.046	0.05
672.374	0.05
672.702	0.05
673.029	0.05
673.357	0.06
673.685	0.06
674.012	0.05
674.34	0.05
674.667	0.05
674.995	0.05
675.322	0.05
675.649	0.05
675.977	0.05
676.304	0.05
676.631	0.05
676.958	0.05
677.285	0.04
677.612	0.05
677.939	0.05
678.266	0.05
678.593	0.05
678.92	0.05
679.246	0.04
679.573	0.05
679.9	0.05
680.226	0.05
680.553	0.04
680.879	0.05
681.206	0.05
681.532	0.05
681.858	0.05
682.184	0.05
682.511	0.05
682.837	0.05
683.163	0.06
683.489	0.05
683.815	0.05
684.141	0.05
684.467	0.06
684.793	0.05
685.118	0.05
685.444	0.06
685.77	0.05
686.095	0.05
686.421	0.05
686.746	0.05
687.072	0.05
687.397	0.05
687.723	0.05
688.048	0.06
688.373	0.04
688.698	0.05
689.023	0.05
689.349	0.05
689.674	0.05
689.999	0.05
690.323	0.03
690.648	0.04
690.973	0.04
691.298	0.04
691.623	0.04
691.947	0.04
692.272	0.04
692.596	0.04
692.921	0.04
693.245	0.04
693.57	0.05
693.894	0.05
694.218	0.05
694.543	0.05
694.867	0.05
695.191	0.04
695.515	0.04
695.839	0.04
696.163	0.05
696.487	0.04
696.811	0.04
697.135	0.05
697.458	0.05
697.782	0.04
698.106	0.04
698.429	0.06
698.753	0.04
699.076	0.05
699.4	0.04
699.723	0.05
700.046	0.04
700.37	0.05
700.693	0.06
701.016	0.05
701.339	0.05
701.662	0.05
701.985	0.05
702.308	0.05
702.631	0.05
702.954	0.05
703.277	0.04
703.599	0.05
703.922	0.04
704.245	0.04
704.567	0.04
704.89	0.04
705.212	0.04
705.535	0.04
705.857	0.03
706.179	0.02
706.502	0.03
706.824	0.04
707.146	0.03
707.468	0.04
707.79	0.03
708.112	0.04
708.434	0.04
708.756	0.04
709.078	0.04
709.399	0.04
709.721	0.04
710.043	0.04
710.364	0.04
710.686	0.05
711.007	0.04
711.329	0.05
711.65	0.04
711.972	0.04
712.293	0.05
712.614	0.05
712.935	0.04
713.256	0.05
713.577	0.06
713.898	0.05
714.219	0.04
714.54	0.05
714.861	0.04
715.182	0.05
715.503	0.05
715.823	0.05
716.144	0.05
716.464	0.05
716.785	0.04
717.105	0.04
717.426	0.05
717.746	0.04
718.066	0.04
718.387	0.04
718.707	0.04
719.027	0.05
719.347	0.04
719.667	0.04
719.987	0.04
720.307	0.04
720.627	0.04
720.947	0.04
721.266	0.04
721.586	0.03
721.906	0.04
722.225	0.02
722.545	0.04
722.864	0.04
723.184	0.04
723.503	0.04
723.823	0.04
724.142	0.03
724.461	0.04
724.78	0.04
725.099	0.04
725.418	0.04
725.737	0.04
726.056	0.04
726.375	0.04
726.694	0.05
727.013	0.03
727.331	0.03
727.65	0.04
727.969	0.04
728.287	0.04
728.606	0.04
728.924	0.04
729.242	0.04
729.561	0.04
729.879	0.04
730.197	0.04
730.515	0.04
730.834	0.04
731.152	0.04
731.47	0.04
731.788	0.04
732.105	0.04
732.423	0.04
732.741	0.04
733.059	0.04
733.376	0.05
733.694	0.04
734.012	0.04
734.329	0.05
734.647	0.04
734.964	0.05
735.281	0.05
735.599	0.05
735.916	0.05
736.233	0.05
736.55	0.05
736.867	0.05
737.184	0.06
737.501	0.05
737.818	0.05
738.135	0.06
738.452	0.06
738.768	0.04
739.085	0.05
739.402	0.04
739.718	0.04
740.035	0.05
740.351	0.05
740.668	0.06
740.984	0.05
741.3	0.04
741.617	0.05
741.933	0.04
742.249	0.05
742.565	0.04
742.881	0.05
743.197	0.04
743.513	0.04
743.829	0.04
744.144	0.05
744.46	0.03
744.776	0.04
745.091	0.04
745.407	0.04
745.722	0.04
746.038	0.04
746.353	0.03
746.669	0.05
746.984	0.04
747.299	0.04
747.614	0.05
747.93	0.05
748.245	0.04
748.56	0.04
748.875	0.04
749.189	0.03
749.504	0.04
749.819	0.04
750.134	0.04
750.448	0.04
750.763	0.04
751.078	0.03
751.392	0.04
751.707	0.04
752.021	0.04
752.335	0.05
752.65	0.05
752.964	0.05
753.278	0.04
753.592	0.04
753.906	0.04
754.22	0.05
754.534	0.05
754.848	0.05
755.162	0.04
755.476	0.05
755.789	0.04
756.103	0.03
756.417	0.05
756.73	0.04
757.044	0.04
757.357	0.04
757.671	0.04
757.984	0.05
758.297	0.04
758.61	0.04
758.924	0.04
759.237	0.03
759.55	0.04
759.863	0.04
760.176	0.04
760.488	0.04
760.801	0.03
761.114	0.04
761.427	0.04
761.739	0.04
762.052	0.03
762.365	0.04
762.677	0.04
762.99	0.04
763.302	0.04
763.614	0.04
763.926	0.04
764.239	0.04
764.551	0.04
764.863	0.04
765.175	0.04
765.487	0.04
765.799	0.04
766.111	0.03
766.423	0.04
766.734	0.04
767.046	0.04
767.358	0.05
767.669	0.04
767.981	0.04
768.292	0.04
768.604	0.04
768.915	0.03
769.226	0.04
769.537	0.03
769.849	0.04
770.16	0.04
770.471	0.03
770.782	0.03
771.093	0.04
771.404	0.02
771.715	0.03
772.025	0.03
772.336	0.03
772.647	0.03
772.957	0.04
773.268	0.03
773.578	0.02
773.889	0.04
774.199	0.05
774.51	0.03
774.82	0.03
775.13	0.04
775.44	0.04
775.75	0.05
776.06	0.04
776.37	0.04
776.68	0.05
776.99	0.05
777.3	0.04
777.61	0.05
777.92	0.05
778.229	0.04
778.539	0.04
778.848	0.04
779.158	0.05
779.467	0.05
779.777	0.05
780.086	0.05
780.395	0.04
780.704	0.04
781.013	0.04
781.323	0.05
781.632	0.04
781.941	0.04
782.249	0.05
782.558	0.04
782.867	0.04
783.176	0.03
783.485	0.04
783.793	0.04
784.102	0.04
