275.224	1.25
275.602	1.48
275.98	1.6
276.357	1.53
276.735	1.49
277.113	1.34
277.49	1.23
277.868	1.27
278.246	1.44
278.623	1.4
279.001	1.37
279.378	1.48
279.756	1.38
280.133	1.55
280.51	1.49
280.888	1.42
281.265	1.32
281.642	1.5
282.019	1.55
282.396	1.63
282.773	1.39
283.151	1.45
283.528	1.55
283.905	1.48
284.282	1.57
284.659	1.6
285.035	1.33
285.412	1.39
285.789	1.47
286.166	1.53
286.543	1.47
286.919	1.69
287.296	1.45
287.673	1.69
288.049	1.52
288.426	1.61
288.802	1.57
289.179	1.52
289.555	1.76
289.932	1.39
290.308	1.36
290.684	1.33
291.061	1.34
291.437	1.53
291.813	1.44
292.189	1.33
292.565	1.33
292.942	1.31
293.318	1.38
293.694	1.38
294.07	1.37
294.446	1.4
294.822	1.73
295.197	1.5
295.573	1.46
295.949	1.5
296.325	1.43
296.701	1.69
297.076	1.69
297.452	1.75
297.828	1.43
298.203	1.57
298.579	1.52
298.954	1.54
299.33	1.54
299.705	1.54
300.081	1.58
300.456	1.64
300.831	1.57
301.206	1.46
301.582	1.64
301.957	1.52
302.332	1.66
302.707	1.43
303.082	1.43
303.457	1.58
303.832	1.49
304.207	1.53
304.582	1.44
304.957	1.48
305.332	1.51
305.707	1.47
306.082	1.53
306.456	1.6
306.831	1.52
307.206	1.66
307.58	1.47
307.955	1.53
308.33	1.56
308.704	1.53
309.079	1.52
309.453	1.54
309.828	1.67
310.202	1.43
310.576	1.43
310.951	1.52
311.325	1.54
311.699	1.58
312.073	1.36
312.447	1.56
312.821	1.41
313.196	1.46
313.57	1.39
313.944	1.46
314.317	1.48
314.691	1.63
315.065	1.74
315.439	1.54
315.813	1.44
316.187	1.54
316.56	1.73
316.934	1.68
317.308	1.46
317.681	1.64
318.055	1.61
318.428	1.56
318.802	1.54
319.175	1.6
319.549	1.61
319.922	1.47
320.295	1.55
320.669	1.73
321.042	1.51
321.415	1.66
321.788	1.52
322.162	1.5
322.535	1.53
322.908	1.58
323.281	1.52
323.654	1.66
324.027	1.56
324.4	1.65
324.773	1.53
325.145	1.61
325.518	1.41
325.891	1.45
326.264	1.76
326.636	1.32
327.009	1.46
327.382	1.4
327.754	1.63
328.127	1.49
328.499	1.58
328.872	1.5
329.244	1.55
329.616	1.67
329.989	1.48
330.361	1.41
330.733	1.52
331.106	1.59
331.478	1.55
331.85	1.53
332.222	1.42
332.594	1.67
332.966	1.58
333.338	1.71
333.71	1.45
334.082	1.87
334.454	1.49
334.826	1.69
335.197	1.63
335.569	1.47
335.941	1.52
336.312	1.42
336.684	1.5
337.056	1.42
337.427	1.76
337.799	1.64
338.17	1.59
338.542	1.43
338.913	1.61
339.284	1.71
339.656	1.54
340.027	1.63
340.398	1.57
340.769	1.59
341.141	1.72
341.512	1.6
341.883	1.54
342.254	1.74
342.625	1.72
342.996	1.53
343.367	1.54
343.738	1.61
344.108	1.49
344.479	1.53
344.85	1.35
345.221	1.62
345.591	1.4
345.962	1.53
346.333	1.43
346.703	1.39
347.074	1.46
347.444	1.33
347.815	1.4
348.185	1.4
348.556	1.4
348.926	1.47
349.296	1.51
349.666	1.37
350.037	1.28
350.407	1.33
350.777	1.42
351.147	1.34
351.517	1.42
351.887	1.32
352.257	1.5
352.627	1.38
352.997	1.33
353.367	1.39
353.737	1.45
354.106	1.35
354.476	1.35
354.846	1.3
355.216	1.35
355.585	1.36
355.955	1.27
356.324	1.41
356.694	1.26
357.063	1.29
357.433	1.25
357.802	1.24
358.171	1.19
358.541	1.22
358.91	1.19
359.279	1.21
359.648	1.14
360.017	1.17
360.387	1.15
360.756	1.06
361.125	1.11
361.494	1.1
361.863	1.08
362.231	1.07
362.6	1.02
362.969	1
363.338	0.96
363.707	1
364.075	1.02
364.444	0.95
364.813	0.97
365.181	0.93
365.55	0.93
365.918	0.97
366.287	0.91
366.655	0.91
367.024	0.87
367.392	0.89
367.76	0.82
368.128	0.82
368.497	0.81
368.865	0.79
369.233	0.79
369.601	0.8
369.969	0.77
370.337	0.77
370.705	0.77
371.073	0.76
371.441	0.76
371.809	0.73
372.177	0.75
372.544	0.73
372.912	0.73
373.28	0.74
373.647	0.74
374.015	0.74
374.383	0.7
374.75	0.72
375.118	0.73
375.485	0.7
375.853	0.69
376.22	0.69
376.587	0.68
376.955	0.7
377.322	0.69
377.689	0.67
378.056	0.66
378.423	0.64
378.79	0.67
379.157	0.67
379.524	0.68
379.891	0.67
380.258	0.68
380.625	0.66
380.992	0.65
381.359	0.64
381.726	0.67
382.092	0.65
382.459	0.65
382.826	0.65
383.192	0.67
383.559	0.63
383.925	0.68
384.292	0.64
384.658	0.65
385.025	0.65
385.391	0.68
385.757	0.68
386.123	0.69
386.49	0.66
386.856	0.65
387.222	0.66
387.588	0.65
387.954	0.69
388.32	0.68
388.686	0.69
389.052	0.67
389.418	0.68
389.784	0.68
390.15	0.66
390.515	0.64
390.881	0.67
391.247	0.67
391.613	0.7
391.978	0.66
392.344	0.67
392.709	0.66
393.075	0.68
393.44	0.66
393.806	0.64
394.171	0.66
394.536	0.66
394.902	0.68
395.267	0.64
395.632	0.63
395.997	0.65
396.362	0.66
396.727	0.64
397.092	0.65
397.457	0.65
397.822	0.63
398.187	0.64
398.552	0.63
398.917	0.61
399.282	0.6
399.646	0.62
400.011	0.63
400.376	0.62
400.74	0.62
401.105	0.6
401.47	0.62
401.834	0.58
402.199	0.59
402.563	0.58
402.927	0.58
403.292	0.58
403.656	0.58
404.02	0.59
404.384	0.58
404.749	0.56
405.113	0.56
405.477	0.56
405.841	0.54
406.205	0.53
406.569	0.54
406.933	0.54
407.296	0.52
407.66	0.55
408.024	0.54
408.388	0.55
408.752	0.51
409.115	0.51
409.479	0.48
409.842	0.51
410.206	0.5
410.569	0.51
410.933	0.49
411.296	0.48
411.66	0.5
412.023	0.48
412.386	0.5
412.749	0.47
413.113	0.48
413.476	0.46
413.839	0.48
414.202	0.46
414.565	0.45
414.928	0.47
415.291	0.44
415.654	0.46
416.017	0.44
416.38	0.44
416.742	0.43
417.105	0.43
417.468	0.43
417.83	0.44
418.193	0.44
418.556	0.43
418.918	0.43
419.281	0.42
419.643	0.44
420.005	0.43
420.368	0.41
420.73	0.43
421.092	0.41
421.455	0.42
421.817	0.41
422.179	0.4
422.541	0.41
422.903	0.42
423.265	0.41
423.627	0.41
423.989	0.4
424.351	0.39
424.713	0.4
425.075	0.38
425.436	0.38
425.798	0.38
426.16	0.4
426.521	0.4
426.883	0.39
427.245	0.39
427.606	0.37
427.967	0.37
428.329	0.39
428.69	0.39
429.052	0.37
429.413	0.38
429.774	0.37
430.135	0.37
430.497	0.38
430.858	0.35
431.219	0.36
431.58	0.37
431.941	0.37
432.302	0.37
432.663	0.37
433.024	0.38
433.384	0.38
433.745	0.35
434.106	0.36
434.467	0.38
434.827	0.38
435.188	0.37
435.548	0.37
435.909	0.36
436.269	0.37
436.63	0.36
436.99	0.35
437.351	0.37
437.711	0.37
438.071	0.34
438.431	0.35
438.792	0.35
439.152	0.35
439.512	0.33
439.872	0.35
440.232	0.34
440.592	0.35
440.952	0.34
441.312	0.33
441.671	0.34
442.031	0.34
442.391	0.32
442.751	0.34
443.11	0.33
443.47	0.32
443.83	0.32
444.189	0.32
444.549	0.32
444.908	0.32
445.267	0.32
445.627	0.32
445.986	0.3
446.345	0.31
446.705	0.31
447.064	0.32
447.423	0.3
447.782	0.3
448.141	0.3
448.5	0.29
448.859	0.31
449.218	0.3
449.577	0.3
449.936	0.31
450.295	0.3
450.653	0.3
451.012	0.29
451.371	0.3
451.729	0.3
452.088	0.3
452.447	0.31
452.805	0.29
453.163	0.29
453.522	0.3
453.88	0.28
454.239	0.28
454.597	0.28
454.955	0.28
455.313	0.27
455.671	0.28
456.029	0.27
456.388	0.27
456.746	0.27
457.104	0.26
457.461	0.25
457.819	0.26
458.177	0.24
458.535	0.25
458.893	0.25
459.25	0.24
459.608	0.24
459.966	0.24
460.323	0.24
460.681	0.22
461.038	0.24
461.396	0.23
461.753	0.23
462.111	0.23
462.468	0.22
462.825	0.21
463.182	0.22
463.54	0.22
463.897	0.22
464.254	0.22
464.611	0.21
464.968	0.21
465.325	0.21
465.682	0.21
466.039	0.21
466.395	0.2
466.752	0.2
467.109	0.2
467.466	0.2
467.822	0.2
468.179	0.19
468.535	0.19
468.892	0.19
469.248	0.18
469.605	0.18
469.961	0.18
470.318	0.19
470.674	0.19
471.03	0.19
471.386	0.18
471.743	0.18
472.099	0.18
472.455	0.18
472.811	0.17
473.167	0.17
473.523	0.17
473.879	0.16
474.235	0.17
474.59	0.16
474.946	0.16
475.302	0.16
475.657	0.15
476.013	0.15
476.369	0.14
476.724	0.15
477.08	0.15
477.435	0.15
477.791	0.15
478.146	0.15
478.501	0.14
478.857	0.14
479.212	0.15
479.567	0.15
479.922	0.13
480.277	0.14
480.632	0.13
480.987	0.14
481.342	0.14
481.697	0.12
482.052	0.13
482.407	0.13
482.762	0.13
483.116	0.12
483.471	0.12
483.826	0.12
484.18	0.12
484.535	0.12
484.89	0.12
485.244	0.11
485.598	0.13
485.953	0.12
486.307	0.11
486.661	0.12
487.016	0.11
487.37	0.12
487.724	0.12
488.078	0.11
488.432	0.11
488.786	0.11
489.14	0.11
489.494	0.1
489.848	0.11
490.202	0.1
490.556	0.11
490.91	0.11
491.263	0.11
491.617	0.1
491.971	0.1
492.324	0.11
492.678	0.11
493.031	0.11
493.385	0.11
493.738	0.1
494.091	0.1
494.445	0.1
494.798	0.1
495.151	0.1
495.504	0.1
495.857	0.1
496.21	0.1
496.564	0.1
496.916	0.1
497.269	0.09
497.622	0.1
497.975	0.1
498.328	0.11
498.681	0.1
499.033	0.09
499.386	0.1
499.739	0.1
500.091	0.09
500.444	0.09
500.796	0.09
501.149	0.09
501.501	0.09
501.854	0.09
502.206	0.08
502.558	0.09
502.91	0.09
503.263	0.08
503.615	0.09
503.967	0.09
504.319	0.09
504.671	0.08
505.023	0.08
505.375	0.08
505.726	0.08
506.078	0.09
506.43	0.08
506.782	0.08
507.133	0.08
507.485	0.08
507.837	0.09
508.188	0.09
508.54	0.08
508.891	0.09
509.243	0.08
509.594	0.08
509.945	0.08
510.296	0.08
510.648	0.09
510.999	0.08
511.35	0.08
511.701	0.08
512.052	0.09
512.403	0.09
512.754	0.08
513.105	0.08
513.456	0.08
513.807	0.07
514.157	0.08
514.508	0.08
514.859	0.07
515.209	0.07
515.56	0.08
515.91	0.07
516.261	0.07
516.611	0.07
516.962	0.07
517.312	0.07
517.662	0.07
518.013	0.07
518.363	0.07
518.713	0.07
519.063	0.08
519.413	0.07
519.763	0.07
520.113	0.07
520.463	0.08
520.813	0.08
521.163	0.08
521.512	0.08
521.862	0.07
522.212	0.08
522.562	0.08
522.911	0.07
523.261	0.07
523.61	0.08
523.96	0.08
524.309	0.08
524.658	0.08
525.008	0.08
525.357	0.08
525.706	0.08
526.056	0.07
526.405	0.08
526.754	0.08
527.103	0.08
527.452	0.08
527.801	0.08
528.15	0.08
528.499	0.08
528.847	0.08
529.196	0.08
529.545	0.09
529.893	0.09
530.242	0.08
530.591	0.09
530.939	0.09
531.288	0.09
531.636	0.08
531.985	0.09
532.333	0.08
532.681	0.08
533.029	0.08
533.378	0.1
533.726	0.08
534.074	0.09
534.422	0.08
534.77	0.09
535.118	0.08
535.466	0.08
535.814	0.08
536.162	0.08
536.509	0.09
536.857	0.08
537.205	0.09
537.552	0.09
537.9	0.09
538.248	0.08
538.595	0.08
538.943	0.09
539.29	0.08
539.637	0.08
539.985	0.08
540.332	0.08
540.679	0.08
541.026	0.08
541.373	0.08
541.721	0.07
542.068	0.08
542.415	0.08
542.762	0.07
543.108	0.07
543.455	0.07
543.802	0.07
544.149	0.07
544.496	0.08
544.842	0.07
545.189	0.07
545.535	0.07
545.882	0.08
546.228	0.06
546.575	0.07
546.921	0.06
547.267	0.07
547.614	0.07
547.96	0.06
548.306	0.06
548.652	0.06
548.998	0.07
549.344	0.07
549.69	0.07
550.036	0.08
550.382	0.07
550.728	0.07
551.074	0.08
551.42	0.07
551.765	0.07
552.111	0.08
552.457	0.08
552.802	0.08
553.148	0.07
553.493	0.07
553.839	0.08
554.184	0.08
554.529	0.07
554.875	0.08
555.22	0.08
555.565	0.08
555.91	0.08
556.255	0.08
556.6	0.08
556.945	0.07
557.29	0.08
557.635	0.08
557.98	0.08
558.325	0.07
558.67	0.08
559.014	0.08
559.359	0.08
559.704	0.08
560.048	0.06
560.393	0.07
560.737	0.07
561.082	0.07
561.426	0.06
561.77	0.07
562.115	0.06
562.459	0.07
562.803	0.07
563.147	0.07
563.491	0.07
563.835	0.07
564.179	0.07
564.523	0.07
564.867	0.07
565.211	0.07
565.555	0.07
565.899	0.08
566.242	0.08
566.586	0.07
566.93	0.07
567.273	0.08
567.617	0.07
567.96	0.08
568.304	0.07
568.647	0.07
568.99	0.08
569.334	0.09
569.677	0.08
570.02	0.07
570.363	0.08
570.706	0.08
571.049	0.08
571.392	0.08
571.735	0.07
572.078	0.07
572.421	0.08
572.764	0.07
573.106	0.07
573.449	0.07
573.792	0.07
574.134	0.07
574.477	0.07
574.819	0.07
575.162	0.07
575.504	0.07
575.847	0.07
576.189	0.08
576.531	0.07
576.873	0.07
577.215	0.07
577.558	0.08
577.9	0.07
578.242	0.08
578.584	0.07
578.926	0.08
579.267	0.08
579.609	0.08
579.951	0.07
580.293	0.07
580.634	0.06
580.976	0.07
581.318	0.07
581.659	0.07
582.001	0.07
582.342	0.07
582.683	0.08
583.025	0.07
583.366	0.07
583.707	0.07
584.049	0.07
584.39	0.07
584.731	0.07
585.072	0.07
585.413	0.07
585.754	0.08
586.095	0.07
586.435	0.07
586.776	0.08
587.117	0.07
587.458	0.07
587.798	0.08
588.139	0.08
588.48	0.07
588.82	0.07
589.161	0.07
589.501	0.07
589.841	0.07
590.182	0.06
590.522	0.07
590.862	0.07
591.202	0.07
591.542	0.07
591.882	0.06
592.222	0.07
592.562	0.07
592.902	0.07
593.242	0.07
593.582	0.07
593.922	0.07
594.261	0.07
594.601	0.07
594.941	0.07
595.28	0.08
595.62	0.07
595.959	0.07
596.299	0.07
596.638	0.07
596.977	0.06
597.317	0.08
597.656	0.07
597.995	0.07
598.334	0.08
598.673	0.06
599.012	0.06
599.351	0.08
599.69	0.07
600.029	0.08
600.368	0.07
600.707	0.06
601.046	0.07
601.384	0.08
601.723	0.08
602.061	0.07
602.4	0.07
602.738	0.07
603.077	0.07
603.415	0.07
603.754	0.07
604.092	0.07
604.43	0.07
604.768	0.07
605.107	0.08
605.445	0.07
605.783	0.07
606.121	0.07
606.459	0.07
606.796	0.07
607.134	0.07
607.472	0.07
607.81	0.07
608.148	0.07
608.485	0.07
608.823	0.07
609.16	0.07
609.498	0.07
609.835	0.07
610.173	0.07
610.51	0.07
610.847	0.08
611.185	0.07
611.522	0.08
611.859	0.08
612.196	0.08
612.533	0.08
612.87	0.08
613.207	0.08
613.544	0.08
613.881	0.08
614.217	0.08
614.554	0.08
614.891	0.08
615.228	0.08
615.564	0.08
615.901	0.08
616.237	0.08
616.574	0.08
616.91	0.09
617.246	0.08
617.583	0.08
617.919	0.09
618.255	0.09
618.591	0.08
618.927	0.09
619.263	0.09
619.599	0.09
619.935	0.09
620.271	0.08
620.607	0.08
620.943	0.08
621.279	0.09
621.614	0.08
621.95	0.08
622.286	0.08
622.621	0.08
622.957	0.08
623.292	0.07
623.627	0.07
623.963	0.07
624.298	0.08
624.633	0.08
624.968	0.07
625.304	0.07
625.639	0.07
625.974	0.07
626.309	0.07
626.644	0.07
626.979	0.07
627.313	0.07
627.648	0.07
627.983	0.07
628.318	0.06
628.652	0.06
628.987	0.07
629.321	0.07
629.656	0.07
629.99	0.06
630.325	0.07
630.659	0.07
630.993	0.07
631.327	0.07
631.662	0.06
631.996	0.07
632.33	0.06
632.664	0.07
632.998	0.07
633.332	0.06
633.666	0.07
633.999	0.07
634.333	0.06
634.667	0.07
635.001	0.07
635.334	0.06
635.668	0.06
636.001	0.06
636.335	0.06
636.668	0.07
637.001	0.06
637.335	0.06
637.668	0.07
638.001	0.06
638.334	0.06
638.668	0.06
639.001	0.06
639.334	0.06
639.667	0.06
639.999	0.06
640.332	0.06
640.665	0.05
640.998	0.06
641.331	0.06
641.663	0.05
641.996	0.06
642.328	0.06
642.661	0.06
642.993	0.06
643.326	0.06
643.658	0.05
643.99	0.05
644.323	0.06
644.655	0.06
644.987	0.06
645.319	0.06
645.651	0.06
645.983	0.06
646.315	0.05
646.647	0.06
646.979	0.07
647.31	0.07
647.642	0.07
647.974	0.06
648.305	0.07
648.637	0.07
648.968	0.07
649.3	0.07
649.631	0.08
649.963	0.07
650.294	0.07
650.625	0.07
650.957	0.08
651.288	0.07
651.619	0.08
651.95	0.08
652.281	0.07
652.612	0.07
652.943	0.07
653.274	0.08
653.604	0.07
653.935	0.07
654.266	0.07
654.596	0.07
654.927	0.07
655.258	0.07
655.588	0.08
655.918	0.07
656.249	0.05
656.579	0.07
656.909	0.07
657.24	0.07
657.57	0.07
657.9	0.07
658.23	0.07
658.56	0.07
658.89	0.07
659.22	0.07
659.55	0.08
659.88	0.07
660.209	0.07
660.539	0.09
660.869	0.08
661.198	0.08
661.528	0.07
661.857	0.07
662.187	0.08
662.516	0.08
662.846	0.07
663.175	0.07
663.504	0.07
663.833	0.07
664.163	0.07
664.492	0.07
664.821	0.07
665.15	0.07
665.479	0.08
665.807	0.07
666.136	0.07
666.465	0.06
666.794	0.07
667.122	0.07
667.451	0.06
667.78	0.07
668.108	0.07
668.437	0.06
668.765	0.06
669.093	0.07
669.422	0.07
669.75	0.07
670.078	0.07
670.406	0.07
670.734	0.07
671.062	0.07
671.39	0.07
671.718	0.07
672.046	0.07
672.374	0.07
672.702	0.07
673.029	0.07
673.357	0.07
673.685	0.08
674.012	0.07
674.34	0.07
674.667	0.07
674.995	0.07
675.322	0.07
675.649	0.06
675.977	0.07
676.304	0.07
676.631	0.07
676.958	0.07
677.285	0.06
677.612	0.06
677.939	0.06
678.266	0.07
678.593	0.07
678.92	0.06
679.246	0.07
679.573	0.06
679.9	0.06
680.226	0.06
680.553	0.05
680.879	0.06
681.206	0.06
681.532	0.06
681.858	0.06
682.184	0.06
682.511	0.06
682.837	0.06
683.163	0.06
683.489	0.05
683.815	0.05
684.141	0.05
684.467	0.06
684.793	0.06
685.118	0.06
685.444	0.06
685.77	0.06
686.095	0.06
686.421	0.06
686.746	0.07
687.072	0.06
687.397	0.06
687.723	0.07
688.048	0.07
688.373	0.06
688.698	0.07
689.023	0.07
689.349	0.07
689.674	0.07
689.999	0.07
690.323	0.06
690.648	0.06
690.973	0.06
691.298	0.06
691.623	0.06
691.947	0.05
692.272	0.05
692.596	0.06
692.921	0.06
693.245	0.05
693.57	0.06
693.894	0.06
694.218	0.05
694.543	0.06
694.867	0.05
695.191	0.04
695.515	0.06
695.839	0.05
696.163	0.06
696.487	0.06
696.811	0.05
697.135	0.06
697.458	0.05
697.782	0.06
698.106	0.05
698.429	0.06
698.753	0.06
699.076	0.06
699.4	0.06
699.723	0.06
700.046	0.05
700.37	0.06
700.693	0.06
701.016	0.05
701.339	0.06
701.662	0.06
701.985	0.06
702.308	0.05
702.631	0.05
702.954	0.06
703.277	0.06
703.599	0.05
703.922	0.06
704.245	0.05
704.567	0.05
704.89	0.05
705.212	0.05
705.535	0.05
705.857	0.05
706.179	0.04
706.502	0.05
706.824	0.05
707.146	0.04
707.468	0.05
707.79	0.05
708.112	0.05
708.434	0.06
708.756	0.05
709.078	0.05
709.399	0.05
709.721	0.05
710.043	0.05
710.364	0.05
710.686	0.05
711.007	0.06
711.329	0.06
711.65	0.06
711.972	0.06
712.293	0.06
712.614	0.06
712.935	0.06
713.256	0.05
713.577	0.06
713.898	0.05
714.219	0.05
714.54	0.05
714.861	0.05
715.182	0.05
715.503	0.05
715.823	0.05
716.144	0.04
716.464	0.04
716.785	0.04
717.105	0.05
717.426	0.05
717.746	0.04
718.066	0.04
718.387	0.04
718.707	0.04
719.027	0.04
719.347	0.04
719.667	0.03
719.987	0.04
720.307	0.04
720.627	0.04
720.947	0.03
721.266	0.04
721.586	0.03
721.906	0.03
722.225	0.03
722.545	0.03
722.864	0.03
723.184	0.04
723.503	0.03
723.823	0.04
724.142	0.02
724.461	0.04
724.78	0.03
725.099	0.03
725.418	0.03
725.737	0.03
726.056	0.04
726.375	0.03
726.694	0.04
727.013	0.04
727.331	0.03
727.65	0.04
727.969	0.04
728.287	0.04
728.606	0.04
728.924	0.03
729.242	0.04
729.561	0.04
729.879	0.04
730.197	0.04
730.515	0.03
730.834	0.03
731.152	0.03
731.47	0.04
731.788	0.03
732.105	0.03
732.423	0.03
732.741	0.03
733.059	0.03
733.376	0.04
733.694	0.03
734.012	0.03
734.329	0.04
734.647	0.03
734.964	0.04
735.281	0.04
735.599	0.04
735.916	0.04
736.233	0.03
736.55	0.04
736.867	0.03
737.184	0.05
737.501	0.04
737.818	0.03
738.135	0.05
738.452	0.05
738.768	0.04
739.085	0.04
739.402	0.04
739.718	0.04
740.035	0.04
740.351	0.04
740.668	0.05
740.984	0.04
741.3	0.03
741.617	0.04
741.933	0.04
742.249	0.05
742.565	0.05
742.881	0.05
743.197	0.05
743.513	0.04
743.829	0.04
744.144	0.04
744.46	0.03
744.776	0.04
745.091	0.04
745.407	0.04
745.722	0.04
746.038	0.04
746.353	0.04
746.669	0.05
746.984	0.04
747.299	0.04
747.614	0.05
747.93	0.05
748.245	0.04
748.56	0.04
748.875	0.04
749.189	0.04
749.504	0.05
749.819	0.05
750.134	0.04
750.448	0.04
750.763	0.04
751.078	0.04
751.392	0.04
751.707	0.06
752.021	0.05
752.335	0.05
752.65	0.05
752.964	0.04
753.278	0.04
753.592	0.04
753.906	0.03
754.22	0.04
754.534	0.04
754.848	0.04
755.162	0.04
755.476	0.05
755.789	0.04
756.103	0.04
756.417	0.04
756.73	0.04
757.044	0.05
757.357	0.04
757.671	0.05
757.984	0.04
758.297	0.05
758.61	0.05
758.924	0.05
759.237	0.04
759.55	0.05
759.863	0.05
760.176	0.05
760.488	0.04
760.801	0.04
761.114	0.05
761.427	0.04
761.739	0.05
762.052	0.04
762.365	0.04
762.677	0.03
762.99	0.03
763.302	0.04
763.614	0.04
763.926	0.04
764.239	0.04
764.551	0.04
764.863	0.04
765.175	0.04
765.487	0.04
765.799	0.04
766.111	0.04
766.423	0.04
766.734	0.04
767.046	0.03
767.358	0.04
767.669	0.04
767.981	0.04
768.292	0.04
768.604	0.04
768.915	0.03
769.226	0.04
769.537	0.03
769.849	0.04
770.16	0.04
770.471	0.03
770.782	0.03
771.093	0.04
771.404	0.02
771.715	0.02
772.025	0.03
772.336	0.04
772.647	0.03
772.957	0.03
773.268	0.03
773.578	0.03
773.889	0.03
774.199	0.04
774.51	0.03
774.82	0.03
775.13	0.03
775.44	0.03
775.75	0.04
776.06	0.03
776.37	0.03
776.68	0.04
776.99	0.04
777.3	0.04
777.61	0.04
777.92	0.04
778.229	0.03
778.539	0.04
778.848	0.04
779.158	0.04
779.467	0.04
779.777	0.04
780.086	0.04
780.395	0.03
780.704	0.04
781.013	0.03
781.323	0.03
781.632	0.04
781.941	0.04
782.249	0.05
782.558	0.03
782.867	0.04
783.176	0.03
783.485	0.03
783.793	0.04
784.102	0.03
784.41	0.03
784.719	0.03
