385.025	1.55
385.391	1.78
385.757	1.59
386.123	1.49
386.49	1.53
386.856	1.56
387.222	1.75
387.588	1.51
387.954	1.84
388.32	1.55
388.686	1.62
389.052	1.57
389.418	1.83
389.784	1.45
390.15	1.84
390.515	1.36
390.881	1.59
391.247	1.43
391.613	1.58
391.978	1.46
392.344	1.77
392.709	1.58
393.075	1.61
393.44	1.52
393.806	1.85
394.171	1.45
394.536	1.5
394.902	1.66
395.267	1.52
395.632	1.41
395.997	1.5
396.362	1.51
396.727	1.75
397.092	1.55
397.457	1.59
397.822	1.52
398.187	1.52
398.552	1.57
398.917	1.78
399.282	1.56
399.646	1.63
400.011	1.66
400.376	1.54
400.74	1.56
401.105	1.47
401.47	1.48
401.834	1.59
402.199	1.6
402.563	1.58
402.927	1.52
403.292	1.61
403.656	1.65
404.02	1.61
404.384	1.9
404.749	1.57
405.113	1.61
405.477	1.66
405.841	1.54
406.205	1.62
406.569	1.49
406.933	1.6
407.296	1.55
407.66	1.61
408.024	1.6
408.388	1.56
408.752	1.6
409.115	1.65
409.479	1.57
409.842	1.55
410.206	1.47
410.569	1.51
410.933	1.59
411.296	1.46
411.66	1.63
412.023	1.58
412.386	1.49
412.749	1.4
413.113	1.7
413.476	1.62
413.839	1.49
414.202	1.44
414.565	1.55
414.928	1.43
415.291	1.44
415.654	1.56
416.017	1.57
416.38	1.46
416.742	1.41
417.105	1.37
417.468	1.48
417.83	1.52
418.193	1.62
418.556	1.5
418.918	1.41
419.281	1.48
419.643	1.68
420.005	1.64
420.368	1.57
420.73	1.47
421.092	1.6
421.455	1.56
421.817	1.39
422.179	1.45
422.541	1.45
422.903	1.58
423.265	1.62
423.627	1.43
423.989	1.63
424.351	1.49
424.713	1.55
425.075	1.58
425.436	1.57
425.798	1.56
426.16	1.5
426.521	1.41
426.883	1.53
427.245	1.55
427.606	1.48
427.967	1.41
428.329	1.5
428.69	1.66
429.052	1.44
429.413	1.65
429.774	1.54
430.135	1.57
430.497	1.59
430.858	1.49
431.219	1.52
431.58	1.49
431.941	1.49
432.302	1.4
432.663	1.52
433.024	1.6
433.384	1.59
433.745	1.48
434.106	1.52
434.467	1.54
434.827	1.51
435.188	1.78
435.548	1.64
435.909	1.48
436.269	1.49
436.63	1.57
436.99	1.41
437.351	1.48
437.711	1.46
438.071	1.39
438.431	1.38
438.792	1.44
439.152	1.41
439.512	1.46
439.872	1.42
440.232	1.49
440.592	1.47
440.952	1.54
441.312	1.4
441.671	1.49
442.031	1.49
442.391	1.44
442.751	1.45
443.11	1.41
443.47	1.33
443.83	1.35
444.189	1.35
444.549	1.39
444.908	1.38
445.267	1.36
445.627	1.38
445.986	1.36
446.345	1.36
446.705	1.38
447.064	1.36
447.423	1.32
447.782	1.37
448.141	1.3
448.5	1.28
448.859	1.29
449.218	1.28
449.577	1.34
449.936	1.29
450.295	1.28
450.653	1.27
451.012	1.24
451.371	1.24
451.729	1.25
452.088	1.25
452.447	1.22
452.805	1.23
453.163	1.26
453.522	1.21
453.88	1.22
454.239	1.2
454.597	1.16
454.955	1.13
455.313	1.14
455.671	1.15
456.029	1.15
456.388	1.12
456.746	1.14
457.104	1.1
457.461	1.08
457.819	1.08
458.177	1.07
458.535	1.05
458.893	1.04
459.25	1.04
459.608	1.02
459.966	1
460.323	0.98
460.681	0.96
461.038	0.97
461.396	0.93
461.753	0.94
462.111	0.93
462.468	0.9
462.825	0.89
463.182	0.87
463.54	0.86
463.897	0.86
464.254	0.85
464.611	0.83
464.968	0.83
465.325	0.83
465.682	0.8
466.039	0.79
466.395	0.76
466.752	0.76
467.109	0.75
467.466	0.74
467.822	0.73
468.179	0.72
468.535	0.71
468.892	0.7
469.248	0.68
469.605	0.67
469.961	0.65
470.318	0.67
470.674	0.65
471.03	0.63
471.386	0.61
471.743	0.6
472.099	0.6
472.455	0.59
472.811	0.58
473.167	0.58
473.523	0.56
473.879	0.54
474.235	0.54
474.59	0.53
474.946	0.52
475.302	0.51
475.657	0.5
476.013	0.49
476.369	0.47
476.724	0.47
477.08	0.48
477.435	0.45
477.791	0.44
478.146	0.45
478.501	0.44
478.857	0.44
479.212	0.42
479.567	0.41
479.922	0.4
480.277	0.39
480.632	0.38
480.987	0.38
481.342	0.37
481.697	0.36
482.052	0.35
482.407	0.35
482.762	0.35
483.116	0.33
483.471	0.32
483.826	0.32
484.18	0.31
484.535	0.3
484.89	0.3
485.244	0.29
485.598	0.3
485.953	0.29
486.307	0.28
486.661	0.28
487.016	0.27
487.37	0.26
487.724	0.26
488.078	0.26
488.432	0.25
488.786	0.25
489.14	0.24
489.494	0.23
489.848	0.23
490.202	0.22
490.556	0.22
490.91	0.22
491.263	0.21
491.617	0.21
491.971	0.21
492.324	0.2
492.678	0.2
493.031	0.2
493.385	0.19
493.738	0.19
494.091	0.18
494.445	0.18
494.798	0.18
495.151	0.17
495.504	0.17
495.857	0.17
496.21	0.17
496.564	0.17
496.916	0.17
497.269	0.16
497.622	0.17
497.975	0.16
498.328	0.16
498.681	0.16
499.033	0.15
499.386	0.15
499.739	0.15
500.091	0.14
500.444	0.14
500.796	0.14
501.149	0.13
501.501	0.13
501.854	0.13
502.206	0.13
502.558	0.13
502.91	0.13
503.263	0.13
503.615	0.13
503.967	0.12
504.319	0.12
504.671	0.12
505.023	0.12
505.375	0.11
505.726	0.11
506.078	0.11
506.43	0.1
506.782	0.1
507.133	0.11
507.485	0.11
507.837	0.12
508.188	0.11
508.54	0.11
508.891	0.11
509.243	0.11
509.594	0.1
509.945	0.1
510.296	0.1
510.648	0.1
510.999	0.09
511.35	0.1
511.701	0.09
512.052	0.1
512.403	0.1
512.754	0.09
513.105	0.09
513.456	0.09
513.807	0.09
514.157	0.09
514.508	0.09
514.859	0.08
515.209	0.08
515.56	0.08
515.91	0.08
516.261	0.08
516.611	0.07
516.962	0.08
517.312	0.08
517.662	0.08
518.013	0.08
518.363	0.08
518.713	0.08
519.063	0.08
519.413	0.08
519.763	0.08
520.113	0.08
520.463	0.08
520.813	0.08
521.163	0.08
521.512	0.08
521.862	0.08
522.212	0.08
522.562	0.08
522.911	0.08
523.261	0.07
523.61	0.08
523.96	0.07
524.309	0.08
524.658	0.08
525.008	0.08
525.357	0.07
525.706	0.07
526.056	0.08
526.405	0.08
526.754	0.07
527.103	0.07
527.452	0.07
527.801	0.08
528.15	0.08
528.499	0.07
528.847	0.08
529.196	0.09
529.545	0.08
529.893	0.08
530.242	0.08
530.591	0.08
530.939	0.08
531.288	0.08
531.636	0.09
531.985	0.08
532.333	0.08
532.681	0.08
533.029	0.08
533.378	0.08
533.726	0.08
534.074	0.08
534.422	0.07
534.77	0.08
535.118	0.07
535.466	0.07
535.814	0.07
536.162	0.08
536.509	0.08
536.857	0.08
537.205	0.08
537.552	0.08
537.9	0.08
538.248	0.07
538.595	0.08
538.943	0.08
539.29	0.07
539.637	0.07
539.985	0.07
540.332	0.07
540.679	0.07
541.026	0.06
541.373	0.07
541.721	0.06
542.068	0.06
542.415	0.06
542.762	0.06
543.108	0.06
543.455	0.05
543.802	0.06
544.149	0.07
544.496	0.07
544.842	0.06
545.189	0.06
545.535	0.06
545.882	0.07
546.228	0.06
546.575	0.06
546.921	0.06
547.267	0.06
547.614	0.06
547.96	0.06
548.306	0.06
548.652	0.06
548.998	0.07
549.344	0.07
549.69	0.07
550.036	0.07
550.382	0.06
550.728	0.06
551.074	0.07
551.42	0.07
551.765	0.08
552.111	0.08
552.457	0.08
552.802	0.07
553.148	0.07
553.493	0.07
553.839	0.07
554.184	0.07
554.529	0.07
554.875	0.07
555.22	0.07
555.565	0.07
555.91	0.07
556.255	0.08
556.6	0.07
556.945	0.07
557.29	0.07
557.635	0.08
557.98	0.07
558.325	0.08
558.67	0.07
559.014	0.07
559.359	0.08
559.704	0.07
560.048	0.06
560.393	0.07
560.737	0.05
561.082	0.07
561.426	0.06
561.77	0.06
562.115	0.05
562.459	0.05
562.803	0.06
563.147	0.06
563.491	0.06
563.835	0.06
564.179	0.06
564.523	0.06
564.867	0.06
565.211	0.07
565.555	0.07
565.899	0.07
566.242	0.07
566.586	0.06
566.93	0.07
567.273	0.07
567.617	0.07
567.96	0.08
568.304	0.07
568.647	0.07
568.99	0.06
569.334	0.08
569.677	0.07
570.02	0.07
570.363	0.07
570.706	0.06
571.049	0.06
571.392	0.06
571.735	0.06
572.078	0.07
572.421	0.08
572.764	0.07
573.106	0.07
573.449	0.07
573.792	0.07
574.134	0.07
574.477	0.07
574.819	0.07
575.162	0.07
575.504	0.07
575.847	0.07
576.189	0.07
576.531	0.06
576.873	0.07
577.215	0.06
577.558	0.07
577.9	0.06
578.242	0.07
578.584	0.06
578.926	0.06
579.267	0.07
579.609	0.06
579.951	0.06
580.293	0.06
580.634	0.06
580.976	0.06
581.318	0.06
581.659	0.06
582.001	0.06
582.342	0.06
582.683	0.06
583.025	0.06
583.366	0.06
583.707	0.06
584.049	0.06
584.39	0.06
584.731	0.06
585.072	0.06
585.413	0.07
585.754	0.07
586.095	0.07
586.435	0.07
586.776	0.07
587.117	0.07
587.458	0.06
587.798	0.06
588.139	0.07
588.48	0.06
588.82	0.06
589.161	0.06
589.501	0.06
589.841	0.06
590.182	0.06
590.522	0.06
590.862	0.06
591.202	0.06
591.542	0.06
591.882	0.05
592.222	0.05
592.562	0.06
592.902	0.06
593.242	0.06
593.582	0.07
593.922	0.06
594.261	0.06
594.601	0.06
594.941	0.06
595.28	0.06
595.62	0.06
595.959	0.06
596.299	0.06
596.638	0.05
596.977	0.06
597.317	0.06
597.656	0.06
597.995	0.06
598.334	0.07
598.673	0.06
599.012	0.06
599.351	0.06
599.69	0.06
600.029	0.06
600.368	0.06
600.707	0.06
601.046	0.06
601.384	0.06
601.723	0.06
602.061	0.05
602.4	0.06
602.738	0.06
603.077	0.06
603.415	0.05
603.754	0.06
604.092	0.06
604.43	0.06
604.768	0.06
605.107	0.07
605.445	0.05
605.783	0.06
606.121	0.06
606.459	0.06
606.796	0.06
607.134	0.06
607.472	0.06
607.81	0.06
608.148	0.05
608.485	0.06
608.823	0.06
609.16	0.06
609.498	0.06
609.835	0.06
610.173	0.06
610.51	0.07
610.847	0.06
611.185	0.06
611.522	0.07
611.859	0.07
612.196	0.07
612.533	0.07
612.87	0.07
613.207	0.07
613.544	0.07
613.881	0.07
614.217	0.07
614.554	0.07
614.891	0.07
615.228	0.07
615.564	0.07
615.901	0.07
616.237	0.07
616.574	0.07
616.91	0.08
617.246	0.08
617.583	0.08
617.919	0.08
618.255	0.08
618.591	0.07
618.927	0.07
619.263	0.08
619.599	0.08
619.935	0.08
620.271	0.08
620.607	0.07
620.943	0.07
621.279	0.07
621.614	0.07
621.95	0.07
622.286	0.07
622.621	0.07
622.957	0.06
623.292	0.07
623.627	0.06
623.963	0.06
624.298	0.07
624.633	0.06
624.968	0.06
625.304	0.07
625.639	0.06
625.974	0.06
626.309	0.06
626.644	0.06
626.979	0.07
627.313	0.06
627.648	0.06
627.983	0.06
628.318	0.05
628.652	0.06
628.987	0.06
629.321	0.06
629.656	0.06
629.99	0.06
630.325	0.07
630.659	0.06
630.993	0.06
631.327	0.06
631.662	0.05
631.996	0.05
632.33	0.06
632.664	0.06
632.998	0.05
633.332	0.05
633.666	0.05
633.999	0.06
634.333	0.05
634.667	0.06
635.001	0.05
635.334	0.05
635.668	0.05
636.001	0.04
636.335	0.05
636.668	0.05
637.001	0.04
637.335	0.05
637.668	0.05
638.001	0.05
638.334	0.05
638.668	0.05
639.001	0.05
639.334	0.05
639.667	0.05
639.999	0.05
640.332	0.05
640.665	0.05
640.998	0.05
641.331	0.06
641.663	0.04
641.996	0.05
642.328	0.06
642.661	0.05
642.993	0.06
643.326	0.06
643.658	0.05
643.99	0.05
644.323	0.05
644.655	0.06
644.987	0.06
645.319	0.06
645.651	0.06
645.983	0.05
646.315	0.05
646.647	0.06
646.979	0.06
647.31	0.06
647.642	0.06
647.974	0.06
648.305	0.07
648.637	0.06
648.968	0.06
649.3	0.06
649.631	0.07
649.963	0.06
650.294	0.07
650.625	0.06
650.957	0.07
651.288	0.06
651.619	0.06
651.95	0.06
652.281	0.06
652.612	0.06
652.943	0.06
653.274	0.07
653.604	0.06
653.935	0.06
654.266	0.06
654.596	0.06
654.927	0.05
655.258	0.06
655.588	0.07
655.918	0.06
656.249	0.05
656.579	0.06
656.909	0.06
657.24	0.05
657.57	0.06
657.9	0.07
658.23	0.06
658.56	0.07
658.89	0.06
659.22	0.06
659.55	0.07
659.88	0.06
660.209	0.07
660.539	0.07
660.869	0.07
661.198	0.07
661.528	0.06
661.857	0.06
662.187	0.07
662.516	0.07
662.846	0.06
663.175	0.06
663.504	0.07
663.833	0.06
664.163	0.06
664.492	0.06
664.821	0.06
665.15	0.06
665.479	0.06
665.807	0.05
666.136	0.06
666.465	0.06
666.794	0.06
667.122	0.06
667.451	0.06
667.78	0.06
668.108	0.06
668.437	0.06
668.765	0.06
669.093	0.06
669.422	0.06
669.75	0.06
670.078	0.06
670.406	0.06
670.734	0.06
671.062	0.06
671.39	0.06
671.718	0.06
672.046	0.06
672.374	0.05
672.702	0.06
673.029	0.06
673.357	0.06
673.685	0.06
674.012	0.06
674.34	0.06
674.667	0.06
674.995	0.06
675.322	0.06
675.649	0.05
675.977	0.06
676.304	0.06
676.631	0.05
676.958	0.05
677.285	0.05
677.612	0.05
677.939	0.05
678.266	0.05
678.593	0.05
678.92	0.05
679.246	0.05
679.573	0.05
679.9	0.05
680.226	0.05
680.553	0.04
680.879	0.05
681.206	0.05
681.532	0.04
681.858	0.05
682.184	0.05
682.511	0.05
682.837	0.04
683.163	0.05
683.489	0.05
683.815	0.05
684.141	0.06
684.467	0.05
684.793	0.04
685.118	0.05
685.444	0.05
685.77	0.05
686.095	0.05
686.421	0.05
686.746	0.05
687.072	0.05
687.397	0.06
687.723	0.06
688.048	0.05
688.373	0.05
688.698	0.06
689.023	0.05
689.349	0.05
689.674	0.05
689.999	0.05
690.323	0.04
690.648	0.04
690.973	0.03
691.298	0.04
691.623	0.04
691.947	0.04
692.272	0.04
692.596	0.04
692.921	0.04
693.245	0.04
693.57	0.04
693.894	0.05
694.218	0.04
694.543	0.04
694.867	0.05
695.191	0.04
695.515	0.04
695.839	0.03
696.163	0.04
696.487	0.04
696.811	0.04
697.135	0.04
697.458	0.04
697.782	0.04
698.106	0.04
698.429	0.04
698.753	0.04
699.076	0.04
699.4	0.05
699.723	0.04
700.046	0.04
700.37	0.05
700.693	0.04
701.016	0.05
701.339	0.05
701.662	0.05
701.985	0.05
702.308	0.05
702.631	0.05
702.954	0.04
703.277	0.05
703.599	0.05
703.922	0.04
704.245	0.04
704.567	0.04
704.89	0.05
705.212	0.05
705.535	0.04
705.857	0.04
706.179	0.04
706.502	0.04
706.824	0.04
707.146	0.03
707.468	0.04
707.79	0.04
708.112	0.05
708.434	0.04
708.756	0.04
709.078	0.04
709.399	0.04
709.721	0.04
710.043	0.05
710.364	0.04
710.686	0.04
711.007	0.04
711.329	0.05
711.65	0.04
711.972	0.04
712.293	0.04
712.614	0.04
712.935	0.04
713.256	0.04
713.577	0.05
713.898	0.04
714.219	0.03
714.54	0.04
714.861	0.03
715.182	0.04
715.503	0.03
715.823	0.04
716.144	0.04
716.464	0.04
716.785	0.03
717.105	0.04
717.426	0.04
717.746	0.04
718.066	0.04
718.387	0.03
718.707	0.03
719.027	0.04
719.347	0.02
719.667	0.03
719.987	0.03
720.307	0.02
720.627	0.03
720.947	0.03
721.266	0.03
721.586	0.02
721.906	0.03
722.225	0.02
722.545	0.03
722.864	0.02
723.184	0.03
723.503	0.02
723.823	0.03
724.142	0.02
724.461	0.02
724.78	0.02
725.099	0.02
725.418	0.03
725.737	0.03
726.056	0.03
726.375	0.03
726.694	0.03
727.013	0.03
727.331	0.02
727.65	0.02
727.969	0.03
728.287	0.03
728.606	0.02
728.924	0.03
729.242	0.03
729.561	0.03
729.879	0.03
730.197	0.04
730.515	0.03
730.834	0.02
731.152	0.03
731.47	0.03
731.788	0.02
732.105	0.02
732.423	0.03
732.741	0.03
733.059	0.02
733.376	0.03
733.694	0.02
734.012	0.02
734.329	0.03
734.647	0.02
734.964	0.03
735.281	0.03
735.599	0.03
735.916	0.03
736.233	0.03
736.55	0.03
736.867	0.03
737.184	0.04
737.501	0.03
737.818	0.04
738.135	0.04
738.452	0.03
738.768	0.04
739.085	0.04
739.402	0.03
739.718	0.03
740.035	0.03
740.351	0.04
740.668	0.03
740.984	0.03
741.3	0.03
741.617	0.04
741.933	0.04
742.249	0.04
742.565	0.04
742.881	0.04
743.197	0.04
743.513	0.03
743.829	0.03
744.144	0.04
744.46	0.04
744.776	0.05
745.091	0.03
745.407	0.03
745.722	0.04
746.038	0.04
746.353	0.03
746.669	0.03
746.984	0.03
747.299	0.04
747.614	0.04
747.93	0.03
748.245	0.03
748.56	0.03
748.875	0.03
749.189	0.04
749.504	0.03
749.819	0.04
750.134	0.04
750.448	0.04
750.763	0.04
751.078	0.02
751.392	0.03
751.707	0.04
752.021	0.04
752.335	0.05
752.65	0.04
752.964	0.03
753.278	0.04
753.592	0.03
753.906	0.04
754.22	0.04
754.534	0.04
754.848	0.04
755.162	0.04
755.476	0.04
755.789	0.04
756.103	0.04
756.417	0.04
756.73	0.04
757.044	0.04
757.357	0.04
757.671	0.04
757.984	0.04
758.297	0.04
758.61	0.04
758.924	0.04
759.237	0.04
759.55	0.04
759.863	0.03
760.176	0.03
760.488	0.04
760.801	0.03
761.114	0.03
761.427	0.03
761.739	0.04
762.052	0.03
762.365	0.04
762.677	0.04
762.99	0.03
763.302	0.03
763.614	0.04
763.926	0.04
764.239	0.03
764.551	0.04
764.863	0.03
765.175	0.04
765.487	0.04
765.799	0.02
766.111	0.03
766.423	0.03
766.734	0.03
767.046	0.02
767.358	0.03
767.669	0.03
767.981	0.03
768.292	0.03
768.604	0.03
768.915	0.03
769.226	0.03
769.537	0.02
769.849	0.02
770.16	0.03
770.471	0.02
770.782	0.02
771.093	0.03
771.404	0.02
771.715	0.02
772.025	0.03
772.336	0.03
772.647	0.02
772.957	0.02
773.268	0.03
773.578	0.02
773.889	0.02
774.199	0.03
774.51	0.02
774.82	0.02
775.13	0.03
775.44	0.03
775.75	0.03
776.06	0.03
776.37	0.02
776.68	0.03
776.99	0.03
777.3	0.02
777.61	0.03
777.92	0.03
778.229	0.02
778.539	0.03
778.848	0.03
779.158	0.03
779.467	0.03
779.777	0.03
780.086	0.03
780.395	0.03
780.704	0.03
781.013	0.02
781.323	0.03
781.632	0.03
781.941	0.03
782.249	0.03
782.558	0.02
782.867	0.03
783.176	0.02
783.485	0.03
783.793	0.03
784.102	0.03
784.41	0.03
784.719	0.02
785.027	0.03
