288.049	1.57
288.426	1.67
288.802	1.49
289.179	1.63
289.555	1.61
289.932	1.48
290.308	1.36
290.684	1.44
291.061	1.39
291.437	1.65
291.813	1.35
292.189	1.33
292.565	1.32
292.942	1.38
293.318	1.44
293.694	1.4
294.07	1.38
294.446	1.36
294.822	1.56
295.197	1.42
295.573	1.37
295.949	1.55
296.325	1.52
296.701	1.47
297.076	1.45
297.452	1.54
297.828	1.45
298.203	1.55
298.579	1.39
298.954	1.48
299.33	1.42
299.705	1.51
300.081	1.56
300.456	1.4
300.831	1.48
301.206	1.44
301.582	1.44
301.957	1.37
302.332	1.45
302.707	1.29
303.082	1.37
303.457	1.34
303.832	1.39
304.207	1.3
304.582	1.35
304.957	1.28
305.332	1.38
305.707	1.32
306.082	1.36
306.456	1.35
306.831	1.3
307.206	1.29
307.58	1.26
307.955	1.3
308.33	1.21
308.704	1.29
309.079	1.24
309.453	1.36
309.828	1.27
310.202	1.33
310.576	1.16
310.951	1.31
311.325	1.23
311.699	1.32
312.073	1.17
312.447	1.22
312.821	1.2
313.196	1.26
313.57	1.19
313.944	1.2
314.317	1.17
314.691	1.23
315.065	1.24
315.439	1.25
315.813	1.19
316.187	1.19
316.56	1.31
316.934	1.2
317.308	1.21
317.681	1.25
318.055	1.25
318.428	1.22
318.802	1.25
319.175	1.27
319.549	1.19
319.922	1.14
320.295	1.24
320.669	1.28
321.042	1.28
321.415	1.27
321.788	1.22
322.162	1.19
322.535	1.31
322.908	1.25
323.281	1.25
323.654	1.32
324.027	1.21
324.4	1.26
324.773	1.23
325.145	1.31
325.518	1.12
325.891	1.22
326.264	1.24
326.636	1.19
327.009	1.16
327.382	1.23
327.754	1.3
328.127	1.21
328.499	1.2
328.872	1.37
329.244	1.24
329.616	1.2
329.989	1.22
330.361	1.31
330.733	1.24
331.106	1.25
331.478	1.23
331.85	1.24
332.222	1.27
332.594	1.28
332.966	1.3
333.338	1.43
333.71	1.41
334.082	1.38
334.454	1.29
334.826	1.29
335.197	1.34
335.569	1.29
335.941	1.3
336.312	1.28
336.684	1.29
337.056	1.31
337.427	1.3
337.799	1.32
338.17	1.3
338.542	1.31
338.913	1.38
339.284	1.37
339.656	1.35
340.027	1.37
340.398	1.33
340.769	1.31
341.141	1.47
341.512	1.31
341.883	1.42
342.254	1.38
342.625	1.39
342.996	1.42
343.367	1.45
343.738	1.4
344.108	1.21
344.479	1.38
344.85	1.18
345.221	1.4
345.591	1.31
345.962	1.32
346.333	1.36
346.703	1.21
347.074	1.35
347.444	1.22
347.815	1.29
348.185	1.34
348.556	1.24
348.926	1.24
349.296	1.33
349.666	1.23
350.037	1.14
350.407	1.22
350.777	1.19
351.147	1.33
351.517	1.34
351.887	1.35
352.257	1.33
352.627	1.3
352.997	1.36
353.367	1.4
353.737	1.39
354.106	1.42
354.476	1.33
354.846	1.46
355.216	1.44
355.585	1.42
355.955	1.38
356.324	1.39
356.694	1.45
357.063	1.42
357.433	1.35
357.802	1.51
358.171	1.52
358.541	1.47
358.91	1.48
359.279	1.49
359.648	1.51
360.017	1.4
360.387	1.52
360.756	1.42
361.125	1.47
361.494	1.5
361.863	1.47
362.231	1.42
362.6	1.54
362.969	1.5
363.338	1.44
363.707	1.48
364.075	1.56
364.444	1.4
364.813	1.41
365.181	1.34
365.55	1.54
365.918	1.5
366.287	1.45
366.655	1.46
367.024	1.65
367.392	1.53
367.76	1.41
368.128	1.41
368.497	1.52
368.865	1.53
369.233	1.49
369.601	1.42
369.969	1.51
370.337	1.51
370.705	1.44
371.073	1.62
371.441	1.4
371.809	1.45
372.177	1.58
372.544	1.5
372.912	1.67
373.28	1.53
373.647	1.77
374.015	1.79
374.383	1.72
374.75	1.52
375.118	1.57
375.485	1.61
375.853	1.63
376.22	1.55
376.587	1.52
376.955	1.6
377.322	1.51
377.689	1.49
378.056	1.43
378.423	1.5
378.79	1.65
379.157	1.72
379.524	1.53
379.891	1.52
380.258	1.67
380.625	1.55
380.992	1.53
381.359	1.51
381.726	1.78
382.092	1.69
382.459	1.62
382.826	1.48
383.192	1.49
383.559	1.61
383.925	1.85
384.292	1.44
384.658	1.72
385.025	1.6
385.391	1.58
385.757	1.58
386.123	1.58
386.49	1.64
386.856	1.72
387.222	1.53
387.588	1.52
387.954	1.67
388.32	1.77
388.686	1.65
389.052	1.6
389.418	1.49
389.784	1.56
390.15	1.61
390.515	1.41
390.881	1.68
391.247	1.41
391.613	1.73
391.978	1.43
392.344	1.72
392.709	1.55
393.075	1.67
393.44	1.58
393.806	1.77
394.171	1.49
394.536	1.47
394.902	1.59
395.267	1.6
395.632	1.53
395.997	1.52
396.362	1.55
396.727	1.66
397.092	1.56
397.457	1.66
397.822	1.54
398.187	1.58
398.552	1.54
398.917	1.75
399.282	1.55
399.646	1.65
400.011	1.63
400.376	1.53
400.74	1.45
401.105	1.57
401.47	1.59
401.834	1.5
402.199	1.51
402.563	1.44
402.927	1.62
403.292	1.66
403.656	1.49
404.02	1.69
404.384	1.68
404.749	1.59
405.113	1.74
405.477	1.58
405.841	1.46
406.205	1.57
406.569	1.43
406.933	1.49
407.296	1.52
407.66	1.6
408.024	1.64
408.388	1.59
408.752	1.67
409.115	1.52
409.479	1.68
409.842	1.55
410.206	1.49
410.569	1.44
410.933	1.76
411.296	1.42
411.66	1.72
412.023	1.38
412.386	1.59
412.749	1.45
413.113	1.6
413.476	1.49
413.839	1.48
414.202	1.61
414.565	1.37
414.928	1.42
415.291	1.3
415.654	1.42
416.017	1.68
416.38	1.44
416.742	1.45
417.105	1.48
417.468	1.36
417.83	1.43
418.193	1.58
418.556	1.47
418.918	1.36
419.281	1.48
419.643	1.44
420.005	1.39
420.368	1.4
420.73	1.37
421.092	1.48
421.455	1.42
421.817	1.34
422.179	1.41
422.541	1.46
422.903	1.49
423.265	1.64
423.627	1.45
423.989	1.45
424.351	1.38
424.713	1.5
425.075	1.41
425.436	1.38
425.798	1.42
426.16	1.54
426.521	1.47
426.883	1.45
427.245	1.37
427.606	1.39
427.967	1.3
428.329	1.37
428.69	1.51
429.052	1.37
429.413	1.47
429.774	1.38
430.135	1.46
430.497	1.45
430.858	1.32
431.219	1.45
431.58	1.37
431.941	1.43
432.302	1.28
432.663	1.37
433.024	1.41
433.384	1.35
433.745	1.42
434.106	1.38
434.467	1.37
434.827	1.34
435.188	1.35
435.548	1.45
435.909	1.38
436.269	1.35
436.63	1.31
436.99	1.36
437.351	1.29
437.711	1.32
438.071	1.28
438.431	1.26
438.792	1.35
439.152	1.3
439.512	1.22
439.872	1.28
440.232	1.31
440.592	1.33
440.952	1.31
441.312	1.21
441.671	1.31
442.031	1.26
442.391	1.23
442.751	1.28
443.11	1.24
443.47	1.21
443.83	1.18
444.189	1.17
444.549	1.24
444.908	1.23
445.267	1.16
445.627	1.16
445.986	1.16
446.345	1.14
446.705	1.24
447.064	1.19
447.423	1.14
447.782	1.13
448.141	1.18
448.5	1.1
448.859	1.12
449.218	1.1
449.577	1.14
449.936	1.12
450.295	1.12
450.653	1.09
451.012	1.12
451.371	1.1
451.729	1.1
452.088	1.06
452.447	1.09
452.805	1.07
453.163	1.06
453.522	1.03
453.88	1.03
454.239	1.04
454.597	1
454.955	0.99
455.313	0.99
455.671	0.96
456.029	1
456.388	0.98
456.746	0.96
457.104	0.94
457.461	0.93
457.819	0.92
458.177	0.91
458.535	0.9
458.893	0.88
459.25	0.87
459.608	0.87
459.966	0.85
460.323	0.83
460.681	0.82
461.038	0.82
461.396	0.82
461.753	0.8
462.111	0.81
462.468	0.79
462.825	0.77
463.182	0.75
463.54	0.74
463.897	0.74
464.254	0.74
464.611	0.75
464.968	0.71
465.325	0.7
465.682	0.7
466.039	0.7
466.395	0.68
466.752	0.68
467.109	0.65
467.466	0.66
467.822	0.65
468.179	0.63
468.535	0.63
468.892	0.62
469.248	0.6
469.605	0.6
469.961	0.6
470.318	0.6
470.674	0.58
471.03	0.55
471.386	0.57
471.743	0.54
472.099	0.55
472.455	0.54
472.811	0.53
473.167	0.53
473.523	0.52
473.879	0.5
474.235	0.5
474.59	0.49
474.946	0.48
475.302	0.48
475.657	0.47
476.013	0.46
476.369	0.45
476.724	0.45
477.08	0.44
477.435	0.44
477.791	0.42
478.146	0.43
478.501	0.42
478.857	0.41
479.212	0.41
479.567	0.39
479.922	0.38
480.277	0.38
480.632	0.38
480.987	0.38
481.342	0.37
481.697	0.36
482.052	0.36
482.407	0.35
482.762	0.35
483.116	0.34
483.471	0.34
483.826	0.32
484.18	0.32
484.535	0.32
484.89	0.32
485.244	0.31
485.598	0.31
485.953	0.31
486.307	0.3
486.661	0.3
487.016	0.29
487.37	0.29
487.724	0.29
488.078	0.28
488.432	0.28
488.786	0.27
489.14	0.27
489.494	0.27
489.848	0.26
490.202	0.26
490.556	0.25
490.91	0.26
491.263	0.26
491.617	0.24
491.971	0.24
492.324	0.24
492.678	0.24
493.031	0.24
493.385	0.24
493.738	0.23
494.091	0.23
494.445	0.23
494.798	0.23
495.151	0.23
495.504	0.22
495.857	0.21
496.21	0.21
496.564	0.21
496.916	0.21
497.269	0.2
497.622	0.21
497.975	0.2
498.328	0.2
498.681	0.2
499.033	0.2
499.386	0.2
499.739	0.2
500.091	0.2
500.444	0.2
500.796	0.2
501.149	0.19
501.501	0.19
501.854	0.19
502.206	0.19
502.558	0.19
502.91	0.19
503.263	0.19
503.615	0.18
503.967	0.18
504.319	0.18
504.671	0.18
505.023	0.17
505.375	0.18
505.726	0.18
506.078	0.17
506.43	0.17
506.782	0.17
507.133	0.18
507.485	0.18
507.837	0.18
508.188	0.17
508.54	0.18
508.891	0.18
509.243	0.17
509.594	0.17
509.945	0.17
510.296	0.16
510.648	0.17
510.999	0.16
511.35	0.16
511.701	0.17
512.052	0.17
512.403	0.17
512.754	0.16
513.105	0.16
513.456	0.16
513.807	0.16
514.157	0.16
514.508	0.16
514.859	0.16
515.209	0.16
515.56	0.16
515.91	0.15
516.261	0.17
516.611	0.16
516.962	0.17
517.312	0.16
517.662	0.16
518.013	0.16
518.363	0.17
518.713	0.17
519.063	0.17
519.413	0.16
519.763	0.17
520.113	0.16
520.463	0.16
520.813	0.17
521.163	0.17
521.512	0.16
521.862	0.16
522.212	0.17
522.562	0.16
522.911	0.16
523.261	0.16
523.61	0.16
523.96	0.16
524.309	0.16
524.658	0.16
525.008	0.16
525.357	0.16
525.706	0.16
526.056	0.16
526.405	0.16
526.754	0.16
527.103	0.16
527.452	0.16
527.801	0.17
528.15	0.16
528.499	0.15
528.847	0.16
529.196	0.17
529.545	0.17
529.893	0.17
530.242	0.16
530.591	0.17
530.939	0.18
531.288	0.17
531.636	0.17
531.985	0.17
532.333	0.17
532.681	0.17
533.029	0.17
533.378	0.16
533.726	0.17
534.074	0.17
534.422	0.16
534.77	0.17
535.118	0.17
535.466	0.16
535.814	0.17
536.162	0.17
536.509	0.17
536.857	0.17
537.205	0.17
537.552	0.17
537.9	0.17
538.248	0.17
538.595	0.17
538.943	0.17
539.29	0.17
539.637	0.17
539.985	0.17
540.332	0.17
540.679	0.17
541.026	0.17
541.373	0.18
541.721	0.16
542.068	0.16
542.415	0.17
542.762	0.16
543.108	0.16
543.455	0.15
543.802	0.15
544.149	0.16
544.496	0.16
544.842	0.15
545.189	0.15
545.535	0.16
545.882	0.16
546.228	0.16
546.575	0.15
546.921	0.15
547.267	0.16
547.614	0.16
547.96	0.15
548.306	0.15
548.652	0.15
548.998	0.16
549.344	0.16
549.69	0.16
550.036	0.16
550.382	0.16
550.728	0.16
551.074	0.16
551.42	0.16
551.765	0.16
552.111	0.17
552.457	0.17
552.802	0.16
553.148	0.16
553.493	0.16
553.839	0.17
554.184	0.17
554.529	0.15
554.875	0.17
555.22	0.17
555.565	0.17
555.91	0.16
556.255	0.17
556.6	0.17
556.945	0.16
557.29	0.17
557.635	0.17
557.98	0.17
558.325	0.17
558.67	0.16
559.014	0.17
559.359	0.16
559.704	0.17
560.048	0.16
560.393	0.16
560.737	0.15
561.082	0.17
561.426	0.16
561.77	0.16
562.115	0.16
562.459	0.16
562.803	0.16
563.147	0.16
563.491	0.17
563.835	0.16
564.179	0.17
564.523	0.17
564.867	0.16
565.211	0.16
565.555	0.17
565.899	0.17
566.242	0.16
566.586	0.15
566.93	0.17
567.273	0.17
567.617	0.16
567.96	0.16
568.304	0.17
568.647	0.16
568.99	0.17
569.334	0.18
569.677	0.16
570.02	0.17
570.363	0.16
570.706	0.17
571.049	0.17
571.392	0.17
571.735	0.17
572.078	0.17
572.421	0.18
572.764	0.17
573.106	0.17
573.449	0.16
573.792	0.17
574.134	0.17
574.477	0.17
574.819	0.16
575.162	0.17
575.504	0.16
575.847	0.17
576.189	0.17
576.531	0.17
576.873	0.17
577.215	0.16
577.558	0.17
577.9	0.16
578.242	0.16
578.584	0.16
578.926	0.16
579.267	0.17
579.609	0.17
579.951	0.17
580.293	0.16
580.634	0.17
580.976	0.16
581.318	0.17
581.659	0.16
582.001	0.17
582.342	0.16
582.683	0.17
583.025	0.16
583.366	0.16
583.707	0.16
584.049	0.16
584.39	0.16
584.731	0.16
585.072	0.15
585.413	0.16
585.754	0.16
586.095	0.16
586.435	0.16
586.776	0.16
587.117	0.16
587.458	0.16
587.798	0.15
588.139	0.16
588.48	0.16
588.82	0.16
589.161	0.16
589.501	0.16
589.841	0.16
590.182	0.16
590.522	0.16
590.862	0.17
591.202	0.17
591.542	0.16
591.882	0.15
592.222	0.16
592.562	0.16
592.902	0.16
593.242	0.16
593.582	0.17
593.922	0.16
594.261	0.15
594.601	0.16
594.941	0.16
595.28	0.17
595.62	0.16
595.959	0.16
596.299	0.16
596.638	0.16
596.977	0.16
597.317	0.17
597.656	0.17
597.995	0.16
598.334	0.17
598.673	0.16
599.012	0.16
599.351	0.17
599.69	0.16
600.029	0.17
600.368	0.17
600.707	0.17
601.046	0.16
601.384	0.17
601.723	0.17
602.061	0.16
602.4	0.16
602.738	0.17
603.077	0.16
603.415	0.16
603.754	0.16
604.092	0.16
604.43	0.16
604.768	0.16
605.107	0.16
605.445	0.15
605.783	0.15
606.121	0.15
606.459	0.16
606.796	0.16
607.134	0.16
607.472	0.16
607.81	0.16
608.148	0.15
608.485	0.17
608.823	0.16
609.16	0.16
609.498	0.15
609.835	0.15
610.173	0.15
610.51	0.15
610.847	0.16
611.185	0.16
611.522	0.16
611.859	0.16
612.196	0.16
612.533	0.17
612.87	0.16
613.207	0.17
613.544	0.16
613.881	0.16
614.217	0.16
614.554	0.17
614.891	0.16
615.228	0.16
615.564	0.17
615.901	0.16
616.237	0.17
616.574	0.16
616.91	0.17
617.246	0.17
617.583	0.17
617.919	0.17
618.255	0.17
618.591	0.16
618.927	0.17
619.263	0.17
619.599	0.16
619.935	0.16
620.271	0.16
620.607	0.17
620.943	0.16
621.279	0.16
621.614	0.16
621.95	0.16
622.286	0.16
622.621	0.16
622.957	0.16
623.292	0.16
623.627	0.15
623.963	0.16
624.298	0.16
624.633	0.16
624.968	0.15
625.304	0.15
625.639	0.15
625.974	0.15
626.309	0.15
626.644	0.16
626.979	0.15
627.313	0.16
627.648	0.16
627.983	0.15
628.318	0.15
628.652	0.14
628.987	0.15
629.321	0.15
629.656	0.14
629.99	0.15
630.325	0.15
630.659	0.15
630.993	0.14
631.327	0.14
631.662	0.13
631.996	0.14
632.33	0.14
632.664	0.14
632.998	0.14
633.332	0.14
633.666	0.14
633.999	0.14
634.333	0.14
634.667	0.14
635.001	0.14
635.334	0.15
635.668	0.14
636.001	0.14
636.335	0.14
636.668	0.14
637.001	0.13
637.335	0.14
637.668	0.14
638.001	0.13
638.334	0.14
638.668	0.14
639.001	0.13
639.334	0.13
639.667	0.14
639.999	0.13
640.332	0.13
640.665	0.13
640.998	0.14
641.331	0.14
641.663	0.13
641.996	0.13
642.328	0.14
642.661	0.13
642.993	0.13
643.326	0.14
643.658	0.13
643.99	0.13
644.323	0.13
644.655	0.13
644.987	0.13
645.319	0.14
645.651	0.14
645.983	0.13
646.315	0.13
646.647	0.13
646.979	0.14
647.31	0.14
647.642	0.13
647.974	0.13
648.305	0.14
648.637	0.14
648.968	0.13
649.3	0.13
649.631	0.14
649.963	0.13
650.294	0.14
650.625	0.13
650.957	0.14
651.288	0.14
651.619	0.14
651.95	0.14
652.281	0.14
652.612	0.14
652.943	0.14
653.274	0.14
653.604	0.14
653.935	0.13
654.266	0.13
654.596	0.13
654.927	0.13
655.258	0.14
655.588	0.14
655.918	0.14
656.249	0.11
656.579	0.12
656.909	0.13
657.24	0.13
657.57	0.13
657.9	0.14
658.23	0.13
658.56	0.14
658.89	0.14
659.22	0.13
659.55	0.14
659.88	0.14
660.209	0.14
660.539	0.14
660.869	0.13
661.198	0.13
661.528	0.13
661.857	0.13
662.187	0.14
662.516	0.13
662.846	0.13
663.175	0.13
663.504	0.13
663.833	0.13
664.163	0.12
664.492	0.13
664.821	0.13
665.15	0.12
665.479	0.13
665.807	0.13
666.136	0.13
666.465	0.13
666.794	0.13
667.122	0.14
667.451	0.12
667.78	0.13
668.108	0.13
668.437	0.12
668.765	0.13
669.093	0.12
669.422	0.13
669.75	0.13
670.078	0.13
670.406	0.12
670.734	0.12
671.062	0.12
671.39	0.12
671.718	0.12
672.046	0.12
672.374	0.12
672.702	0.11
673.029	0.11
673.357	0.12
673.685	0.12
674.012	0.13
674.34	0.12
674.667	0.12
674.995	0.12
675.322	0.12
675.649	0.12
675.977	0.12
676.304	0.12
676.631	0.12
676.958	0.12
677.285	0.11
677.612	0.11
677.939	0.12
678.266	0.12
678.593	0.11
678.92	0.12
679.246	0.11
679.573	0.12
679.9	0.11
680.226	0.11
680.553	0.11
680.879	0.12
681.206	0.12
681.532	0.11
681.858	0.12
682.184	0.11
682.511	0.12
682.837	0.11
683.163	0.11
683.489	0.13
683.815	0.12
684.141	0.11
684.467	0.11
684.793	0.11
685.118	0.11
685.444	0.11
685.77	0.11
686.095	0.11
686.421	0.11
686.746	0.11
687.072	0.11
687.397	0.11
687.723	0.12
688.048	0.12
688.373	0.11
688.698	0.11
689.023	0.11
689.349	0.11
689.674	0.12
689.999	0.1
690.323	0.1
690.648	0.1
690.973	0.1
691.298	0.1
691.623	0.11
691.947	0.11
692.272	0.11
692.596	0.11
692.921	0.1
693.245	0.1
693.57	0.11
693.894	0.11
694.218	0.11
694.543	0.11
694.867	0.11
695.191	0.1
695.515	0.11
695.839	0.11
696.163	0.1
696.487	0.11
696.811	0.1
697.135	0.11
697.458	0.11
697.782	0.1
698.106	0.11
698.429	0.11
698.753	0.1
699.076	0.11
699.4	0.1
699.723	0.1
700.046	0.1
700.37	0.1
700.693	0.1
701.016	0.11
701.339	0.1
701.662	0.11
701.985	0.11
702.308	0.1
702.631	0.11
702.954	0.11
703.277	0.1
703.599	0.11
703.922	0.1
704.245	0.1
704.567	0.1
704.89	0.09
705.212	0.1
705.535	0.1
705.857	0.09
706.179	0.09
706.502	0.09
706.824	0.09
707.146	0.09
707.468	0.1
707.79	0.09
708.112	0.1
708.434	0.1
708.756	0.1
709.078	0.1
709.399	0.09
709.721	0.09
710.043	0.09
710.364	0.1
710.686	0.1
711.007	0.09
711.329	0.1
711.65	0.1
711.972	0.1
712.293	0.1
712.614	0.1
712.935	0.1
713.256	0.1
713.577	0.1
713.898	0.09
714.219	0.09
714.54	0.09
714.861	0.09
715.182	0.1
715.503	0.09
715.823	0.09
716.144	0.08
716.464	0.08
716.785	0.08
717.105	0.09
717.426	0.09
717.746	0.08
718.066	0.08
718.387	0.08
718.707	0.08
719.027	0.08
719.347	0.08
719.667	0.08
719.987	0.08
720.307	0.08
720.627	0.08
720.947	0.09
721.266	0.08
721.586	0.08
721.906	0.08
722.225	0.08
722.545	0.08
722.864	0.08
723.184	0.08
723.503	0.09
723.823	0.09
724.142	0.08
724.461	0.08
724.78	0.08
725.099	0.08
725.418	0.08
725.737	0.07
726.056	0.07
726.375	0.08
726.694	0.08
727.013	0.08
727.331	0.07
727.65	0.07
727.969	0.08
728.287	0.08
728.606	0.08
728.924	0.07
729.242	0.08
729.561	0.08
729.879	0.08
730.197	0.08
730.515	0.08
730.834	0.08
731.152	0.08
731.47	0.08
731.788	0.08
732.105	0.08
732.423	0.08
732.741	0.08
733.059	0.08
733.376	0.08
733.694	0.07
734.012	0.08
734.329	0.09
734.647	0.08
734.964	0.09
735.281	0.08
735.599	0.08
735.916	0.09
736.233	0.08
736.55	0.08
736.867	0.09
737.184	0.09
737.501	0.08
737.818	0.07
738.135	0.09
738.452	0.07
738.768	0.08
739.085	0.08
739.402	0.07
739.718	0.07
740.035	0.08
740.351	0.07
740.668	0.08
740.984	0.07
741.3	0.08
741.617	0.07
741.933	0.08
742.249	0.08
742.565	0.07
742.881	0.08
743.197	0.08
743.513	0.07
743.829	0.07
744.144	0.07
744.46	0.07
744.776	0.07
745.091	0.06
745.407	0.06
745.722	0.06
746.038	0.07
746.353	0.06
746.669	0.07
746.984	0.06
747.299	0.06
747.614	0.07
747.93	0.07
748.245	0.06
748.56	0.06
748.875	0.06
749.189	0.06
749.504	0.06
749.819	0.07
750.134	0.07
750.448	0.07
750.763	0.06
751.078	0.06
751.392	0.07
751.707	0.07
752.021	0.08
752.335	0.07
752.65	0.08
752.964	0.06
753.278	0.07
753.592	0.07
753.906	0.07
754.22	0.07
754.534	0.07
754.848	0.07
755.162	0.07
755.476	0.07
755.789	0.08
756.103	0.07
756.417	0.07
756.73	0.07
757.044	0.07
757.357	0.07
757.671	0.08
757.984	0.08
758.297	0.07
758.61	0.07
758.924	0.07
759.237	0.07
759.55	0.07
759.863	0.06
760.176	0.07
760.488	0.06
760.801	0.07
761.114	0.07
761.427	0.06
761.739	0.07
762.052	0.06
762.365	0.07
762.677	0.06
762.99	0.06
763.302	0.06
763.614	0.06
763.926	0.07
764.239	0.06
764.551	0.06
764.863	0.06
765.175	0.07
765.487	0.07
765.799	0.06
766.111	0.06
766.423	0.06
766.734	0.06
767.046	0.06
767.358	0.06
767.669	0.07
767.981	0.06
768.292	0.06
768.604	0.06
768.915	0.06
769.226	0.06
769.537	0.05
769.849	0.07
770.16	0.06
770.471	0.06
770.782	0.06
771.093	0.06
771.404	0.04
771.715	0.05
772.025	0.06
772.336	0.06
772.647	0.05
772.957	0.05
773.268	0.05
773.578	0.06
773.889	0.06
774.199	0.07
774.51	0.06
774.82	0.06
775.13	0.06
775.44	0.06
775.75	0.06
776.06	0.07
776.37	0.06
776.68	0.06
776.99	0.06
777.3	0.06
777.61	0.07
777.92	0.06
778.229	0.06
778.539	0.06
778.848	0.06
779.158	0.06
779.467	0.06
779.777	0.06
780.086	0.06
780.395	0.05
780.704	0.05
781.013	0.04
781.323	0.05
781.632	0.06
781.941	0.06
782.249	0.06
782.558	0.05
782.867	0.06
783.176	0.05
783.485	0.05
783.793	0.06
784.102	0.05
784.41	0.05
