231.915	0.88
232.297	1
232.679	1.06
233.061	1.07
233.442	1.11
233.824	0.94
234.206	1.18
234.588	1.23
234.969	1.02
235.351	0.97
235.733	1.09
236.114	1.14
236.496	1.03
236.877	1.07
237.259	1.14
237.64	1.24
238.022	1
238.403	1.08
238.784	0.93
239.165	0.96
239.547	1.09
239.928	1.24
240.309	1.09
240.69	1.07
241.071	1.02
241.452	1.29
241.834	1.02
242.215	1.11
242.595	1.15
242.976	1.18
243.357	1.29
243.738	1.19
244.119	1.4
244.5	1.26
244.881	1.3
245.261	1.22
245.642	1.22
246.023	1.19
246.403	1.19
246.784	1.3
247.164	1.42
247.545	1.32
247.925	1.34
248.306	1.31
248.686	1.62
249.067	1.34
249.447	1.52
249.827	1.52
250.207	1.58
250.588	1.36
250.968	1.64
251.348	1.45
251.728	1.52
252.108	1.47
252.488	1.24
252.868	1.33
253.248	1.29
253.628	1.37
254.008	1.71
254.388	1.35
254.768	1.48
255.147	1.44
255.527	1.43
255.907	1.45
256.287	1.32
256.666	1.51
257.046	1.46
257.425	1.56
257.805	1.42
258.184	1.42
258.564	1.5
258.943	1.53
259.323	1.41
259.702	1.44
260.081	1.44
260.461	1.59
260.84	1.61
261.219	1.91
261.598	1.52
261.977	1.41
262.356	1.55
262.736	1.52
263.115	1.78
263.494	1.52
263.873	1.59
264.251	1.55
264.63	1.44
265.009	1.56
265.388	1.59
265.767	1.34
266.145	1.34
266.524	1.5
266.903	1.41
267.281	1.33
267.66	1.52
268.039	1.57
268.417	1.53
268.796	1.43
269.174	1.53
269.552	1.4
269.931	1.56
270.309	1.64
270.687	1.74
271.066	1.77
271.444	1.45
271.822	1.52
272.2	1.58
272.578	1.43
272.956	1.57
273.334	1.47
273.712	1.36
274.09	1.47
274.468	1.49
274.846	1.25
275.224	1.37
275.602	1.56
275.98	1.8
276.357	1.5
276.735	1.65
277.113	1.59
277.49	1.44
277.868	1.32
278.246	1.49
278.623	1.37
279.001	1.33
279.378	1.52
279.756	1.59
280.133	1.66
280.51	1.39
280.888	1.67
281.265	1.41
281.642	1.61
282.019	1.73
282.396	1.61
282.773	1.61
283.151	1.63
283.528	1.64
283.905	1.67
284.282	1.5
284.659	1.44
285.035	1.42
285.412	1.41
285.789	1.52
286.166	1.4
286.543	1.61
286.919	1.65
287.296	1.41
287.673	1.92
288.049	1.56
288.426	1.87
288.802	1.48
289.179	1.55
289.555	1.83
289.932	1.56
290.308	1.38
290.684	1.45
291.061	1.36
291.437	1.55
291.813	1.38
292.189	1.46
292.565	1.38
292.942	1.41
293.318	1.39
293.694	1.48
294.07	1.38
294.446	1.41
294.822	1.52
295.197	1.47
295.573	1.47
295.949	1.6
296.325	1.58
296.701	1.54
297.076	1.66
297.452	1.54
297.828	1.5
298.203	1.53
298.579	1.45
298.954	1.55
299.33	1.44
299.705	1.46
300.081	1.59
300.456	1.49
300.831	1.43
301.206	1.52
301.582	1.6
301.957	1.43
302.332	1.48
302.707	1.58
303.082	1.43
303.457	1.43
303.832	1.45
304.207	1.42
304.582	1.4
304.957	1.4
305.332	1.53
305.707	1.4
306.082	1.42
306.456	1.52
306.831	1.42
307.206	1.45
307.58	1.39
307.955	1.38
308.33	1.37
308.704	1.45
309.079	1.37
309.453	1.49
309.828	1.36
310.202	1.36
310.576	1.31
310.951	1.32
311.325	1.33
311.699	1.4
312.073	1.31
312.447	1.37
312.821	1.34
313.196	1.48
313.57	1.29
313.944	1.31
314.317	1.26
314.691	1.25
315.065	1.36
315.439	1.39
315.813	1.37
316.187	1.29
316.56	1.46
316.934	1.38
317.308	1.24
317.681	1.36
318.055	1.35
318.428	1.36
318.802	1.35
319.175	1.31
319.549	1.38
319.922	1.31
320.295	1.34
320.669	1.52
321.042	1.41
321.415	1.47
321.788	1.38
322.162	1.38
322.535	1.42
322.908	1.44
323.281	1.35
323.654	1.48
324.027	1.42
324.4	1.38
324.773	1.37
325.145	1.47
325.518	1.4
325.891	1.34
326.264	1.53
326.636	1.4
327.009	1.36
327.382	1.41
327.754	1.42
328.127	1.28
328.499	1.37
328.872	1.49
329.244	1.45
329.616	1.44
329.989	1.41
330.361	1.37
330.733	1.34
331.106	1.47
331.478	1.44
331.85	1.4
332.222	1.37
332.594	1.45
332.966	1.54
333.338	1.49
333.71	1.48
334.082	1.46
334.454	1.4
334.826	1.45
335.197	1.45
335.569	1.47
335.941	1.39
336.312	1.42
336.684	1.41
337.056	1.36
337.427	1.52
337.799	1.5
338.17	1.42
338.542	1.4
338.913	1.39
339.284	1.58
339.656	1.41
340.027	1.42
340.398	1.56
340.769	1.49
341.141	1.54
341.512	1.46
341.883	1.45
342.254	1.38
342.625	1.69
342.996	1.35
343.367	1.47
343.738	1.48
344.108	1.42
344.479	1.5
344.85	1.37
345.221	1.55
345.591	1.32
345.962	1.43
346.333	1.35
346.703	1.24
347.074	1.34
347.444	1.35
347.815	1.31
348.185	1.46
348.556	1.41
348.926	1.32
349.296	1.53
349.666	1.37
350.037	1.28
350.407	1.23
350.777	1.28
351.147	1.29
351.517	1.34
351.887	1.33
352.257	1.39
352.627	1.28
352.997	1.25
353.367	1.39
353.737	1.48
354.106	1.36
354.476	1.33
354.846	1.46
355.216	1.46
355.585	1.44
355.955	1.31
356.324	1.43
356.694	1.4
357.063	1.35
357.433	1.29
357.802	1.41
358.171	1.42
358.541	1.35
358.91	1.33
359.279	1.51
359.648	1.33
360.017	1.32
360.387	1.4
360.756	1.34
361.125	1.41
361.494	1.43
361.863	1.49
362.231	1.4
362.6	1.44
362.969	1.42
363.338	1.37
363.707	1.44
364.075	1.37
364.444	1.3
364.813	1.41
365.181	1.48
365.55	1.46
365.918	1.59
366.287	1.54
366.655	1.57
367.024	1.58
367.392	1.45
367.76	1.41
368.128	1.41
368.497	1.35
368.865	1.33
369.233	1.49
369.601	1.39
369.969	1.46
370.337	1.5
370.705	1.44
371.073	1.54
371.441	1.44
371.809	1.38
372.177	1.39
372.544	1.54
372.912	1.42
373.28	1.47
373.647	1.48
374.015	1.53
374.383	1.69
374.75	1.59
375.118	1.48
375.485	1.59
375.853	1.55
376.22	1.41
376.587	1.51
376.955	1.59
377.322	1.54
377.689	1.45
378.056	1.45
378.423	1.42
378.79	1.48
379.157	1.53
379.524	1.5
379.891	1.47
380.258	1.72
380.625	1.44
380.992	1.47
381.359	1.69
381.726	1.72
382.092	1.41
382.459	1.44
382.826	1.65
383.192	1.63
383.559	1.46
383.925	1.56
384.292	1.51
384.658	1.62
385.025	1.51
385.391	1.66
385.757	1.58
386.123	1.65
386.49	1.5
386.856	1.56
387.222	1.74
387.588	1.64
387.954	1.59
388.32	1.7
388.686	1.67
389.052	1.58
389.418	1.56
389.784	1.6
390.15	1.63
390.515	1.35
390.881	1.69
391.247	1.57
391.613	1.69
391.978	1.52
392.344	1.92
392.709	1.68
393.075	1.74
393.44	1.45
393.806	1.76
394.171	1.42
394.536	1.44
394.902	1.6
395.267	1.47
395.632	1.49
395.997	1.5
396.362	1.52
396.727	1.64
397.092	1.58
397.457	1.52
397.822	1.51
398.187	1.61
398.552	1.46
398.917	1.77
399.282	1.47
399.646	1.57
400.011	1.63
400.376	1.53
400.74	1.44
401.105	1.51
401.47	1.5
401.834	1.57
402.199	1.64
402.563	1.46
402.927	1.49
403.292	1.49
403.656	1.62
404.02	1.74
404.384	1.68
404.749	1.49
405.113	1.62
405.477	1.64
405.841	1.4
406.205	1.54
406.569	1.49
406.933	1.53
407.296	1.42
407.66	1.54
408.024	1.5
408.388	1.47
408.752	1.53
409.115	1.54
409.479	1.48
409.842	1.45
410.206	1.3
410.569	1.41
410.933	1.35
411.296	1.34
411.66	1.47
412.023	1.26
412.386	1.4
412.749	1.34
413.113	1.48
413.476	1.36
413.839	1.36
414.202	1.32
414.565	1.28
414.928	1.37
415.291	1.3
415.654	1.4
416.017	1.44
416.38	1.37
416.742	1.31
417.105	1.3
417.468	1.21
417.83	1.37
418.193	1.48
418.556	1.22
418.918	1.24
419.281	1.33
419.643	1.27
420.005	1.28
420.368	1.35
420.73	1.29
421.092	1.37
421.455	1.4
421.817	1.27
422.179	1.36
422.541	1.31
422.903	1.31
423.265	1.33
423.627	1.35
423.989	1.29
424.351	1.27
424.713	1.23
425.075	1.28
425.436	1.23
425.798	1.26
426.16	1.37
426.521	1.34
426.883	1.34
427.245	1.28
427.606	1.23
427.967	1.21
428.329	1.25
428.69	1.24
429.052	1.17
429.413	1.3
429.774	1.3
430.135	1.28
430.497	1.27
430.858	1.2
431.219	1.28
431.58	1.2
431.941	1.16
432.302	1.23
432.663	1.23
433.024	1.31
433.384	1.23
433.745	1.15
434.106	1.23
434.467	1.18
434.827	1.19
435.188	1.17
435.548	1.26
435.909	1.2
436.269	1.23
436.63	1.19
436.99	1.12
437.351	1.13
437.711	1.18
438.071	1.11
438.431	1.1
438.792	1.09
439.152	1.12
439.512	1.14
439.872	1.1
440.232	1.14
440.592	1.14
440.952	1.12
441.312	1.09
441.671	1.08
442.031	1.12
442.391	1.09
442.751	1.07
443.11	1.07
443.47	1.04
443.83	1.04
444.189	1.01
444.549	1.04
444.908	1.03
445.267	1.02
445.627	1.03
445.986	1.02
446.345	1
446.705	1.05
447.064	1
447.423	1.02
447.782	1
448.141	0.98
448.5	0.95
448.859	0.96
449.218	0.97
449.577	0.99
449.936	0.96
450.295	0.95
450.653	0.95
451.012	0.94
451.371	0.93
451.729	0.9
452.088	0.93
452.447	0.93
452.805	0.93
453.163	0.92
453.522	0.89
453.88	0.89
454.239	0.88
454.597	0.88
454.955	0.85
455.313	0.85
455.671	0.85
456.029	0.85
456.388	0.83
456.746	0.83
457.104	0.82
457.461	0.8
457.819	0.8
458.177	0.78
458.535	0.78
458.893	0.77
459.25	0.76
459.608	0.75
459.966	0.73
460.323	0.73
460.681	0.72
461.038	0.72
461.396	0.7
461.753	0.68
462.111	0.69
462.468	0.67
462.825	0.68
463.182	0.66
463.54	0.65
463.897	0.65
464.254	0.65
464.611	0.63
464.968	0.64
465.325	0.63
465.682	0.62
466.039	0.61
466.395	0.59
466.752	0.59
467.109	0.58
467.466	0.58
467.822	0.58
468.179	0.56
468.535	0.55
468.892	0.55
469.248	0.54
469.605	0.53
469.961	0.53
470.318	0.54
470.674	0.51
471.03	0.5
471.386	0.51
471.743	0.49
472.099	0.49
472.455	0.48
472.811	0.46
473.167	0.46
473.523	0.45
473.879	0.45
474.235	0.45
474.59	0.44
474.946	0.43
475.302	0.43
475.657	0.42
476.013	0.42
476.369	0.42
476.724	0.41
477.08	0.41
477.435	0.41
477.791	0.39
478.146	0.4
478.501	0.38
478.857	0.38
479.212	0.37
479.567	0.36
479.922	0.36
480.277	0.35
480.632	0.35
480.987	0.35
481.342	0.34
481.697	0.33
482.052	0.33
482.407	0.33
482.762	0.32
483.116	0.32
483.471	0.31
483.826	0.3
484.18	0.31
484.535	0.3
484.89	0.29
485.244	0.29
485.598	0.29
485.953	0.28
486.307	0.28
486.661	0.28
487.016	0.27
487.37	0.28
487.724	0.27
488.078	0.27
488.432	0.27
488.786	0.26
489.14	0.26
489.494	0.26
489.848	0.25
490.202	0.25
490.556	0.24
490.91	0.24
491.263	0.25
491.617	0.24
491.971	0.24
492.324	0.23
492.678	0.24
493.031	0.23
493.385	0.23
493.738	0.23
494.091	0.22
494.445	0.22
494.798	0.22
495.151	0.22
495.504	0.22
495.857	0.21
496.21	0.22
496.564	0.22
496.916	0.22
497.269	0.21
497.622	0.22
497.975	0.21
498.328	0.21
498.681	0.2
499.033	0.21
499.386	0.2
499.739	0.19
500.091	0.2
500.444	0.2
500.796	0.2
501.149	0.19
501.501	0.2
501.854	0.2
502.206	0.19
502.558	0.19
502.91	0.2
503.263	0.19
503.615	0.19
503.967	0.19
504.319	0.19
504.671	0.18
505.023	0.19
505.375	0.18
505.726	0.18
506.078	0.18
506.43	0.18
506.782	0.17
507.133	0.18
507.485	0.18
507.837	0.19
508.188	0.18
508.54	0.18
508.891	0.19
509.243	0.18
509.594	0.18
509.945	0.18
510.296	0.18
510.648	0.17
510.999	0.17
511.35	0.16
511.701	0.17
512.052	0.17
512.403	0.17
512.754	0.16
513.105	0.17
513.456	0.16
513.807	0.16
514.157	0.16
514.508	0.16
514.859	0.15
515.209	0.16
515.56	0.16
515.91	0.16
516.261	0.17
516.611	0.16
516.962	0.17
517.312	0.16
517.662	0.16
518.013	0.17
518.363	0.17
518.713	0.17
519.063	0.16
519.413	0.16
519.763	0.16
520.113	0.16
520.463	0.17
520.813	0.17
521.163	0.16
521.512	0.16
521.862	0.16
522.212	0.17
522.562	0.17
522.911	0.16
523.261	0.16
523.61	0.16
523.96	0.16
524.309	0.17
524.658	0.17
525.008	0.16
525.357	0.16
525.706	0.17
526.056	0.16
526.405	0.16
526.754	0.16
527.103	0.16
527.452	0.16
527.801	0.17
528.15	0.16
528.499	0.16
528.847	0.17
529.196	0.17
529.545	0.17
529.893	0.17
530.242	0.17
530.591	0.17
530.939	0.18
531.288	0.17
531.636	0.17
531.985	0.16
532.333	0.16
532.681	0.17
533.029	0.16
533.378	0.17
533.726	0.17
534.074	0.17
534.422	0.17
534.77	0.17
535.118	0.17
535.466	0.17
535.814	0.17
536.162	0.17
536.509	0.18
536.857	0.17
537.205	0.17
537.552	0.17
537.9	0.16
538.248	0.16
538.595	0.17
538.943	0.17
539.29	0.16
539.637	0.16
539.985	0.17
540.332	0.16
540.679	0.16
541.026	0.15
541.373	0.18
541.721	0.16
542.068	0.16
542.415	0.16
542.762	0.16
543.108	0.16
543.455	0.15
543.802	0.16
544.149	0.16
544.496	0.17
544.842	0.16
545.189	0.15
545.535	0.17
545.882	0.16
546.228	0.16
546.575	0.16
546.921	0.17
547.267	0.16
547.614	0.16
547.96	0.16
548.306	0.16
548.652	0.16
548.998	0.16
549.344	0.16
549.69	0.16
550.036	0.16
550.382	0.16
550.728	0.16
551.074	0.16
551.42	0.17
551.765	0.17
552.111	0.16
552.457	0.17
552.802	0.17
553.148	0.16
553.493	0.17
553.839	0.17
554.184	0.18
554.529	0.17
554.875	0.17
555.22	0.18
555.565	0.17
555.91	0.16
556.255	0.17
556.6	0.17
556.945	0.17
557.29	0.17
557.635	0.17
557.98	0.17
558.325	0.17
558.67	0.17
559.014	0.16
559.359	0.17
559.704	0.16
560.048	0.16
560.393	0.18
560.737	0.15
561.082	0.16
561.426	0.15
561.77	0.16
562.115	0.16
562.459	0.16
562.803	0.17
563.147	0.16
563.491	0.17
563.835	0.16
564.179	0.17
564.523	0.16
564.867	0.16
565.211	0.16
565.555	0.16
565.899	0.17
566.242	0.17
566.586	0.16
566.93	0.17
567.273	0.17
567.617	0.18
567.96	0.17
568.304	0.17
568.647	0.17
568.99	0.17
569.334	0.18
569.677	0.17
570.02	0.17
570.363	0.17
570.706	0.17
571.049	0.17
571.392	0.18
571.735	0.17
572.078	0.17
572.421	0.18
572.764	0.17
573.106	0.17
573.449	0.17
573.792	0.17
574.134	0.17
574.477	0.17
574.819	0.17
575.162	0.17
575.504	0.16
575.847	0.17
576.189	0.17
576.531	0.17
576.873	0.17
577.215	0.17
577.558	0.17
577.9	0.16
578.242	0.16
578.584	0.17
578.926	0.16
579.267	0.17
579.609	0.16
579.951	0.16
580.293	0.16
580.634	0.16
580.976	0.17
581.318	0.16
581.659	0.16
582.001	0.16
582.342	0.16
582.683	0.17
583.025	0.16
583.366	0.16
583.707	0.17
584.049	0.16
584.39	0.16
584.731	0.16
585.072	0.15
585.413	0.17
585.754	0.16
586.095	0.16
586.435	0.16
586.776	0.17
587.117	0.16
587.458	0.16
587.798	0.16
588.139	0.16
588.48	0.16
588.82	0.15
589.161	0.16
589.501	0.16
589.841	0.16
590.182	0.15
590.522	0.15
590.862	0.16
591.202	0.15
591.542	0.16
591.882	0.15
592.222	0.16
592.562	0.16
592.902	0.15
593.242	0.15
593.582	0.16
593.922	0.16
594.261	0.16
594.601	0.16
594.941	0.16
595.28	0.16
595.62	0.16
595.959	0.15
596.299	0.15
596.638	0.16
596.977	0.16
597.317	0.16
597.656	0.16
597.995	0.15
598.334	0.17
598.673	0.15
599.012	0.16
599.351	0.16
599.69	0.16
600.029	0.17
600.368	0.16
600.707	0.16
601.046	0.16
601.384	0.16
601.723	0.16
602.061	0.15
602.4	0.16
602.738	0.16
603.077	0.16
603.415	0.15
603.754	0.16
604.092	0.16
604.43	0.15
604.768	0.16
605.107	0.17
605.445	0.16
605.783	0.16
606.121	0.16
606.459	0.16
606.796	0.16
607.134	0.16
607.472	0.16
607.81	0.16
608.148	0.16
608.485	0.17
608.823	0.16
609.16	0.16
609.498	0.16
609.835	0.16
610.173	0.16
610.51	0.16
610.847	0.17
611.185	0.16
611.522	0.17
611.859	0.16
612.196	0.17
612.533	0.17
612.87	0.17
613.207	0.17
613.544	0.16
613.881	0.17
614.217	0.17
614.554	0.17
614.891	0.16
615.228	0.16
615.564	0.16
615.901	0.16
616.237	0.16
616.574	0.16
616.91	0.17
617.246	0.16
617.583	0.17
617.919	0.17
618.255	0.17
618.591	0.16
618.927	0.16
619.263	0.16
619.599	0.17
619.935	0.16
620.271	0.17
620.607	0.16
620.943	0.16
621.279	0.16
621.614	0.16
621.95	0.16
622.286	0.16
622.621	0.15
622.957	0.15
623.292	0.15
623.627	0.16
623.963	0.15
624.298	0.15
624.633	0.16
624.968	0.15
625.304	0.16
625.639	0.15
625.974	0.15
626.309	0.15
626.644	0.15
626.979	0.16
627.313	0.15
627.648	0.15
627.983	0.15
628.318	0.14
628.652	0.14
628.987	0.16
629.321	0.16
629.656	0.14
629.99	0.15
630.325	0.15
630.659	0.15
630.993	0.15
631.327	0.15
631.662	0.14
631.996	0.15
632.33	0.15
632.664	0.15
632.998	0.14
633.332	0.14
633.666	0.15
633.999	0.14
634.333	0.14
634.667	0.14
635.001	0.14
635.334	0.14
635.668	0.14
636.001	0.13
636.335	0.13
636.668	0.14
637.001	0.13
637.335	0.14
637.668	0.14
638.001	0.13
638.334	0.14
638.668	0.13
639.001	0.13
639.334	0.13
639.667	0.13
639.999	0.13
640.332	0.14
640.665	0.14
640.998	0.14
641.331	0.14
641.663	0.14
641.996	0.14
642.328	0.14
642.661	0.14
642.993	0.14
643.326	0.14
643.658	0.13
643.99	0.13
644.323	0.13
644.655	0.14
644.987	0.13
645.319	0.14
645.651	0.13
645.983	0.14
646.315	0.13
646.647	0.14
646.979	0.15
647.31	0.14
647.642	0.14
647.974	0.14
648.305	0.14
648.637	0.14
648.968	0.15
649.3	0.14
649.631	0.14
649.963	0.14
650.294	0.14
650.625	0.14
650.957	0.14
651.288	0.14
651.619	0.14
651.95	0.14
652.281	0.13
652.612	0.13
652.943	0.14
653.274	0.14
653.604	0.13
653.935	0.13
654.266	0.14
654.596	0.14
654.927	0.13
655.258	0.13
655.588	0.14
655.918	0.14
656.249	0.12
656.579	0.13
656.909	0.13
657.24	0.13
657.57	0.14
657.9	0.13
658.23	0.14
658.56	0.14
658.89	0.13
659.22	0.13
659.55	0.14
659.88	0.13
660.209	0.14
660.539	0.14
660.869	0.13
661.198	0.13
661.528	0.13
661.857	0.13
662.187	0.13
662.516	0.13
662.846	0.13
663.175	0.13
663.504	0.13
663.833	0.12
664.163	0.13
664.492	0.13
664.821	0.13
665.15	0.12
665.479	0.13
665.807	0.13
666.136	0.13
666.465	0.13
666.794	0.13
667.122	0.13
667.451	0.12
667.78	0.13
668.108	0.13
668.437	0.12
668.765	0.13
669.093	0.13
669.422	0.12
669.75	0.13
670.078	0.12
670.406	0.12
670.734	0.13
671.062	0.12
671.39	0.12
671.718	0.13
672.046	0.12
672.374	0.11
672.702	0.12
673.029	0.11
673.357	0.12
673.685	0.13
674.012	0.12
674.34	0.12
674.667	0.12
674.995	0.12
675.322	0.12
675.649	0.11
675.977	0.11
676.304	0.11
676.631	0.11
676.958	0.12
677.285	0.11
677.612	0.11
677.939	0.11
678.266	0.11
678.593	0.12
678.92	0.11
679.246	0.11
679.573	0.11
679.9	0.1
680.226	0.1
680.553	0.1
680.879	0.11
681.206	0.11
681.532	0.1
681.858	0.11
682.184	0.1
682.511	0.11
682.837	0.1
683.163	0.1
683.489	0.11
683.815	0.1
684.141	0.11
684.467	0.1
684.793	0.1
685.118	0.1
685.444	0.11
685.77	0.1
686.095	0.11
686.421	0.11
686.746	0.1
687.072	0.11
687.397	0.1
687.723	0.11
688.048	0.11
688.373	0.1
688.698	0.11
689.023	0.1
689.349	0.1
689.674	0.1
689.999	0.1
690.323	0.09
690.648	0.09
690.973	0.09
691.298	0.09
691.623	0.09
691.947	0.09
692.272	0.09
692.596	0.1
692.921	0.09
693.245	0.09
693.57	0.09
693.894	0.1
694.218	0.1
694.543	0.09
694.867	0.09
695.191	0.09
695.515	0.09
695.839	0.09
696.163	0.09
696.487	0.09
696.811	0.09
697.135	0.1
697.458	0.09
697.782	0.09
698.106	0.1
698.429	0.09
698.753	0.09
699.076	0.09
699.4	0.09
699.723	0.09
700.046	0.08
700.37	0.1
700.693	0.1
701.016	0.09
701.339	0.1
701.662	0.1
701.985	0.09
702.308	0.09
702.631	0.1
702.954	0.1
703.277	0.09
703.599	0.09
703.922	0.08
704.245	0.09
704.567	0.08
704.89	0.09
705.212	0.1
705.535	0.08
705.857	0.08
706.179	0.07
706.502	0.08
706.824	0.07
707.146	0.07
707.468	0.08
707.79	0.08
708.112	0.08
708.434	0.09
708.756	0.07
709.078	0.08
709.399	0.07
709.721	0.07
710.043	0.08
710.364	0.07
710.686	0.07
711.007	0.07
711.329	0.08
711.65	0.07
711.972	0.08
712.293	0.08
712.614	0.08
712.935	0.07
713.256	0.08
713.577	0.08
713.898	0.08
714.219	0.07
714.54	0.07
714.861	0.07
715.182	0.07
715.503	0.07
715.823	0.07
716.144	0.07
716.464	0.08
716.785	0.06
717.105	0.07
717.426	0.08
717.746	0.07
718.066	0.07
718.387	0.07
718.707	0.06
719.027	0.07
719.347	0.06
719.667	0.07
719.987	0.06
720.307	0.06
720.627	0.06
720.947	0.06
721.266	0.06
721.586	0.06
721.906	0.07
722.225	0.06
722.545	0.06
722.864	0.06
723.184	0.07
723.503	0.06
723.823	0.06
724.142	0.06
724.461	0.06
724.78	0.06
725.099	0.06
725.418	0.06
725.737	0.06
726.056	0.07
726.375	0.07
726.694	0.06
727.013	0.07
727.331	0.05
727.65	0.07
727.969	0.06
728.287	0.07
728.606	0.06
728.924	0.06
729.242	0.06
729.561	0.06
729.879	0.06
730.197	0.06
730.515	0.05
730.834	0.05
731.152	0.06
731.47	0.06
731.788	0.06
732.105	0.05
732.423	0.05
732.741	0.06
733.059	0.06
733.376	0.06
733.694	0.05
734.012	0.06
734.329	0.05
734.647	0.06
734.964	0.06
735.281	0.06
735.599	0.06
735.916	0.06
736.233	0.06
736.55	0.06
736.867	0.06
737.184	0.07
737.501	0.06
737.818	0.06
738.135	0.07
738.452	0.06
738.768	0.06
739.085	0.06
739.402	0.06
739.718	0.06
740.035	0.05
740.351	0.06
740.668	0.06
740.984	0.06
741.3	0.05
741.617	0.06
741.933	0.06
742.249	0.06
742.565	0.06
742.881	0.07
743.197	0.07
743.513	0.05
743.829	0.06
744.144	0.06
744.46	0.05
744.776	0.06
745.091	0.05
745.407	0.05
745.722	0.05
746.038	0.05
746.353	0.04
746.669	0.06
746.984	0.04
747.299	0.06
747.614	0.06
747.93	0.06
748.245	0.05
748.56	0.04
748.875	0.05
749.189	0.05
749.504	0.06
749.819	0.05
750.134	0.05
750.448	0.06
750.763	0.05
751.078	0.04
751.392	0.05
751.707	0.06
752.021	0.06
752.335	0.07
752.65	0.06
752.964	0.05
753.278	0.06
753.592	0.06
753.906	0.05
754.22	0.06
754.534	0.06
754.848	0.06
755.162	0.06
755.476	0.06
755.789	0.06
756.103	0.05
756.417	0.06
756.73	0.06
757.044	0.06
757.357	0.06
757.671	0.06
757.984	0.06
758.297	0.06
758.61	0.06
758.924	0.05
759.237	0.06
759.55	0.06
759.863	0.05
760.176	0.05
760.488	0.06
760.801	0.06
761.114	0.06
761.427	0.05
761.739	0.06
762.052	0.05
762.365	0.05
762.677	0.05
762.99	0.04
763.302	0.05
763.614	0.05
763.926	0.06
764.239	0.05
764.551	0.05
764.863	0.05
765.175	0.06
765.487	0.05
765.799	0.04
766.111	0.04
766.423	0.05
766.734	0.05
767.046	0.05
767.358	0.05
767.669	0.05
767.981	0.05
768.292	0.05
768.604	0.05
768.915	0.05
769.226	0.05
769.537	0.04
769.849	0.05
770.16	0.03
770.471	0.03
770.782	0.04
771.093	0.05
771.404	0.04
771.715	0.04
772.025	0.05
772.336	0.04
772.647	0.03
772.957	0.04
773.268	0.04
773.578	0.04
773.889	0.04
774.199	0.05
774.51	0.04
774.82	0.04
775.13	0.04
775.44	0.04
775.75	0.05
776.06	0.05
776.37	0.04
776.68	0.04
776.99	0.04
777.3	0.04
777.61	0.04
777.92	0.04
778.229	0.04
778.539	0.04
778.848	0.04
779.158	0.04
779.467	0.05
779.777	0.04
780.086	0.05
780.395	0.03
780.704	0.04
781.013	0.03
781.323	0.03
781.632	0.04
781.941	0.03
782.249	0.04
782.558	0.03
782.867	0.04
783.176	0.03
783.485	0.04
783.793	0.03
784.102	0.03
784.41	0.04
784.719	0.03
