289.932	1.47
290.308	1.34
290.684	1.42
291.061	1.35
291.437	1.64
291.813	1.46
292.189	1.33
292.565	1.27
292.942	1.42
293.318	1.63
293.694	1.67
294.07	1.31
294.446	1.56
294.822	1.58
295.197	1.41
295.573	1.41
295.949	1.56
296.325	1.52
296.701	1.46
297.076	1.66
297.452	1.68
297.828	1.53
298.203	1.7
298.579	1.43
298.954	1.49
299.33	1.49
299.705	1.48
300.081	1.55
300.456	1.62
300.831	1.56
301.206	1.49
301.582	1.65
301.957	1.49
302.332	1.6
302.707	1.45
303.082	1.47
303.457	1.51
303.832	1.45
304.207	1.48
304.582	1.39
304.957	1.42
305.332	1.62
305.707	1.61
306.082	1.59
306.456	1.63
306.831	1.51
307.206	1.61
307.58	1.59
307.955	1.53
308.33	1.6
308.704	1.44
309.079	1.44
309.453	1.48
309.828	1.58
310.202	1.54
310.576	1.43
310.951	1.6
311.325	1.4
311.699	1.48
312.073	1.48
312.447	1.52
312.821	1.48
313.196	1.53
313.57	1.57
313.944	1.44
314.317	1.46
314.691	1.5
315.065	1.62
315.439	1.55
315.813	1.44
316.187	1.49
316.56	1.61
316.934	1.52
317.308	1.44
317.681	1.7
318.055	1.58
318.428	1.56
318.802	1.7
319.175	1.54
319.549	1.55
319.922	1.4
320.295	1.47
320.669	1.74
321.042	1.48
321.415	1.9
321.788	1.51
322.162	1.53
322.535	1.6
322.908	1.57
323.281	1.54
323.654	1.58
324.027	1.52
324.4	1.75
324.773	1.48
325.145	1.52
325.518	1.48
325.891	1.35
326.264	1.7
326.636	1.48
327.009	1.54
327.382	1.44
327.754	1.57
328.127	1.47
328.499	1.56
328.872	1.66
329.244	1.56
329.616	1.52
329.989	1.56
330.361	1.46
330.733	1.49
331.106	1.37
331.478	1.7
331.85	1.52
332.222	1.42
332.594	1.52
332.966	1.65
333.338	1.7
333.71	1.61
334.082	1.65
334.454	1.54
334.826	1.55
335.197	1.67
335.569	1.48
335.941	1.43
336.312	1.43
336.684	1.53
337.056	1.52
337.427	1.55
337.799	1.54
338.17	1.57
338.542	1.63
338.913	1.65
339.284	1.72
339.656	1.52
340.027	1.6
340.398	1.71
340.769	1.69
341.141	1.79
341.512	1.57
341.883	1.7
342.254	1.53
342.625	1.48
342.996	1.72
343.367	1.51
343.738	1.54
344.108	1.38
344.479	1.62
344.85	1.38
345.221	1.51
345.591	1.49
345.962	1.49
346.333	1.41
346.703	1.35
347.074	1.44
347.444	1.35
347.815	1.55
348.185	1.38
348.556	1.46
348.926	1.31
349.296	1.47
349.666	1.34
350.037	1.36
350.407	1.27
350.777	1.37
351.147	1.38
351.517	1.44
351.887	1.42
352.257	1.5
352.627	1.3
352.997	1.34
353.367	1.45
353.737	1.49
354.106	1.44
354.476	1.34
354.846	1.4
355.216	1.4
355.585	1.5
355.955	1.35
356.324	1.45
356.694	1.36
357.063	1.36
357.433	1.24
357.802	1.36
358.171	1.37
358.541	1.31
358.91	1.33
359.279	1.36
359.648	1.22
360.017	1.38
360.387	1.29
360.756	1.16
361.125	1.3
361.494	1.27
361.863	1.24
362.231	1.19
362.6	1.18
362.969	1.22
363.338	1.18
363.707	1.3
364.075	1.2
364.444	1.07
364.813	1.13
365.181	1.14
365.55	1.09
365.918	1.23
366.287	1.19
366.655	1.15
367.024	1.11
367.392	1.11
367.76	1.11
368.128	1.09
368.497	1.13
368.865	1.08
369.233	1.05
369.601	1.07
369.969	1.15
370.337	1.08
370.705	1.11
371.073	1.11
371.441	1.1
371.809	1.03
372.177	1.06
372.544	1.05
372.912	1.08
373.28	1.04
373.647	1.02
374.015	1.07
374.383	1.12
374.75	1.07
375.118	1.06
375.485	1.05
375.853	1.05
376.22	1.03
376.587	1.02
376.955	1.08
377.322	1.06
377.689	1.08
378.056	1.02
378.423	1.06
378.79	1.1
379.157	1.09
379.524	1.01
379.891	1.06
380.258	1.09
380.625	1.12
380.992	1.06
381.359	1.1
381.726	1.07
382.092	1.06
382.459	1.09
382.826	1.11
383.192	1.15
383.559	1.14
383.925	1.09
384.292	1.12
384.658	1.19
385.025	1.16
385.391	1.17
385.757	1.15
386.123	1.16
386.49	1.17
386.856	1.18
387.222	1.18
387.588	1.15
387.954	1.25
388.32	1.24
388.686	1.21
389.052	1.11
389.418	1.27
389.784	1.12
390.15	1.2
390.515	1.11
390.881	1.26
391.247	1.11
391.613	1.18
391.978	1.17
392.344	1.28
392.709	1.2
393.075	1.2
393.44	1.2
393.806	1.17
394.171	1.17
394.536	1.15
394.902	1.16
395.267	1.16
395.632	1.11
395.997	1.07
396.362	1.16
396.727	1.16
397.092	1.14
397.457	1.16
397.822	1.13
398.187	1.15
398.552	1.11
398.917	1.14
399.282	1.14
399.646	1.09
400.011	1.16
400.376	1.07
400.74	1.12
401.105	1.08
401.47	1.11
401.834	1.1
402.199	1.09
402.563	1.04
402.927	1.08
403.292	1.1
403.656	1.05
404.02	1
404.384	1.07
404.749	1.06
405.113	1.07
405.477	1.07
405.841	0.98
406.205	1
406.569	0.96
406.933	1
407.296	0.93
407.66	0.98
408.024	0.97
408.388	1
408.752	0.96
409.115	0.98
409.479	0.96
409.842	0.94
410.206	0.9
410.569	0.92
410.933	0.95
411.296	0.9
411.66	0.92
412.023	0.87
412.386	0.9
412.749	0.89
413.113	0.84
413.476	0.82
413.839	0.85
414.202	0.83
414.565	0.85
414.928	0.88
415.291	0.82
415.654	0.84
416.017	0.86
416.38	0.85
416.742	0.82
417.105	0.79
417.468	0.82
417.83	0.83
418.193	0.84
418.556	0.82
418.918	0.81
419.281	0.81
419.643	0.82
420.005	0.81
420.368	0.86
420.73	0.8
421.092	0.83
421.455	0.81
421.817	0.77
422.179	0.79
422.541	0.77
422.903	0.8
423.265	0.82
423.627	0.8
423.989	0.78
424.351	0.74
424.713	0.78
425.075	0.77
425.436	0.74
425.798	0.77
426.16	0.79
426.521	0.76
426.883	0.76
427.245	0.77
427.606	0.74
427.967	0.76
428.329	0.76
428.69	0.77
429.052	0.72
429.413	0.76
429.774	0.74
430.135	0.73
430.497	0.73
430.858	0.73
431.219	0.72
431.58	0.71
431.941	0.71
432.302	0.73
432.663	0.72
433.024	0.74
433.384	0.71
433.745	0.7
434.106	0.72
434.467	0.71
434.827	0.7
435.188	0.71
435.548	0.74
435.909	0.7
436.269	0.73
436.63	0.68
436.99	0.68
437.351	0.68
437.711	0.69
438.071	0.66
438.431	0.68
438.792	0.66
439.152	0.67
439.512	0.66
439.872	0.64
440.232	0.67
440.592	0.67
440.952	0.66
441.312	0.63
441.671	0.64
442.031	0.65
442.391	0.64
442.751	0.63
443.11	0.63
443.47	0.63
443.83	0.61
444.189	0.62
444.549	0.62
444.908	0.61
445.267	0.62
445.627	0.61
445.986	0.59
446.345	0.58
446.705	0.6
447.064	0.6
447.423	0.59
447.782	0.57
448.141	0.59
448.5	0.56
448.859	0.58
449.218	0.56
449.577	0.57
449.936	0.57
450.295	0.56
450.653	0.55
451.012	0.56
451.371	0.56
451.729	0.54
452.088	0.57
452.447	0.56
452.805	0.55
453.163	0.55
453.522	0.53
453.88	0.54
454.239	0.52
454.597	0.52
454.955	0.52
455.313	0.5
455.671	0.51
456.029	0.5
456.388	0.5
456.746	0.5
457.104	0.49
457.461	0.49
457.819	0.49
458.177	0.47
458.535	0.46
458.893	0.47
459.25	0.46
459.608	0.45
459.966	0.44
460.323	0.44
460.681	0.43
461.038	0.44
461.396	0.42
461.753	0.43
462.111	0.43
462.468	0.42
462.825	0.42
463.182	0.41
463.54	0.41
463.897	0.4
464.254	0.4
464.611	0.4
464.968	0.39
465.325	0.39
465.682	0.38
466.039	0.38
466.395	0.37
466.752	0.38
467.109	0.37
467.466	0.37
467.822	0.38
468.179	0.35
468.535	0.36
468.892	0.36
469.248	0.35
469.605	0.34
469.961	0.33
470.318	0.35
470.674	0.34
471.03	0.33
471.386	0.33
471.743	0.31
472.099	0.32
472.455	0.32
472.811	0.3
473.167	0.31
473.523	0.3
473.879	0.31
474.235	0.3
474.59	0.3
474.946	0.3
475.302	0.3
475.657	0.29
476.013	0.28
476.369	0.28
476.724	0.28
477.08	0.28
477.435	0.27
477.791	0.27
478.146	0.27
478.501	0.27
478.857	0.26
479.212	0.26
479.567	0.25
479.922	0.24
480.277	0.24
480.632	0.24
480.987	0.24
481.342	0.24
481.697	0.23
482.052	0.23
482.407	0.22
482.762	0.23
483.116	0.22
483.471	0.22
483.826	0.22
484.18	0.21
484.535	0.21
484.89	0.21
485.244	0.21
485.598	0.21
485.953	0.2
486.307	0.2
486.661	0.2
487.016	0.19
487.37	0.19
487.724	0.19
488.078	0.19
488.432	0.19
488.786	0.19
489.14	0.18
489.494	0.18
489.848	0.18
490.202	0.18
490.556	0.18
490.91	0.18
491.263	0.18
491.617	0.17
491.971	0.17
492.324	0.17
492.678	0.17
493.031	0.17
493.385	0.17
493.738	0.17
494.091	0.17
494.445	0.17
494.798	0.16
495.151	0.16
495.504	0.16
495.857	0.16
496.21	0.17
496.564	0.16
496.916	0.17
497.269	0.15
497.622	0.16
497.975	0.16
498.328	0.16
498.681	0.15
499.033	0.15
499.386	0.15
499.739	0.15
500.091	0.15
500.444	0.14
500.796	0.15
501.149	0.14
501.501	0.15
501.854	0.14
502.206	0.14
502.558	0.14
502.91	0.14
503.263	0.14
503.615	0.14
503.967	0.14
504.319	0.14
504.671	0.14
505.023	0.13
505.375	0.14
505.726	0.14
506.078	0.14
506.43	0.14
506.782	0.14
507.133	0.14
507.485	0.14
507.837	0.15
508.188	0.14
508.54	0.14
508.891	0.14
509.243	0.14
509.594	0.14
509.945	0.14
510.296	0.13
510.648	0.14
510.999	0.13
511.35	0.13
511.701	0.14
512.052	0.14
512.403	0.14
512.754	0.13
513.105	0.13
513.456	0.13
513.807	0.13
514.157	0.13
514.508	0.13
514.859	0.13
515.209	0.14
515.56	0.14
515.91	0.13
516.261	0.14
516.611	0.13
516.962	0.14
517.312	0.14
517.662	0.14
518.013	0.14
518.363	0.14
518.713	0.13
519.063	0.15
519.413	0.14
519.763	0.13
520.113	0.13
520.463	0.14
520.813	0.14
521.163	0.14
521.512	0.13
521.862	0.14
522.212	0.14
522.562	0.14
522.911	0.14
523.261	0.13
523.61	0.14
523.96	0.14
524.309	0.14
524.658	0.14
525.008	0.14
525.357	0.14
525.706	0.14
526.056	0.14
526.405	0.14
526.754	0.13
527.103	0.14
527.452	0.13
527.801	0.14
528.15	0.14
528.499	0.14
528.847	0.15
529.196	0.15
529.545	0.14
529.893	0.15
530.242	0.14
530.591	0.15
530.939	0.15
531.288	0.15
531.636	0.15
531.985	0.15
532.333	0.14
532.681	0.15
533.029	0.15
533.378	0.15
533.726	0.15
534.074	0.15
534.422	0.15
534.77	0.16
535.118	0.14
535.466	0.14
535.814	0.15
536.162	0.15
536.509	0.15
536.857	0.14
537.205	0.16
537.552	0.15
537.9	0.15
538.248	0.15
538.595	0.15
538.943	0.16
539.29	0.15
539.637	0.15
539.985	0.15
540.332	0.14
540.679	0.15
541.026	0.14
541.373	0.15
541.721	0.14
542.068	0.14
542.415	0.15
542.762	0.15
543.108	0.14
543.455	0.14
543.802	0.14
544.149	0.15
544.496	0.15
544.842	0.14
545.189	0.14
545.535	0.14
545.882	0.14
546.228	0.13
546.575	0.13
546.921	0.13
547.267	0.14
547.614	0.14
547.96	0.14
548.306	0.14
548.652	0.13
548.998	0.14
549.344	0.13
549.69	0.14
550.036	0.14
550.382	0.14
550.728	0.15
551.074	0.16
551.42	0.14
551.765	0.15
552.111	0.15
552.457	0.15
552.802	0.15
553.148	0.15
553.493	0.14
553.839	0.15
554.184	0.14
554.529	0.14
554.875	0.14
555.22	0.16
555.565	0.16
555.91	0.14
556.255	0.16
556.6	0.15
556.945	0.14
557.29	0.14
557.635	0.16
557.98	0.15
558.325	0.15
558.67	0.15
559.014	0.15
559.359	0.15
559.704	0.15
560.048	0.14
560.393	0.15
560.737	0.14
561.082	0.15
561.426	0.14
561.77	0.14
562.115	0.14
562.459	0.14
562.803	0.14
563.147	0.15
563.491	0.15
563.835	0.15
564.179	0.15
564.523	0.14
564.867	0.14
565.211	0.14
565.555	0.15
565.899	0.15
566.242	0.15
566.586	0.14
566.93	0.15
567.273	0.15
567.617	0.15
567.96	0.16
568.304	0.16
568.647	0.15
568.99	0.16
569.334	0.16
569.677	0.15
570.02	0.16
570.363	0.16
570.706	0.15
571.049	0.16
571.392	0.15
571.735	0.15
572.078	0.15
572.421	0.16
572.764	0.16
573.106	0.16
573.449	0.15
573.792	0.16
574.134	0.15
574.477	0.15
574.819	0.15
575.162	0.16
575.504	0.14
575.847	0.15
576.189	0.15
576.531	0.15
576.873	0.14
577.215	0.15
577.558	0.15
577.9	0.15
578.242	0.15
578.584	0.15
578.926	0.15
579.267	0.14
579.609	0.15
579.951	0.15
580.293	0.15
580.634	0.15
580.976	0.15
581.318	0.15
581.659	0.15
582.001	0.15
582.342	0.15
582.683	0.15
583.025	0.15
583.366	0.15
583.707	0.15
584.049	0.15
584.39	0.15
584.731	0.15
585.072	0.15
585.413	0.16
585.754	0.15
586.095	0.15
586.435	0.15
586.776	0.15
587.117	0.15
587.458	0.14
587.798	0.15
588.139	0.15
588.48	0.14
588.82	0.14
589.161	0.15
589.501	0.14
589.841	0.14
590.182	0.14
590.522	0.14
590.862	0.14
591.202	0.14
591.542	0.14
591.882	0.14
592.222	0.14
592.562	0.15
592.902	0.15
593.242	0.14
593.582	0.15
593.922	0.15
594.261	0.14
594.601	0.14
594.941	0.14
595.28	0.15
595.62	0.15
595.959	0.15
596.299	0.14
596.638	0.15
596.977	0.15
597.317	0.15
597.656	0.14
597.995	0.15
598.334	0.16
598.673	0.15
599.012	0.14
599.351	0.15
599.69	0.15
600.029	0.15
600.368	0.15
600.707	0.16
601.046	0.15
601.384	0.15
601.723	0.16
602.061	0.15
602.4	0.15
602.738	0.15
603.077	0.15
603.415	0.15
603.754	0.15
604.092	0.15
604.43	0.14
604.768	0.15
605.107	0.15
605.445	0.14
605.783	0.14
606.121	0.14
606.459	0.15
606.796	0.15
607.134	0.15
607.472	0.14
607.81	0.15
608.148	0.14
608.485	0.15
608.823	0.15
609.16	0.14
609.498	0.14
609.835	0.14
610.173	0.15
610.51	0.15
610.847	0.14
611.185	0.15
611.522	0.15
611.859	0.15
612.196	0.15
612.533	0.15
612.87	0.15
613.207	0.15
613.544	0.15
613.881	0.16
614.217	0.15
614.554	0.15
614.891	0.15
615.228	0.15
615.564	0.15
615.901	0.16
616.237	0.15
616.574	0.16
616.91	0.16
617.246	0.16
617.583	0.16
617.919	0.16
618.255	0.16
618.591	0.15
618.927	0.16
619.263	0.16
619.599	0.16
619.935	0.16
620.271	0.16
620.607	0.16
620.943	0.15
621.279	0.15
621.614	0.15
621.95	0.16
622.286	0.15
622.621	0.15
622.957	0.15
623.292	0.16
623.627	0.15
623.963	0.15
624.298	0.15
624.633	0.15
624.968	0.14
625.304	0.14
625.639	0.14
625.974	0.14
626.309	0.14
626.644	0.15
626.979	0.15
627.313	0.15
627.648	0.14
627.983	0.15
628.318	0.14
628.652	0.14
628.987	0.15
629.321	0.15
629.656	0.14
629.99	0.14
630.325	0.14
630.659	0.14
630.993	0.14
631.327	0.14
631.662	0.13
631.996	0.13
632.33	0.13
632.664	0.14
632.998	0.13
633.332	0.12
633.666	0.13
633.999	0.13
634.333	0.13
634.667	0.12
635.001	0.12
635.334	0.13
635.668	0.13
636.001	0.12
636.335	0.12
636.668	0.13
637.001	0.12
637.335	0.12
637.668	0.13
638.001	0.12
638.334	0.13
638.668	0.13
639.001	0.12
639.334	0.12
639.667	0.12
639.999	0.13
640.332	0.12
640.665	0.12
640.998	0.13
641.331	0.13
641.663	0.12
641.996	0.13
642.328	0.13
642.661	0.13
642.993	0.13
643.326	0.13
643.658	0.13
643.99	0.13
644.323	0.13
644.655	0.13
644.987	0.13
645.319	0.14
645.651	0.14
645.983	0.13
646.315	0.13
646.647	0.14
646.979	0.14
647.31	0.14
647.642	0.14
647.974	0.14
648.305	0.14
648.637	0.13
648.968	0.13
649.3	0.13
649.631	0.14
649.963	0.12
650.294	0.13
650.625	0.13
650.957	0.13
651.288	0.13
651.619	0.13
651.95	0.13
652.281	0.13
652.612	0.13
652.943	0.13
653.274	0.14
653.604	0.13
653.935	0.13
654.266	0.13
654.596	0.13
654.927	0.13
655.258	0.14
655.588	0.14
655.918	0.14
656.249	0.11
656.579	0.13
656.909	0.12
657.24	0.13
657.57	0.13
657.9	0.13
658.23	0.13
658.56	0.13
658.89	0.13
659.22	0.12
659.55	0.13
659.88	0.12
660.209	0.13
660.539	0.14
660.869	0.13
661.198	0.13
661.528	0.13
661.857	0.13
662.187	0.13
662.516	0.13
662.846	0.12
663.175	0.12
663.504	0.12
663.833	0.12
664.163	0.13
664.492	0.12
664.821	0.12
665.15	0.12
665.479	0.12
665.807	0.12
666.136	0.13
666.465	0.12
666.794	0.12
667.122	0.12
667.451	0.12
667.78	0.12
668.108	0.13
668.437	0.12
668.765	0.13
669.093	0.13
669.422	0.13
669.75	0.13
670.078	0.12
670.406	0.13
670.734	0.13
671.062	0.13
671.39	0.12
671.718	0.12
672.046	0.13
672.374	0.12
672.702	0.13
673.029	0.12
673.357	0.13
673.685	0.13
674.012	0.12
674.34	0.12
674.667	0.12
674.995	0.13
675.322	0.13
675.649	0.12
675.977	0.13
676.304	0.12
676.631	0.12
676.958	0.12
677.285	0.12
677.612	0.12
677.939	0.12
678.266	0.12
678.593	0.12
678.92	0.12
679.246	0.12
679.573	0.12
679.9	0.12
680.226	0.12
680.553	0.11
680.879	0.11
681.206	0.12
681.532	0.11
681.858	0.12
682.184	0.12
682.511	0.12
682.837	0.11
683.163	0.12
683.489	0.12
683.815	0.12
684.141	0.12
684.467	0.11
684.793	0.11
685.118	0.11
685.444	0.12
685.77	0.11
686.095	0.12
686.421	0.11
686.746	0.12
687.072	0.11
687.397	0.11
687.723	0.12
688.048	0.12
688.373	0.11
688.698	0.11
689.023	0.11
689.349	0.11
689.674	0.11
689.999	0.11
690.323	0.1
690.648	0.1
690.973	0.1
691.298	0.1
691.623	0.09
691.947	0.1
692.272	0.1
692.596	0.1
692.921	0.1
693.245	0.1
693.57	0.1
693.894	0.11
694.218	0.11
694.543	0.1
694.867	0.11
695.191	0.1
695.515	0.12
695.839	0.1
696.163	0.1
696.487	0.11
696.811	0.1
697.135	0.11
697.458	0.1
697.782	0.1
698.106	0.11
698.429	0.11
698.753	0.1
699.076	0.1
699.4	0.11
699.723	0.11
700.046	0.1
700.37	0.11
700.693	0.11
701.016	0.11
701.339	0.11
701.662	0.1
701.985	0.11
702.308	0.1
702.631	0.1
702.954	0.1
703.277	0.1
703.599	0.11
703.922	0.09
704.245	0.1
704.567	0.09
704.89	0.09
705.212	0.1
705.535	0.09
705.857	0.09
706.179	0.08
706.502	0.09
706.824	0.08
707.146	0.09
707.468	0.09
707.79	0.09
708.112	0.09
708.434	0.09
708.756	0.1
709.078	0.09
709.399	0.09
709.721	0.08
710.043	0.09
710.364	0.09
710.686	0.09
711.007	0.09
711.329	0.1
711.65	0.09
711.972	0.1
712.293	0.1
712.614	0.1
712.935	0.1
713.256	0.1
713.577	0.1
713.898	0.1
714.219	0.1
714.54	0.1
714.861	0.09
715.182	0.1
715.503	0.09
715.823	0.1
716.144	0.08
716.464	0.08
716.785	0.09
717.105	0.09
717.426	0.1
717.746	0.08
718.066	0.09
718.387	0.09
718.707	0.08
719.027	0.1
719.347	0.08
719.667	0.09
719.987	0.08
720.307	0.08
720.627	0.08
720.947	0.08
721.266	0.09
721.586	0.08
721.906	0.08
722.225	0.08
722.545	0.08
722.864	0.07
723.184	0.08
723.503	0.09
723.823	0.08
724.142	0.08
724.461	0.08
724.78	0.08
725.099	0.08
725.418	0.09
725.737	0.08
726.056	0.08
726.375	0.09
726.694	0.08
727.013	0.09
727.331	0.08
727.65	0.08
727.969	0.09
728.287	0.08
728.606	0.08
728.924	0.08
729.242	0.08
729.561	0.08
729.879	0.08
730.197	0.08
730.515	0.08
730.834	0.08
731.152	0.08
731.47	0.09
731.788	0.08
732.105	0.07
732.423	0.08
732.741	0.08
733.059	0.08
733.376	0.09
733.694	0.08
734.012	0.08
734.329	0.09
734.647	0.08
734.964	0.09
735.281	0.09
735.599	0.1
735.916	0.09
736.233	0.08
736.55	0.08
736.867	0.09
737.184	0.1
737.501	0.08
737.818	0.09
738.135	0.08
738.452	0.09
738.768	0.09
739.085	0.09
739.402	0.07
739.718	0.09
740.035	0.08
740.351	0.09
740.668	0.09
740.984	0.08
741.3	0.08
741.617	0.08
741.933	0.08
742.249	0.08
742.565	0.08
742.881	0.08
743.197	0.08
743.513	0.08
743.829	0.07
744.144	0.07
744.46	0.07
744.776	0.08
745.091	0.08
745.407	0.08
745.722	0.08
746.038	0.08
746.353	0.06
746.669	0.08
746.984	0.07
747.299	0.07
747.614	0.08
747.93	0.07
748.245	0.07
748.56	0.07
748.875	0.07
749.189	0.07
749.504	0.07
749.819	0.07
750.134	0.07
750.448	0.07
750.763	0.07
751.078	0.06
751.392	0.06
751.707	0.07
752.021	0.08
752.335	0.07
752.65	0.07
752.964	0.07
753.278	0.07
753.592	0.06
753.906	0.06
754.22	0.07
754.534	0.07
754.848	0.07
755.162	0.07
755.476	0.07
755.789	0.08
756.103	0.06
756.417	0.07
756.73	0.07
757.044	0.07
757.357	0.07
757.671	0.07
757.984	0.07
758.297	0.07
758.61	0.07
758.924	0.07
759.237	0.07
759.55	0.07
759.863	0.07
760.176	0.07
760.488	0.06
760.801	0.06
761.114	0.06
761.427	0.06
761.739	0.07
762.052	0.06
762.365	0.06
762.677	0.06
762.99	0.05
763.302	0.07
763.614	0.07
763.926	0.07
764.239	0.06
764.551	0.06
764.863	0.06
765.175	0.07
765.487	0.07
765.799	0.06
766.111	0.06
766.423	0.06
766.734	0.07
767.046	0.06
767.358	0.06
767.669	0.06
767.981	0.06
768.292	0.07
768.604	0.06
768.915	0.06
769.226	0.06
769.537	0.05
769.849	0.06
770.16	0.06
770.471	0.06
770.782	0.06
771.093	0.06
771.404	0.05
771.715	0.05
772.025	0.05
772.336	0.05
772.647	0.05
772.957	0.06
773.268	0.06
773.578	0.05
773.889	0.07
774.199	0.06
774.51	0.06
774.82	0.05
775.13	0.07
775.44	0.06
775.75	0.07
776.06	0.07
776.37	0.06
776.68	0.07
776.99	0.07
777.3	0.06
777.61	0.07
777.92	0.06
778.229	0.06
778.539	0.07
778.848	0.06
779.158	0.07
779.467	0.07
779.777	0.06
780.086	0.07
780.395	0.06
780.704	0.06
781.013	0.06
781.323	0.05
781.632	0.06
781.941	0.06
782.249	0.06
782.558	0.06
782.867	0.06
783.176	0.06
783.485	0.05
783.793	0.07
784.102	0.06
784.41	0.06
784.719	0.06
