384.292	0.67
384.658	0.68
385.025	0.7
385.391	0.72
385.757	0.69
386.123	0.68
386.49	0.67
386.856	0.71
387.222	0.7
387.588	0.69
387.954	0.71
388.32	0.7
388.686	0.68
389.052	0.67
389.418	0.7
389.784	0.69
390.15	0.7
390.515	0.69
390.881	0.7
391.247	0.7
391.613	0.72
391.978	0.69
392.344	0.71
392.709	0.7
393.075	0.72
393.44	0.68
393.806	0.7
394.171	0.7
394.536	0.72
394.902	0.68
395.267	0.67
395.632	0.67
395.997	0.7
396.362	0.68
396.727	0.67
397.092	0.68
397.457	0.68
397.822	0.65
398.187	0.63
398.552	0.66
398.917	0.65
399.282	0.64
399.646	0.64
400.011	0.65
400.376	0.62
400.74	0.63
401.105	0.61
401.47	0.62
401.834	0.6
402.199	0.63
402.563	0.6
402.927	0.59
403.292	0.6
403.656	0.62
404.02	0.6
404.384	0.59
404.749	0.59
405.113	0.57
405.477	0.58
405.841	0.56
406.205	0.56
406.569	0.54
406.933	0.55
407.296	0.55
407.66	0.54
408.024	0.55
408.388	0.56
408.752	0.52
409.115	0.55
409.479	0.53
409.842	0.53
410.206	0.51
410.569	0.53
410.933	0.53
411.296	0.51
411.66	0.49
412.023	0.5
412.386	0.51
412.749	0.49
413.113	0.48
413.476	0.47
413.839	0.49
414.202	0.51
414.565	0.46
414.928	0.48
415.291	0.46
415.654	0.47
416.017	0.47
416.38	0.47
416.742	0.44
417.105	0.46
417.468	0.44
417.83	0.46
418.193	0.46
418.556	0.46
418.918	0.46
419.281	0.46
419.643	0.45
420.005	0.43
420.368	0.45
420.73	0.45
421.092	0.45
421.455	0.43
421.817	0.42
422.179	0.43
422.541	0.43
422.903	0.42
423.265	0.43
423.627	0.42
423.989	0.41
424.351	0.42
424.713	0.42
425.075	0.41
425.436	0.39
425.798	0.42
426.16	0.42
426.521	0.42
426.883	0.42
427.245	0.4
427.606	0.4
427.967	0.41
428.329	0.41
428.69	0.41
429.052	0.41
429.413	0.41
429.774	0.4
430.135	0.4
430.497	0.39
430.858	0.39
431.219	0.4
431.58	0.4
431.941	0.39
432.302	0.39
432.663	0.41
433.024	0.4
433.384	0.4
433.745	0.38
434.106	0.38
434.467	0.39
434.827	0.41
435.188	0.38
435.548	0.39
435.909	0.38
436.269	0.4
436.63	0.37
436.99	0.37
437.351	0.38
437.711	0.39
438.071	0.36
438.431	0.38
438.792	0.36
439.152	0.36
439.512	0.37
439.872	0.36
440.232	0.37
440.592	0.37
440.952	0.36
441.312	0.36
441.671	0.34
442.031	0.34
442.391	0.34
442.751	0.35
443.11	0.34
443.47	0.34
443.83	0.34
444.189	0.32
444.549	0.34
444.908	0.33
445.267	0.33
445.627	0.33
445.986	0.32
446.345	0.32
446.705	0.31
447.064	0.31
447.423	0.31
447.782	0.33
448.141	0.33
448.5	0.32
448.859	0.32
449.218	0.32
449.577	0.32
449.936	0.32
450.295	0.32
450.653	0.32
451.012	0.32
451.371	0.32
451.729	0.32
452.088	0.31
452.447	0.31
452.805	0.3
453.163	0.31
453.522	0.31
453.88	0.3
454.239	0.29
454.597	0.29
454.955	0.29
455.313	0.28
455.671	0.29
456.029	0.28
456.388	0.27
456.746	0.28
457.104	0.27
457.461	0.27
457.819	0.28
458.177	0.26
458.535	0.26
458.893	0.26
459.25	0.26
459.608	0.26
459.966	0.25
460.323	0.24
460.681	0.24
461.038	0.25
461.396	0.24
461.753	0.24
462.111	0.25
462.468	0.23
462.825	0.23
463.182	0.23
463.54	0.23
463.897	0.23
464.254	0.23
464.611	0.24
464.968	0.23
465.325	0.22
465.682	0.22
466.039	0.23
466.395	0.21
466.752	0.22
467.109	0.21
467.466	0.22
467.822	0.22
468.179	0.2
468.535	0.2
468.892	0.2
469.248	0.19
469.605	0.19
469.961	0.2
470.318	0.21
470.674	0.2
471.03	0.2
471.386	0.2
471.743	0.19
472.099	0.19
472.455	0.19
472.811	0.18
473.167	0.19
473.523	0.17
473.879	0.17
474.235	0.17
474.59	0.16
474.946	0.17
475.302	0.17
475.657	0.16
476.013	0.16
476.369	0.16
476.724	0.16
477.08	0.16
477.435	0.15
477.791	0.16
478.146	0.16
478.501	0.16
478.857	0.15
479.212	0.15
479.567	0.15
479.922	0.14
480.277	0.14
480.632	0.14
480.987	0.15
481.342	0.15
481.697	0.14
482.052	0.14
482.407	0.13
482.762	0.14
483.116	0.13
483.471	0.13
483.826	0.12
484.18	0.13
484.535	0.13
484.89	0.12
485.244	0.13
485.598	0.13
485.953	0.13
486.307	0.12
486.661	0.13
487.016	0.12
487.37	0.12
487.724	0.12
488.078	0.12
488.432	0.12
488.786	0.12
489.14	0.12
489.494	0.11
489.848	0.12
490.202	0.11
490.556	0.11
490.91	0.11
491.263	0.11
491.617	0.11
491.971	0.11
492.324	0.11
492.678	0.11
493.031	0.12
493.385	0.11
493.738	0.11
494.091	0.11
494.445	0.11
494.798	0.11
495.151	0.1
495.504	0.11
495.857	0.1
496.21	0.11
496.564	0.1
496.916	0.1
497.269	0.09
497.622	0.1
497.975	0.1
498.328	0.1
498.681	0.1
499.033	0.09
499.386	0.1
499.739	0.1
500.091	0.09
500.444	0.09
500.796	0.1
501.149	0.09
501.501	0.09
501.854	0.1
502.206	0.09
502.558	0.09
502.91	0.1
503.263	0.09
503.615	0.09
503.967	0.09
504.319	0.09
504.671	0.09
505.023	0.09
505.375	0.09
505.726	0.09
506.078	0.09
506.43	0.08
506.782	0.08
507.133	0.09
507.485	0.09
507.837	0.09
508.188	0.1
508.54	0.09
508.891	0.1
509.243	0.09
509.594	0.09
509.945	0.08
510.296	0.09
510.648	0.09
510.999	0.09
511.35	0.09
511.701	0.09
512.052	0.09
512.403	0.09
512.754	0.09
513.105	0.09
513.456	0.08
513.807	0.09
514.157	0.09
514.508	0.08
514.859	0.08
515.209	0.08
515.56	0.08
515.91	0.08
516.261	0.09
516.611	0.08
516.962	0.09
517.312	0.09
517.662	0.08
518.013	0.09
518.363	0.09
518.713	0.09
519.063	0.09
519.413	0.09
519.763	0.09
520.113	0.09
520.463	0.1
520.813	0.09
521.163	0.09
521.512	0.08
521.862	0.08
522.212	0.09
522.562	0.09
522.911	0.08
523.261	0.08
523.61	0.09
523.96	0.08
524.309	0.09
524.658	0.09
525.008	0.09
525.357	0.09
525.706	0.09
526.056	0.08
526.405	0.09
526.754	0.09
527.103	0.08
527.452	0.08
527.801	0.09
528.15	0.09
528.499	0.08
528.847	0.09
529.196	0.09
529.545	0.09
529.893	0.09
530.242	0.09
530.591	0.1
530.939	0.1
531.288	0.09
531.636	0.1
531.985	0.09
532.333	0.09
532.681	0.1
533.029	0.09
533.378	0.1
533.726	0.09
534.074	0.1
534.422	0.09
534.77	0.09
535.118	0.09
535.466	0.09
535.814	0.09
536.162	0.1
536.509	0.09
536.857	0.1
537.205	0.09
537.552	0.09
537.9	0.1
538.248	0.09
538.595	0.1
538.943	0.09
539.29	0.09
539.637	0.09
539.985	0.1
540.332	0.09
540.679	0.09
541.026	0.09
541.373	0.09
541.721	0.08
542.068	0.09
542.415	0.09
542.762	0.08
543.108	0.07
543.455	0.07
543.802	0.08
544.149	0.08
544.496	0.08
544.842	0.07
545.189	0.08
545.535	0.08
545.882	0.08
546.228	0.08
546.575	0.08
546.921	0.08
547.267	0.08
547.614	0.08
547.96	0.08
548.306	0.08
548.652	0.08
548.998	0.09
549.344	0.08
549.69	0.09
550.036	0.08
550.382	0.08
550.728	0.08
551.074	0.09
551.42	0.08
551.765	0.09
552.111	0.09
552.457	0.09
552.802	0.08
553.148	0.08
553.493	0.09
553.839	0.08
554.184	0.09
554.529	0.08
554.875	0.08
555.22	0.09
555.565	0.08
555.91	0.08
556.255	0.09
556.6	0.09
556.945	0.08
557.29	0.08
557.635	0.09
557.98	0.07
558.325	0.08
558.67	0.09
559.014	0.09
559.359	0.09
559.704	0.08
560.048	0.08
560.393	0.09
560.737	0.08
561.082	0.09
561.426	0.08
561.77	0.09
562.115	0.08
562.459	0.08
562.803	0.08
563.147	0.09
563.491	0.08
563.835	0.09
564.179	0.08
564.523	0.09
564.867	0.08
565.211	0.08
565.555	0.09
565.899	0.09
566.242	0.08
566.586	0.08
566.93	0.08
567.273	0.09
567.617	0.09
567.96	0.09
568.304	0.09
568.647	0.08
568.99	0.09
569.334	0.1
569.677	0.09
570.02	0.1
570.363	0.09
570.706	0.09
571.049	0.08
571.392	0.09
571.735	0.08
572.078	0.09
572.421	0.09
572.764	0.09
573.106	0.09
573.449	0.09
573.792	0.08
574.134	0.09
574.477	0.09
574.819	0.08
575.162	0.08
575.504	0.08
575.847	0.09
576.189	0.09
576.531	0.08
576.873	0.08
577.215	0.09
577.558	0.1
577.9	0.08
578.242	0.09
578.584	0.09
578.926	0.09
579.267	0.09
579.609	0.08
579.951	0.09
580.293	0.09
580.634	0.09
580.976	0.09
581.318	0.09
581.659	0.09
582.001	0.08
582.342	0.08
582.683	0.09
583.025	0.08
583.366	0.08
583.707	0.08
584.049	0.08
584.39	0.08
584.731	0.07
585.072	0.08
585.413	0.09
585.754	0.08
586.095	0.08
586.435	0.09
586.776	0.09
587.117	0.08
587.458	0.08
587.798	0.08
588.139	0.08
588.48	0.08
588.82	0.08
589.161	0.08
589.501	0.08
589.841	0.09
590.182	0.08
590.522	0.08
590.862	0.08
591.202	0.09
591.542	0.08
591.882	0.08
592.222	0.08
592.562	0.09
592.902	0.08
593.242	0.08
593.582	0.09
593.922	0.08
594.261	0.08
594.601	0.09
594.941	0.09
595.28	0.08
595.62	0.09
595.959	0.08
596.299	0.09
596.638	0.08
596.977	0.08
597.317	0.09
597.656	0.09
597.995	0.09
598.334	0.1
598.673	0.08
599.012	0.09
599.351	0.09
599.69	0.08
600.029	0.1
600.368	0.09
600.707	0.09
601.046	0.08
601.384	0.1
601.723	0.1
602.061	0.08
602.4	0.09
602.738	0.08
603.077	0.09
603.415	0.09
603.754	0.09
604.092	0.09
604.43	0.09
604.768	0.09
605.107	0.09
605.445	0.08
605.783	0.08
606.121	0.08
606.459	0.08
606.796	0.09
607.134	0.08
607.472	0.08
607.81	0.09
608.148	0.09
608.485	0.08
608.823	0.08
609.16	0.08
609.498	0.08
609.835	0.08
610.173	0.08
610.51	0.09
610.847	0.08
611.185	0.08
611.522	0.09
611.859	0.09
612.196	0.09
612.533	0.1
612.87	0.09
613.207	0.1
613.544	0.09
613.881	0.1
614.217	0.09
614.554	0.1
614.891	0.09
615.228	0.09
615.564	0.09
615.901	0.09
616.237	0.09
616.574	0.1
616.91	0.1
617.246	0.09
617.583	0.1
617.919	0.1
618.255	0.1
618.591	0.1
618.927	0.1
619.263	0.1
619.599	0.1
619.935	0.1
620.271	0.09
620.607	0.09
620.943	0.09
621.279	0.1
621.614	0.09
621.95	0.1
622.286	0.09
622.621	0.09
622.957	0.09
623.292	0.09
623.627	0.09
623.963	0.09
624.298	0.09
624.633	0.08
624.968	0.08
625.304	0.09
625.639	0.09
625.974	0.08
626.309	0.08
626.644	0.09
626.979	0.09
627.313	0.08
627.648	0.09
627.983	0.09
628.318	0.08
628.652	0.08
628.987	0.08
629.321	0.08
629.656	0.08
629.99	0.07
630.325	0.08
630.659	0.08
630.993	0.08
631.327	0.08
631.662	0.08
631.996	0.08
632.33	0.08
632.664	0.08
632.998	0.08
633.332	0.07
633.666	0.08
633.999	0.08
634.333	0.08
634.667	0.08
635.001	0.07
635.334	0.08
635.668	0.08
636.001	0.07
636.335	0.08
636.668	0.08
637.001	0.07
637.335	0.08
637.668	0.08
638.001	0.07
638.334	0.07
638.668	0.07
639.001	0.08
639.334	0.07
639.667	0.08
639.999	0.08
640.332	0.08
640.665	0.07
640.998	0.07
641.331	0.08
641.663	0.07
641.996	0.07
642.328	0.08
642.661	0.08
642.993	0.07
643.326	0.08
643.658	0.07
643.99	0.07
644.323	0.07
644.655	0.07
644.987	0.08
645.319	0.07
645.651	0.07
645.983	0.07
646.315	0.07
646.647	0.08
646.979	0.08
647.31	0.08
647.642	0.08
647.974	0.07
648.305	0.08
648.637	0.08
648.968	0.08
649.3	0.08
649.631	0.07
649.963	0.08
650.294	0.09
650.625	0.08
650.957	0.08
651.288	0.08
651.619	0.08
651.95	0.09
652.281	0.08
652.612	0.08
652.943	0.09
653.274	0.09
653.604	0.08
653.935	0.08
654.266	0.08
654.596	0.08
654.927	0.08
655.258	0.08
655.588	0.08
655.918	0.08
656.249	0.06
656.579	0.07
656.909	0.07
657.24	0.08
657.57	0.08
657.9	0.08
658.23	0.08
658.56	0.08
658.89	0.08
659.22	0.08
659.55	0.08
659.88	0.08
660.209	0.08
660.539	0.09
660.869	0.09
661.198	0.09
661.528	0.08
661.857	0.09
662.187	0.08
662.516	0.08
662.846	0.08
663.175	0.07
663.504	0.08
663.833	0.08
664.163	0.08
664.492	0.08
664.821	0.08
665.15	0.08
665.479	0.08
665.807	0.08
666.136	0.09
666.465	0.08
666.794	0.09
667.122	0.08
667.451	0.08
667.78	0.08
668.108	0.08
668.437	0.07
668.765	0.09
669.093	0.08
669.422	0.08
669.75	0.08
670.078	0.07
670.406	0.08
670.734	0.08
671.062	0.08
671.39	0.07
671.718	0.08
672.046	0.08
672.374	0.07
672.702	0.07
673.029	0.07
673.357	0.08
673.685	0.08
674.012	0.08
674.34	0.07
674.667	0.08
674.995	0.08
675.322	0.08
675.649	0.07
675.977	0.08
676.304	0.08
676.631	0.08
676.958	0.08
677.285	0.08
677.612	0.08
677.939	0.08
678.266	0.08
678.593	0.07
678.92	0.08
679.246	0.07
679.573	0.08
679.9	0.07
680.226	0.08
680.553	0.07
680.879	0.08
681.206	0.08
681.532	0.08
681.858	0.08
682.184	0.07
682.511	0.08
682.837	0.07
683.163	0.08
683.489	0.08
683.815	0.07
684.141	0.07
684.467	0.07
684.793	0.07
685.118	0.08
685.444	0.07
685.77	0.07
686.095	0.07
686.421	0.07
686.746	0.07
687.072	0.07
687.397	0.08
687.723	0.08
688.048	0.08
688.373	0.07
688.698	0.08
689.023	0.07
689.349	0.07
689.674	0.08
689.999	0.07
690.323	0.07
690.648	0.07
690.973	0.07
691.298	0.07
691.623	0.07
691.947	0.07
692.272	0.07
692.596	0.08
692.921	0.08
693.245	0.07
693.57	0.08
693.894	0.08
694.218	0.08
694.543	0.07
694.867	0.07
695.191	0.07
695.515	0.07
695.839	0.07
696.163	0.07
696.487	0.07
696.811	0.07
697.135	0.08
697.458	0.08
697.782	0.07
698.106	0.07
698.429	0.07
698.753	0.07
699.076	0.07
699.4	0.07
699.723	0.07
700.046	0.06
700.37	0.07
700.693	0.07
701.016	0.07
701.339	0.07
701.662	0.07
701.985	0.07
702.308	0.07
702.631	0.07
702.954	0.07
703.277	0.07
703.599	0.08
703.922	0.07
704.245	0.07
704.567	0.06
704.89	0.07
705.212	0.07
705.535	0.06
705.857	0.06
706.179	0.06
706.502	0.06
706.824	0.06
707.146	0.06
707.468	0.06
707.79	0.06
708.112	0.07
708.434	0.07
708.756	0.06
709.078	0.07
709.399	0.06
709.721	0.06
710.043	0.07
710.364	0.06
710.686	0.07
711.007	0.07
711.329	0.07
711.65	0.06
711.972	0.07
712.293	0.07
712.614	0.07
712.935	0.08
713.256	0.07
713.577	0.08
713.898	0.07
714.219	0.06
714.54	0.06
714.861	0.06
715.182	0.06
715.503	0.06
715.823	0.06
716.144	0.06
716.464	0.06
716.785	0.05
717.105	0.06
717.426	0.06
717.746	0.06
718.066	0.06
718.387	0.06
718.707	0.05
719.027	0.07
719.347	0.04
719.667	0.05
719.987	0.05
720.307	0.05
720.627	0.05
720.947	0.05
721.266	0.06
721.586	0.05
721.906	0.06
722.225	0.05
722.545	0.06
722.864	0.05
723.184	0.06
723.503	0.05
723.823	0.06
724.142	0.05
724.461	0.05
724.78	0.05
725.099	0.05
725.418	0.06
725.737	0.05
726.056	0.05
726.375	0.06
726.694	0.06
727.013	0.05
727.331	0.05
727.65	0.05
727.969	0.05
728.287	0.06
728.606	0.05
728.924	0.05
729.242	0.05
729.561	0.06
729.879	0.05
730.197	0.06
730.515	0.05
730.834	0.05
731.152	0.05
731.47	0.05
731.788	0.06
732.105	0.05
732.423	0.05
732.741	0.05
733.059	0.05
733.376	0.06
733.694	0.06
734.012	0.05
734.329	0.06
734.647	0.06
734.964	0.06
735.281	0.06
735.599	0.06
735.916	0.06
736.233	0.05
736.55	0.06
736.867	0.05
737.184	0.06
737.501	0.05
737.818	0.06
738.135	0.06
738.452	0.06
738.768	0.06
739.085	0.05
739.402	0.05
739.718	0.06
740.035	0.05
740.351	0.06
740.668	0.05
740.984	0.05
741.3	0.05
741.617	0.05
741.933	0.05
742.249	0.06
742.565	0.05
742.881	0.07
743.197	0.06
743.513	0.04
743.829	0.05
744.144	0.06
744.46	0.05
744.776	0.05
745.091	0.05
745.407	0.05
745.722	0.04
746.038	0.05
746.353	0.04
746.669	0.06
746.984	0.04
747.299	0.04
747.614	0.05
747.93	0.05
748.245	0.04
748.56	0.04
748.875	0.04
749.189	0.04
749.504	0.04
749.819	0.05
750.134	0.05
750.448	0.05
750.763	0.05
751.078	0.04
751.392	0.05
751.707	0.07
752.021	0.06
752.335	0.06
752.65	0.06
752.964	0.06
753.278	0.06
753.592	0.05
753.906	0.05
754.22	0.06
754.534	0.05
754.848	0.06
755.162	0.05
755.476	0.06
755.789	0.05
756.103	0.05
756.417	0.06
756.73	0.05
757.044	0.05
757.357	0.06
757.671	0.06
757.984	0.05
758.297	0.06
758.61	0.06
758.924	0.06
759.237	0.06
759.55	0.05
759.863	0.05
760.176	0.05
760.488	0.05
760.801	0.05
761.114	0.04
761.427	0.04
761.739	0.06
762.052	0.05
762.365	0.05
762.677	0.05
762.99	0.04
763.302	0.05
763.614	0.05
763.926	0.05
764.239	0.05
764.551	0.04
764.863	0.05
765.175	0.05
765.487	0.05
765.799	0.04
766.111	0.04
766.423	0.05
766.734	0.04
767.046	0.04
767.358	0.05
767.669	0.05
767.981	0.05
768.292	0.04
768.604	0.05
768.915	0.04
769.226	0.04
769.537	0.04
769.849	0.05
770.16	0.04
770.471	0.04
770.782	0.04
771.093	0.05
771.404	0.03
771.715	0.04
772.025	0.04
772.336	0.04
772.647	0.04
772.957	0.04
773.268	0.04
773.578	0.04
773.889	0.05
774.199	0.05
774.51	0.04
774.82	0.04
775.13	0.05
775.44	0.04
775.75	0.05
776.06	0.05
776.37	0.05
776.68	0.05
776.99	0.05
777.3	0.04
777.61	0.05
777.92	0.04
778.229	0.05
778.539	0.05
778.848	0.05
779.158	0.05
779.467	0.06
779.777	0.05
780.086	0.05
780.395	0.04
780.704	0.04
781.013	0.04
781.323	0.04
781.632	0.04
781.941	0.05
782.249	0.05
782.558	0.04
782.867	0.04
783.176	0.04
783.485	0.04
783.793	0.04
784.102	0.04
784.41	0.04
784.719	0.04
