288.426	1.7
288.802	1.56
289.179	1.57
289.555	1.67
289.932	1.49
290.308	1.5
290.684	1.43
291.061	1.51
291.437	1.59
291.813	1.39
292.189	1.38
292.565	1.4
292.942	1.39
293.318	1.43
293.694	1.58
294.07	1.38
294.446	1.36
294.822	1.6
295.197	1.48
295.573	1.41
295.949	1.42
296.325	1.67
296.701	1.5
297.076	1.53
297.452	1.72
297.828	1.58
298.203	1.7
298.579	1.56
298.954	1.43
299.33	1.45
299.705	1.52
300.081	1.65
300.456	1.67
300.831	1.4
301.206	1.64
301.582	1.66
301.957	1.81
302.332	1.7
302.707	1.43
303.082	1.51
303.457	1.5
303.832	1.58
304.207	1.5
304.582	1.47
304.957	1.59
305.332	1.69
305.707	1.44
306.082	1.53
306.456	1.64
306.831	1.39
307.206	1.55
307.58	1.69
307.955	1.53
308.33	1.52
308.704	1.53
309.079	1.41
309.453	1.72
309.828	1.47
310.202	1.56
310.576	1.62
310.951	1.67
311.325	1.57
311.699	1.64
312.073	1.47
312.447	1.47
312.821	1.59
313.196	1.68
313.57	1.47
313.944	1.49
314.317	1.36
314.691	1.58
315.065	1.57
315.439	1.61
315.813	1.67
316.187	1.5
316.56	1.79
316.934	1.63
317.308	1.44
317.681	1.62
318.055	1.81
318.428	1.55
318.802	1.73
319.175	1.52
319.549	1.63
319.922	1.34
320.295	1.53
320.669	1.61
321.042	1.55
321.415	1.84
321.788	1.58
322.162	1.46
322.535	1.46
322.908	1.69
323.281	1.51
323.654	1.78
324.027	1.53
324.4	1.74
324.773	1.66
325.145	1.63
325.518	1.51
325.891	1.59
326.264	1.83
326.636	1.54
327.009	1.5
327.382	1.55
327.754	1.49
328.127	1.51
328.499	1.6
328.872	1.57
329.244	1.56
329.616	1.45
329.989	1.48
330.361	1.47
330.733	1.46
331.106	1.53
331.478	1.7
331.85	1.48
332.222	1.61
332.594	1.5
332.966	1.58
333.338	1.72
333.71	1.61
334.082	1.91
334.454	1.58
334.826	1.72
335.197	1.61
335.569	1.61
335.941	1.4
336.312	1.53
336.684	1.51
337.056	1.56
337.427	1.63
337.799	1.63
338.17	1.56
338.542	1.54
338.913	1.64
339.284	1.73
339.656	1.54
340.027	1.59
340.398	1.73
340.769	1.6
341.141	1.64
341.512	1.58
341.883	1.64
342.254	1.6
342.625	1.61
342.996	1.62
343.367	1.53
343.738	1.76
344.108	1.55
344.479	1.83
344.85	1.39
345.221	1.46
345.591	1.52
345.962	1.49
346.333	1.67
346.703	1.37
347.074	1.4
347.444	1.43
347.815	1.45
348.185	1.54
348.556	1.31
348.926	1.37
349.296	1.51
349.666	1.42
350.037	1.28
350.407	1.31
350.777	1.49
351.147	1.32
351.517	1.41
351.887	1.41
352.257	1.41
352.627	1.36
352.997	1.28
353.367	1.45
353.737	1.46
354.106	1.49
354.476	1.33
354.846	1.33
355.216	1.37
355.585	1.33
355.955	1.37
356.324	1.45
356.694	1.34
357.063	1.35
357.433	1.25
357.802	1.31
358.171	1.3
358.541	1.27
358.91	1.18
359.279	1.21
359.648	1.26
360.017	1.2
360.387	1.19
360.756	1.16
361.125	1.15
361.494	1.18
361.863	1.13
362.231	1.13
362.6	1.13
362.969	1.08
363.338	1.08
363.707	1.06
364.075	1.11
364.444	1
364.813	1.03
365.181	1
365.55	1
365.918	1.04
366.287	0.97
366.655	1.02
367.024	0.97
367.392	0.96
367.76	0.95
368.128	0.98
368.497	0.93
368.865	0.96
369.233	0.95
369.601	0.93
369.969	0.86
370.337	0.88
370.705	0.86
371.073	0.89
371.441	0.91
371.809	0.88
372.177	0.86
372.544	0.88
372.912	0.84
373.28	0.86
373.647	0.86
374.015	0.88
374.383	0.87
374.75	0.86
375.118	0.84
375.485	0.83
375.853	0.87
376.22	0.82
376.587	0.82
376.955	0.83
377.322	0.84
377.689	0.81
378.056	0.84
378.423	0.83
378.79	0.82
379.157	0.82
379.524	0.81
379.891	0.83
380.258	0.85
380.625	0.83
380.992	0.8
381.359	0.79
381.726	0.87
382.092	0.82
382.459	0.85
382.826	0.85
383.192	0.86
383.559	0.86
383.925	0.85
384.292	0.8
384.658	0.88
385.025	0.83
385.391	0.88
385.757	0.85
386.123	0.91
386.49	0.87
386.856	0.89
387.222	0.91
387.588	0.85
387.954	0.88
388.32	0.9
388.686	0.86
389.052	0.86
389.418	0.91
389.784	0.88
390.15	0.88
390.515	0.88
390.881	0.91
391.247	0.88
391.613	0.89
391.978	0.84
392.344	0.9
392.709	0.9
393.075	0.9
393.44	0.9
393.806	0.89
394.171	0.87
394.536	0.91
394.902	0.88
395.267	0.87
395.632	0.83
395.997	0.85
396.362	0.84
396.727	0.86
397.092	0.86
397.457	0.87
397.822	0.84
398.187	0.85
398.552	0.85
398.917	0.85
399.282	0.83
399.646	0.81
400.011	0.81
400.376	0.81
400.74	0.81
401.105	0.8
401.47	0.81
401.834	0.83
402.199	0.78
402.563	0.76
402.927	0.75
403.292	0.79
403.656	0.75
404.02	0.77
404.384	0.78
404.749	0.76
405.113	0.74
405.477	0.77
405.841	0.71
406.205	0.74
406.569	0.71
406.933	0.71
407.296	0.71
407.66	0.69
408.024	0.7
408.388	0.71
408.752	0.69
409.115	0.67
409.479	0.7
409.842	0.66
410.206	0.65
410.569	0.67
410.933	0.7
411.296	0.66
411.66	0.65
412.023	0.63
412.386	0.64
412.749	0.64
413.113	0.64
413.476	0.61
413.839	0.63
414.202	0.62
414.565	0.61
414.928	0.63
415.291	0.61
415.654	0.6
416.017	0.63
416.38	0.59
416.742	0.6
417.105	0.56
417.468	0.59
417.83	0.6
418.193	0.61
418.556	0.6
418.918	0.57
419.281	0.58
419.643	0.58
420.005	0.59
420.368	0.61
420.73	0.57
421.092	0.59
421.455	0.57
421.817	0.55
422.179	0.55
422.541	0.57
422.903	0.56
423.265	0.56
423.627	0.53
423.989	0.55
424.351	0.53
424.713	0.56
425.075	0.53
425.436	0.53
425.798	0.52
426.16	0.54
426.521	0.54
426.883	0.55
427.245	0.54
427.606	0.53
427.967	0.53
428.329	0.53
428.69	0.54
429.052	0.53
429.413	0.53
429.774	0.52
430.135	0.52
430.497	0.53
430.858	0.5
431.219	0.52
431.58	0.5
431.941	0.5
432.302	0.52
432.663	0.5
433.024	0.52
433.384	0.51
433.745	0.51
434.106	0.5
434.467	0.51
434.827	0.52
435.188	0.5
435.548	0.51
435.909	0.49
436.269	0.51
436.63	0.48
436.99	0.5
437.351	0.48
437.711	0.5
438.071	0.48
438.431	0.46
438.792	0.48
439.152	0.47
439.512	0.47
439.872	0.48
440.232	0.49
440.592	0.49
440.952	0.46
441.312	0.46
441.671	0.44
442.031	0.45
442.391	0.45
442.751	0.48
443.11	0.45
443.47	0.44
443.83	0.44
444.189	0.44
444.549	0.44
444.908	0.44
445.267	0.43
445.627	0.44
445.986	0.42
446.345	0.42
446.705	0.43
447.064	0.42
447.423	0.42
447.782	0.41
448.141	0.42
448.5	0.41
448.859	0.42
449.218	0.4
449.577	0.41
449.936	0.42
450.295	0.4
450.653	0.4
451.012	0.4
451.371	0.41
451.729	0.4
452.088	0.39
452.447	0.4
452.805	0.4
453.163	0.39
453.522	0.39
453.88	0.38
454.239	0.38
454.597	0.37
454.955	0.37
455.313	0.38
455.671	0.38
456.029	0.36
456.388	0.36
456.746	0.36
457.104	0.35
457.461	0.35
457.819	0.35
458.177	0.34
458.535	0.34
458.893	0.34
459.25	0.34
459.608	0.33
459.966	0.32
460.323	0.32
460.681	0.31
461.038	0.32
461.396	0.31
461.753	0.31
462.111	0.31
462.468	0.31
462.825	0.31
463.182	0.29
463.54	0.3
463.897	0.3
464.254	0.29
464.611	0.29
464.968	0.29
465.325	0.29
465.682	0.27
466.039	0.28
466.395	0.28
466.752	0.27
467.109	0.28
467.466	0.26
467.822	0.27
468.179	0.26
468.535	0.26
468.892	0.26
469.248	0.25
469.605	0.25
469.961	0.25
470.318	0.25
470.674	0.25
471.03	0.25
471.386	0.25
471.743	0.23
472.099	0.24
472.455	0.24
472.811	0.24
473.167	0.24
473.523	0.22
473.879	0.22
474.235	0.22
474.59	0.21
474.946	0.21
475.302	0.21
475.657	0.21
476.013	0.21
476.369	0.2
476.724	0.2
477.08	0.2
477.435	0.2
477.791	0.19
478.146	0.2
478.501	0.19
478.857	0.19
479.212	0.19
479.567	0.18
479.922	0.18
480.277	0.19
480.632	0.18
480.987	0.18
481.342	0.18
481.697	0.17
482.052	0.17
482.407	0.17
482.762	0.17
483.116	0.16
483.471	0.16
483.826	0.16
484.18	0.16
484.535	0.16
484.89	0.16
485.244	0.16
485.598	0.16
485.953	0.15
486.307	0.15
486.661	0.16
487.016	0.15
487.37	0.15
487.724	0.15
488.078	0.15
488.432	0.15
488.786	0.15
489.14	0.14
489.494	0.14
489.848	0.14
490.202	0.14
490.556	0.13
490.91	0.14
491.263	0.13
491.617	0.14
491.971	0.14
492.324	0.13
492.678	0.13
493.031	0.13
493.385	0.13
493.738	0.13
494.091	0.13
494.445	0.13
494.798	0.13
495.151	0.12
495.504	0.13
495.857	0.12
496.21	0.13
496.564	0.12
496.916	0.12
497.269	0.12
497.622	0.12
497.975	0.12
498.328	0.12
498.681	0.12
499.033	0.12
499.386	0.12
499.739	0.12
500.091	0.12
500.444	0.11
500.796	0.11
501.149	0.11
501.501	0.11
501.854	0.11
502.206	0.11
502.558	0.11
502.91	0.11
503.263	0.11
503.615	0.11
503.967	0.11
504.319	0.11
504.671	0.11
505.023	0.11
505.375	0.11
505.726	0.1
506.078	0.11
506.43	0.1
506.782	0.1
507.133	0.1
507.485	0.1
507.837	0.12
508.188	0.11
508.54	0.11
508.891	0.11
509.243	0.11
509.594	0.11
509.945	0.1
510.296	0.1
510.648	0.11
510.999	0.1
511.35	0.1
511.701	0.1
512.052	0.11
512.403	0.1
512.754	0.1
513.105	0.1
513.456	0.1
513.807	0.09
514.157	0.11
514.508	0.11
514.859	0.1
515.209	0.1
515.56	0.1
515.91	0.09
516.261	0.11
516.611	0.1
516.962	0.1
517.312	0.1
517.662	0.1
518.013	0.1
518.363	0.1
518.713	0.11
519.063	0.1
519.413	0.1
519.763	0.1
520.113	0.1
520.463	0.11
520.813	0.11
521.163	0.11
521.512	0.1
521.862	0.1
522.212	0.11
522.562	0.11
522.911	0.11
523.261	0.1
523.61	0.1
523.96	0.1
524.309	0.11
524.658	0.11
525.008	0.1
525.357	0.1
525.706	0.11
526.056	0.1
526.405	0.1
526.754	0.1
527.103	0.1
527.452	0.1
527.801	0.11
528.15	0.11
528.499	0.1
528.847	0.1
529.196	0.11
529.545	0.11
529.893	0.11
530.242	0.11
530.591	0.11
530.939	0.11
531.288	0.1
531.636	0.11
531.985	0.11
532.333	0.11
532.681	0.11
533.029	0.11
533.378	0.11
533.726	0.11
534.074	0.12
534.422	0.11
534.77	0.12
535.118	0.12
535.466	0.11
535.814	0.11
536.162	0.11
536.509	0.11
536.857	0.11
537.205	0.12
537.552	0.11
537.9	0.11
538.248	0.1
538.595	0.11
538.943	0.11
539.29	0.11
539.637	0.11
539.985	0.12
540.332	0.11
540.679	0.11
541.026	0.1
541.373	0.12
541.721	0.1
542.068	0.11
542.415	0.11
542.762	0.1
543.108	0.1
543.455	0.09
543.802	0.1
544.149	0.1
544.496	0.1
544.842	0.1
545.189	0.09
545.535	0.1
545.882	0.1
546.228	0.09
546.575	0.09
546.921	0.09
547.267	0.1
547.614	0.1
547.96	0.1
548.306	0.1
548.652	0.1
548.998	0.1
549.344	0.1
549.69	0.1
550.036	0.1
550.382	0.1
550.728	0.1
551.074	0.11
551.42	0.1
551.765	0.1
552.111	0.1
552.457	0.11
552.802	0.1
553.148	0.1
553.493	0.09
553.839	0.1
554.184	0.1
554.529	0.1
554.875	0.11
555.22	0.1
555.565	0.1
555.91	0.1
556.255	0.11
556.6	0.11
556.945	0.1
557.29	0.11
557.635	0.11
557.98	0.1
558.325	0.11
558.67	0.1
559.014	0.11
559.359	0.11
559.704	0.11
560.048	0.1
560.393	0.11
560.737	0.1
561.082	0.11
561.426	0.1
561.77	0.11
562.115	0.1
562.459	0.11
562.803	0.1
563.147	0.1
563.491	0.1
563.835	0.1
564.179	0.11
564.523	0.11
564.867	0.1
565.211	0.11
565.555	0.11
565.899	0.11
566.242	0.11
566.586	0.1
566.93	0.11
567.273	0.12
567.617	0.11
567.96	0.11
568.304	0.12
568.647	0.11
568.99	0.11
569.334	0.12
569.677	0.11
570.02	0.12
570.363	0.11
570.706	0.11
571.049	0.11
571.392	0.12
571.735	0.1
572.078	0.11
572.421	0.11
572.764	0.11
573.106	0.11
573.449	0.11
573.792	0.1
574.134	0.11
574.477	0.11
574.819	0.11
575.162	0.11
575.504	0.11
575.847	0.11
576.189	0.11
576.531	0.1
576.873	0.11
577.215	0.11
577.558	0.11
577.9	0.1
578.242	0.1
578.584	0.11
578.926	0.1
579.267	0.1
579.609	0.11
579.951	0.1
580.293	0.11
580.634	0.11
580.976	0.11
581.318	0.11
581.659	0.1
582.001	0.11
582.342	0.11
582.683	0.1
583.025	0.1
583.366	0.1
583.707	0.1
584.049	0.1
584.39	0.1
584.731	0.1
585.072	0.1
585.413	0.11
585.754	0.11
586.095	0.11
586.435	0.11
586.776	0.11
587.117	0.1
587.458	0.1
587.798	0.1
588.139	0.11
588.48	0.1
588.82	0.1
589.161	0.11
589.501	0.1
589.841	0.11
590.182	0.1
590.522	0.1
590.862	0.1
591.202	0.1
591.542	0.1
591.882	0.1
592.222	0.11
592.562	0.11
592.902	0.1
593.242	0.1
593.582	0.11
593.922	0.11
594.261	0.1
594.601	0.11
594.941	0.1
595.28	0.11
595.62	0.11
595.959	0.1
596.299	0.1
596.638	0.1
596.977	0.11
597.317	0.11
597.656	0.11
597.995	0.11
598.334	0.11
598.673	0.11
599.012	0.1
599.351	0.11
599.69	0.11
600.029	0.11
600.368	0.11
600.707	0.1
601.046	0.11
601.384	0.11
601.723	0.11
602.061	0.1
602.4	0.11
602.738	0.11
603.077	0.11
603.415	0.11
603.754	0.1
604.092	0.11
604.43	0.1
604.768	0.11
605.107	0.11
605.445	0.1
605.783	0.1
606.121	0.1
606.459	0.11
606.796	0.1
607.134	0.09
607.472	0.1
607.81	0.1
608.148	0.1
608.485	0.11
608.823	0.1
609.16	0.1
609.498	0.1
609.835	0.1
610.173	0.1
610.51	0.11
610.847	0.11
611.185	0.11
611.522	0.11
611.859	0.11
612.196	0.11
612.533	0.11
612.87	0.12
613.207	0.12
613.544	0.11
613.881	0.12
614.217	0.12
614.554	0.11
614.891	0.12
615.228	0.12
615.564	0.11
615.901	0.12
616.237	0.11
616.574	0.11
616.91	0.12
617.246	0.12
617.583	0.12
617.919	0.12
618.255	0.11
618.591	0.12
618.927	0.12
619.263	0.12
619.599	0.12
619.935	0.11
620.271	0.12
620.607	0.12
620.943	0.11
621.279	0.12
621.614	0.12
621.95	0.12
622.286	0.11
622.621	0.11
622.957	0.11
623.292	0.1
623.627	0.11
623.963	0.1
624.298	0.11
624.633	0.1
624.968	0.1
625.304	0.11
625.639	0.1
625.974	0.1
626.309	0.1
626.644	0.1
626.979	0.11
627.313	0.1
627.648	0.1
627.983	0.1
628.318	0.1
628.652	0.1
628.987	0.1
629.321	0.1
629.656	0.1
629.99	0.1
630.325	0.1
630.659	0.1
630.993	0.09
631.327	0.1
631.662	0.09
631.996	0.09
632.33	0.1
632.664	0.1
632.998	0.09
633.332	0.1
633.666	0.1
633.999	0.1
634.333	0.1
634.667	0.1
635.001	0.09
635.334	0.1
635.668	0.09
636.001	0.1
636.335	0.1
636.668	0.1
637.001	0.09
637.335	0.09
637.668	0.09
638.001	0.09
638.334	0.09
638.668	0.09
639.001	0.09
639.334	0.09
639.667	0.09
639.999	0.09
640.332	0.09
640.665	0.09
640.998	0.09
641.331	0.09
641.663	0.08
641.996	0.09
642.328	0.09
642.661	0.09
642.993	0.09
643.326	0.09
643.658	0.09
643.99	0.08
644.323	0.09
644.655	0.09
644.987	0.09
645.319	0.09
645.651	0.1
645.983	0.09
646.315	0.08
646.647	0.09
646.979	0.09
647.31	0.09
647.642	0.09
647.974	0.09
648.305	0.09
648.637	0.09
648.968	0.1
649.3	0.09
649.631	0.1
649.963	0.09
650.294	0.09
650.625	0.09
650.957	0.1
651.288	0.1
651.619	0.1
651.95	0.1
652.281	0.09
652.612	0.09
652.943	0.09
653.274	0.1
653.604	0.09
653.935	0.09
654.266	0.09
654.596	0.09
654.927	0.09
655.258	0.1
655.588	0.1
655.918	0.1
656.249	0.08
656.579	0.09
656.909	0.09
657.24	0.09
657.57	0.1
657.9	0.09
658.23	0.09
658.56	0.1
658.89	0.1
659.22	0.09
659.55	0.1
659.88	0.1
660.209	0.09
660.539	0.1
660.869	0.09
661.198	0.1
661.528	0.09
661.857	0.09
662.187	0.1
662.516	0.1
662.846	0.09
663.175	0.1
663.504	0.09
663.833	0.1
664.163	0.1
664.492	0.1
664.821	0.09
665.15	0.1
665.479	0.1
665.807	0.09
666.136	0.1
666.465	0.09
666.794	0.09
667.122	0.09
667.451	0.1
667.78	0.09
668.108	0.09
668.437	0.09
668.765	0.09
669.093	0.09
669.422	0.1
669.75	0.09
670.078	0.08
670.406	0.1
670.734	0.09
671.062	0.09
671.39	0.09
671.718	0.09
672.046	0.09
672.374	0.08
672.702	0.09
673.029	0.08
673.357	0.1
673.685	0.1
674.012	0.09
674.34	0.09
674.667	0.09
674.995	0.09
675.322	0.09
675.649	0.09
675.977	0.09
676.304	0.09
676.631	0.09
676.958	0.08
677.285	0.08
677.612	0.09
677.939	0.09
678.266	0.09
678.593	0.09
678.92	0.09
679.246	0.09
679.573	0.09
679.9	0.09
680.226	0.09
680.553	0.08
680.879	0.09
681.206	0.09
681.532	0.09
681.858	0.08
682.184	0.08
682.511	0.09
682.837	0.08
683.163	0.09
683.489	0.09
683.815	0.08
684.141	0.08
684.467	0.08
684.793	0.08
685.118	0.08
685.444	0.08
685.77	0.08
686.095	0.08
686.421	0.08
686.746	0.09
687.072	0.09
687.397	0.08
687.723	0.09
688.048	0.09
688.373	0.09
688.698	0.09
689.023	0.09
689.349	0.09
689.674	0.09
689.999	0.09
690.323	0.08
690.648	0.08
690.973	0.08
691.298	0.08
691.623	0.08
691.947	0.09
692.272	0.09
692.596	0.09
692.921	0.09
693.245	0.08
693.57	0.09
693.894	0.09
694.218	0.08
694.543	0.08
694.867	0.08
695.191	0.08
695.515	0.08
695.839	0.08
696.163	0.08
696.487	0.08
696.811	0.08
697.135	0.08
697.458	0.08
697.782	0.08
698.106	0.08
698.429	0.08
698.753	0.08
699.076	0.08
699.4	0.08
699.723	0.07
700.046	0.08
700.37	0.08
700.693	0.08
701.016	0.08
701.339	0.08
701.662	0.08
701.985	0.09
702.308	0.08
702.631	0.08
702.954	0.08
703.277	0.08
703.599	0.08
703.922	0.07
704.245	0.07
704.567	0.08
704.89	0.08
705.212	0.08
705.535	0.06
705.857	0.07
706.179	0.07
706.502	0.07
706.824	0.06
707.146	0.07
707.468	0.07
707.79	0.07
708.112	0.07
708.434	0.07
708.756	0.07
709.078	0.07
709.399	0.07
709.721	0.07
710.043	0.07
710.364	0.07
710.686	0.07
711.007	0.07
711.329	0.08
711.65	0.08
711.972	0.07
712.293	0.08
712.614	0.08
712.935	0.07
713.256	0.08
713.577	0.08
713.898	0.07
714.219	0.07
714.54	0.07
714.861	0.07
715.182	0.07
715.503	0.07
715.823	0.06
716.144	0.07
716.464	0.06
716.785	0.07
717.105	0.06
717.426	0.07
717.746	0.06
718.066	0.05
718.387	0.06
718.707	0.06
719.027	0.07
719.347	0.05
719.667	0.06
719.987	0.06
720.307	0.06
720.627	0.06
720.947	0.06
721.266	0.06
721.586	0.06
721.906	0.06
722.225	0.05
722.545	0.06
722.864	0.05
723.184	0.06
723.503	0.05
723.823	0.06
724.142	0.05
724.461	0.06
724.78	0.07
725.099	0.06
725.418	0.06
725.737	0.06
726.056	0.06
726.375	0.06
726.694	0.06
727.013	0.06
727.331	0.05
727.65	0.05
727.969	0.06
728.287	0.06
728.606	0.07
728.924	0.06
729.242	0.06
729.561	0.06
729.879	0.06
730.197	0.06
730.515	0.06
730.834	0.06
731.152	0.05
731.47	0.06
731.788	0.07
732.105	0.05
732.423	0.05
732.741	0.06
733.059	0.06
733.376	0.07
733.694	0.06
734.012	0.06
734.329	0.06
734.647	0.06
734.964	0.07
735.281	0.06
735.599	0.06
735.916	0.07
736.233	0.06
736.55	0.06
736.867	0.06
737.184	0.06
737.501	0.06
737.818	0.06
738.135	0.06
738.452	0.06
738.768	0.06
739.085	0.06
739.402	0.05
739.718	0.06
740.035	0.06
740.351	0.06
740.668	0.06
740.984	0.05
741.3	0.05
741.617	0.06
741.933	0.05
742.249	0.07
742.565	0.06
742.881	0.06
743.197	0.07
743.513	0.06
743.829	0.05
744.144	0.05
744.46	0.05
744.776	0.06
745.091	0.06
745.407	0.06
745.722	0.05
746.038	0.05
746.353	0.04
746.669	0.05
746.984	0.05
747.299	0.05
747.614	0.06
747.93	0.06
748.245	0.04
748.56	0.04
748.875	0.05
749.189	0.06
749.504	0.05
749.819	0.06
750.134	0.05
750.448	0.05
750.763	0.06
751.078	0.05
751.392	0.05
751.707	0.07
752.021	0.06
752.335	0.07
752.65	0.07
752.964	0.05
753.278	0.05
753.592	0.06
753.906	0.05
754.22	0.06
754.534	0.05
754.848	0.06
755.162	0.06
755.476	0.06
755.789	0.06
756.103	0.06
756.417	0.07
756.73	0.06
757.044	0.06
757.357	0.06
757.671	0.05
757.984	0.06
758.297	0.06
758.61	0.06
758.924	0.06
759.237	0.06
759.55	0.06
759.863	0.05
760.176	0.06
760.488	0.06
760.801	0.06
761.114	0.06
761.427	0.06
761.739	0.06
762.052	0.05
762.365	0.06
762.677	0.06
762.99	0.05
763.302	0.06
763.614	0.05
763.926	0.06
764.239	0.05
764.551	0.05
764.863	0.05
765.175	0.06
765.487	0.05
765.799	0.05
766.111	0.05
766.423	0.05
766.734	0.05
767.046	0.05
767.358	0.05
767.669	0.05
767.981	0.05
768.292	0.05
768.604	0.06
768.915	0.05
769.226	0.06
769.537	0.04
769.849	0.05
770.16	0.05
770.471	0.04
770.782	0.04
771.093	0.05
771.404	0.04
771.715	0.05
772.025	0.05
772.336	0.05
772.647	0.04
772.957	0.04
773.268	0.04
773.578	0.04
773.889	0.05
774.199	0.06
774.51	0.05
774.82	0.05
775.13	0.05
775.44	0.05
775.75	0.05
776.06	0.05
776.37	0.04
776.68	0.05
776.99	0.05
777.3	0.04
777.61	0.06
777.92	0.05
778.229	0.05
778.539	0.05
778.848	0.05
779.158	0.05
779.467	0.06
779.777	0.05
780.086	0.05
780.395	0.04
780.704	0.05
781.013	0.03
781.323	0.04
781.632	0.05
781.941	0.04
782.249	0.05
782.558	0.05
782.867	0.05
783.176	0.04
783.485	0.05
783.793	0.04
784.102	0.04
784.41	0.04
784.719	0.05
