220.441	0.54
220.824	0.47
221.207	0.84
221.59	0.47
221.973	0.52
222.355	0.74
222.738	0.77
223.121	0.61
223.504	0.55
223.886	0.6
224.269	0.85
224.652	0.64
225.034	0.76
225.417	0.82
225.799	0.76
226.182	0.99
226.564	1
226.947	0.82
227.329	0.74
227.711	0.96
228.094	0.95
228.476	0.88
228.858	0.81
229.24	0.79
229.623	0.94
230.005	0.82
230.387	0.88
230.769	0.82
231.151	0.91
231.533	0.9
231.915	0.93
232.297	1.15
232.679	1
233.061	1.05
233.442	1
233.824	1.24
234.206	1.19
234.588	1.12
234.969	1.06
235.351	0.94
235.733	1.12
236.114	1.15
236.496	1.02
236.877	1.32
237.259	1.01
237.64	1.13
238.022	1.02
238.403	1.01
238.784	1.01
239.165	1.05
239.547	1.16
239.928	1.02
240.309	1.1
240.69	1.15
241.071	1.19
241.452	1.2
241.834	0.98
242.215	1.12
242.595	1.09
242.976	1.21
243.357	1.19
243.738	1.01
244.119	1.3
244.5	1.08
244.881	1.25
245.261	1.16
245.642	1.22
246.023	1.25
246.403	1.25
246.784	1.31
247.164	1.28
247.545	1.3
247.925	1.16
248.306	1.23
248.686	1.33
249.067	1.2
249.447	1.3
249.827	1.43
250.207	1.56
250.588	1.46
250.968	1.43
251.348	1.44
251.728	1.39
252.108	1.4
252.488	1.45
252.868	1.32
253.248	1.33
253.628	1.43
254.008	1.37
254.388	1.25
254.768	1.34
255.147	1.32
255.527	1.34
255.907	1.37
256.287	1.47
256.666	1.42
257.046	1.52
257.425	1.57
257.805	1.34
258.184	1.38
258.564	1.47
258.943	1.4
259.323	1.48
259.702	1.42
260.081	1.59
260.461	1.49
260.84	1.43
261.219	1.48
261.598	1.46
261.977	1.42
262.356	1.4
262.736	1.6
263.115	1.47
263.494	1.37
263.873	1.73
264.251	1.51
264.63	1.58
265.009	1.43
265.388	1.38
265.767	1.46
266.145	1.47
266.524	1.45
266.903	1.39
267.281	1.35
267.66	1.53
268.039	1.48
268.417	1.43
268.796	1.41
269.174	1.48
269.552	1.29
269.931	1.46
270.309	1.35
270.687	1.57
271.066	1.76
271.444	1.4
271.822	1.45
272.2	1.45
272.578	1.46
272.956	1.41
273.334	1.35
273.712	1.58
274.09	1.5
274.468	1.41
274.846	1.36
275.224	1.49
275.602	1.36
275.98	1.45
276.357	1.53
276.735	1.48
277.113	1.33
277.49	1.47
277.868	1.28
278.246	1.37
278.623	1.3
279.001	1.37
279.378	1.55
279.756	1.49
280.133	1.49
280.51	1.35
280.888	1.75
281.265	1.36
281.642	1.58
282.019	1.48
282.396	1.56
282.773	1.43
283.151	1.57
283.528	1.39
283.905	1.56
284.282	1.73
284.659	1.44
285.035	1.45
285.412	1.36
285.789	1.57
286.166	1.5
286.543	1.36
286.919	1.58
287.296	1.51
287.673	1.74
288.049	1.53
288.426	1.52
288.802	1.56
289.179	1.59
289.555	1.84
289.932	1.46
290.308	1.26
290.684	1.41
291.061	1.39
291.437	1.49
291.813	1.42
292.189	1.25
292.565	1.4
292.942	1.29
293.318	1.5
293.694	1.41
294.07	1.35
294.446	1.42
294.822	1.64
295.197	1.46
295.573	1.47
295.949	1.51
296.325	1.57
296.701	1.51
297.076	1.55
297.452	1.73
297.828	1.65
298.203	1.67
298.579	1.38
298.954	1.49
299.33	1.39
299.705	1.54
300.081	1.65
300.456	1.57
300.831	1.44
301.206	1.39
301.582	1.58
301.957	1.44
302.332	1.64
302.707	1.41
303.082	1.42
303.457	1.41
303.832	1.36
304.207	1.41
304.582	1.4
304.957	1.54
305.332	1.53
305.707	1.43
306.082	1.45
306.456	1.59
306.831	1.46
307.206	1.51
307.58	1.56
307.955	1.36
308.33	1.43
308.704	1.51
309.079	1.36
309.453	1.5
309.828	1.43
310.202	1.41
310.576	1.43
310.951	1.47
311.325	1.41
311.699	1.46
312.073	1.39
312.447	1.48
312.821	1.47
313.196	1.55
313.57	1.34
313.944	1.41
314.317	1.4
314.691	1.4
315.065	1.59
315.439	1.49
315.813	1.57
316.187	1.53
316.56	1.58
316.934	1.47
317.308	1.27
317.681	1.57
318.055	1.47
318.428	1.43
318.802	1.59
319.175	1.49
319.549	1.4
319.922	1.32
320.295	1.41
320.669	1.54
321.042	1.5
321.415	1.88
321.788	1.51
322.162	1.41
322.535	1.54
322.908	1.54
323.281	1.45
323.654	1.5
324.027	1.37
324.4	1.64
324.773	1.54
325.145	1.47
325.518	1.36
325.891	1.34
326.264	1.53
326.636	1.34
327.009	1.42
327.382	1.5
327.754	1.88
328.127	1.44
328.499	1.46
328.872	1.48
329.244	1.42
329.616	1.4
329.989	1.38
330.361	1.54
330.733	1.41
331.106	1.45
331.478	1.53
331.85	1.4
332.222	1.53
332.594	1.58
332.966	1.5
333.338	1.98
333.71	1.49
334.082	1.69
334.454	1.45
334.826	1.49
335.197	1.59
335.569	1.49
335.941	1.47
336.312	1.5
336.684	1.42
337.056	1.6
337.427	1.51
337.799	1.45
338.17	1.57
338.542	1.65
338.913	1.55
339.284	1.52
339.656	1.5
340.027	1.59
340.398	1.46
340.769	1.47
341.141	1.57
341.512	1.57
341.883	1.53
342.254	1.51
342.625	1.58
342.996	1.64
343.367	1.51
343.738	1.58
344.108	1.39
344.479	1.52
344.85	1.43
345.221	1.68
345.591	1.37
345.962	1.4
346.333	1.52
346.703	1.28
347.074	1.29
347.444	1.35
347.815	1.35
348.185	1.44
348.556	1.3
348.926	1.42
349.296	1.4
349.666	1.34
350.037	1.29
350.407	1.31
350.777	1.3
351.147	1.5
351.517	1.34
351.887	1.34
352.257	1.4
352.627	1.41
352.997	1.35
353.367	1.39
353.737	1.52
354.106	1.37
354.476	1.31
354.846	1.41
355.216	1.39
355.585	1.48
355.955	1.41
356.324	1.41
356.694	1.34
357.063	1.33
357.433	1.32
357.802	1.32
358.171	1.44
358.541	1.44
358.91	1.47
359.279	1.34
359.648	1.3
360.017	1.35
360.387	1.32
360.756	1.27
361.125	1.35
361.494	1.4
361.863	1.3
362.231	1.28
362.6	1.35
362.969	1.29
363.338	1.27
363.707	1.3
364.075	1.36
364.444	1.23
364.813	1.29
365.181	1.34
365.55	1.26
365.918	1.34
366.287	1.24
366.655	1.31
367.024	1.37
367.392	1.29
367.76	1.28
368.128	1.32
368.497	1.29
368.865	1.28
369.233	1.28
369.601	1.28
369.969	1.25
370.337	1.37
370.705	1.28
371.073	1.28
371.441	1.27
371.809	1.23
372.177	1.31
372.544	1.35
372.912	1.34
373.28	1.33
373.647	1.31
374.015	1.39
374.383	1.51
374.75	1.33
375.118	1.38
375.485	1.37
375.853	1.38
376.22	1.21
376.587	1.23
376.955	1.36
377.322	1.42
377.689	1.32
378.056	1.32
378.423	1.27
378.79	1.38
379.157	1.37
379.524	1.34
379.891	1.38
380.258	1.47
380.625	1.43
380.992	1.3
381.359	1.54
381.726	1.44
382.092	1.29
382.459	1.46
382.826	1.4
383.192	1.43
383.559	1.38
383.925	1.49
384.292	1.33
384.658	1.56
385.025	1.4
385.391	1.48
385.757	1.52
386.123	1.52
386.49	1.49
386.856	1.48
387.222	1.48
387.588	1.48
387.954	1.58
388.32	1.54
388.686	1.51
389.052	1.41
389.418	1.5
389.784	1.44
390.15	1.45
390.515	1.4
390.881	1.51
391.247	1.49
391.613	1.47
391.978	1.47
392.344	1.56
392.709	1.44
393.075	1.51
393.44	1.52
393.806	1.46
394.171	1.35
394.536	1.42
394.902	1.51
395.267	1.43
395.632	1.41
395.997	1.28
396.362	1.33
396.727	1.41
397.092	1.44
397.457	1.43
397.822	1.41
398.187	1.46
398.552	1.43
398.917	1.47
399.282	1.41
399.646	1.42
400.011	1.42
400.376	1.34
400.74	1.32
401.105	1.35
401.47	1.41
401.834	1.39
402.199	1.37
402.563	1.31
402.927	1.34
403.292	1.36
403.656	1.34
404.02	1.4
404.384	1.42
404.749	1.38
405.113	1.41
405.477	1.31
405.841	1.32
406.205	1.34
406.569	1.26
406.933	1.25
407.296	1.38
407.66	1.28
408.024	1.32
408.388	1.29
408.752	1.3
409.115	1.41
409.479	1.31
409.842	1.26
410.206	1.2
410.569	1.19
410.933	1.31
411.296	1.2
411.66	1.22
412.023	1.14
412.386	1.22
412.749	1.15
413.113	1.2
413.476	1.15
413.839	1.21
414.202	1.14
414.565	1.14
414.928	1.12
415.291	1.08
415.654	1.15
416.017	1.14
416.38	1.11
416.742	1.11
417.105	1.05
417.468	1.1
417.83	1.12
418.193	1.14
418.556	1.1
418.918	1.08
419.281	1.13
419.643	1.09
420.005	1.15
420.368	1.08
420.73	1.12
421.092	1.14
421.455	1.1
421.817	1.05
422.179	1.06
422.541	1.09
422.903	1.08
423.265	1.11
423.627	1.08
423.989	1.06
424.351	1.06
424.713	1.09
425.075	1.06
425.436	1.05
425.798	1.05
426.16	1.06
426.521	1.13
426.883	1.08
427.245	1.07
427.606	1.01
427.967	1
428.329	1.03
428.69	1.08
429.052	1.01
429.413	1.05
429.774	1.09
430.135	1.05
430.497	1.08
430.858	1.05
431.219	1.01
431.58	1
431.941	0.99
432.302	1.03
432.663	1.01
433.024	1.03
433.384	1.02
433.745	0.99
434.106	1.01
434.467	0.98
434.827	0.97
435.188	0.99
435.548	1.01
435.909	0.99
436.269	1
436.63	0.97
436.99	0.95
437.351	0.93
437.711	0.96
438.071	0.92
438.431	0.94
438.792	0.94
439.152	0.94
439.512	0.9
439.872	0.91
440.232	0.94
440.592	0.92
440.952	0.9
441.312	0.88
441.671	0.88
442.031	0.92
442.391	0.88
442.751	0.93
443.11	0.89
443.47	0.86
443.83	0.87
444.189	0.83
444.549	0.87
444.908	0.88
445.267	0.86
445.627	0.86
445.986	0.84
446.345	0.83
446.705	0.82
447.064	0.83
447.423	0.82
447.782	0.83
448.141	0.79
448.5	0.79
448.859	0.8
449.218	0.78
449.577	0.81
449.936	0.79
450.295	0.78
450.653	0.78
451.012	0.78
451.371	0.76
451.729	0.78
452.088	0.77
452.447	0.75
452.805	0.76
453.163	0.77
453.522	0.75
453.88	0.73
454.239	0.73
454.597	0.73
454.955	0.71
455.313	0.73
455.671	0.7
456.029	0.7
456.388	0.69
456.746	0.7
457.104	0.69
457.461	0.69
457.819	0.66
458.177	0.65
458.535	0.64
458.893	0.64
459.25	0.63
459.608	0.63
459.966	0.62
460.323	0.62
460.681	0.6
461.038	0.6
461.396	0.59
461.753	0.59
462.111	0.59
462.468	0.57
462.825	0.57
463.182	0.56
463.54	0.55
463.897	0.56
464.254	0.54
464.611	0.55
464.968	0.53
465.325	0.53
465.682	0.52
466.039	0.52
466.395	0.51
466.752	0.49
467.109	0.5
467.466	0.5
467.822	0.49
468.179	0.48
468.535	0.48
468.892	0.47
469.248	0.47
469.605	0.45
469.961	0.45
470.318	0.46
470.674	0.45
471.03	0.43
471.386	0.44
471.743	0.43
472.099	0.42
472.455	0.41
472.811	0.41
473.167	0.4
473.523	0.4
473.879	0.4
474.235	0.4
474.59	0.38
474.946	0.38
475.302	0.38
475.657	0.38
476.013	0.37
476.369	0.36
476.724	0.36
477.08	0.36
477.435	0.36
477.791	0.35
478.146	0.34
478.501	0.34
478.857	0.34
479.212	0.33
479.567	0.33
479.922	0.31
480.277	0.32
480.632	0.3
480.987	0.31
481.342	0.31
481.697	0.3
482.052	0.3
482.407	0.29
482.762	0.29
483.116	0.28
483.471	0.27
483.826	0.27
484.18	0.27
484.535	0.27
484.89	0.26
485.244	0.27
485.598	0.26
485.953	0.26
486.307	0.26
486.661	0.25
487.016	0.25
487.37	0.25
487.724	0.25
488.078	0.24
488.432	0.24
488.786	0.24
489.14	0.24
489.494	0.23
489.848	0.23
490.202	0.23
490.556	0.22
490.91	0.23
491.263	0.22
491.617	0.22
491.971	0.22
492.324	0.21
492.678	0.22
493.031	0.22
493.385	0.21
493.738	0.21
494.091	0.21
494.445	0.21
494.798	0.21
495.151	0.21
495.504	0.2
495.857	0.21
496.21	0.2
496.564	0.19
496.916	0.2
497.269	0.19
497.622	0.2
497.975	0.19
498.328	0.19
498.681	0.19
499.033	0.19
499.386	0.19
499.739	0.19
500.091	0.18
500.444	0.18
500.796	0.18
501.149	0.18
501.501	0.17
501.854	0.18
502.206	0.18
502.558	0.18
502.91	0.18
503.263	0.17
503.615	0.18
503.967	0.17
504.319	0.18
504.671	0.17
505.023	0.17
505.375	0.17
505.726	0.17
506.078	0.17
506.43	0.17
506.782	0.17
507.133	0.17
507.485	0.17
507.837	0.19
508.188	0.18
508.54	0.17
508.891	0.18
509.243	0.17
509.594	0.17
509.945	0.17
510.296	0.16
510.648	0.17
510.999	0.17
511.35	0.17
511.701	0.17
512.052	0.16
512.403	0.17
512.754	0.17
513.105	0.17
513.456	0.16
513.807	0.16
514.157	0.17
514.508	0.16
514.859	0.16
515.209	0.17
515.56	0.17
515.91	0.16
516.261	0.17
516.611	0.16
516.962	0.16
517.312	0.17
517.662	0.17
518.013	0.17
518.363	0.17
518.713	0.17
519.063	0.17
519.413	0.17
519.763	0.17
520.113	0.17
520.463	0.18
520.813	0.17
521.163	0.18
521.512	0.17
521.862	0.17
522.212	0.17
522.562	0.17
522.911	0.17
523.261	0.17
523.61	0.17
523.96	0.17
524.309	0.18
524.658	0.17
525.008	0.17
525.357	0.17
525.706	0.17
526.056	0.17
526.405	0.17
526.754	0.17
527.103	0.16
527.452	0.17
527.801	0.17
528.15	0.17
528.499	0.17
528.847	0.17
529.196	0.18
529.545	0.18
529.893	0.18
530.242	0.17
530.591	0.18
530.939	0.19
531.288	0.18
531.636	0.19
531.985	0.17
532.333	0.18
532.681	0.18
533.029	0.18
533.378	0.18
533.726	0.18
534.074	0.18
534.422	0.18
534.77	0.18
535.118	0.18
535.466	0.18
535.814	0.18
536.162	0.18
536.509	0.18
536.857	0.18
537.205	0.18
537.552	0.18
537.9	0.18
538.248	0.18
538.595	0.19
538.943	0.19
539.29	0.19
539.637	0.18
539.985	0.18
540.332	0.18
540.679	0.18
541.026	0.17
541.373	0.19
541.721	0.18
542.068	0.18
542.415	0.18
542.762	0.17
543.108	0.17
543.455	0.18
543.802	0.18
544.149	0.18
544.496	0.18
544.842	0.18
545.189	0.17
545.535	0.18
545.882	0.18
546.228	0.17
546.575	0.16
546.921	0.17
547.267	0.17
547.614	0.17
547.96	0.17
548.306	0.17
548.652	0.17
548.998	0.18
549.344	0.17
549.69	0.18
550.036	0.18
550.382	0.18
550.728	0.18
551.074	0.18
551.42	0.18
551.765	0.18
552.111	0.18
552.457	0.19
552.802	0.19
553.148	0.18
553.493	0.18
553.839	0.17
554.184	0.18
554.529	0.18
554.875	0.18
555.22	0.19
555.565	0.18
555.91	0.18
556.255	0.19
556.6	0.19
556.945	0.18
557.29	0.18
557.635	0.18
557.98	0.18
558.325	0.18
558.67	0.19
559.014	0.19
559.359	0.18
559.704	0.18
560.048	0.18
560.393	0.18
560.737	0.18
561.082	0.18
561.426	0.17
561.77	0.17
562.115	0.18
562.459	0.18
562.803	0.18
563.147	0.18
563.491	0.18
563.835	0.18
564.179	0.18
564.523	0.18
564.867	0.18
565.211	0.18
565.555	0.18
565.899	0.19
566.242	0.19
566.586	0.18
566.93	0.19
567.273	0.19
567.617	0.19
567.96	0.19
568.304	0.19
568.647	0.18
568.99	0.19
569.334	0.19
569.677	0.18
570.02	0.19
570.363	0.19
570.706	0.19
571.049	0.19
571.392	0.19
571.735	0.18
572.078	0.19
572.421	0.19
572.764	0.19
573.106	0.19
573.449	0.19
573.792	0.18
574.134	0.19
574.477	0.19
574.819	0.18
575.162	0.19
575.504	0.18
575.847	0.19
576.189	0.18
576.531	0.19
576.873	0.18
577.215	0.19
577.558	0.18
577.9	0.18
578.242	0.18
578.584	0.18
578.926	0.18
579.267	0.19
579.609	0.19
579.951	0.17
580.293	0.18
580.634	0.19
580.976	0.18
581.318	0.19
581.659	0.19
582.001	0.18
582.342	0.19
582.683	0.19
583.025	0.18
583.366	0.18
583.707	0.18
584.049	0.19
584.39	0.18
584.731	0.18
585.072	0.18
585.413	0.19
585.754	0.18
586.095	0.19
586.435	0.19
586.776	0.18
587.117	0.18
587.458	0.18
587.798	0.19
588.139	0.18
588.48	0.18
588.82	0.18
589.161	0.18
589.501	0.17
589.841	0.17
590.182	0.18
590.522	0.17
590.862	0.18
591.202	0.18
591.542	0.18
591.882	0.17
592.222	0.18
592.562	0.18
592.902	0.18
593.242	0.17
593.582	0.18
593.922	0.18
594.261	0.17
594.601	0.17
594.941	0.17
595.28	0.18
595.62	0.18
595.959	0.18
596.299	0.18
596.638	0.18
596.977	0.18
597.317	0.19
597.656	0.18
597.995	0.18
598.334	0.19
598.673	0.18
599.012	0.18
599.351	0.19
599.69	0.19
600.029	0.18
600.368	0.18
600.707	0.19
601.046	0.19
601.384	0.2
601.723	0.19
602.061	0.18
602.4	0.18
602.738	0.19
603.077	0.18
603.415	0.18
603.754	0.18
604.092	0.18
604.43	0.18
604.768	0.19
605.107	0.19
605.445	0.17
605.783	0.18
606.121	0.18
606.459	0.17
606.796	0.18
607.134	0.18
607.472	0.17
607.81	0.18
608.148	0.17
608.485	0.18
608.823	0.18
609.16	0.18
609.498	0.17
609.835	0.18
610.173	0.17
610.51	0.18
610.847	0.18
611.185	0.18
611.522	0.18
611.859	0.18
612.196	0.18
612.533	0.18
612.87	0.18
613.207	0.19
613.544	0.18
613.881	0.19
614.217	0.19
614.554	0.18
614.891	0.18
615.228	0.18
615.564	0.18
615.901	0.19
616.237	0.19
616.574	0.18
616.91	0.19
617.246	0.19
617.583	0.19
617.919	0.18
618.255	0.19
618.591	0.19
618.927	0.18
619.263	0.19
619.599	0.18
619.935	0.19
620.271	0.19
620.607	0.19
620.943	0.18
621.279	0.18
621.614	0.18
621.95	0.19
622.286	0.18
622.621	0.18
622.957	0.18
623.292	0.18
623.627	0.18
623.963	0.18
624.298	0.18
624.633	0.17
624.968	0.17
625.304	0.17
625.639	0.17
625.974	0.18
626.309	0.17
626.644	0.17
626.979	0.18
627.313	0.18
627.648	0.18
627.983	0.18
628.318	0.17
628.652	0.17
628.987	0.17
629.321	0.18
629.656	0.17
629.99	0.17
630.325	0.16
630.659	0.17
630.993	0.16
631.327	0.16
631.662	0.16
631.996	0.16
632.33	0.16
632.664	0.17
632.998	0.16
633.332	0.16
633.666	0.16
633.999	0.16
634.333	0.16
634.667	0.16
635.001	0.15
635.334	0.15
635.668	0.15
636.001	0.15
636.335	0.16
636.668	0.15
637.001	0.15
637.335	0.16
637.668	0.15
638.001	0.15
638.334	0.15
638.668	0.15
639.001	0.16
639.334	0.15
639.667	0.15
639.999	0.14
640.332	0.15
640.665	0.15
640.998	0.15
641.331	0.16
641.663	0.15
641.996	0.15
642.328	0.16
642.661	0.16
642.993	0.16
643.326	0.15
643.658	0.15
643.99	0.15
644.323	0.15
644.655	0.16
644.987	0.16
645.319	0.16
645.651	0.16
645.983	0.16
646.315	0.15
646.647	0.16
646.979	0.17
647.31	0.17
647.642	0.16
647.974	0.15
648.305	0.17
648.637	0.16
648.968	0.16
649.3	0.16
649.631	0.16
649.963	0.15
650.294	0.16
650.625	0.15
650.957	0.16
651.288	0.16
651.619	0.16
651.95	0.15
652.281	0.15
652.612	0.15
652.943	0.15
653.274	0.16
653.604	0.16
653.935	0.15
654.266	0.16
654.596	0.16
654.927	0.15
655.258	0.15
655.588	0.16
655.918	0.16
656.249	0.13
656.579	0.15
656.909	0.15
657.24	0.15
657.57	0.15
657.9	0.14
658.23	0.15
658.56	0.15
658.89	0.15
659.22	0.14
659.55	0.15
659.88	0.15
660.209	0.15
660.539	0.16
660.869	0.16
661.198	0.15
661.528	0.15
661.857	0.14
662.187	0.15
662.516	0.15
662.846	0.15
663.175	0.15
663.504	0.14
663.833	0.14
664.163	0.15
664.492	0.14
664.821	0.14
665.15	0.14
665.479	0.14
665.807	0.14
666.136	0.14
666.465	0.14
666.794	0.14
667.122	0.14
667.451	0.14
667.78	0.14
668.108	0.15
668.437	0.14
668.765	0.14
669.093	0.15
669.422	0.15
669.75	0.15
670.078	0.14
670.406	0.15
670.734	0.15
671.062	0.14
671.39	0.14
671.718	0.15
672.046	0.15
672.374	0.14
672.702	0.14
673.029	0.14
673.357	0.15
673.685	0.15
674.012	0.14
674.34	0.14
674.667	0.15
674.995	0.14
675.322	0.15
675.649	0.15
675.977	0.14
676.304	0.14
676.631	0.14
676.958	0.14
677.285	0.13
677.612	0.14
677.939	0.13
678.266	0.13
678.593	0.14
678.92	0.14
679.246	0.13
679.573	0.13
679.9	0.13
680.226	0.14
680.553	0.13
680.879	0.13
681.206	0.13
681.532	0.13
681.858	0.14
682.184	0.14
682.511	0.14
682.837	0.13
683.163	0.14
683.489	0.14
683.815	0.13
684.141	0.14
684.467	0.14
684.793	0.14
685.118	0.12
685.444	0.13
685.77	0.13
686.095	0.13
686.421	0.13
686.746	0.14
687.072	0.13
687.397	0.13
687.723	0.13
688.048	0.13
688.373	0.12
688.698	0.13
689.023	0.13
689.349	0.12
689.674	0.13
689.999	0.12
690.323	0.12
690.648	0.11
690.973	0.11
691.298	0.12
691.623	0.11
691.947	0.12
692.272	0.11
692.596	0.11
692.921	0.11
693.245	0.12
693.57	0.13
693.894	0.13
694.218	0.12
694.543	0.12
694.867	0.12
695.191	0.11
695.515	0.13
695.839	0.11
696.163	0.12
696.487	0.13
696.811	0.12
697.135	0.12
697.458	0.12
697.782	0.12
698.106	0.12
698.429	0.13
698.753	0.12
699.076	0.12
699.4	0.11
699.723	0.11
700.046	0.11
700.37	0.12
700.693	0.12
701.016	0.11
701.339	0.12
701.662	0.12
701.985	0.12
702.308	0.12
702.631	0.11
702.954	0.12
703.277	0.12
703.599	0.11
703.922	0.1
704.245	0.11
704.567	0.11
704.89	0.1
705.212	0.11
705.535	0.1
705.857	0.1
706.179	0.1
706.502	0.1
706.824	0.09
707.146	0.1
707.468	0.11
707.79	0.1
708.112	0.1
708.434	0.1
708.756	0.11
709.078	0.1
709.399	0.1
709.721	0.1
710.043	0.11
710.364	0.11
710.686	0.11
711.007	0.1
711.329	0.11
711.65	0.1
711.972	0.11
712.293	0.11
712.614	0.11
712.935	0.11
713.256	0.11
713.577	0.12
713.898	0.11
714.219	0.11
714.54	0.11
714.861	0.11
715.182	0.11
715.503	0.1
715.823	0.1
716.144	0.1
716.464	0.1
716.785	0.1
717.105	0.1
717.426	0.11
717.746	0.1
718.066	0.1
718.387	0.1
718.707	0.09
719.027	0.1
719.347	0.1
719.667	0.1
719.987	0.09
720.307	0.09
720.627	0.09
720.947	0.1
721.266	0.09
721.586	0.08
721.906	0.09
722.225	0.08
722.545	0.09
722.864	0.09
723.184	0.1
723.503	0.1
723.823	0.1
724.142	0.09
724.461	0.09
724.78	0.09
725.099	0.1
725.418	0.1
725.737	0.09
726.056	0.1
726.375	0.1
726.694	0.09
727.013	0.1
727.331	0.09
727.65	0.09
727.969	0.09
728.287	0.09
728.606	0.09
728.924	0.09
729.242	0.09
729.561	0.09
729.879	0.09
730.197	0.09
730.515	0.09
730.834	0.08
731.152	0.08
731.47	0.09
731.788	0.09
732.105	0.08
732.423	0.08
732.741	0.09
733.059	0.09
733.376	0.09
733.694	0.08
734.012	0.08
734.329	0.1
734.647	0.09
734.964	0.1
735.281	0.09
735.599	0.1
735.916	0.1
736.233	0.09
736.55	0.09
736.867	0.1
737.184	0.1
737.501	0.09
737.818	0.1
738.135	0.1
738.452	0.1
738.768	0.1
739.085	0.09
739.402	0.08
739.718	0.09
740.035	0.09
740.351	0.09
740.668	0.09
740.984	0.09
741.3	0.09
741.617	0.09
741.933	0.08
742.249	0.09
742.565	0.09
742.881	0.1
743.197	0.09
743.513	0.08
743.829	0.07
744.144	0.08
744.46	0.08
744.776	0.09
745.091	0.07
745.407	0.09
745.722	0.08
746.038	0.08
746.353	0.07
746.669	0.09
746.984	0.08
747.299	0.08
747.614	0.08
747.93	0.09
748.245	0.07
748.56	0.08
748.875	0.07
749.189	0.08
749.504	0.08
749.819	0.08
750.134	0.07
750.448	0.08
750.763	0.08
751.078	0.07
751.392	0.08
751.707	0.08
752.021	0.08
752.335	0.09
752.65	0.09
752.964	0.07
753.278	0.08
753.592	0.08
753.906	0.07
754.22	0.08
754.534	0.08
754.848	0.07
755.162	0.08
755.476	0.08
755.789	0.08
756.103	0.07
756.417	0.08
756.73	0.08
757.044	0.08
757.357	0.07
757.671	0.07
757.984	0.08
758.297	0.07
758.61	0.08
758.924	0.08
759.237	0.07
759.55	0.07
759.863	0.06
760.176	0.07
760.488	0.07
760.801	0.07
761.114	0.07
761.427	0.06
761.739	0.07
762.052	0.07
762.365	0.07
762.677	0.07
762.99	0.07
763.302	0.07
763.614	0.07
763.926	0.07
764.239	0.07
764.551	0.07
764.863	0.07
765.175	0.08
765.487	0.08
765.799	0.06
766.111	0.06
766.423	0.07
766.734	0.07
767.046	0.06
767.358	0.07
767.669	0.07
767.981	0.07
768.292	0.07
768.604	0.07
768.915	0.07
769.226	0.06
769.537	0.06
769.849	0.07
770.16	0.07
770.471	0.06
770.782	0.06
771.093	0.06
771.404	0.05
771.715	0.05
772.025	0.06
772.336	0.05
772.647	0.05
772.957	0.06
773.268	0.06
773.578	0.06
773.889	0.06
774.199	0.06
774.51	0.06
774.82	0.06
775.13	0.07
775.44	0.07
775.75	0.07
776.06	0.07
776.37	0.06
776.68	0.07
776.99	0.08
777.3	0.07
777.61	0.08
777.92	0.07
778.229	0.08
778.539	0.07
778.848	0.07
779.158	0.08
779.467	0.07
779.777	0.07
780.086	0.07
780.395	0.07
780.704	0.07
781.013	0.06
781.323	0.06
781.632	0.07
781.941	0.07
782.249	0.07
782.558	0.07
782.867	0.07
783.176	0.06
783.485	0.06
783.793	0.07
784.102	0.06
784.41	0.06
784.719	0.07
785.027	0.06
