522.212	0.04
522.562	0.04
522.911	0.04
523.261	0.04
523.61	0.04
523.96	0.03
524.309	0.04
524.658	0.04
525.008	0.04
525.357	0.04
525.706	0.04
526.056	0.03
526.405	0.04
526.754	0.04
527.103	0.03
527.452	0.04
527.801	0.04
528.15	0.04
528.499	0.03
528.847	0.04
529.196	0.04
529.545	0.04
529.893	0.05
530.242	0.05
530.591	0.04
530.939	0.04
531.288	0.04
531.636	0.04
531.985	0.04
532.333	0.04
532.681	0.04
533.029	0.04
533.378	0.04
533.726	0.04
534.074	0.04
534.422	0.03
534.77	0.05
535.118	0.04
535.466	0.04
535.814	0.04
536.162	0.04
536.509	0.04
536.857	0.04
537.205	0.05
537.552	0.04
537.9	0.04
538.248	0.04
538.595	0.04
538.943	0.04
539.29	0.04
539.637	0.03
539.985	0.04
540.332	0.04
540.679	0.04
541.026	0.03
541.373	0.04
541.721	0.03
542.068	0.03
542.415	0.03
542.762	0.04
543.108	0.02
543.455	0.02
543.802	0.03
544.149	0.02
544.496	0.03
544.842	0.03
545.189	0.02
545.535	0.02
545.882	0.03
546.228	0.02
546.575	0.02
546.921	0.02
547.267	0.02
547.614	0.03
547.96	0.02
548.306	0.03
548.652	0.02
548.998	0.03
549.344	0.03
549.69	0.03
550.036	0.02
550.382	0.02
550.728	0.02
551.074	0.03
551.42	0.03
551.765	0.03
552.111	0.04
552.457	0.03
552.802	0.03
553.148	0.02
553.493	0.03
553.839	0.03
554.184	0.03
554.529	0.02
554.875	0.03
555.22	0.04
555.565	0.03
555.91	0.03
556.255	0.04
556.6	0.03
556.945	0.02
557.29	0.03
557.635	0.03
557.98	0.03
558.325	0.03
558.67	0.03
559.014	0.03
559.359	0.03
559.704	0.03
560.048	0.03
560.393	0.03
560.737	0.03
561.082	0.03
561.426	0.02
561.77	0.03
562.115	0.02
562.459	0.02
562.803	0.02
563.147	0.02
563.491	0.03
563.835	0.03
564.179	0.03
564.523	0.02
564.867	0.02
565.211	0.03
565.555	0.03
565.899	0.03
566.242	0.03
566.586	0.03
566.93	0.03
567.273	0.03
567.617	0.03
567.96	0.03
568.304	0.04
568.647	0.03
568.99	0.03
569.334	0.03
569.677	0.03
570.02	0.04
570.363	0.03
570.706	0.02
571.049	0.03
571.392	0.03
571.735	0.03
572.078	0.03
572.421	0.04
572.764	0.03
573.106	0.03
573.449	0.03
573.792	0.03
574.134	0.03
574.477	0.03
574.819	0.03
575.162	0.03
575.504	0.02
575.847	0.03
576.189	0.03
576.531	0.03
576.873	0.03
577.215	0.03
577.558	0.02
577.9	0.02
578.242	0.03
578.584	0.03
578.926	0.03
579.267	0.02
579.609	0.03
579.951	0.03
580.293	0.03
580.634	0.03
580.976	0.03
581.318	0.03
581.659	0.03
582.001	0.03
582.342	0.02
582.683	0.03
583.025	0.02
583.366	0.02
583.707	0.03
584.049	0.02
584.39	0.02
584.731	0.01
585.072	0.02
585.413	0.02
585.754	0.03
586.095	0.02
586.435	0.03
586.776	0.03
587.117	0.03
587.458	0.02
587.798	0.03
588.139	0.03
588.48	0.02
588.82	0.02
589.161	0.02
589.501	0.03
589.841	0.02
590.182	0.03
590.522	0.02
590.862	0.02
591.202	0.02
591.542	0.02
591.882	0.02
592.222	0.03
592.562	0.02
592.902	0.02
593.242	0.02
593.582	0.03
593.922	0.03
594.261	0.02
594.601	0.02
594.941	0.02
595.28	0.02
595.62	0.02
595.959	0.02
596.299	0.03
596.638	0.03
596.977	0.03
597.317	0.03
597.656	0.03
597.995	0.03
598.334	0.03
598.673	0.03
599.012	0.03
599.351	0.04
599.69	0.03
600.029	0.03
600.368	0.03
600.707	0.03
601.046	0.03
601.384	0.04
601.723	0.03
602.061	0.03
602.4	0.03
602.738	0.03
603.077	0.04
603.415	0.03
603.754	0.03
604.092	0.03
604.43	0.02
604.768	0.03
605.107	0.04
605.445	0.02
605.783	0.02
606.121	0.02
606.459	0.02
606.796	0.03
607.134	0.02
607.472	0.03
607.81	0.03
608.148	0.02
608.485	0.03
608.823	0.03
609.16	0.02
609.498	0.03
609.835	0.02
610.173	0.02
610.51	0.02
610.847	0.03
611.185	0.03
611.522	0.03
611.859	0.04
612.196	0.04
612.533	0.04
612.87	0.04
613.207	0.04
613.544	0.04
613.881	0.05
614.217	0.04
614.554	0.04
614.891	0.04
615.228	0.04
615.564	0.03
615.901	0.04
616.237	0.04
616.574	0.04
616.91	0.04
617.246	0.04
617.583	0.04
617.919	0.04
618.255	0.04
618.591	0.04
618.927	0.05
619.263	0.04
619.599	0.04
619.935	0.04
620.271	0.04
620.607	0.04
620.943	0.04
621.279	0.04
621.614	0.04
621.95	0.04
622.286	0.04
622.621	0.04
622.957	0.04
623.292	0.03
623.627	0.03
623.963	0.03
624.298	0.03
624.633	0.03
624.968	0.03
625.304	0.03
625.639	0.03
625.974	0.03
626.309	0.03
626.644	0.03
626.979	0.04
627.313	0.04
627.648	0.03
627.983	0.03
628.318	0.03
628.652	0.03
628.987	0.02
629.321	0.03
629.656	0.02
629.99	0.02
630.325	0.03
630.659	0.03
630.993	0.02
631.327	0.02
631.662	0.02
631.996	0.02
632.33	0.03
632.664	0.03
632.998	0.02
633.332	0.02
633.666	0.03
633.999	0.03
634.333	0.03
634.667	0.03
635.001	0.03
635.334	0.03
635.668	0.02
636.001	0.02
636.335	0.03
636.668	0.03
637.001	0.02
637.335	0.03
637.668	0.03
638.001	0.02
638.334	0.03
638.668	0.02
639.001	0.02
639.334	0.02
639.667	0.02
639.999	0.02
640.332	0.03
640.665	0.03
640.998	0.03
641.331	0.03
641.663	0.02
641.996	0.02
642.328	0.03
642.661	0.02
642.993	0.02
643.326	0.03
643.658	0.02
643.99	0.02
644.323	0.02
644.655	0.02
644.987	0.02
645.319	0.03
645.651	0.03
645.983	0.02
646.315	0.02
646.647	0.02
646.979	0.03
647.31	0.03
647.642	0.02
647.974	0.03
648.305	0.03
648.637	0.03
648.968	0.03
649.3	0.03
649.631	0.03
649.963	0.02
650.294	0.03
650.625	0.03
650.957	0.03
651.288	0.03
651.619	0.03
651.95	0.03
652.281	0.03
652.612	0.04
652.943	0.03
653.274	0.04
653.604	0.03
653.935	0.03
654.266	0.03
654.596	0.03
654.927	0.03
655.258	0.03
655.588	0.04
655.918	0.04
656.249	0.02
656.579	0.04
656.909	0.03
657.24	0.02
657.57	0.03
657.9	0.03
658.23	0.03
658.56	0.03
658.89	0.04
659.22	0.03
659.55	0.03
659.88	0.04
660.209	0.04
660.539	0.05
660.869	0.04
661.198	0.04
661.528	0.04
661.857	0.03
662.187	0.04
662.516	0.04
662.846	0.03
663.175	0.03
663.504	0.04
663.833	0.04
664.163	0.04
664.492	0.03
664.821	0.04
665.15	0.03
665.479	0.03
665.807	0.03
666.136	0.05
666.465	0.04
666.794	0.04
667.122	0.04
667.451	0.03
667.78	0.04
668.108	0.04
668.437	0.03
668.765	0.04
669.093	0.04
669.422	0.04
669.75	0.03
670.078	0.03
670.406	0.04
670.734	0.04
671.062	0.04
671.39	0.03
671.718	0.04
672.046	0.04
672.374	0.03
672.702	0.03
673.029	0.03
673.357	0.04
673.685	0.04
674.012	0.03
674.34	0.03
674.667	0.04
674.995	0.04
675.322	0.04
675.649	0.03
675.977	0.04
676.304	0.04
676.631	0.04
676.958	0.04
677.285	0.03
677.612	0.03
677.939	0.04
678.266	0.04
678.593	0.04
678.92	0.04
679.246	0.03
679.573	0.04
679.9	0.04
680.226	0.04
680.553	0.03
680.879	0.04
681.206	0.04
681.532	0.04
681.858	0.04
682.184	0.04
682.511	0.04
682.837	0.04
683.163	0.04
683.489	0.03
683.815	0.04
684.141	0.04
684.467	0.04
684.793	0.03
685.118	0.04
685.444	0.03
685.77	0.03
686.095	0.04
686.421	0.03
686.746	0.04
687.072	0.03
687.397	0.03
687.723	0.04
688.048	0.04
688.373	0.03
688.698	0.04
689.023	0.04
689.349	0.04
689.674	0.04
689.999	0.04
690.323	0.03
690.648	0.04
690.973	0.03
691.298	0.04
691.623	0.04
691.947	0.04
692.272	0.04
692.596	0.04
692.921	0.04
693.245	0.04
693.57	0.04
693.894	0.04
694.218	0.04
694.543	0.04
694.867	0.04
695.191	0.03
695.515	0.04
695.839	0.04
696.163	0.04
696.487	0.04
696.811	0.03
697.135	0.04
697.458	0.04
697.782	0.04
698.106	0.04
698.429	0.04
698.753	0.04
699.076	0.03
699.4	0.04
699.723	0.04
700.046	0.03
700.37	0.04
700.693	0.04
701.016	0.04
701.339	0.04
701.662	0.04
701.985	0.04
702.308	0.04
702.631	0.04
702.954	0.04
703.277	0.04
703.599	0.04
703.922	0.04
704.245	0.03
704.567	0.03
704.89	0.03
705.212	0.04
705.535	0.03
705.857	0.03
706.179	0.03
706.502	0.03
706.824	0.03
707.146	0.03
707.468	0.03
707.79	0.03
708.112	0.04
708.434	0.03
708.756	0.04
709.078	0.04
709.399	0.03
709.721	0.03
710.043	0.04
710.364	0.03
710.686	0.04
711.007	0.04
711.329	0.05
711.65	0.04
711.972	0.03
712.293	0.04
712.614	0.04
712.935	0.04
713.256	0.04
713.577	0.04
713.898	0.04
714.219	0.04
714.54	0.03
714.861	0.03
715.182	0.03
715.503	0.03
715.823	0.03
716.144	0.03
716.464	0.03
716.785	0.03
717.105	0.03
717.426	0.03
717.746	0.03
718.066	0.02
718.387	0.03
718.707	0.02
719.027	0.02
719.347	0.03
719.667	0.04
719.987	0.02
720.307	0.02
720.627	0.03
720.947	0.03
721.266	0.03
721.586	0.02
721.906	0.03
722.225	0.02
722.545	0.02
722.864	0.03
723.184	0.04
723.503	0.03
723.823	0.04
724.142	0.03
724.461	0.03
724.78	0.03
725.099	0.03
725.418	0.03
725.737	0.03
726.056	0.03
726.375	0.03
726.694	0.02
727.013	0.03
727.331	0.02
727.65	0.02
727.969	0.04
728.287	0.03
728.606	0.03
728.924	0.03
729.242	0.03
729.561	0.03
729.879	0.03
730.197	0.03
730.515	0.02
730.834	0.03
731.152	0.03
731.47	0.03
731.788	0.03
732.105	0.03
732.423	0.03
732.741	0.03
733.059	0.03
733.376	0.04
733.694	0.03
734.012	0.03
734.329	0.04
734.647	0.03
734.964	0.04
735.281	0.04
735.599	0.04
735.916	0.04
736.233	0.04
736.55	0.03
736.867	0.04
737.184	0.04
737.501	0.04
737.818	0.04
738.135	0.04
738.452	0.03
738.768	0.04
739.085	0.03
739.402	0.03
739.718	0.03
740.035	0.03
740.351	0.04
740.668	0.04
740.984	0.03
741.3	0.03
741.617	0.04
741.933	0.03
742.249	0.04
742.565	0.04
742.881	0.04
743.197	0.04
743.513	0.03
743.829	0.03
744.144	0.03
744.46	0.03
744.776	0.04
745.091	0.03
745.407	0.03
745.722	0.03
746.038	0.02
746.353	0.01
746.669	0.03
746.984	0.02
747.299	0.02
747.614	0.03
747.93	0.03
748.245	0.02
748.56	0.03
748.875	0.03
749.189	0.02
749.504	0.03
749.819	0.03
750.134	0.03
750.448	0.03
750.763	0.03
751.078	0.02
751.392	0.04
751.707	0.04
752.021	0.04
752.335	0.04
752.65	0.03
752.964	0.03
753.278	0.04
753.592	0.03
753.906	0.03
754.22	0.04
754.534	0.04
754.848	0.04
755.162	0.04
755.476	0.04
755.789	0.04
756.103	0.04
756.417	0.04
756.73	0.04
757.044	0.04
757.357	0.04
757.671	0.05
757.984	0.04
758.297	0.04
758.61	0.04
758.924	0.04
759.237	0.04
759.55	0.04
759.863	0.04
760.176	0.04
760.488	0.04
760.801	0.03
761.114	0.04
761.427	0.04
761.739	0.04
762.052	0.03
762.365	0.03
762.677	0.04
762.99	0.03
763.302	0.03
763.614	0.04
763.926	0.04
764.239	0.03
764.551	0.03
764.863	0.04
765.175	0.03
765.487	0.04
765.799	0.03
766.111	0.03
766.423	0.04
766.734	0.03
767.046	0.03
767.358	0.04
767.669	0.03
767.981	0.04
768.292	0.03
768.604	0.04
768.915	0.03
769.226	0.04
769.537	0.02
769.849	0.04
770.16	0.03
770.471	0.03
770.782	0.03
771.093	0.03
771.404	0.02
771.715	0.02
772.025	0.03
772.336	0.03
772.647	0.02
772.957	0.03
773.268	0.03
773.578	0.03
773.889	0.03
774.199	0.04
774.51	0.03
774.82	0.03
775.13	0.03
775.44	0.03
775.75	0.04
776.06	0.04
776.37	0.03
776.68	0.04
776.99	0.04
777.3	0.03
777.61	0.04
777.92	0.03
778.229	0.02
778.539	0.03
778.848	0.04
779.158	0.04
779.467	0.04
779.777	0.03
780.086	0.04
780.395	0.03
780.704	0.03
781.013	0.02
781.323	0.03
781.632	0.03
781.941	0.03
782.249	0.02
782.558	0.03
782.867	0.04
783.176	0.03
783.485	0.02
783.793	0.03
784.102	0.04
784.41	0.03
784.719	0.02
