289.555	1.56
289.932	1.42
290.308	1.45
290.684	1.44
291.061	1.37
291.437	1.65
291.813	1.44
292.189	1.4
292.565	1.37
292.942	1.36
293.318	1.37
293.694	1.65
294.07	1.39
294.446	1.49
294.822	1.83
295.197	1.58
295.573	1.43
295.949	1.47
296.325	1.46
296.701	1.48
297.076	1.51
297.452	1.64
297.828	1.42
298.203	1.58
298.579	1.38
298.954	1.41
299.33	1.37
299.705	1.44
300.081	1.43
300.456	1.53
300.831	1.43
301.206	1.38
301.582	1.41
301.957	1.41
302.332	1.39
302.707	1.39
303.082	1.31
303.457	1.32
303.832	1.29
304.207	1.37
304.582	1.28
304.957	1.38
305.332	1.32
305.707	1.31
306.082	1.31
306.456	1.35
306.831	1.27
307.206	1.24
307.58	1.31
307.955	1.19
308.33	1.28
308.704	1.18
309.079	1.18
309.453	1.22
309.828	1.26
310.202	1.22
310.576	1.14
310.951	1.21
311.325	1.16
311.699	1.17
312.073	1.14
312.447	1.14
312.821	1.14
313.196	1.19
313.57	1.14
313.944	1.12
314.317	1.09
314.691	1.14
315.065	1.16
315.439	1.15
315.813	1.18
316.187	1.12
316.56	1.17
316.934	1.18
317.308	1.1
317.681	1.17
318.055	1.17
318.428	1.17
318.802	1.16
319.175	1.11
319.549	1.12
319.922	1.09
320.295	1.17
320.669	1.19
321.042	1.19
321.415	1.24
321.788	1.12
322.162	1.17
322.535	1.21
322.908	1.21
323.281	1.22
323.654	1.18
324.027	1.12
324.4	1.21
324.773	1.15
325.145	1.18
325.518	1.08
325.891	1.09
326.264	1.16
326.636	1.13
327.009	1.17
327.382	1.16
327.754	1.26
328.127	1.11
328.499	1.15
328.872	1.13
329.244	1.24
329.616	1.15
329.989	1.29
330.361	1.2
330.733	1.15
331.106	1.21
331.478	1.19
331.85	1.19
332.222	1.14
332.594	1.28
332.966	1.2
333.338	1.23
333.71	1.21
334.082	1.22
334.454	1.15
334.826	1.21
335.197	1.21
335.569	1.17
335.941	1.24
336.312	1.23
336.684	1.23
337.056	1.25
337.427	1.26
337.799	1.37
338.17	1.25
338.542	1.19
338.913	1.3
339.284	1.33
339.656	1.26
340.027	1.3
340.398	1.34
340.769	1.28
341.141	1.36
341.512	1.29
341.883	1.29
342.254	1.31
342.625	1.35
342.996	1.23
343.367	1.29
343.738	1.36
344.108	1.28
344.479	1.3
344.85	1.25
345.221	1.39
345.591	1.25
345.962	1.35
346.333	1.41
346.703	1.23
347.074	1.23
347.444	1.17
347.815	1.23
348.185	1.26
348.556	1.25
348.926	1.2
349.296	1.3
349.666	1.28
350.037	1.19
350.407	1.28
350.777	1.25
351.147	1.43
351.517	1.24
351.887	1.36
352.257	1.37
352.627	1.34
352.997	1.18
353.367	1.3
353.737	1.42
354.106	1.4
354.476	1.28
354.846	1.38
355.216	1.45
355.585	1.37
355.955	1.42
356.324	1.35
356.694	1.41
357.063	1.44
357.433	1.41
357.802	1.38
358.171	1.52
358.541	1.43
358.91	1.5
359.279	1.45
359.648	1.49
360.017	1.45
360.387	1.62
360.756	1.43
361.125	1.65
361.494	1.55
361.863	1.46
362.231	1.54
362.6	1.52
362.969	1.66
363.338	1.44
363.707	1.78
364.075	1.77
364.444	1.46
364.813	1.57
365.181	1.49
365.55	1.49
365.918	1.51
366.287	1.75
366.655	1.55
367.024	1.65
367.392	1.56
367.76	1.55
368.128	1.62
368.497	1.49
368.865	1.52
369.233	1.46
369.601	1.39
369.969	1.44
370.337	1.69
370.705	1.59
371.073	1.53
371.441	1.46
371.809	1.61
372.177	1.45
372.544	1.63
372.912	1.5
373.28	1.72
373.647	1.66
374.015	1.63
374.383	1.68
374.75	1.74
375.118	1.54
375.485	1.63
375.853	1.66
376.22	1.6
376.587	1.62
376.955	1.58
377.322	1.68
377.689	1.65
378.056	1.52
378.423	1.57
378.79	1.6
379.157	1.49
379.524	1.62
379.891	1.48
380.258	1.48
380.625	1.63
380.992	1.53
381.359	1.59
381.726	1.64
382.092	1.53
382.459	1.58
382.826	1.62
383.192	1.65
383.559	1.6
383.925	1.83
384.292	1.47
384.658	1.7
385.025	1.45
385.391	1.87
385.757	1.7
386.123	1.63
386.49	1.55
386.856	1.71
387.222	1.51
387.588	1.6
387.954	1.79
388.32	1.64
388.686	1.64
389.052	1.5
389.418	1.82
389.784	1.53
390.15	1.68
390.515	1.37
390.881	1.81
391.247	1.58
391.613	1.78
391.978	1.48
392.344	1.6
392.709	1.57
393.075	1.5
393.44	1.56
393.806	1.58
394.171	1.46
394.536	1.59
394.902	1.65
395.267	1.55
395.632	1.43
395.997	1.43
396.362	1.53
396.727	1.57
397.092	1.66
397.457	1.55
397.822	1.54
398.187	1.69
398.552	1.53
398.917	2
399.282	1.57
399.646	1.67
400.011	1.88
400.376	1.48
400.74	1.51
401.105	1.59
401.47	1.67
401.834	1.51
402.199	1.59
402.563	1.51
402.927	1.54
403.292	1.61
403.656	1.53
404.02	1.55
404.384	1.8
404.749	1.53
405.113	1.79
405.477	1.57
405.841	1.56
406.205	1.55
406.569	1.56
406.933	1.44
407.296	1.58
407.66	1.48
408.024	1.56
408.388	1.65
408.752	1.54
409.115	1.92
409.479	1.49
409.842	1.59
410.206	1.49
410.569	1.51
410.933	1.61
411.296	1.41
411.66	1.6
412.023	1.46
412.386	1.47
412.749	1.42
413.113	1.57
413.476	1.38
413.839	1.51
414.202	1.38
414.565	1.39
414.928	1.34
415.291	1.31
415.654	1.53
416.017	1.6
416.38	1.52
416.742	1.44
417.105	1.41
417.468	1.5
417.83	1.45
418.193	1.52
418.556	1.57
418.918	1.48
419.281	1.5
419.643	1.52
420.005	1.39
420.368	1.48
420.73	1.34
421.092	1.53
421.455	1.5
421.817	1.35
422.179	1.43
422.541	1.5
422.903	1.56
423.265	1.5
423.627	1.56
423.989	1.4
424.351	1.42
424.713	1.43
425.075	1.44
425.436	1.48
425.798	1.42
426.16	1.56
426.521	1.48
426.883	1.44
427.245	1.45
427.606	1.39
427.967	1.37
428.329	1.35
428.69	1.46
429.052	1.42
429.413	1.55
429.774	1.52
430.135	1.43
430.497	1.51
430.858	1.46
431.219	1.44
431.58	1.38
431.941	1.42
432.302	1.38
432.663	1.37
433.024	1.48
433.384	1.4
433.745	1.31
434.106	1.6
434.467	1.43
434.827	1.44
435.188	1.41
435.548	1.58
435.909	1.35
436.269	1.39
436.63	1.48
436.99	1.35
437.351	1.34
437.711	1.44
438.071	1.38
438.431	1.33
438.792	1.39
439.152	1.35
439.512	1.3
439.872	1.36
440.232	1.32
440.592	1.33
440.952	1.37
441.312	1.35
441.671	1.36
442.031	1.37
442.391	1.28
442.751	1.38
443.11	1.34
443.47	1.26
443.83	1.27
444.189	1.25
444.549	1.27
444.908	1.25
445.267	1.27
445.627	1.24
445.986	1.23
446.345	1.21
446.705	1.19
447.064	1.22
447.423	1.21
447.782	1.21
448.141	1.17
448.5	1.18
448.859	1.17
449.218	1.18
449.577	1.16
449.936	1.14
450.295	1.19
450.653	1.14
451.012	1.16
451.371	1.14
451.729	1.12
452.088	1.12
452.447	1.11
452.805	1.14
453.163	1.12
453.522	1.1
453.88	1.09
454.239	1.1
454.597	1.04
454.955	1.04
455.313	1.02
455.671	1.03
456.029	1.03
456.388	1
456.746	1
457.104	1
457.461	0.97
457.819	0.97
458.177	0.94
458.535	0.96
458.893	0.95
459.25	0.92
459.608	0.9
459.966	0.89
460.323	0.89
460.681	0.86
461.038	0.87
461.396	0.85
461.753	0.84
462.111	0.85
462.468	0.82
462.825	0.81
463.182	0.79
463.54	0.78
463.897	0.79
464.254	0.79
464.611	0.75
464.968	0.75
465.325	0.74
465.682	0.73
466.039	0.71
466.395	0.7
466.752	0.7
467.109	0.68
467.466	0.68
467.822	0.67
468.179	0.67
468.535	0.65
468.892	0.64
469.248	0.62
469.605	0.62
469.961	0.61
470.318	0.61
470.674	0.59
471.03	0.59
471.386	0.58
471.743	0.56
472.099	0.56
472.455	0.55
472.811	0.53
473.167	0.54
473.523	0.52
473.879	0.52
474.235	0.52
474.59	0.5
474.946	0.5
475.302	0.49
475.657	0.48
476.013	0.48
476.369	0.46
476.724	0.47
477.08	0.46
477.435	0.45
477.791	0.44
478.146	0.43
478.501	0.43
478.857	0.42
479.212	0.42
479.567	0.41
479.922	0.4
480.277	0.39
480.632	0.38
480.987	0.38
481.342	0.38
481.697	0.36
482.052	0.36
482.407	0.36
482.762	0.34
483.116	0.34
483.471	0.34
483.826	0.32
484.18	0.33
484.535	0.31
484.89	0.31
485.244	0.31
485.598	0.3
485.953	0.3
486.307	0.29
486.661	0.3
487.016	0.28
487.37	0.28
487.724	0.28
488.078	0.28
488.432	0.28
488.786	0.27
489.14	0.27
489.494	0.25
489.848	0.25
490.202	0.25
490.556	0.25
490.91	0.25
491.263	0.24
491.617	0.25
491.971	0.24
492.324	0.23
492.678	0.23
493.031	0.23
493.385	0.22
493.738	0.23
494.091	0.22
494.445	0.22
494.798	0.22
495.151	0.21
495.504	0.22
495.857	0.21
496.21	0.21
496.564	0.21
496.916	0.21
497.269	0.2
497.622	0.2
497.975	0.19
498.328	0.2
498.681	0.18
499.033	0.19
499.386	0.19
499.739	0.18
500.091	0.18
500.444	0.18
500.796	0.18
501.149	0.17
501.501	0.18
501.854	0.17
502.206	0.17
502.558	0.18
502.91	0.17
503.263	0.17
503.615	0.18
503.967	0.17
504.319	0.17
504.671	0.16
505.023	0.16
505.375	0.16
505.726	0.17
506.078	0.16
506.43	0.16
506.782	0.16
507.133	0.16
507.485	0.17
507.837	0.16
508.188	0.16
508.54	0.16
508.891	0.17
509.243	0.16
509.594	0.16
509.945	0.15
510.296	0.16
510.648	0.16
510.999	0.15
511.35	0.15
511.701	0.15
512.052	0.16
512.403	0.16
512.754	0.15
513.105	0.15
513.456	0.14
513.807	0.14
514.157	0.15
514.508	0.15
514.859	0.14
515.209	0.15
515.56	0.15
515.91	0.15
516.261	0.15
516.611	0.14
516.962	0.14
517.312	0.15
517.662	0.15
518.013	0.15
518.363	0.15
518.713	0.15
519.063	0.15
519.413	0.15
519.763	0.15
520.113	0.15
520.463	0.16
520.813	0.15
521.163	0.16
521.512	0.15
521.862	0.15
522.212	0.15
522.562	0.15
522.911	0.15
523.261	0.15
523.61	0.15
523.96	0.15
524.309	0.15
524.658	0.15
525.008	0.15
525.357	0.14
525.706	0.15
526.056	0.15
526.405	0.15
526.754	0.14
527.103	0.15
527.452	0.14
527.801	0.15
528.15	0.16
528.499	0.15
528.847	0.15
529.196	0.16
529.545	0.16
529.893	0.16
530.242	0.15
530.591	0.16
530.939	0.16
531.288	0.16
531.636	0.16
531.985	0.15
532.333	0.16
532.681	0.15
533.029	0.15
533.378	0.16
533.726	0.15
534.074	0.17
534.422	0.15
534.77	0.16
535.118	0.16
535.466	0.15
535.814	0.15
536.162	0.16
536.509	0.16
536.857	0.15
537.205	0.16
537.552	0.16
537.9	0.16
538.248	0.15
538.595	0.16
538.943	0.16
539.29	0.16
539.637	0.15
539.985	0.15
540.332	0.16
540.679	0.15
541.026	0.15
541.373	0.16
541.721	0.15
542.068	0.16
542.415	0.15
542.762	0.15
543.108	0.14
543.455	0.15
543.802	0.15
544.149	0.15
544.496	0.16
544.842	0.15
545.189	0.15
545.535	0.15
545.882	0.14
546.228	0.15
546.575	0.14
546.921	0.14
547.267	0.14
547.614	0.15
547.96	0.15
548.306	0.14
548.652	0.14
548.998	0.15
549.344	0.14
549.69	0.14
550.036	0.15
550.382	0.15
550.728	0.14
551.074	0.15
551.42	0.15
551.765	0.16
552.111	0.16
552.457	0.16
552.802	0.15
553.148	0.15
553.493	0.15
553.839	0.15
554.184	0.16
554.529	0.15
554.875	0.15
555.22	0.16
555.565	0.15
555.91	0.15
556.255	0.16
556.6	0.15
556.945	0.15
557.29	0.16
557.635	0.16
557.98	0.16
558.325	0.16
558.67	0.16
559.014	0.16
559.359	0.16
559.704	0.16
560.048	0.15
560.393	0.15
560.737	0.14
561.082	0.15
561.426	0.14
561.77	0.15
562.115	0.15
562.459	0.15
562.803	0.15
563.147	0.16
563.491	0.15
563.835	0.16
564.179	0.15
564.523	0.15
564.867	0.15
565.211	0.15
565.555	0.16
565.899	0.16
566.242	0.16
566.586	0.15
566.93	0.15
567.273	0.16
567.617	0.16
567.96	0.16
568.304	0.16
568.647	0.16
568.99	0.16
569.334	0.17
569.677	0.15
570.02	0.16
570.363	0.16
570.706	0.15
571.049	0.16
571.392	0.17
571.735	0.16
572.078	0.16
572.421	0.16
572.764	0.16
573.106	0.16
573.449	0.15
573.792	0.16
574.134	0.16
574.477	0.16
574.819	0.16
575.162	0.15
575.504	0.15
575.847	0.16
576.189	0.16
576.531	0.16
576.873	0.15
577.215	0.15
577.558	0.16
577.9	0.15
578.242	0.15
578.584	0.15
578.926	0.16
579.267	0.15
579.609	0.15
579.951	0.15
580.293	0.15
580.634	0.15
580.976	0.16
581.318	0.15
581.659	0.15
582.001	0.16
582.342	0.15
582.683	0.16
583.025	0.15
583.366	0.15
583.707	0.15
584.049	0.16
584.39	0.15
584.731	0.15
585.072	0.15
585.413	0.16
585.754	0.16
586.095	0.16
586.435	0.16
586.776	0.16
587.117	0.15
587.458	0.15
587.798	0.16
588.139	0.16
588.48	0.15
588.82	0.15
589.161	0.15
589.501	0.15
589.841	0.15
590.182	0.15
590.522	0.15
590.862	0.15
591.202	0.16
591.542	0.15
591.882	0.14
592.222	0.15
592.562	0.15
592.902	0.15
593.242	0.15
593.582	0.15
593.922	0.15
594.261	0.14
594.601	0.15
594.941	0.15
595.28	0.15
595.62	0.15
595.959	0.14
596.299	0.15
596.638	0.15
596.977	0.15
597.317	0.15
597.656	0.15
597.995	0.15
598.334	0.15
598.673	0.15
599.012	0.15
599.351	0.16
599.69	0.16
600.029	0.15
600.368	0.16
600.707	0.16
601.046	0.16
601.384	0.17
601.723	0.16
602.061	0.15
602.4	0.17
602.738	0.15
603.077	0.15
603.415	0.15
603.754	0.15
604.092	0.15
604.43	0.14
604.768	0.15
605.107	0.15
605.445	0.15
605.783	0.15
606.121	0.15
606.459	0.14
606.796	0.15
607.134	0.14
607.472	0.14
607.81	0.15
608.148	0.14
608.485	0.14
608.823	0.15
609.16	0.15
609.498	0.15
609.835	0.14
610.173	0.15
610.51	0.15
610.847	0.15
611.185	0.15
611.522	0.15
611.859	0.15
612.196	0.15
612.533	0.15
612.87	0.16
613.207	0.16
613.544	0.15
613.881	0.16
614.217	0.15
614.554	0.15
614.891	0.16
615.228	0.15
615.564	0.16
615.901	0.16
616.237	0.16
616.574	0.15
616.91	0.16
617.246	0.16
617.583	0.16
617.919	0.16
618.255	0.16
618.591	0.16
618.927	0.15
619.263	0.16
619.599	0.16
619.935	0.16
620.271	0.16
620.607	0.16
620.943	0.15
621.279	0.16
621.614	0.15
621.95	0.16
622.286	0.15
622.621	0.15
622.957	0.15
623.292	0.14
623.627	0.15
623.963	0.15
624.298	0.15
624.633	0.14
624.968	0.14
625.304	0.14
625.639	0.14
625.974	0.15
626.309	0.14
626.644	0.14
626.979	0.15
627.313	0.15
627.648	0.14
627.983	0.14
628.318	0.14
628.652	0.14
628.987	0.14
629.321	0.14
629.656	0.14
629.99	0.13
630.325	0.14
630.659	0.14
630.993	0.13
631.327	0.14
631.662	0.12
631.996	0.13
632.33	0.13
632.664	0.13
632.998	0.13
633.332	0.13
633.666	0.13
633.999	0.13
634.333	0.13
634.667	0.13
635.001	0.13
635.334	0.13
635.668	0.12
636.001	0.13
636.335	0.12
636.668	0.13
637.001	0.12
637.335	0.13
637.668	0.12
638.001	0.12
638.334	0.13
638.668	0.12
639.001	0.12
639.334	0.12
639.667	0.12
639.999	0.13
640.332	0.12
640.665	0.13
640.998	0.13
641.331	0.12
641.663	0.12
641.996	0.13
642.328	0.13
642.661	0.13
642.993	0.13
643.326	0.13
643.658	0.12
643.99	0.13
644.323	0.13
644.655	0.13
644.987	0.13
645.319	0.14
645.651	0.14
645.983	0.13
646.315	0.13
646.647	0.13
646.979	0.14
647.31	0.14
647.642	0.14
647.974	0.13
648.305	0.14
648.637	0.13
648.968	0.13
649.3	0.13
649.631	0.13
649.963	0.12
650.294	0.13
650.625	0.13
650.957	0.13
651.288	0.13
651.619	0.13
651.95	0.13
652.281	0.13
652.612	0.13
652.943	0.13
653.274	0.14
653.604	0.13
653.935	0.13
654.266	0.13
654.596	0.13
654.927	0.12
655.258	0.13
655.588	0.14
655.918	0.13
656.249	0.11
656.579	0.12
656.909	0.12
657.24	0.12
657.57	0.13
657.9	0.12
658.23	0.13
658.56	0.13
658.89	0.13
659.22	0.12
659.55	0.12
659.88	0.13
660.209	0.12
660.539	0.14
660.869	0.13
661.198	0.12
661.528	0.13
661.857	0.12
662.187	0.13
662.516	0.12
662.846	0.12
663.175	0.12
663.504	0.12
663.833	0.12
664.163	0.12
664.492	0.12
664.821	0.12
665.15	0.12
665.479	0.12
665.807	0.12
666.136	0.12
666.465	0.12
666.794	0.12
667.122	0.12
667.451	0.12
667.78	0.12
668.108	0.12
668.437	0.11
668.765	0.13
669.093	0.13
669.422	0.12
669.75	0.12
670.078	0.12
670.406	0.13
670.734	0.13
671.062	0.12
671.39	0.12
671.718	0.12
672.046	0.13
672.374	0.12
672.702	0.12
673.029	0.12
673.357	0.12
673.685	0.13
674.012	0.12
674.34	0.12
674.667	0.13
674.995	0.12
675.322	0.12
675.649	0.11
675.977	0.12
676.304	0.12
676.631	0.12
676.958	0.11
677.285	0.11
677.612	0.12
677.939	0.11
678.266	0.12
678.593	0.11
678.92	0.12
679.246	0.11
679.573	0.11
679.9	0.12
680.226	0.11
680.553	0.11
680.879	0.12
681.206	0.12
681.532	0.12
681.858	0.12
682.184	0.11
682.511	0.12
682.837	0.11
683.163	0.11
683.489	0.13
683.815	0.11
684.141	0.12
684.467	0.11
684.793	0.11
685.118	0.12
685.444	0.12
685.77	0.1
686.095	0.12
686.421	0.12
686.746	0.12
687.072	0.11
687.397	0.11
687.723	0.11
688.048	0.11
688.373	0.1
688.698	0.11
689.023	0.1
689.349	0.1
689.674	0.1
689.999	0.1
690.323	0.1
690.648	0.1
690.973	0.1
691.298	0.1
691.623	0.1
691.947	0.1
692.272	0.09
692.596	0.1
692.921	0.11
693.245	0.1
693.57	0.11
693.894	0.1
694.218	0.11
694.543	0.1
694.867	0.1
695.191	0.09
695.515	0.11
695.839	0.1
696.163	0.1
696.487	0.11
696.811	0.1
697.135	0.1
697.458	0.11
697.782	0.11
698.106	0.1
698.429	0.1
698.753	0.1
699.076	0.1
699.4	0.1
699.723	0.1
700.046	0.1
700.37	0.1
700.693	0.11
701.016	0.1
701.339	0.1
701.662	0.11
701.985	0.1
702.308	0.09
702.631	0.1
702.954	0.11
703.277	0.1
703.599	0.09
703.922	0.1
704.245	0.09
704.567	0.09
704.89	0.09
705.212	0.09
705.535	0.08
705.857	0.09
706.179	0.09
706.502	0.08
706.824	0.09
707.146	0.09
707.468	0.09
707.79	0.09
708.112	0.09
708.434	0.09
708.756	0.09
709.078	0.09
709.399	0.09
709.721	0.09
710.043	0.09
710.364	0.09
710.686	0.09
711.007	0.1
711.329	0.1
711.65	0.09
711.972	0.09
712.293	0.09
712.614	0.1
712.935	0.09
713.256	0.1
713.577	0.1
713.898	0.1
714.219	0.09
714.54	0.09
714.861	0.08
715.182	0.09
715.503	0.09
715.823	0.09
716.144	0.09
716.464	0.09
716.785	0.09
717.105	0.09
717.426	0.09
717.746	0.09
718.066	0.08
718.387	0.08
718.707	0.08
719.027	0.09
719.347	0.08
719.667	0.08
719.987	0.07
720.307	0.07
720.627	0.08
720.947	0.08
721.266	0.07
721.586	0.07
721.906	0.08
722.225	0.07
722.545	0.07
722.864	0.07
723.184	0.08
723.503	0.08
723.823	0.08
724.142	0.07
724.461	0.08
724.78	0.08
725.099	0.08
725.418	0.07
725.737	0.08
726.056	0.08
726.375	0.08
726.694	0.08
727.013	0.07
727.331	0.08
727.65	0.08
727.969	0.08
728.287	0.08
728.606	0.08
728.924	0.08
729.242	0.07
729.561	0.08
729.879	0.07
730.197	0.08
730.515	0.08
730.834	0.07
731.152	0.07
731.47	0.07
731.788	0.07
732.105	0.07
732.423	0.07
732.741	0.07
733.059	0.07
733.376	0.09
733.694	0.08
734.012	0.07
734.329	0.08
734.647	0.08
734.964	0.09
735.281	0.08
735.599	0.09
735.916	0.09
736.233	0.08
736.55	0.08
736.867	0.08
737.184	0.09
737.501	0.08
737.818	0.08
738.135	0.08
738.452	0.08
738.768	0.08
739.085	0.08
739.402	0.07
739.718	0.08
740.035	0.08
740.351	0.08
740.668	0.08
740.984	0.08
741.3	0.08
741.617	0.07
741.933	0.07
742.249	0.08
742.565	0.07
742.881	0.08
743.197	0.07
743.513	0.07
743.829	0.07
744.144	0.07
744.46	0.07
744.776	0.08
745.091	0.07
745.407	0.07
745.722	0.07
746.038	0.07
746.353	0.07
746.669	0.07
746.984	0.07
747.299	0.07
747.614	0.07
747.93	0.07
748.245	0.06
748.56	0.07
748.875	0.06
749.189	0.06
749.504	0.07
749.819	0.07
750.134	0.07
750.448	0.06
750.763	0.06
751.078	0.05
751.392	0.07
751.707	0.07
752.021	0.07
752.335	0.08
752.65	0.07
752.964	0.06
753.278	0.07
753.592	0.07
753.906	0.07
754.22	0.07
754.534	0.07
754.848	0.07
755.162	0.07
755.476	0.07
755.789	0.07
756.103	0.06
756.417	0.07
756.73	0.07
757.044	0.07
757.357	0.07
757.671	0.07
757.984	0.07
758.297	0.07
758.61	0.07
758.924	0.07
759.237	0.06
759.55	0.07
759.863	0.06
760.176	0.06
760.488	0.06
760.801	0.06
761.114	0.05
761.427	0.06
761.739	0.07
762.052	0.06
762.365	0.06
762.677	0.07
762.99	0.06
763.302	0.06
763.614	0.06
763.926	0.07
764.239	0.07
764.551	0.06
764.863	0.07
765.175	0.06
765.487	0.07
765.799	0.05
766.111	0.06
766.423	0.06
766.734	0.06
767.046	0.06
767.358	0.05
767.669	0.06
767.981	0.07
768.292	0.06
768.604	0.06
768.915	0.06
769.226	0.06
769.537	0.05
769.849	0.06
770.16	0.06
770.471	0.05
770.782	0.05
771.093	0.05
771.404	0.04
771.715	0.05
772.025	0.05
772.336	0.05
772.647	0.05
772.957	0.05
773.268	0.06
773.578	0.05
773.889	0.06
774.199	0.07
774.51	0.05
774.82	0.06
775.13	0.07
775.44	0.05
775.75	0.06
776.06	0.06
776.37	0.06
776.68	0.06
776.99	0.06
777.3	0.06
777.61	0.07
777.92	0.06
778.229	0.06
778.539	0.06
778.848	0.07
779.158	0.07
779.467	0.07
779.777	0.06
780.086	0.07
780.395	0.06
780.704	0.06
781.013	0.05
781.323	0.06
781.632	0.06
781.941	0.06
782.249	0.06
782.558	0.06
782.867	0.07
783.176	0.05
783.485	0.06
783.793	0.06
784.102	0.05
784.41	0.06
