267.66	1.56
268.039	1.46
268.417	1.47
268.796	1.47
269.174	1.33
269.552	1.35
269.931	1.55
270.309	1.47
270.687	1.46
271.066	1.6
271.444	1.45
271.822	1.46
272.2	1.41
272.578	1.35
272.956	1.43
273.334	1.45
273.712	1.32
274.09	1.31
274.468	1.4
274.846	1.34
275.224	1.3
275.602	1.3
275.98	1.54
276.357	1.39
276.735	1.48
277.113	1.35
277.49	1.27
277.868	1.27
278.246	1.41
278.623	1.24
279.001	1.32
279.378	1.34
279.756	1.48
280.133	1.48
280.51	1.3
280.888	1.5
281.265	1.29
281.642	1.56
282.019	1.55
282.396	1.58
282.773	1.49
283.151	1.56
283.528	1.53
283.905	1.35
284.282	1.55
284.659	1.6
285.035	1.25
285.412	1.32
285.789	1.48
286.166	1.43
286.543	1.37
286.919	1.61
287.296	1.36
287.673	1.59
288.049	1.59
288.426	1.58
288.802	1.43
289.179	1.47
289.555	1.46
289.932	1.52
290.308	1.32
290.684	1.38
291.061	1.29
291.437	1.56
291.813	1.39
292.189	1.38
292.565	1.4
292.942	1.43
293.318	1.48
293.694	1.44
294.07	1.31
294.446	1.38
294.822	1.46
295.197	1.61
295.573	1.63
295.949	1.42
296.325	1.45
296.701	1.54
297.076	1.43
297.452	1.77
297.828	1.46
298.203	1.81
298.579	1.51
298.954	1.44
299.33	1.59
299.705	1.53
300.081	1.72
300.456	1.59
300.831	1.42
301.206	1.36
301.582	1.77
301.957	1.41
302.332	1.53
302.707	1.53
303.082	1.4
303.457	1.43
303.832	1.47
304.207	1.47
304.582	1.62
304.957	1.51
305.332	1.6
305.707	1.47
306.082	1.51
306.456	1.62
306.831	1.46
307.206	1.4
307.58	1.56
307.955	1.45
308.33	1.43
308.704	1.47
309.079	1.53
309.453	1.59
309.828	1.52
310.202	1.43
310.576	1.53
310.951	1.67
311.325	1.5
311.699	1.56
312.073	1.42
312.447	1.48
312.821	1.5
313.196	1.49
313.57	1.46
313.944	1.49
314.317	1.42
314.691	1.5
315.065	1.64
315.439	1.5
315.813	1.47
316.187	1.56
316.56	1.8
316.934	1.66
317.308	1.49
317.681	1.62
318.055	1.5
318.428	1.66
318.802	1.46
319.175	1.4
319.549	1.47
319.922	1.35
320.295	1.41
320.669	1.68
321.042	1.43
321.415	1.61
321.788	1.65
322.162	1.35
322.535	1.58
322.908	1.61
323.281	1.44
323.654	1.61
324.027	1.64
324.4	1.73
324.773	1.5
325.145	1.59
325.518	1.44
325.891	1.45
326.264	1.55
326.636	1.39
327.009	1.38
327.382	1.46
327.754	1.53
328.127	1.37
328.499	1.48
328.872	1.58
329.244	1.49
329.616	1.42
329.989	1.5
330.361	1.51
330.733	1.51
331.106	1.35
331.478	1.61
331.85	1.41
332.222	1.39
332.594	1.57
332.966	1.58
333.338	1.43
333.71	1.58
334.082	1.59
334.454	1.48
334.826	1.55
335.197	1.66
335.569	1.53
335.941	1.38
336.312	1.57
336.684	1.45
337.056	1.51
337.427	1.63
337.799	1.57
338.17	1.4
338.542	1.48
338.913	1.62
339.284	1.51
339.656	1.51
340.027	1.59
340.398	1.6
340.769	1.56
341.141	1.69
341.512	1.56
341.883	1.56
342.254	1.57
342.625	1.57
342.996	1.54
343.367	1.48
343.738	1.56
344.108	1.44
344.479	1.75
344.85	1.34
345.221	1.47
345.591	1.42
345.962	1.47
346.333	1.53
346.703	1.31
347.074	1.36
347.444	1.3
347.815	1.33
348.185	1.73
348.556	1.37
348.926	1.4
349.296	1.38
349.666	1.35
350.037	1.33
350.407	1.25
350.777	1.41
351.147	1.37
351.517	1.32
351.887	1.4
352.257	1.53
352.627	1.38
352.997	1.26
353.367	1.36
353.737	1.45
354.106	1.37
354.476	1.33
354.846	1.43
355.216	1.37
355.585	1.43
355.955	1.4
356.324	1.38
356.694	1.36
357.063	1.27
357.433	1.23
357.802	1.3
358.171	1.26
358.541	1.27
358.91	1.27
359.279	1.21
359.648	1.19
360.017	1.2
360.387	1.25
360.756	1.11
361.125	1.11
361.494	1.16
361.863	1.13
362.231	1.08
362.6	1.12
362.969	1.12
363.338	1.01
363.707	1.07
364.075	1.06
364.444	0.97
364.813	1
365.181	0.99
365.55	0.97
365.918	0.96
366.287	0.93
366.655	0.97
367.024	0.93
367.392	0.92
367.76	0.89
368.128	0.91
368.497	0.91
368.865	0.87
369.233	0.85
369.601	0.87
369.969	0.85
370.337	0.86
370.705	0.84
371.073	0.84
371.441	0.83
371.809	0.82
372.177	0.8
372.544	0.83
372.912	0.82
373.28	0.82
373.647	0.81
374.015	0.82
374.383	0.8
374.75	0.78
375.118	0.8
375.485	0.77
375.853	0.8
376.22	0.78
376.587	0.77
376.955	0.79
377.322	0.76
377.689	0.77
378.056	0.75
378.423	0.76
378.79	0.77
379.157	0.78
379.524	0.75
379.891	0.76
380.258	0.77
380.625	0.75
380.992	0.77
381.359	0.77
381.726	0.77
382.092	0.76
382.459	0.76
382.826	0.76
383.192	0.79
383.559	0.79
383.925	0.77
384.292	0.77
384.658	0.78
385.025	0.79
385.391	0.78
385.757	0.8
386.123	0.82
386.49	0.79
386.856	0.8
387.222	0.76
387.588	0.79
387.954	0.82
388.32	0.81
388.686	0.8
389.052	0.81
389.418	0.81
389.784	0.8
390.15	0.81
390.515	0.78
390.881	0.84
391.247	0.79
391.613	0.83
391.978	0.8
392.344	0.8
392.709	0.81
393.075	0.82
393.44	0.77
393.806	0.79
394.171	0.78
394.536	0.78
394.902	0.8
395.267	0.76
395.632	0.73
395.997	0.76
396.362	0.78
396.727	0.79
397.092	0.76
397.457	0.77
397.822	0.76
398.187	0.76
398.552	0.77
398.917	0.76
399.282	0.73
399.646	0.74
400.011	0.75
400.376	0.7
400.74	0.76
401.105	0.73
401.47	0.69
401.834	0.69
402.199	0.72
402.563	0.7
402.927	0.68
403.292	0.71
403.656	0.67
404.02	0.7
404.384	0.69
404.749	0.69
405.113	0.67
405.477	0.66
405.841	0.64
406.205	0.65
406.569	0.66
406.933	0.64
407.296	0.65
407.66	0.65
408.024	0.65
408.388	0.63
408.752	0.63
409.115	0.61
409.479	0.59
409.842	0.62
410.206	0.61
410.569	0.58
410.933	0.63
411.296	0.59
411.66	0.6
412.023	0.57
412.386	0.57
412.749	0.57
413.113	0.58
413.476	0.57
413.839	0.56
414.202	0.56
414.565	0.55
414.928	0.56
415.291	0.57
415.654	0.56
416.017	0.55
416.38	0.55
416.742	0.52
417.105	0.51
417.468	0.53
417.83	0.55
418.193	0.55
418.556	0.53
418.918	0.52
419.281	0.53
419.643	0.53
420.005	0.53
420.368	0.54
420.73	0.53
421.092	0.52
421.455	0.52
421.817	0.5
422.179	0.5
422.541	0.5
422.903	0.51
423.265	0.51
423.627	0.5
423.989	0.51
424.351	0.49
424.713	0.5
425.075	0.48
425.436	0.48
425.798	0.48
426.16	0.49
426.521	0.48
426.883	0.5
427.245	0.5
427.606	0.47
427.967	0.5
428.329	0.47
428.69	0.49
429.052	0.48
429.413	0.46
429.774	0.47
430.135	0.47
430.497	0.46
430.858	0.46
431.219	0.46
431.58	0.46
431.941	0.46
432.302	0.46
432.663	0.44
433.024	0.48
433.384	0.46
433.745	0.44
434.106	0.44
434.467	0.45
434.827	0.46
435.188	0.46
435.548	0.46
435.909	0.44
436.269	0.46
436.63	0.42
436.99	0.44
437.351	0.44
437.711	0.45
438.071	0.44
438.431	0.43
438.792	0.45
439.152	0.42
439.512	0.43
439.872	0.43
440.232	0.44
440.592	0.42
440.952	0.43
441.312	0.42
441.671	0.41
442.031	0.41
442.391	0.43
442.751	0.42
443.11	0.41
443.47	0.4
443.83	0.39
444.189	0.4
444.549	0.39
444.908	0.41
445.267	0.39
445.627	0.39
445.986	0.38
446.345	0.38
446.705	0.38
447.064	0.37
447.423	0.38
447.782	0.39
448.141	0.39
448.5	0.37
448.859	0.37
449.218	0.37
449.577	0.37
449.936	0.37
450.295	0.37
450.653	0.38
451.012	0.37
451.371	0.37
451.729	0.36
452.088	0.37
452.447	0.37
452.805	0.36
453.163	0.36
453.522	0.38
453.88	0.35
454.239	0.35
454.597	0.34
454.955	0.35
455.313	0.34
455.671	0.34
456.029	0.34
456.388	0.33
456.746	0.33
457.104	0.32
457.461	0.31
457.819	0.32
458.177	0.31
458.535	0.3
458.893	0.31
459.25	0.31
459.608	0.31
459.966	0.29
460.323	0.3
460.681	0.29
461.038	0.29
461.396	0.28
461.753	0.29
462.111	0.28
462.468	0.27
462.825	0.28
463.182	0.27
463.54	0.26
463.897	0.28
464.254	0.27
464.611	0.26
464.968	0.26
465.325	0.26
465.682	0.25
466.039	0.26
466.395	0.26
466.752	0.25
467.109	0.25
467.466	0.26
467.822	0.25
468.179	0.25
468.535	0.23
468.892	0.24
469.248	0.23
469.605	0.23
469.961	0.23
470.318	0.24
470.674	0.23
471.03	0.22
471.386	0.23
471.743	0.22
472.099	0.22
472.455	0.22
472.811	0.21
473.167	0.22
473.523	0.21
473.879	0.21
474.235	0.21
474.59	0.2
474.946	0.2
475.302	0.2
475.657	0.2
476.013	0.19
476.369	0.19
476.724	0.19
477.08	0.2
477.435	0.18
477.791	0.18
478.146	0.19
478.501	0.19
478.857	0.18
479.212	0.18
479.567	0.17
479.922	0.17
480.277	0.17
480.632	0.17
480.987	0.17
481.342	0.16
481.697	0.16
482.052	0.16
482.407	0.16
482.762	0.15
483.116	0.16
483.471	0.15
483.826	0.14
484.18	0.15
484.535	0.15
484.89	0.14
485.244	0.14
485.598	0.14
485.953	0.15
486.307	0.15
486.661	0.15
487.016	0.14
487.37	0.14
487.724	0.14
488.078	0.14
488.432	0.14
488.786	0.13
489.14	0.14
489.494	0.14
489.848	0.13
490.202	0.13
490.556	0.13
490.91	0.13
491.263	0.13
491.617	0.13
491.971	0.12
492.324	0.12
492.678	0.13
493.031	0.13
493.385	0.12
493.738	0.12
494.091	0.12
494.445	0.12
494.798	0.12
495.151	0.12
495.504	0.12
495.857	0.12
496.21	0.12
496.564	0.12
496.916	0.12
497.269	0.11
497.622	0.12
497.975	0.11
498.328	0.11
498.681	0.11
499.033	0.11
499.386	0.11
499.739	0.11
500.091	0.11
500.444	0.11
500.796	0.11
501.149	0.1
501.501	0.11
501.854	0.11
502.206	0.11
502.558	0.11
502.91	0.11
503.263	0.11
503.615	0.1
503.967	0.11
504.319	0.11
504.671	0.1
505.023	0.1
505.375	0.1
505.726	0.1
506.078	0.11
506.43	0.1
506.782	0.1
507.133	0.11
507.485	0.11
507.837	0.11
508.188	0.11
508.54	0.1
508.891	0.11
509.243	0.09
509.594	0.11
509.945	0.1
510.296	0.1
510.648	0.1
510.999	0.1
511.35	0.1
511.701	0.1
512.052	0.1
512.403	0.11
512.754	0.1
513.105	0.1
513.456	0.1
513.807	0.1
514.157	0.1
514.508	0.09
514.859	0.09
515.209	0.09
515.56	0.1
515.91	0.09
516.261	0.1
516.611	0.09
516.962	0.1
517.312	0.1
517.662	0.1
518.013	0.1
518.363	0.1
518.713	0.1
519.063	0.11
519.413	0.1
519.763	0.1
520.113	0.1
520.463	0.11
520.813	0.11
521.163	0.1
521.512	0.1
521.862	0.1
522.212	0.1
522.562	0.11
522.911	0.1
523.261	0.1
523.61	0.1
523.96	0.1
524.309	0.11
524.658	0.1
525.008	0.1
525.357	0.1
525.706	0.1
526.056	0.11
526.405	0.11
526.754	0.1
527.103	0.09
527.452	0.1
527.801	0.1
528.15	0.11
528.499	0.1
528.847	0.1
529.196	0.11
529.545	0.11
529.893	0.11
530.242	0.1
530.591	0.11
530.939	0.11
531.288	0.11
531.636	0.11
531.985	0.11
532.333	0.11
532.681	0.11
533.029	0.11
533.378	0.1
533.726	0.11
534.074	0.11
534.422	0.11
534.77	0.11
535.118	0.11
535.466	0.1
535.814	0.11
536.162	0.1
536.509	0.12
536.857	0.11
537.205	0.11
537.552	0.11
537.9	0.12
538.248	0.11
538.595	0.1
538.943	0.12
539.29	0.11
539.637	0.11
539.985	0.11
540.332	0.11
540.679	0.11
541.026	0.1
541.373	0.11
541.721	0.11
542.068	0.11
542.415	0.11
542.762	0.1
543.108	0.1
543.455	0.1
543.802	0.1
544.149	0.11
544.496	0.11
544.842	0.1
545.189	0.09
545.535	0.1
545.882	0.1
546.228	0.09
546.575	0.1
546.921	0.09
547.267	0.1
547.614	0.09
547.96	0.1
548.306	0.1
548.652	0.09
548.998	0.11
549.344	0.1
549.69	0.1
550.036	0.1
550.382	0.09
550.728	0.09
551.074	0.1
551.42	0.1
551.765	0.11
552.111	0.1
552.457	0.11
552.802	0.1
553.148	0.1
553.493	0.1
553.839	0.11
554.184	0.11
554.529	0.1
554.875	0.11
555.22	0.11
555.565	0.1
555.91	0.1
556.255	0.11
556.6	0.11
556.945	0.1
557.29	0.1
557.635	0.1
557.98	0.11
558.325	0.11
558.67	0.11
559.014	0.11
559.359	0.11
559.704	0.11
560.048	0.1
560.393	0.1
560.737	0.1
561.082	0.1
561.426	0.1
561.77	0.1
562.115	0.1
562.459	0.1
562.803	0.1
563.147	0.1
563.491	0.1
563.835	0.11
564.179	0.1
564.523	0.1
564.867	0.1
565.211	0.1
565.555	0.11
565.899	0.1
566.242	0.1
566.586	0.1
566.93	0.1
567.273	0.11
567.617	0.11
567.96	0.11
568.304	0.11
568.647	0.11
568.99	0.11
569.334	0.12
569.677	0.11
570.02	0.11
570.363	0.11
570.706	0.1
571.049	0.11
571.392	0.12
571.735	0.11
572.078	0.11
572.421	0.12
572.764	0.11
573.106	0.12
573.449	0.1
573.792	0.1
574.134	0.1
574.477	0.11
574.819	0.11
575.162	0.11
575.504	0.1
575.847	0.11
576.189	0.11
576.531	0.11
576.873	0.11
577.215	0.11
577.558	0.11
577.9	0.1
578.242	0.11
578.584	0.1
578.926	0.11
579.267	0.11
579.609	0.1
579.951	0.11
580.293	0.1
580.634	0.11
580.976	0.11
581.318	0.11
581.659	0.1
582.001	0.11
582.342	0.1
582.683	0.1
583.025	0.1
583.366	0.1
583.707	0.1
584.049	0.1
584.39	0.1
584.731	0.1
585.072	0.1
585.413	0.11
585.754	0.11
586.095	0.11
586.435	0.1
586.776	0.1
587.117	0.11
587.458	0.1
587.798	0.1
588.139	0.1
588.48	0.1
588.82	0.09
589.161	0.1
589.501	0.09
589.841	0.1
590.182	0.1
590.522	0.1
590.862	0.11
591.202	0.11
591.542	0.1
591.882	0.11
592.222	0.11
592.562	0.11
592.902	0.1
593.242	0.09
593.582	0.1
593.922	0.1
594.261	0.1
594.601	0.1
594.941	0.1
595.28	0.1
595.62	0.1
595.959	0.1
596.299	0.1
596.638	0.1
596.977	0.1
597.317	0.11
597.656	0.1
597.995	0.1
598.334	0.11
598.673	0.11
599.012	0.11
599.351	0.11
599.69	0.11
600.029	0.11
600.368	0.11
600.707	0.11
601.046	0.11
601.384	0.11
601.723	0.11
602.061	0.11
602.4	0.11
602.738	0.11
603.077	0.1
603.415	0.09
603.754	0.11
604.092	0.12
604.43	0.1
604.768	0.11
605.107	0.11
605.445	0.11
605.783	0.1
606.121	0.1
606.459	0.11
606.796	0.11
607.134	0.1
607.472	0.1
607.81	0.11
608.148	0.1
608.485	0.1
608.823	0.11
609.16	0.1
609.498	0.1
609.835	0.11
610.173	0.1
610.51	0.11
610.847	0.11
611.185	0.1
611.522	0.11
611.859	0.11
612.196	0.11
612.533	0.11
612.87	0.11
613.207	0.11
613.544	0.11
613.881	0.11
614.217	0.11
614.554	0.11
614.891	0.11
615.228	0.11
615.564	0.11
615.901	0.11
616.237	0.12
616.574	0.11
616.91	0.12
617.246	0.12
617.583	0.11
617.919	0.12
618.255	0.11
618.591	0.11
618.927	0.11
619.263	0.12
619.599	0.11
619.935	0.11
620.271	0.12
620.607	0.12
620.943	0.11
621.279	0.12
621.614	0.11
621.95	0.11
622.286	0.11
622.621	0.11
622.957	0.11
623.292	0.11
623.627	0.11
623.963	0.11
624.298	0.11
624.633	0.11
624.968	0.11
625.304	0.1
625.639	0.1
625.974	0.1
626.309	0.1
626.644	0.11
626.979	0.11
627.313	0.11
627.648	0.11
627.983	0.11
628.318	0.1
628.652	0.09
628.987	0.11
629.321	0.11
629.656	0.09
629.99	0.1
630.325	0.1
630.659	0.1
630.993	0.08
631.327	0.1
631.662	0.09
631.996	0.09
632.33	0.09
632.664	0.1
632.998	0.09
633.332	0.09
633.666	0.09
633.999	0.09
634.333	0.09
634.667	0.09
635.001	0.09
635.334	0.09
635.668	0.09
636.001	0.09
636.335	0.09
636.668	0.09
637.001	0.09
637.335	0.09
637.668	0.09
638.001	0.09
638.334	0.09
638.668	0.09
639.001	0.09
639.334	0.09
639.667	0.09
639.999	0.09
640.332	0.09
640.665	0.09
640.998	0.09
641.331	0.09
641.663	0.09
641.996	0.09
642.328	0.1
642.661	0.09
642.993	0.1
643.326	0.1
643.658	0.09
643.99	0.09
644.323	0.09
644.655	0.1
644.987	0.1
645.319	0.1
645.651	0.1
645.983	0.1
646.315	0.1
646.647	0.1
646.979	0.1
647.31	0.1
647.642	0.09
647.974	0.09
648.305	0.1
648.637	0.1
648.968	0.1
649.3	0.09
649.631	0.1
649.963	0.09
650.294	0.09
650.625	0.09
650.957	0.1
651.288	0.1
651.619	0.1
651.95	0.1
652.281	0.1
652.612	0.1
652.943	0.1
653.274	0.11
653.604	0.1
653.935	0.09
654.266	0.1
654.596	0.1
654.927	0.09
655.258	0.1
655.588	0.1
655.918	0.1
656.249	0.07
656.579	0.09
656.909	0.09
657.24	0.09
657.57	0.1
657.9	0.1
658.23	0.09
658.56	0.1
658.89	0.1
659.22	0.09
659.55	0.09
659.88	0.09
660.209	0.09
660.539	0.1
660.869	0.09
661.198	0.09
661.528	0.09
661.857	0.09
662.187	0.09
662.516	0.09
662.846	0.09
663.175	0.09
663.504	0.09
663.833	0.08
664.163	0.09
664.492	0.09
664.821	0.08
665.15	0.09
665.479	0.09
665.807	0.09
666.136	0.09
666.465	0.09
666.794	0.09
667.122	0.09
667.451	0.09
667.78	0.09
668.108	0.1
668.437	0.09
668.765	0.1
669.093	0.1
669.422	0.1
669.75	0.09
670.078	0.09
670.406	0.1
670.734	0.1
671.062	0.1
671.39	0.09
671.718	0.1
672.046	0.09
672.374	0.09
672.702	0.09
673.029	0.09
673.357	0.09
673.685	0.09
674.012	0.09
674.34	0.08
674.667	0.09
674.995	0.1
675.322	0.09
675.649	0.08
675.977	0.09
676.304	0.09
676.631	0.1
676.958	0.09
677.285	0.09
677.612	0.08
677.939	0.08
678.266	0.1
678.593	0.09
678.92	0.08
679.246	0.09
679.573	0.09
679.9	0.09
680.226	0.09
680.553	0.08
680.879	0.09
681.206	0.09
681.532	0.08
681.858	0.09
682.184	0.08
682.511	0.09
682.837	0.08
683.163	0.09
683.489	0.09
683.815	0.09
684.141	0.09
684.467	0.09
684.793	0.09
685.118	0.08
685.444	0.09
685.77	0.09
686.095	0.09
686.421	0.09
686.746	0.09
687.072	0.08
687.397	0.08
687.723	0.09
688.048	0.09
688.373	0.08
688.698	0.08
689.023	0.08
689.349	0.08
689.674	0.08
689.999	0.08
690.323	0.07
690.648	0.08
690.973	0.08
691.298	0.08
691.623	0.07
691.947	0.08
692.272	0.08
692.596	0.08
692.921	0.09
693.245	0.08
693.57	0.09
693.894	0.08
694.218	0.09
694.543	0.08
694.867	0.09
695.191	0.08
695.515	0.08
695.839	0.08
696.163	0.08
696.487	0.09
696.811	0.09
697.135	0.08
697.458	0.09
697.782	0.08
698.106	0.08
698.429	0.08
698.753	0.08
699.076	0.08
699.4	0.08
699.723	0.08
700.046	0.08
700.37	0.08
700.693	0.08
701.016	0.08
701.339	0.08
701.662	0.09
701.985	0.09
702.308	0.07
702.631	0.08
702.954	0.08
703.277	0.07
703.599	0.08
703.922	0.07
704.245	0.08
704.567	0.07
704.89	0.08
705.212	0.08
705.535	0.07
705.857	0.07
706.179	0.07
706.502	0.07
706.824	0.07
707.146	0.06
707.468	0.08
707.79	0.08
708.112	0.07
708.434	0.07
708.756	0.08
709.078	0.08
709.399	0.07
709.721	0.07
710.043	0.07
710.364	0.08
710.686	0.08
711.007	0.08
711.329	0.08
711.65	0.08
711.972	0.08
712.293	0.08
712.614	0.08
712.935	0.08
713.256	0.08
713.577	0.08
713.898	0.08
714.219	0.07
714.54	0.07
714.861	0.07
715.182	0.07
715.503	0.07
715.823	0.07
716.144	0.07
716.464	0.06
716.785	0.07
717.105	0.07
717.426	0.07
717.746	0.07
718.066	0.06
718.387	0.07
718.707	0.06
719.027	0.06
719.347	0.06
719.667	0.06
719.987	0.06
720.307	0.06
720.627	0.06
720.947	0.06
721.266	0.07
721.586	0.06
721.906	0.06
722.225	0.05
722.545	0.07
722.864	0.06
723.184	0.07
723.503	0.06
723.823	0.07
724.142	0.06
724.461	0.06
724.78	0.07
725.099	0.07
725.418	0.07
725.737	0.07
726.056	0.07
726.375	0.07
726.694	0.07
727.013	0.07
727.331	0.06
727.65	0.07
727.969	0.06
728.287	0.07
728.606	0.07
728.924	0.06
729.242	0.06
729.561	0.06
729.879	0.06
730.197	0.07
730.515	0.06
730.834	0.06
731.152	0.06
731.47	0.06
731.788	0.06
732.105	0.06
732.423	0.07
732.741	0.07
733.059	0.07
733.376	0.07
733.694	0.06
734.012	0.07
734.329	0.07
734.647	0.07
734.964	0.07
735.281	0.07
735.599	0.08
735.916	0.08
736.233	0.06
736.55	0.07
736.867	0.07
737.184	0.08
737.501	0.06
737.818	0.07
738.135	0.07
738.452	0.07
738.768	0.07
739.085	0.07
739.402	0.06
739.718	0.06
740.035	0.07
740.351	0.07
740.668	0.07
740.984	0.06
741.3	0.06
741.617	0.07
741.933	0.07
742.249	0.07
742.565	0.06
742.881	0.07
743.197	0.06
743.513	0.07
743.829	0.06
744.144	0.07
744.46	0.06
744.776	0.07
745.091	0.07
745.407	0.06
745.722	0.06
746.038	0.06
746.353	0.06
746.669	0.07
746.984	0.05
747.299	0.05
747.614	0.06
747.93	0.06
748.245	0.05
748.56	0.05
748.875	0.06
749.189	0.05
749.504	0.05
749.819	0.05
750.134	0.05
750.448	0.05
750.763	0.05
751.078	0.05
751.392	0.05
751.707	0.06
752.021	0.06
752.335	0.07
752.65	0.06
752.964	0.06
753.278	0.05
753.592	0.06
753.906	0.05
754.22	0.06
754.534	0.06
754.848	0.06
755.162	0.06
755.476	0.06
755.789	0.06
756.103	0.06
756.417	0.07
756.73	0.07
757.044	0.07
757.357	0.06
757.671	0.06
757.984	0.06
758.297	0.06
758.61	0.06
758.924	0.06
759.237	0.05
759.55	0.06
759.863	0.06
760.176	0.05
760.488	0.06
760.801	0.06
761.114	0.06
761.427	0.05
761.739	0.06
762.052	0.05
762.365	0.05
762.677	0.06
762.99	0.05
763.302	0.06
763.614	0.06
763.926	0.06
764.239	0.05
764.551	0.05
764.863	0.05
765.175	0.06
765.487	0.06
765.799	0.05
766.111	0.05
766.423	0.05
766.734	0.06
767.046	0.05
767.358	0.06
767.669	0.06
767.981	0.06
768.292	0.05
768.604	0.06
768.915	0.06
769.226	0.05
769.537	0.05
769.849	0.06
770.16	0.05
770.471	0.04
770.782	0.05
771.093	0.05
771.404	0.04
771.715	0.05
772.025	0.05
772.336	0.04
772.647	0.05
772.957	0.05
773.268	0.06
773.578	0.05
773.889	0.06
774.199	0.06
774.51	0.05
774.82	0.05
775.13	0.06
775.44	0.05
775.75	0.06
776.06	0.06
776.37	0.06
776.68	0.06
776.99	0.06
777.3	0.06
777.61	0.06
777.92	0.06
778.229	0.06
778.539	0.05
778.848	0.06
779.158	0.06
779.467	0.06
779.777	0.05
780.086	0.06
780.395	0.06
780.704	0.05
781.013	0.05
781.323	0.04
781.632	0.05
781.941	0.05
782.249	0.06
782.558	0.05
782.867	0.05
783.176	0.05
783.485	0.05
783.793	0.05
784.102	0.05
784.41	0.05
