384.658	0.39
385.025	0.38
385.391	0.38
385.757	0.39
386.123	0.38
386.49	0.38
386.856	0.38
387.222	0.37
387.588	0.38
387.954	0.38
388.32	0.37
388.686	0.38
389.052	0.37
389.418	0.37
389.784	0.39
390.15	0.36
390.515	0.36
390.881	0.38
391.247	0.37
391.613	0.38
391.978	0.36
392.344	0.39
392.709	0.35
393.075	0.36
393.44	0.35
393.806	0.36
394.171	0.36
394.536	0.36
394.902	0.35
395.267	0.35
395.632	0.34
395.997	0.36
396.362	0.34
396.727	0.35
397.092	0.35
397.457	0.35
397.822	0.35
398.187	0.33
398.552	0.34
398.917	0.32
399.282	0.33
399.646	0.31
400.011	0.32
400.376	0.33
400.74	0.33
401.105	0.33
401.47	0.32
401.834	0.32
402.199	0.32
402.563	0.31
402.927	0.29
403.292	0.32
403.656	0.31
404.02	0.32
404.384	0.32
404.749	0.31
405.113	0.31
405.477	0.3
405.841	0.28
406.205	0.3
406.569	0.28
406.933	0.28
407.296	0.29
407.66	0.29
408.024	0.29
408.388	0.31
408.752	0.28
409.115	0.27
409.479	0.27
409.842	0.27
410.206	0.27
410.569	0.27
410.933	0.28
411.296	0.28
411.66	0.27
412.023	0.26
412.386	0.26
412.749	0.26
413.113	0.26
413.476	0.23
413.839	0.23
414.202	0.23
414.565	0.24
414.928	0.25
415.291	0.23
415.654	0.25
416.017	0.25
416.38	0.23
416.742	0.25
417.105	0.22
417.468	0.23
417.83	0.23
418.193	0.22
418.556	0.23
418.918	0.23
419.281	0.22
419.643	0.22
420.005	0.22
420.368	0.23
420.73	0.23
421.092	0.22
421.455	0.22
421.817	0.21
422.179	0.2
422.541	0.22
422.903	0.21
423.265	0.21
423.627	0.2
423.989	0.2
424.351	0.21
424.713	0.21
425.075	0.19
425.436	0.19
425.798	0.19
426.16	0.2
426.521	0.2
426.883	0.22
427.245	0.2
427.606	0.19
427.967	0.2
428.329	0.19
428.69	0.19
429.052	0.2
429.413	0.2
429.774	0.18
430.135	0.18
430.497	0.19
430.858	0.19
431.219	0.18
431.58	0.2
431.941	0.18
432.302	0.19
432.663	0.19
433.024	0.19
433.384	0.19
433.745	0.18
434.106	0.18
434.467	0.19
434.827	0.19
435.188	0.19
435.548	0.2
435.909	0.19
436.269	0.19
436.63	0.17
436.99	0.19
437.351	0.19
437.711	0.2
438.071	0.18
438.431	0.18
438.792	0.18
439.152	0.18
439.512	0.17
439.872	0.18
440.232	0.19
440.592	0.19
440.952	0.17
441.312	0.17
441.671	0.16
442.031	0.17
442.391	0.18
442.751	0.17
443.11	0.16
443.47	0.17
443.83	0.16
444.189	0.16
444.549	0.17
444.908	0.17
445.267	0.17
445.627	0.16
445.986	0.15
446.345	0.15
446.705	0.15
447.064	0.15
447.423	0.16
447.782	0.15
448.141	0.15
448.5	0.15
448.859	0.16
449.218	0.16
449.577	0.16
449.936	0.16
450.295	0.16
450.653	0.15
451.012	0.16
451.371	0.16
451.729	0.16
452.088	0.15
452.447	0.16
452.805	0.16
453.163	0.16
453.522	0.16
453.88	0.14
454.239	0.14
454.597	0.14
454.955	0.14
455.313	0.14
455.671	0.15
456.029	0.14
456.388	0.14
456.746	0.14
457.104	0.14
457.461	0.13
457.819	0.14
458.177	0.12
458.535	0.13
458.893	0.13
459.25	0.12
459.608	0.12
459.966	0.12
460.323	0.11
460.681	0.12
461.038	0.12
461.396	0.12
461.753	0.12
462.111	0.11
462.468	0.11
462.825	0.11
463.182	0.12
463.54	0.11
463.897	0.11
464.254	0.11
464.611	0.11
464.968	0.11
465.325	0.12
465.682	0.11
466.039	0.11
466.395	0.11
466.752	0.11
467.109	0.1
467.466	0.11
467.822	0.11
468.179	0.1
468.535	0.1
468.892	0.11
469.248	0.1
469.605	0.1
469.961	0.1
470.318	0.11
470.674	0.1
471.03	0.09
471.386	0.11
471.743	0.1
472.099	0.1
472.455	0.1
472.811	0.09
473.167	0.1
473.523	0.09
473.879	0.09
474.235	0.09
474.59	0.08
474.946	0.09
475.302	0.09
475.657	0.09
476.013	0.08
476.369	0.08
476.724	0.08
477.08	0.08
477.435	0.08
477.791	0.08
478.146	0.09
478.501	0.08
478.857	0.09
479.212	0.08
479.567	0.08
479.922	0.08
480.277	0.09
480.632	0.08
480.987	0.08
481.342	0.08
481.697	0.07
482.052	0.08
482.407	0.07
482.762	0.08
483.116	0.07
483.471	0.07
483.826	0.07
484.18	0.07
484.535	0.07
484.89	0.07
485.244	0.07
485.598	0.07
485.953	0.08
486.307	0.07
486.661	0.07
487.016	0.07
487.37	0.07
487.724	0.07
488.078	0.07
488.432	0.07
488.786	0.07
489.14	0.07
489.494	0.06
489.848	0.06
490.202	0.06
490.556	0.07
490.91	0.06
491.263	0.06
491.617	0.06
491.971	0.06
492.324	0.07
492.678	0.07
493.031	0.07
493.385	0.07
493.738	0.06
494.091	0.06
494.445	0.07
494.798	0.06
495.151	0.06
495.504	0.06
495.857	0.06
496.21	0.06
496.564	0.06
496.916	0.07
497.269	0.06
497.622	0.06
497.975	0.06
498.328	0.06
498.681	0.06
499.033	0.06
499.386	0.06
499.739	0.06
500.091	0.06
500.444	0.05
500.796	0.06
501.149	0.05
501.501	0.06
501.854	0.06
502.206	0.06
502.558	0.06
502.91	0.05
503.263	0.06
503.615	0.05
503.967	0.06
504.319	0.06
504.671	0.05
505.023	0.05
505.375	0.05
505.726	0.05
506.078	0.05
506.43	0.05
506.782	0.04
507.133	0.05
507.485	0.06
507.837	0.06
508.188	0.05
508.54	0.05
508.891	0.06
509.243	0.05
509.594	0.05
509.945	0.05
510.296	0.05
510.648	0.05
510.999	0.05
511.35	0.05
511.701	0.05
512.052	0.05
512.403	0.05
512.754	0.05
513.105	0.05
513.456	0.05
513.807	0.05
514.157	0.05
514.508	0.05
514.859	0.04
515.209	0.05
515.56	0.05
515.91	0.04
516.261	0.06
516.611	0.05
516.962	0.05
517.312	0.05
517.662	0.05
518.013	0.05
518.363	0.06
518.713	0.05
519.063	0.05
519.413	0.05
519.763	0.05
520.113	0.05
520.463	0.05
520.813	0.05
521.163	0.05
521.512	0.05
521.862	0.05
522.212	0.05
522.562	0.05
522.911	0.06
523.261	0.05
523.61	0.06
523.96	0.05
524.309	0.05
524.658	0.05
525.008	0.05
525.357	0.05
525.706	0.06
526.056	0.05
526.405	0.05
526.754	0.05
527.103	0.05
527.452	0.05
527.801	0.05
528.15	0.06
528.499	0.05
528.847	0.05
529.196	0.06
529.545	0.06
529.893	0.06
530.242	0.06
530.591	0.06
530.939	0.07
531.288	0.05
531.636	0.06
531.985	0.06
532.333	0.05
532.681	0.06
533.029	0.05
533.378	0.06
533.726	0.06
534.074	0.06
534.422	0.05
534.77	0.06
535.118	0.05
535.466	0.06
535.814	0.06
536.162	0.06
536.509	0.06
536.857	0.05
537.205	0.06
537.552	0.06
537.9	0.05
538.248	0.05
538.595	0.05
538.943	0.06
539.29	0.05
539.637	0.05
539.985	0.05
540.332	0.06
540.679	0.06
541.026	0.05
541.373	0.05
541.721	0.05
542.068	0.05
542.415	0.05
542.762	0.04
543.108	0.04
543.455	0.04
543.802	0.04
544.149	0.05
544.496	0.04
544.842	0.04
545.189	0.04
545.535	0.04
545.882	0.05
546.228	0.04
546.575	0.04
546.921	0.03
547.267	0.04
547.614	0.04
547.96	0.04
548.306	0.04
548.652	0.04
548.998	0.05
549.344	0.04
549.69	0.04
550.036	0.04
550.382	0.04
550.728	0.04
551.074	0.05
551.42	0.04
551.765	0.05
552.111	0.05
552.457	0.05
552.802	0.04
553.148	0.04
553.493	0.03
553.839	0.05
554.184	0.04
554.529	0.04
554.875	0.04
555.22	0.05
555.565	0.04
555.91	0.05
556.255	0.05
556.6	0.05
556.945	0.04
557.29	0.05
557.635	0.05
557.98	0.04
558.325	0.04
558.67	0.05
559.014	0.05
559.359	0.05
559.704	0.05
560.048	0.04
560.393	0.05
560.737	0.04
561.082	0.05
561.426	0.03
561.77	0.04
562.115	0.04
562.459	0.04
562.803	0.05
563.147	0.05
563.491	0.04
563.835	0.04
564.179	0.05
564.523	0.04
564.867	0.04
565.211	0.05
565.555	0.04
565.899	0.06
566.242	0.05
566.586	0.04
566.93	0.04
567.273	0.05
567.617	0.05
567.96	0.05
568.304	0.05
568.647	0.05
568.99	0.05
569.334	0.05
569.677	0.05
570.02	0.05
570.363	0.05
570.706	0.04
571.049	0.05
571.392	0.05
571.735	0.03
572.078	0.04
572.421	0.05
572.764	0.04
573.106	0.05
573.449	0.04
573.792	0.04
574.134	0.04
574.477	0.05
574.819	0.04
575.162	0.05
575.504	0.04
575.847	0.05
576.189	0.04
576.531	0.04
576.873	0.04
577.215	0.04
577.558	0.04
577.9	0.04
578.242	0.04
578.584	0.04
578.926	0.05
579.267	0.04
579.609	0.04
579.951	0.05
580.293	0.04
580.634	0.05
580.976	0.05
581.318	0.05
581.659	0.05
582.001	0.04
582.342	0.04
582.683	0.04
583.025	0.03
583.366	0.04
583.707	0.04
584.049	0.03
584.39	0.05
584.731	0.04
585.072	0.04
585.413	0.05
585.754	0.04
586.095	0.05
586.435	0.04
586.776	0.04
587.117	0.04
587.458	0.04
587.798	0.04
588.139	0.04
588.48	0.04
588.82	0.04
589.161	0.05
589.501	0.04
589.841	0.04
590.182	0.04
590.522	0.04
590.862	0.04
591.202	0.04
591.542	0.04
591.882	0.04
592.222	0.04
592.562	0.04
592.902	0.04
593.242	0.04
593.582	0.05
593.922	0.04
594.261	0.03
594.601	0.05
594.941	0.04
595.28	0.04
595.62	0.05
595.959	0.04
596.299	0.04
596.638	0.04
596.977	0.04
597.317	0.05
597.656	0.04
597.995	0.05
598.334	0.05
598.673	0.04
599.012	0.04
599.351	0.05
599.69	0.04
600.029	0.06
600.368	0.05
600.707	0.05
601.046	0.05
601.384	0.05
601.723	0.05
602.061	0.04
602.4	0.04
602.738	0.05
603.077	0.04
603.415	0.04
603.754	0.04
604.092	0.05
604.43	0.04
604.768	0.05
605.107	0.04
605.445	0.04
605.783	0.04
606.121	0.03
606.459	0.04
606.796	0.05
607.134	0.04
607.472	0.04
607.81	0.05
608.148	0.04
608.485	0.04
608.823	0.05
609.16	0.04
609.498	0.04
609.835	0.04
610.173	0.04
610.51	0.04
610.847	0.04
611.185	0.05
611.522	0.05
611.859	0.05
612.196	0.05
612.533	0.05
612.87	0.06
613.207	0.06
613.544	0.06
613.881	0.06
614.217	0.06
614.554	0.05
614.891	0.06
615.228	0.06
615.564	0.06
615.901	0.05
616.237	0.05
616.574	0.05
616.91	0.06
617.246	0.06
617.583	0.05
617.919	0.06
618.255	0.06
618.591	0.06
618.927	0.06
619.263	0.06
619.599	0.06
619.935	0.06
620.271	0.05
620.607	0.05
620.943	0.06
621.279	0.06
621.614	0.06
621.95	0.06
622.286	0.05
622.621	0.05
622.957	0.05
623.292	0.05
623.627	0.05
623.963	0.05
624.298	0.05
624.633	0.05
624.968	0.05
625.304	0.05
625.639	0.05
625.974	0.05
626.309	0.04
626.644	0.05
626.979	0.05
627.313	0.05
627.648	0.05
627.983	0.04
628.318	0.04
628.652	0.04
628.987	0.05
629.321	0.04
629.656	0.03
629.99	0.04
630.325	0.04
630.659	0.04
630.993	0.04
631.327	0.04
631.662	0.03
631.996	0.04
632.33	0.04
632.664	0.05
632.998	0.04
633.332	0.04
633.666	0.04
633.999	0.04
634.333	0.04
634.667	0.04
635.001	0.04
635.334	0.04
635.668	0.04
636.001	0.04
636.335	0.04
636.668	0.05
637.001	0.04
637.335	0.04
637.668	0.04
638.001	0.03
638.334	0.04
638.668	0.04
639.001	0.04
639.334	0.04
639.667	0.04
639.999	0.04
640.332	0.04
640.665	0.04
640.998	0.04
641.331	0.04
641.663	0.03
641.996	0.04
642.328	0.04
642.661	0.04
642.993	0.04
643.326	0.04
643.658	0.03
643.99	0.03
644.323	0.04
644.655	0.04
644.987	0.04
645.319	0.04
645.651	0.04
645.983	0.03
646.315	0.03
646.647	0.04
646.979	0.05
647.31	0.04
647.642	0.04
647.974	0.04
648.305	0.05
648.637	0.04
648.968	0.04
649.3	0.04
649.631	0.05
649.963	0.04
650.294	0.05
650.625	0.04
650.957	0.05
651.288	0.05
651.619	0.04
651.95	0.05
652.281	0.04
652.612	0.05
652.943	0.05
653.274	0.05
653.604	0.05
653.935	0.04
654.266	0.05
654.596	0.04
654.927	0.04
655.258	0.05
655.588	0.05
655.918	0.05
656.249	0.03
656.579	0.05
656.909	0.05
657.24	0.04
657.57	0.05
657.9	0.05
658.23	0.04
658.56	0.06
658.89	0.05
659.22	0.04
659.55	0.05
659.88	0.05
660.209	0.05
660.539	0.05
660.869	0.05
661.198	0.05
661.528	0.05
661.857	0.05
662.187	0.05
662.516	0.06
662.846	0.04
663.175	0.05
663.504	0.05
663.833	0.05
664.163	0.05
664.492	0.05
664.821	0.05
665.15	0.05
665.479	0.05
665.807	0.05
666.136	0.06
666.465	0.05
666.794	0.05
667.122	0.05
667.451	0.05
667.78	0.05
668.108	0.05
668.437	0.04
668.765	0.05
669.093	0.06
669.422	0.05
669.75	0.05
670.078	0.04
670.406	0.05
670.734	0.05
671.062	0.05
671.39	0.05
671.718	0.05
672.046	0.04
672.374	0.04
672.702	0.05
673.029	0.04
673.357	0.05
673.685	0.05
674.012	0.05
674.34	0.05
674.667	0.05
674.995	0.05
675.322	0.05
675.649	0.05
675.977	0.05
676.304	0.05
676.631	0.05
676.958	0.05
677.285	0.04
677.612	0.04
677.939	0.05
678.266	0.06
678.593	0.05
678.92	0.05
679.246	0.05
679.573	0.05
679.9	0.04
680.226	0.05
680.553	0.04
680.879	0.05
681.206	0.05
681.532	0.05
681.858	0.04
682.184	0.05
682.511	0.05
682.837	0.04
683.163	0.05
683.489	0.05
683.815	0.04
684.141	0.04
684.467	0.04
684.793	0.04
685.118	0.04
685.444	0.05
685.77	0.04
686.095	0.05
686.421	0.04
686.746	0.05
687.072	0.05
687.397	0.05
687.723	0.05
688.048	0.06
688.373	0.05
688.698	0.05
689.023	0.04
689.349	0.05
689.674	0.05
689.999	0.05
690.323	0.05
690.648	0.05
690.973	0.04
691.298	0.05
691.623	0.05
691.947	0.05
692.272	0.05
692.596	0.05
692.921	0.05
693.245	0.04
693.57	0.05
693.894	0.06
694.218	0.05
694.543	0.05
694.867	0.04
695.191	0.05
695.515	0.05
695.839	0.04
696.163	0.04
696.487	0.05
696.811	0.05
697.135	0.05
697.458	0.05
697.782	0.05
698.106	0.05
698.429	0.05
698.753	0.05
699.076	0.05
699.4	0.04
699.723	0.05
700.046	0.05
700.37	0.05
700.693	0.04
701.016	0.04
701.339	0.05
701.662	0.05
701.985	0.05
702.308	0.05
702.631	0.05
702.954	0.05
703.277	0.05
703.599	0.05
703.922	0.04
704.245	0.05
704.567	0.04
704.89	0.04
705.212	0.05
705.535	0.04
705.857	0.04
706.179	0.04
706.502	0.04
706.824	0.03
707.146	0.03
707.468	0.04
707.79	0.04
708.112	0.05
708.434	0.04
708.756	0.04
709.078	0.05
709.399	0.04
709.721	0.04
710.043	0.04
710.364	0.04
710.686	0.04
711.007	0.04
711.329	0.05
711.65	0.05
711.972	0.05
712.293	0.05
712.614	0.04
712.935	0.05
713.256	0.04
713.577	0.05
713.898	0.05
714.219	0.04
714.54	0.05
714.861	0.04
715.182	0.04
715.503	0.04
715.823	0.04
716.144	0.04
716.464	0.03
716.785	0.03
717.105	0.04
717.426	0.04
717.746	0.04
718.066	0.03
718.387	0.04
718.707	0.04
719.027	0.04
719.347	0.03
719.667	0.03
719.987	0.03
720.307	0.03
720.627	0.03
720.947	0.03
721.266	0.04
721.586	0.03
721.906	0.03
722.225	0.03
722.545	0.04
722.864	0.03
723.184	0.04
723.503	0.03
723.823	0.04
724.142	0.03
724.461	0.04
724.78	0.03
725.099	0.04
725.418	0.03
725.737	0.03
726.056	0.03
726.375	0.04
726.694	0.03
727.013	0.03
727.331	0.03
727.65	0.03
727.969	0.03
728.287	0.04
728.606	0.03
728.924	0.04
729.242	0.04
729.561	0.04
729.879	0.04
730.197	0.04
730.515	0.03
730.834	0.04
731.152	0.04
731.47	0.04
731.788	0.04
732.105	0.04
732.423	0.04
732.741	0.04
733.059	0.04
733.376	0.05
733.694	0.03
734.012	0.03
734.329	0.04
734.647	0.04
734.964	0.05
735.281	0.04
735.599	0.04
735.916	0.04
736.233	0.04
736.55	0.04
736.867	0.04
737.184	0.04
737.501	0.04
737.818	0.04
738.135	0.04
738.452	0.04
738.768	0.04
739.085	0.04
739.402	0.03
739.718	0.04
740.035	0.04
740.351	0.04
740.668	0.04
740.984	0.04
741.3	0.04
741.617	0.04
741.933	0.04
742.249	0.05
742.565	0.04
742.881	0.05
743.197	0.04
743.513	0.03
743.829	0.03
744.144	0.04
744.46	0.04
744.776	0.04
745.091	0.04
745.407	0.03
745.722	0.03
746.038	0.03
746.353	0.03
746.669	0.04
746.984	0.02
747.299	0.02
747.614	0.04
747.93	0.04
748.245	0.03
748.56	0.03
748.875	0.03
749.189	0.03
749.504	0.04
749.819	0.04
750.134	0.03
750.448	0.04
750.763	0.04
751.078	0.03
751.392	0.04
751.707	0.05
752.021	0.05
752.335	0.04
752.65	0.04
752.964	0.04
753.278	0.04
753.592	0.04
753.906	0.04
754.22	0.04
754.534	0.04
754.848	0.04
755.162	0.04
755.476	0.04
755.789	0.04
756.103	0.04
756.417	0.05
756.73	0.04
757.044	0.05
757.357	0.04
757.671	0.05
757.984	0.04
758.297	0.05
758.61	0.06
758.924	0.05
759.237	0.04
759.55	0.04
759.863	0.04
760.176	0.05
760.488	0.04
760.801	0.04
761.114	0.04
761.427	0.03
761.739	0.05
762.052	0.04
762.365	0.04
762.677	0.04
762.99	0.03
763.302	0.04
763.614	0.04
763.926	0.05
764.239	0.03
764.551	0.02
764.863	0.04
765.175	0.04
765.487	0.04
765.799	0.03
766.111	0.03
766.423	0.04
766.734	0.04
767.046	0.03
767.358	0.04
767.669	0.04
767.981	0.04
768.292	0.04
768.604	0.04
768.915	0.04
769.226	0.04
769.537	0.02
769.849	0.04
770.16	0.03
770.471	0.03
770.782	0.03
771.093	0.03
771.404	0.02
771.715	0.03
772.025	0.03
772.336	0.03
772.647	0.03
772.957	0.03
773.268	0.04
773.578	0.03
773.889	0.04
774.199	0.04
774.51	0.03
774.82	0.04
775.13	0.03
775.44	0.03
775.75	0.04
776.06	0.04
776.37	0.03
776.68	0.04
776.99	0.03
777.3	0.03
777.61	0.04
777.92	0.03
778.229	0.03
778.539	0.03
778.848	0.03
779.158	0.04
779.467	0.04
779.777	0.04
780.086	0.04
780.395	0.04
780.704	0.03
781.013	0.03
781.323	0.03
781.632	0.04
781.941	0.04
782.249	0.04
782.558	0.03
782.867	0.04
783.176	0.03
783.485	0.03
783.793	0.03
784.102	0.02
784.41	0.03
784.719	0.03
785.027	0.03
