260.84	1.41
261.219	2.3
261.598	1.5
261.977	1.52
262.356	1.58
262.736	1.61
263.115	1.5
263.494	1.39
263.873	1.49
264.251	1.56
264.63	1.56
265.009	1.43
265.388	1.41
265.767	1.38
266.145	1.4
266.524	1.45
266.903	1.41
267.281	1.39
267.66	1.56
268.039	1.6
268.417	1.49
268.796	1.44
269.174	1.46
269.552	1.27
269.931	1.48
270.309	1.49
270.687	1.37
271.066	1.63
271.444	1.45
271.822	1.62
272.2	1.48
272.578	1.55
272.956	1.51
273.334	1.48
273.712	1.67
274.09	1.38
274.468	1.43
274.846	1.33
275.224	1.4
275.602	1.54
275.98	1.59
276.357	1.58
276.735	1.52
277.113	1.5
277.49	1.34
277.868	1.28
278.246	1.37
278.623	1.36
279.001	1.46
279.378	1.46
279.756	1.72
280.133	1.55
280.51	1.42
280.888	1.52
281.265	1.53
281.642	1.52
282.019	1.83
282.396	1.75
282.773	1.5
283.151	1.47
283.528	1.6
283.905	1.38
284.282	1.7
284.659	1.63
285.035	1.39
285.412	1.32
285.789	1.55
286.166	1.59
286.543	1.46
286.919	1.61
287.296	1.39
287.673	1.77
288.049	1.45
288.426	1.54
288.802	1.48
289.179	1.45
289.555	1.66
289.932	1.48
290.308	1.44
290.684	1.33
291.061	1.4
291.437	1.76
291.813	1.51
292.189	1.33
292.565	1.35
292.942	1.33
293.318	1.36
293.694	1.52
294.07	1.34
294.446	1.49
294.822	1.92
295.197	1.51
295.573	1.48
295.949	1.45
296.325	1.47
296.701	1.48
297.076	1.66
297.452	1.57
297.828	1.45
298.203	1.67
298.579	1.55
298.954	1.28
299.33	1.39
299.705	1.33
300.081	1.43
300.456	1.43
300.831	1.34
301.206	1.42
301.582	1.41
301.957	1.35
302.332	1.5
302.707	1.33
303.082	1.24
303.457	1.3
303.832	1.31
304.207	1.25
304.582	1.29
304.957	1.2
305.332	1.23
305.707	1.31
306.082	1.31
306.456	1.26
306.831	1.2
307.206	1.19
307.58	1.21
307.955	1.15
308.33	1.18
308.704	1.18
309.079	1.13
309.453	1.21
309.828	1.14
310.202	1.18
310.576	1.06
310.951	1.11
311.325	1.13
311.699	1.09
312.073	1.07
312.447	1.07
312.821	1.08
313.196	1.1
313.57	1.07
313.944	1.1
314.317	1.02
314.691	1.12
315.065	1.09
315.439	1.08
315.813	1.14
316.187	1.01
316.56	1.08
316.934	1.07
317.308	1.04
317.681	1.07
318.055	1.02
318.428	1.05
318.802	1.04
319.175	1
319.549	1.04
319.922	1.05
320.295	1.02
320.669	1.12
321.042	1.11
321.415	1.15
321.788	1.05
322.162	1.07
322.535	1.05
322.908	1.09
323.281	1.03
323.654	1.07
324.027	1.06
324.4	1.06
324.773	1.05
325.145	1.09
325.518	0.99
325.891	1.04
326.264	1.07
326.636	1.06
327.009	1.06
327.382	1.09
327.754	1.04
328.127	1.11
328.499	1.08
328.872	1.07
329.244	1.12
329.616	1.07
329.989	1.06
330.361	1.11
330.733	1.05
331.106	1.08
331.478	1.18
331.85	1.13
332.222	1.07
332.594	1.15
332.966	1.1
333.338	1.2
333.71	1.18
334.082	1.17
334.454	1.14
334.826	1.13
335.197	1.15
335.569	1.15
335.941	1.14
336.312	1.16
336.684	1.1
337.056	1.18
337.427	1.25
337.799	1.19
338.17	1.19
338.542	1.18
338.913	1.21
339.284	1.23
339.656	1.19
340.027	1.24
340.398	1.19
340.769	1.22
341.141	1.25
341.512	1.19
341.883	1.25
342.254	1.23
342.625	1.24
342.996	1.19
343.367	1.25
343.738	1.24
344.108	1.18
344.479	1.23
344.85	1.2
345.221	1.3
345.591	1.11
345.962	1.23
346.333	1.3
346.703	1.18
347.074	1.27
347.444	1.16
347.815	1.24
348.185	1.17
348.556	1.17
348.926	1.25
349.296	1.25
349.666	1.24
350.037	1.21
350.407	1.24
350.777	1.23
351.147	1.37
351.517	1.32
351.887	1.34
352.257	1.36
352.627	1.3
352.997	1.23
353.367	1.37
353.737	1.37
354.106	1.39
354.476	1.37
354.846	1.32
355.216	1.38
355.585	1.43
355.955	1.39
356.324	1.47
356.694	1.38
357.063	1.34
357.433	1.35
357.802	1.52
358.171	1.57
358.541	1.46
358.91	1.4
359.279	1.59
359.648	1.42
360.017	1.53
360.387	1.53
360.756	1.39
361.125	1.59
361.494	1.64
361.863	1.45
362.231	1.62
362.6	1.51
362.969	1.58
363.338	1.44
363.707	1.63
364.075	1.58
364.444	1.4
364.813	1.63
365.181	1.45
365.55	1.53
365.918	1.67
366.287	1.67
366.655	1.61
367.024	1.56
367.392	1.64
367.76	1.45
368.128	1.57
368.497	1.54
368.865	1.49
369.233	1.54
369.601	1.5
369.969	1.66
370.337	1.5
370.705	1.57
371.073	1.61
371.441	1.52
371.809	1.45
372.177	1.45
372.544	1.55
372.912	1.45
373.28	1.63
373.647	1.54
374.015	1.72
374.383	1.77
374.75	1.56
375.118	1.57
375.485	1.59
375.853	1.74
376.22	1.6
376.587	1.62
376.955	1.66
377.322	1.68
377.689	1.58
378.056	1.66
378.423	1.47
378.79	1.59
379.157	1.57
379.524	1.62
379.891	1.63
380.258	1.62
380.625	1.66
380.992	1.5
381.359	1.71
381.726	1.8
382.092	1.5
382.459	1.53
382.826	1.69
383.192	1.58
383.559	1.63
383.925	1.58
384.292	1.54
384.658	1.58
385.025	1.47
385.391	1.56
385.757	1.69
386.123	1.6
386.49	1.57
386.856	1.55
387.222	1.75
387.588	1.7
387.954	1.76
388.32	1.8
388.686	1.66
389.052	1.76
389.418	1.67
389.784	1.45
390.15	1.68
390.515	1.43
390.881	1.57
391.247	1.5
391.613	1.77
391.978	1.55
392.344	1.6
392.709	1.73
393.075	1.53
393.44	1.51
393.806	1.59
394.171	1.52
394.536	1.69
394.902	1.7
395.267	1.62
395.632	1.57
395.997	1.57
396.362	1.5
396.727	1.62
397.092	1.62
397.457	1.55
397.822	1.51
398.187	1.6
398.552	1.56
398.917	1.63
399.282	1.57
399.646	1.58
400.011	1.64
400.376	1.48
400.74	1.68
401.105	1.8
401.47	1.69
401.834	1.63
402.199	1.64
402.563	1.61
402.927	1.5
403.292	1.75
403.656	1.56
404.02	1.61
404.384	1.93
404.749	1.7
405.113	1.66
405.477	1.8
405.841	1.61
406.205	1.6
406.569	1.61
406.933	1.66
407.296	1.58
407.66	1.53
408.024	1.73
408.388	1.81
408.752	1.71
409.115	1.83
409.479	1.54
409.842	1.57
410.206	1.5
410.569	1.5
410.933	1.59
411.296	1.41
411.66	1.81
412.023	1.51
412.386	1.54
412.749	1.49
413.113	1.68
413.476	1.42
413.839	1.48
414.202	1.5
414.565	1.47
414.928	1.48
415.291	1.38
415.654	1.36
416.017	1.61
416.38	1.59
416.742	1.44
417.105	1.58
417.468	1.51
417.83	1.48
418.193	1.59
418.556	1.43
418.918	1.48
419.281	1.63
419.643	1.54
420.005	1.67
420.368	1.56
420.73	1.48
421.092	1.48
421.455	1.58
421.817	1.49
422.179	1.45
422.541	1.63
422.903	1.79
423.265	1.61
423.627	1.49
423.989	1.5
424.351	1.56
424.713	1.49
425.075	1.47
425.436	1.5
425.798	1.38
426.16	1.59
426.521	1.4
426.883	1.54
427.245	1.47
427.606	1.46
427.967	1.42
428.329	1.49
428.69	1.5
429.052	1.45
429.413	1.57
429.774	1.65
430.135	1.52
430.497	1.52
430.858	1.37
431.219	1.56
431.58	1.45
431.941	1.41
432.302	1.45
432.663	1.64
433.024	1.57
433.384	1.58
433.745	1.53
434.106	1.65
434.467	1.49
434.827	1.45
435.188	1.46
435.548	1.58
435.909	1.45
436.269	1.51
436.63	1.47
436.99	1.37
437.351	1.36
437.711	1.46
438.071	1.38
438.431	1.44
438.792	1.42
439.152	1.43
439.512	1.4
439.872	1.44
440.232	1.36
440.592	1.38
440.952	1.36
441.312	1.38
441.671	1.39
442.031	1.35
442.391	1.3
442.751	1.37
443.11	1.36
443.47	1.32
443.83	1.31
444.189	1.28
444.549	1.29
444.908	1.24
445.267	1.26
445.627	1.3
445.986	1.27
446.345	1.22
446.705	1.26
447.064	1.25
447.423	1.26
447.782	1.26
448.141	1.23
448.5	1.2
448.859	1.22
449.218	1.25
449.577	1.24
449.936	1.2
450.295	1.2
450.653	1.19
451.012	1.16
451.371	1.16
451.729	1.15
452.088	1.2
452.447	1.18
452.805	1.16
453.163	1.14
453.522	1.15
453.88	1.12
454.239	1.15
454.597	1.09
454.955	1.06
455.313	1.06
455.671	1.07
456.029	1.07
456.388	1.05
456.746	1.05
457.104	1.02
457.461	1.01
457.819	1
458.177	0.99
458.535	0.98
458.893	0.98
459.25	0.96
459.608	0.95
459.966	0.93
460.323	0.91
460.681	0.9
461.038	0.91
461.396	0.86
461.753	0.87
462.111	0.86
462.468	0.84
462.825	0.84
463.182	0.83
463.54	0.83
463.897	0.81
464.254	0.78
464.611	0.79
464.968	0.76
465.325	0.75
465.682	0.75
466.039	0.76
466.395	0.73
466.752	0.71
467.109	0.7
467.466	0.7
467.822	0.69
468.179	0.68
468.535	0.68
468.892	0.66
469.248	0.64
469.605	0.64
469.961	0.62
470.318	0.64
470.674	0.61
471.03	0.61
471.386	0.62
471.743	0.58
472.099	0.58
472.455	0.57
472.811	0.56
473.167	0.55
473.523	0.53
473.879	0.53
474.235	0.52
474.59	0.51
474.946	0.51
475.302	0.5
475.657	0.49
476.013	0.49
476.369	0.47
476.724	0.46
477.08	0.47
477.435	0.45
477.791	0.45
478.146	0.44
478.501	0.43
478.857	0.43
479.212	0.43
479.567	0.41
479.922	0.39
480.277	0.39
480.632	0.38
480.987	0.38
481.342	0.37
481.697	0.36
482.052	0.36
482.407	0.35
482.762	0.35
483.116	0.34
483.471	0.33
483.826	0.32
484.18	0.33
484.535	0.32
484.89	0.32
485.244	0.31
485.598	0.31
485.953	0.3
486.307	0.3
486.661	0.3
487.016	0.28
487.37	0.28
487.724	0.28
488.078	0.27
488.432	0.26
488.786	0.27
489.14	0.27
489.494	0.26
489.848	0.25
490.202	0.25
490.556	0.24
490.91	0.25
491.263	0.24
491.617	0.24
491.971	0.23
492.324	0.22
492.678	0.22
493.031	0.22
493.385	0.22
493.738	0.22
494.091	0.22
494.445	0.22
494.798	0.21
495.151	0.21
495.504	0.2
495.857	0.2
496.21	0.2
496.564	0.2
496.916	0.2
497.269	0.19
497.622	0.19
497.975	0.18
498.328	0.18
498.681	0.18
499.033	0.17
499.386	0.18
499.739	0.17
500.091	0.17
500.444	0.17
500.796	0.17
501.149	0.16
501.501	0.17
501.854	0.17
502.206	0.17
502.558	0.16
502.91	0.16
503.263	0.16
503.615	0.16
503.967	0.15
504.319	0.16
504.671	0.16
505.023	0.15
505.375	0.15
505.726	0.16
506.078	0.17
506.43	0.15
506.782	0.15
507.133	0.14
507.485	0.15
507.837	0.16
508.188	0.15
508.54	0.15
508.891	0.15
509.243	0.14
509.594	0.15
509.945	0.15
510.296	0.14
510.648	0.15
510.999	0.14
511.35	0.14
511.701	0.14
512.052	0.15
512.403	0.15
512.754	0.14
513.105	0.14
513.456	0.13
513.807	0.13
514.157	0.14
514.508	0.14
514.859	0.13
515.209	0.13
515.56	0.14
515.91	0.13
516.261	0.14
516.611	0.13
516.962	0.13
517.312	0.14
517.662	0.13
518.013	0.14
518.363	0.14
518.713	0.14
519.063	0.13
519.413	0.14
519.763	0.14
520.113	0.13
520.463	0.14
520.813	0.14
521.163	0.14
521.512	0.13
521.862	0.14
522.212	0.14
522.562	0.14
522.911	0.14
523.261	0.14
523.61	0.14
523.96	0.13
524.309	0.14
524.658	0.14
525.008	0.14
525.357	0.13
525.706	0.13
526.056	0.13
526.405	0.13
526.754	0.13
527.103	0.13
527.452	0.13
527.801	0.13
528.15	0.13
528.499	0.13
528.847	0.13
529.196	0.14
529.545	0.14
529.893	0.14
530.242	0.13
530.591	0.14
530.939	0.14
531.288	0.13
531.636	0.15
531.985	0.14
532.333	0.14
532.681	0.14
533.029	0.14
533.378	0.15
533.726	0.14
534.074	0.15
534.422	0.13
534.77	0.14
535.118	0.14
535.466	0.14
535.814	0.14
536.162	0.14
536.509	0.14
536.857	0.14
537.205	0.15
537.552	0.14
537.9	0.14
538.248	0.14
538.595	0.14
538.943	0.14
539.29	0.14
539.637	0.14
539.985	0.15
540.332	0.14
540.679	0.13
541.026	0.14
541.373	0.15
541.721	0.13
542.068	0.14
542.415	0.14
542.762	0.13
543.108	0.13
543.455	0.13
543.802	0.13
544.149	0.13
544.496	0.12
544.842	0.13
545.189	0.12
545.535	0.13
545.882	0.14
546.228	0.12
546.575	0.12
546.921	0.12
547.267	0.13
547.614	0.13
547.96	0.13
548.306	0.13
548.652	0.13
548.998	0.13
549.344	0.13
549.69	0.13
550.036	0.13
550.382	0.13
550.728	0.13
551.074	0.14
551.42	0.13
551.765	0.13
552.111	0.14
552.457	0.14
552.802	0.13
553.148	0.13
553.493	0.13
553.839	0.14
554.184	0.13
554.529	0.13
554.875	0.13
555.22	0.14
555.565	0.13
555.91	0.13
556.255	0.15
556.6	0.14
556.945	0.12
557.29	0.14
557.635	0.14
557.98	0.14
558.325	0.14
558.67	0.14
559.014	0.14
559.359	0.14
559.704	0.13
560.048	0.14
560.393	0.13
560.737	0.13
561.082	0.13
561.426	0.13
561.77	0.14
562.115	0.13
562.459	0.13
562.803	0.13
563.147	0.14
563.491	0.14
563.835	0.13
564.179	0.14
564.523	0.14
564.867	0.14
565.211	0.13
565.555	0.14
565.899	0.14
566.242	0.14
566.586	0.13
566.93	0.13
567.273	0.14
567.617	0.14
567.96	0.13
568.304	0.14
568.647	0.14
568.99	0.14
569.334	0.14
569.677	0.14
570.02	0.14
570.363	0.14
570.706	0.14
571.049	0.14
571.392	0.15
571.735	0.14
572.078	0.14
572.421	0.15
572.764	0.14
573.106	0.14
573.449	0.14
573.792	0.13
574.134	0.14
574.477	0.14
574.819	0.14
575.162	0.14
575.504	0.14
575.847	0.14
576.189	0.14
576.531	0.14
576.873	0.14
577.215	0.14
577.558	0.14
577.9	0.13
578.242	0.13
578.584	0.15
578.926	0.14
579.267	0.13
579.609	0.14
579.951	0.14
580.293	0.13
580.634	0.14
580.976	0.14
581.318	0.14
581.659	0.13
582.001	0.14
582.342	0.13
582.683	0.14
583.025	0.13
583.366	0.13
583.707	0.13
584.049	0.13
584.39	0.14
584.731	0.13
585.072	0.12
585.413	0.14
585.754	0.14
586.095	0.14
586.435	0.14
586.776	0.13
587.117	0.14
587.458	0.13
587.798	0.13
588.139	0.13
588.48	0.13
588.82	0.13
589.161	0.13
589.501	0.13
589.841	0.12
590.182	0.13
590.522	0.13
590.862	0.13
591.202	0.13
591.542	0.13
591.882	0.13
592.222	0.14
592.562	0.14
592.902	0.14
593.242	0.12
593.582	0.13
593.922	0.13
594.261	0.13
594.601	0.13
594.941	0.12
595.28	0.14
595.62	0.13
595.959	0.13
596.299	0.12
596.638	0.13
596.977	0.13
597.317	0.14
597.656	0.13
597.995	0.13
598.334	0.14
598.673	0.14
599.012	0.14
599.351	0.13
599.69	0.13
600.029	0.15
600.368	0.14
600.707	0.14
601.046	0.14
601.384	0.14
601.723	0.13
602.061	0.13
602.4	0.14
602.738	0.14
603.077	0.13
603.415	0.13
603.754	0.13
604.092	0.14
604.43	0.13
604.768	0.14
605.107	0.14
605.445	0.13
605.783	0.13
606.121	0.13
606.459	0.13
606.796	0.13
607.134	0.13
607.472	0.13
607.81	0.13
608.148	0.13
608.485	0.13
608.823	0.13
609.16	0.13
609.498	0.13
609.835	0.13
610.173	0.12
610.51	0.13
610.847	0.13
611.185	0.12
611.522	0.14
611.859	0.13
612.196	0.13
612.533	0.14
612.87	0.14
613.207	0.14
613.544	0.13
613.881	0.14
614.217	0.14
614.554	0.14
614.891	0.14
615.228	0.14
615.564	0.14
615.901	0.14
616.237	0.15
616.574	0.14
616.91	0.13
617.246	0.14
617.583	0.13
617.919	0.14
618.255	0.14
618.591	0.13
618.927	0.14
619.263	0.14
619.599	0.14
619.935	0.14
620.271	0.14
620.607	0.13
620.943	0.13
621.279	0.14
621.614	0.13
621.95	0.14
622.286	0.13
622.621	0.13
622.957	0.13
623.292	0.13
623.627	0.13
623.963	0.13
624.298	0.14
624.633	0.12
624.968	0.12
625.304	0.13
625.639	0.13
625.974	0.13
626.309	0.12
626.644	0.13
626.979	0.13
627.313	0.13
627.648	0.13
627.983	0.13
628.318	0.12
628.652	0.12
628.987	0.13
629.321	0.13
629.656	0.12
629.99	0.12
630.325	0.12
630.659	0.12
630.993	0.11
631.327	0.13
631.662	0.11
631.996	0.11
632.33	0.12
632.664	0.12
632.998	0.11
633.332	0.11
633.666	0.12
633.999	0.12
634.333	0.12
634.667	0.12
635.001	0.12
635.334	0.11
635.668	0.12
636.001	0.11
636.335	0.11
636.668	0.12
637.001	0.1
637.335	0.11
637.668	0.12
638.001	0.11
638.334	0.11
638.668	0.11
639.001	0.11
639.334	0.11
639.667	0.11
639.999	0.11
640.332	0.11
640.665	0.12
640.998	0.11
641.331	0.12
641.663	0.11
641.996	0.11
642.328	0.12
642.661	0.12
642.993	0.11
643.326	0.12
643.658	0.1
643.99	0.11
644.323	0.11
644.655	0.11
644.987	0.11
645.319	0.11
645.651	0.11
645.983	0.11
646.315	0.11
646.647	0.12
646.979	0.12
647.31	0.12
647.642	0.12
647.974	0.11
648.305	0.12
648.637	0.11
648.968	0.11
649.3	0.11
649.631	0.11
649.963	0.11
650.294	0.12
650.625	0.11
650.957	0.11
651.288	0.11
651.619	0.12
651.95	0.12
652.281	0.11
652.612	0.12
652.943	0.11
653.274	0.12
653.604	0.12
653.935	0.11
654.266	0.11
654.596	0.11
654.927	0.11
655.258	0.12
655.588	0.12
655.918	0.11
656.249	0.09
656.579	0.1
656.909	0.11
657.24	0.1
657.57	0.12
657.9	0.11
658.23	0.11
658.56	0.12
658.89	0.11
659.22	0.11
659.55	0.11
659.88	0.11
660.209	0.11
660.539	0.12
660.869	0.12
661.198	0.11
661.528	0.11
661.857	0.1
662.187	0.11
662.516	0.11
662.846	0.1
663.175	0.1
663.504	0.1
663.833	0.11
664.163	0.11
664.492	0.1
664.821	0.11
665.15	0.11
665.479	0.11
665.807	0.11
666.136	0.11
666.465	0.11
666.794	0.11
667.122	0.11
667.451	0.11
667.78	0.11
668.108	0.12
668.437	0.11
668.765	0.11
669.093	0.11
669.422	0.11
669.75	0.11
670.078	0.11
670.406	0.11
670.734	0.11
671.062	0.11
671.39	0.1
671.718	0.11
672.046	0.11
672.374	0.1
672.702	0.1
673.029	0.1
673.357	0.11
673.685	0.1
674.012	0.1
674.34	0.1
674.667	0.11
674.995	0.1
675.322	0.1
675.649	0.1
675.977	0.11
676.304	0.1
676.631	0.1
676.958	0.1
677.285	0.1
677.612	0.1
677.939	0.1
678.266	0.11
678.593	0.1
678.92	0.1
679.246	0.1
679.573	0.09
679.9	0.09
680.226	0.1
680.553	0.09
680.879	0.09
681.206	0.1
681.532	0.09
681.858	0.1
682.184	0.1
682.511	0.1
682.837	0.09
683.163	0.1
683.489	0.1
683.815	0.1
684.141	0.1
684.467	0.1
684.793	0.09
685.118	0.1
685.444	0.1
685.77	0.09
686.095	0.09
686.421	0.09
686.746	0.1
687.072	0.09
687.397	0.1
687.723	0.1
688.048	0.1
688.373	0.09
688.698	0.1
689.023	0.1
689.349	0.09
689.674	0.1
689.999	0.09
690.323	0.08
690.648	0.09
690.973	0.09
691.298	0.09
691.623	0.09
691.947	0.09
692.272	0.09
692.596	0.09
692.921	0.1
693.245	0.09
693.57	0.09
693.894	0.1
694.218	0.1
694.543	0.09
694.867	0.09
695.191	0.09
695.515	0.1
695.839	0.09
696.163	0.1
696.487	0.09
696.811	0.09
697.135	0.1
697.458	0.09
697.782	0.1
698.106	0.09
698.429	0.09
698.753	0.09
699.076	0.09
699.4	0.09
699.723	0.09
700.046	0.08
700.37	0.09
700.693	0.09
701.016	0.08
701.339	0.09
701.662	0.09
701.985	0.09
702.308	0.08
702.631	0.09
702.954	0.09
703.277	0.09
703.599	0.09
703.922	0.08
704.245	0.09
704.567	0.08
704.89	0.09
705.212	0.09
705.535	0.08
705.857	0.08
706.179	0.07
706.502	0.08
706.824	0.07
707.146	0.07
707.468	0.08
707.79	0.09
708.112	0.08
708.434	0.08
708.756	0.09
709.078	0.08
709.399	0.08
709.721	0.08
710.043	0.09
710.364	0.09
710.686	0.09
711.007	0.09
711.329	0.1
711.65	0.09
711.972	0.09
712.293	0.09
712.614	0.09
712.935	0.09
713.256	0.09
713.577	0.1
713.898	0.09
714.219	0.08
714.54	0.08
714.861	0.07
715.182	0.08
715.503	0.08
715.823	0.08
716.144	0.08
716.464	0.07
716.785	0.07
717.105	0.08
717.426	0.07
717.746	0.07
718.066	0.07
718.387	0.07
718.707	0.07
719.027	0.07
719.347	0.06
719.667	0.08
719.987	0.07
720.307	0.07
720.627	0.07
720.947	0.08
721.266	0.07
721.586	0.07
721.906	0.07
722.225	0.07
722.545	0.07
722.864	0.07
723.184	0.08
723.503	0.07
723.823	0.08
724.142	0.07
724.461	0.07
724.78	0.07
725.099	0.07
725.418	0.07
725.737	0.07
726.056	0.08
726.375	0.07
726.694	0.07
727.013	0.07
727.331	0.07
727.65	0.07
727.969	0.07
728.287	0.07
728.606	0.07
728.924	0.06
729.242	0.07
729.561	0.07
729.879	0.06
730.197	0.07
730.515	0.07
730.834	0.07
731.152	0.06
731.47	0.07
731.788	0.07
732.105	0.07
732.423	0.08
732.741	0.07
733.059	0.07
733.376	0.08
733.694	0.07
734.012	0.07
734.329	0.08
734.647	0.07
734.964	0.08
735.281	0.08
735.599	0.08
735.916	0.08
736.233	0.07
736.55	0.07
736.867	0.07
737.184	0.09
737.501	0.07
737.818	0.07
738.135	0.08
738.452	0.07
738.768	0.08
739.085	0.07
739.402	0.06
739.718	0.07
740.035	0.08
740.351	0.07
740.668	0.08
740.984	0.08
741.3	0.06
741.617	0.06
741.933	0.06
742.249	0.08
742.565	0.08
742.881	0.08
743.197	0.08
743.513	0.07
743.829	0.07
744.144	0.06
744.46	0.07
744.776	0.07
745.091	0.06
745.407	0.06
745.722	0.07
746.038	0.06
746.353	0.05
746.669	0.06
746.984	0.05
747.299	0.05
747.614	0.07
747.93	0.06
748.245	0.05
748.56	0.06
748.875	0.05
749.189	0.06
749.504	0.06
749.819	0.06
750.134	0.06
750.448	0.06
750.763	0.06
751.078	0.05
751.392	0.06
751.707	0.07
752.021	0.07
752.335	0.07
752.65	0.07
752.964	0.06
753.278	0.07
753.592	0.06
753.906	0.06
754.22	0.07
754.534	0.07
754.848	0.06
755.162	0.06
755.476	0.06
755.789	0.07
756.103	0.06
756.417	0.07
756.73	0.07
757.044	0.07
757.357	0.07
757.671	0.07
757.984	0.06
758.297	0.07
758.61	0.06
758.924	0.06
759.237	0.06
759.55	0.07
759.863	0.06
760.176	0.06
760.488	0.06
760.801	0.06
761.114	0.06
761.427	0.06
761.739	0.07
762.052	0.05
762.365	0.06
762.677	0.05
762.99	0.05
763.302	0.05
763.614	0.05
763.926	0.06
764.239	0.06
764.551	0.05
764.863	0.05
765.175	0.06
765.487	0.06
765.799	0.05
766.111	0.05
766.423	0.06
766.734	0.06
767.046	0.06
767.358	0.06
767.669	0.05
767.981	0.06
768.292	0.06
768.604	0.06
768.915	0.06
769.226	0.06
769.537	0.05
769.849	0.06
770.16	0.06
770.471	0.05
770.782	0.05
771.093	0.06
771.404	0.05
771.715	0.05
772.025	0.06
772.336	0.06
772.647	0.05
772.957	0.06
773.268	0.06
773.578	0.05
773.889	0.07
774.199	0.07
774.51	0.06
774.82	0.05
775.13	0.06
775.44	0.07
775.75	0.06
776.06	0.06
776.37	0.06
776.68	0.06
776.99	0.07
777.3	0.06
777.61	0.07
777.92	0.06
778.229	0.06
778.539	0.06
778.848	0.06
779.158	0.06
779.467	0.06
779.777	0.05
780.086	0.06
780.395	0.04
780.704	0.05
781.013	0.05
781.323	0.05
781.632	0.05
781.941	0.05
782.249	0.05
782.558	0.04
782.867	0.05
783.176	0.04
783.485	0.05
783.793	0.06
784.102	0.04
784.41	0.05
784.719	0.04
