316.56	1.51
316.934	1.58
317.308	1.44
317.681	1.47
318.055	1.45
318.428	1.5
318.802	1.67
319.175	1.43
319.549	1.48
319.922	1.3
320.295	1.39
320.669	1.65
321.042	1.56
321.415	1.67
321.788	1.53
322.162	1.51
322.535	1.64
322.908	1.62
323.281	1.54
323.654	1.76
324.027	1.39
324.4	1.61
324.773	1.55
325.145	1.51
325.518	1.4
325.891	1.45
326.264	1.61
326.636	1.56
327.009	1.52
327.382	1.54
327.754	1.56
328.127	1.44
328.499	1.46
328.872	1.43
329.244	1.47
329.616	1.51
329.989	1.52
330.361	1.72
330.733	1.45
331.106	1.48
331.478	1.7
331.85	1.42
332.222	1.58
332.594	1.56
332.966	1.5
333.338	1.65
333.71	1.66
334.082	1.64
334.454	1.52
334.826	1.57
335.197	1.64
335.569	1.42
335.941	1.45
336.312	1.63
336.684	1.47
337.056	1.55
337.427	1.59
337.799	1.62
338.17	1.56
338.542	1.53
338.913	1.54
339.284	1.56
339.656	1.44
340.027	1.59
340.398	1.53
340.769	1.44
341.141	1.71
341.512	1.58
341.883	1.53
342.254	1.55
342.625	1.55
342.996	1.47
343.367	1.58
343.738	1.52
344.108	1.51
344.479	1.76
344.85	1.38
345.221	1.62
345.591	1.34
345.962	1.54
346.333	1.49
346.703	1.38
347.074	1.47
347.444	1.23
347.815	1.32
348.185	1.51
348.556	1.38
348.926	1.36
349.296	1.42
349.666	1.38
350.037	1.39
350.407	1.3
350.777	1.39
351.147	1.45
351.517	1.34
351.887	1.27
352.257	1.34
352.627	1.35
352.997	1.25
353.367	1.41
353.737	1.39
354.106	1.47
354.476	1.28
354.846	1.39
355.216	1.45
355.585	1.42
355.955	1.3
356.324	1.34
356.694	1.28
357.063	1.29
357.433	1.25
357.802	1.23
358.171	1.29
358.541	1.18
358.91	1.29
359.279	1.28
359.648	1.14
360.017	1.16
360.387	1.16
360.756	1.09
361.125	1.11
361.494	1.1
361.863	1.06
362.231	1.05
362.6	1.07
362.969	1.02
363.338	0.99
363.707	1
364.075	0.98
364.444	0.92
364.813	0.95
365.181	0.94
365.55	0.97
365.918	0.92
366.287	0.94
366.655	0.9
367.024	0.89
367.392	0.9
367.76	0.88
368.128	0.86
368.497	0.83
368.865	0.79
369.233	0.83
369.601	0.82
369.969	0.78
370.337	0.81
370.705	0.77
371.073	0.77
371.441	0.78
371.809	0.77
372.177	0.76
372.544	0.75
372.912	0.75
373.28	0.76
373.647	0.74
374.015	0.75
374.383	0.74
374.75	0.75
375.118	0.73
375.485	0.7
375.853	0.72
376.22	0.69
376.587	0.68
376.955	0.69
377.322	0.7
377.689	0.7
378.056	0.69
378.423	0.69
378.79	0.7
379.157	0.69
379.524	0.68
379.891	0.7
380.258	0.69
380.625	0.66
380.992	0.66
381.359	0.68
381.726	0.7
382.092	0.68
382.459	0.68
382.826	0.69
383.192	0.67
383.559	0.68
383.925	0.69
384.292	0.69
384.658	0.71
385.025	0.67
385.391	0.7
385.757	0.69
386.123	0.71
386.49	0.7
386.856	0.7
387.222	0.72
387.588	0.72
387.954	0.72
388.32	0.72
388.686	0.68
389.052	0.68
389.418	0.69
389.784	0.72
390.15	0.7
390.515	0.69
390.881	0.73
391.247	0.68
391.613	0.72
391.978	0.69
392.344	0.71
392.709	0.72
393.075	0.73
393.44	0.7
393.806	0.7
394.171	0.68
394.536	0.7
394.902	0.7
395.267	0.67
395.632	0.69
395.997	0.7
396.362	0.69
396.727	0.72
397.092	0.71
397.457	0.68
397.822	0.7
398.187	0.66
398.552	0.67
398.917	0.66
399.282	0.66
399.646	0.65
400.011	0.65
400.376	0.64
400.74	0.66
401.105	0.64
401.47	0.62
401.834	0.62
402.199	0.61
402.563	0.6
402.927	0.61
403.292	0.62
403.656	0.63
404.02	0.63
404.384	0.62
404.749	0.58
405.113	0.58
405.477	0.58
405.841	0.58
406.205	0.57
406.569	0.57
406.933	0.56
407.296	0.57
407.66	0.57
408.024	0.55
408.388	0.57
408.752	0.53
409.115	0.53
409.479	0.52
409.842	0.54
410.206	0.52
410.569	0.54
410.933	0.51
411.296	0.51
411.66	0.51
412.023	0.49
412.386	0.51
412.749	0.48
413.113	0.48
413.476	0.47
413.839	0.49
414.202	0.49
414.565	0.48
414.928	0.49
415.291	0.47
415.654	0.48
416.017	0.47
416.38	0.47
416.742	0.47
417.105	0.46
417.468	0.46
417.83	0.46
418.193	0.48
418.556	0.47
418.918	0.46
419.281	0.47
419.643	0.45
420.005	0.45
420.368	0.43
420.73	0.44
421.092	0.44
421.455	0.43
421.817	0.42
422.179	0.43
422.541	0.42
422.903	0.45
423.265	0.44
423.627	0.43
423.989	0.44
424.351	0.44
424.713	0.43
425.075	0.4
425.436	0.4
425.798	0.41
426.16	0.43
426.521	0.42
426.883	0.44
427.245	0.42
427.606	0.41
427.967	0.42
428.329	0.4
428.69	0.42
429.052	0.42
429.413	0.4
429.774	0.39
430.135	0.4
430.497	0.39
430.858	0.39
431.219	0.39
431.58	0.39
431.941	0.39
432.302	0.4
432.663	0.39
433.024	0.4
433.384	0.38
433.745	0.38
434.106	0.39
434.467	0.41
434.827	0.4
435.188	0.39
435.548	0.4
435.909	0.38
436.269	0.4
436.63	0.37
436.99	0.39
437.351	0.39
437.711	0.37
438.071	0.38
438.431	0.37
438.792	0.37
439.152	0.37
439.512	0.37
439.872	0.37
440.232	0.39
440.592	0.37
440.952	0.36
441.312	0.37
441.671	0.36
442.031	0.36
442.391	0.35
442.751	0.36
443.11	0.34
443.47	0.34
443.83	0.35
444.189	0.35
444.549	0.35
444.908	0.35
445.267	0.33
445.627	0.33
445.986	0.33
446.345	0.32
446.705	0.33
447.064	0.33
447.423	0.33
447.782	0.34
448.141	0.32
448.5	0.31
448.859	0.31
449.218	0.31
449.577	0.31
449.936	0.32
450.295	0.33
450.653	0.31
451.012	0.31
451.371	0.33
451.729	0.31
452.088	0.31
452.447	0.31
452.805	0.31
453.163	0.31
453.522	0.32
453.88	0.3
454.239	0.31
454.597	0.3
454.955	0.29
455.313	0.28
455.671	0.29
456.029	0.29
456.388	0.28
456.746	0.29
457.104	0.27
457.461	0.27
457.819	0.27
458.177	0.26
458.535	0.26
458.893	0.25
459.25	0.26
459.608	0.26
459.966	0.25
460.323	0.25
460.681	0.24
461.038	0.25
461.396	0.25
461.753	0.24
462.111	0.24
462.468	0.23
462.825	0.24
463.182	0.23
463.54	0.23
463.897	0.23
464.254	0.22
464.611	0.23
464.968	0.22
465.325	0.23
465.682	0.22
466.039	0.21
466.395	0.21
466.752	0.21
467.109	0.21
467.466	0.21
467.822	0.21
468.179	0.2
468.535	0.2
468.892	0.2
469.248	0.2
469.605	0.2
469.961	0.2
470.318	0.21
470.674	0.2
471.03	0.2
471.386	0.19
471.743	0.19
472.099	0.19
472.455	0.19
472.811	0.18
473.167	0.18
473.523	0.18
473.879	0.17
474.235	0.17
474.59	0.17
474.946	0.16
475.302	0.16
475.657	0.16
476.013	0.17
476.369	0.15
476.724	0.17
477.08	0.16
477.435	0.16
477.791	0.16
478.146	0.16
478.501	0.15
478.857	0.16
479.212	0.16
479.567	0.15
479.922	0.15
480.277	0.15
480.632	0.14
480.987	0.14
481.342	0.15
481.697	0.14
482.052	0.13
482.407	0.14
482.762	0.13
483.116	0.13
483.471	0.12
483.826	0.13
484.18	0.12
484.535	0.13
484.89	0.13
485.244	0.12
485.598	0.13
485.953	0.12
486.307	0.13
486.661	0.12
487.016	0.12
487.37	0.12
487.724	0.12
488.078	0.13
488.432	0.12
488.786	0.12
489.14	0.12
489.494	0.11
489.848	0.11
490.202	0.11
490.556	0.11
490.91	0.11
491.263	0.11
491.617	0.11
491.971	0.11
492.324	0.11
492.678	0.11
493.031	0.11
493.385	0.11
493.738	0.11
494.091	0.11
494.445	0.1
494.798	0.11
495.151	0.1
495.504	0.1
495.857	0.1
496.21	0.11
496.564	0.1
496.916	0.11
497.269	0.1
497.622	0.11
497.975	0.1
498.328	0.1
498.681	0.1
499.033	0.1
499.386	0.1
499.739	0.1
500.091	0.09
500.444	0.1
500.796	0.1
501.149	0.09
501.501	0.09
501.854	0.09
502.206	0.09
502.558	0.09
502.91	0.09
503.263	0.09
503.615	0.09
503.967	0.09
504.319	0.1
504.671	0.09
505.023	0.09
505.375	0.09
505.726	0.09
506.078	0.09
506.43	0.08
506.782	0.08
507.133	0.09
507.485	0.09
507.837	0.09
508.188	0.09
508.54	0.08
508.891	0.09
509.243	0.08
509.594	0.09
509.945	0.08
510.296	0.09
510.648	0.09
510.999	0.08
511.35	0.09
511.701	0.09
512.052	0.09
512.403	0.09
512.754	0.08
513.105	0.08
513.456	0.08
513.807	0.08
514.157	0.09
514.508	0.09
514.859	0.07
515.209	0.08
515.56	0.08
515.91	0.07
516.261	0.08
516.611	0.07
516.962	0.07
517.312	0.08
517.662	0.08
518.013	0.08
518.363	0.08
518.713	0.08
519.063	0.08
519.413	0.08
519.763	0.08
520.113	0.08
520.463	0.08
520.813	0.09
521.163	0.08
521.512	0.08
521.862	0.09
522.212	0.08
522.562	0.08
522.911	0.08
523.261	0.08
523.61	0.08
523.96	0.08
524.309	0.08
524.658	0.08
525.008	0.08
525.357	0.07
525.706	0.08
526.056	0.08
526.405	0.08
526.754	0.08
527.103	0.08
527.452	0.08
527.801	0.08
528.15	0.08
528.499	0.08
528.847	0.08
529.196	0.09
529.545	0.09
529.893	0.09
530.242	0.09
530.591	0.09
530.939	0.09
531.288	0.09
531.636	0.09
531.985	0.09
532.333	0.09
532.681	0.09
533.029	0.09
533.378	0.09
533.726	0.09
534.074	0.1
534.422	0.08
534.77	0.09
535.118	0.09
535.466	0.08
535.814	0.09
536.162	0.09
536.509	0.1
536.857	0.09
537.205	0.09
537.552	0.09
537.9	0.08
538.248	0.09
538.595	0.09
538.943	0.09
539.29	0.09
539.637	0.08
539.985	0.08
540.332	0.09
540.679	0.09
541.026	0.08
541.373	0.09
541.721	0.07
542.068	0.08
542.415	0.08
542.762	0.08
543.108	0.07
543.455	0.07
543.802	0.07
544.149	0.08
544.496	0.08
544.842	0.08
545.189	0.07
545.535	0.07
545.882	0.08
546.228	0.07
546.575	0.07
546.921	0.07
547.267	0.07
547.614	0.08
547.96	0.07
548.306	0.07
548.652	0.07
548.998	0.08
549.344	0.07
549.69	0.08
550.036	0.09
550.382	0.08
550.728	0.07
551.074	0.08
551.42	0.08
551.765	0.08
552.111	0.09
552.457	0.08
552.802	0.08
553.148	0.08
553.493	0.08
553.839	0.08
554.184	0.09
554.529	0.08
554.875	0.09
555.22	0.09
555.565	0.08
555.91	0.08
556.255	0.09
556.6	0.09
556.945	0.07
557.29	0.08
557.635	0.08
557.98	0.08
558.325	0.08
558.67	0.08
559.014	0.08
559.359	0.08
559.704	0.08
560.048	0.07
560.393	0.07
560.737	0.07
561.082	0.09
561.426	0.07
561.77	0.08
562.115	0.07
562.459	0.08
562.803	0.07
563.147	0.07
563.491	0.07
563.835	0.08
564.179	0.07
564.523	0.07
564.867	0.07
565.211	0.08
565.555	0.08
565.899	0.09
566.242	0.08
566.586	0.07
566.93	0.08
567.273	0.08
567.617	0.08
567.96	0.08
568.304	0.09
568.647	0.07
568.99	0.08
569.334	0.09
569.677	0.08
570.02	0.08
570.363	0.09
570.706	0.08
571.049	0.08
571.392	0.08
571.735	0.07
572.078	0.08
572.421	0.08
572.764	0.07
573.106	0.08
573.449	0.07
573.792	0.08
574.134	0.08
574.477	0.08
574.819	0.08
575.162	0.08
575.504	0.07
575.847	0.08
576.189	0.08
576.531	0.08
576.873	0.08
577.215	0.08
577.558	0.08
577.9	0.07
578.242	0.08
578.584	0.08
578.926	0.08
579.267	0.07
579.609	0.08
579.951	0.07
580.293	0.07
580.634	0.08
580.976	0.08
581.318	0.08
581.659	0.07
582.001	0.08
582.342	0.08
582.683	0.08
583.025	0.07
583.366	0.07
583.707	0.07
584.049	0.08
584.39	0.07
584.731	0.07
585.072	0.07
585.413	0.08
585.754	0.08
586.095	0.08
586.435	0.08
586.776	0.08
587.117	0.07
587.458	0.07
587.798	0.07
588.139	0.08
588.48	0.08
588.82	0.07
589.161	0.07
589.501	0.07
589.841	0.07
590.182	0.07
590.522	0.08
590.862	0.08
591.202	0.07
591.542	0.07
591.882	0.08
592.222	0.08
592.562	0.07
592.902	0.08
593.242	0.08
593.582	0.08
593.922	0.08
594.261	0.07
594.601	0.08
594.941	0.07
595.28	0.08
595.62	0.08
595.959	0.07
596.299	0.07
596.638	0.08
596.977	0.08
597.317	0.08
597.656	0.08
597.995	0.08
598.334	0.08
598.673	0.07
599.012	0.07
599.351	0.08
599.69	0.07
600.029	0.07
600.368	0.07
600.707	0.08
601.046	0.07
601.384	0.08
601.723	0.08
602.061	0.08
602.4	0.07
602.738	0.08
603.077	0.08
603.415	0.07
603.754	0.08
604.092	0.08
604.43	0.07
604.768	0.08
605.107	0.08
605.445	0.07
605.783	0.07
606.121	0.07
606.459	0.08
606.796	0.07
607.134	0.07
607.472	0.08
607.81	0.07
608.148	0.07
608.485	0.08
608.823	0.08
609.16	0.07
609.498	0.08
609.835	0.08
610.173	0.08
610.51	0.08
610.847	0.07
611.185	0.08
611.522	0.09
611.859	0.08
612.196	0.09
612.533	0.08
612.87	0.09
613.207	0.08
613.544	0.08
613.881	0.09
614.217	0.08
614.554	0.08
614.891	0.09
615.228	0.08
615.564	0.08
615.901	0.08
616.237	0.08
616.574	0.09
616.91	0.09
617.246	0.09
617.583	0.09
617.919	0.09
618.255	0.09
618.591	0.08
618.927	0.09
619.263	0.1
619.599	0.1
619.935	0.09
620.271	0.09
620.607	0.09
620.943	0.09
621.279	0.09
621.614	0.09
621.95	0.09
622.286	0.08
622.621	0.08
622.957	0.08
623.292	0.08
623.627	0.08
623.963	0.08
624.298	0.08
624.633	0.07
624.968	0.07
625.304	0.07
625.639	0.07
625.974	0.07
626.309	0.07
626.644	0.07
626.979	0.08
627.313	0.07
627.648	0.07
627.983	0.07
628.318	0.07
628.652	0.07
628.987	0.07
629.321	0.08
629.656	0.07
629.99	0.07
630.325	0.08
630.659	0.07
630.993	0.07
631.327	0.08
631.662	0.07
631.996	0.07
632.33	0.08
632.664	0.07
632.998	0.07
633.332	0.07
633.666	0.08
633.999	0.07
634.333	0.07
634.667	0.07
635.001	0.07
635.334	0.07
635.668	0.07
636.001	0.07
636.335	0.07
636.668	0.07
637.001	0.06
637.335	0.07
637.668	0.07
638.001	0.07
638.334	0.07
638.668	0.07
639.001	0.07
639.334	0.06
639.667	0.06
639.999	0.06
640.332	0.06
640.665	0.06
640.998	0.06
641.331	0.06
641.663	0.06
641.996	0.07
642.328	0.06
642.661	0.06
642.993	0.07
643.326	0.06
643.658	0.06
643.99	0.06
644.323	0.06
644.655	0.06
644.987	0.06
645.319	0.06
645.651	0.06
645.983	0.06
646.315	0.06
646.647	0.07
646.979	0.07
647.31	0.07
647.642	0.06
647.974	0.07
648.305	0.07
648.637	0.07
648.968	0.08
649.3	0.07
649.631	0.08
649.963	0.08
650.294	0.08
650.625	0.07
650.957	0.08
651.288	0.08
651.619	0.08
651.95	0.08
652.281	0.08
652.612	0.07
652.943	0.07
653.274	0.08
653.604	0.07
653.935	0.07
654.266	0.08
654.596	0.08
654.927	0.07
655.258	0.08
655.588	0.08
655.918	0.08
656.249	0.06
656.579	0.07
656.909	0.07
657.24	0.07
657.57	0.08
657.9	0.07
658.23	0.07
658.56	0.07
658.89	0.08
659.22	0.07
659.55	0.07
659.88	0.08
660.209	0.08
660.539	0.09
660.869	0.09
661.198	0.08
661.528	0.09
661.857	0.08
662.187	0.08
662.516	0.07
662.846	0.07
663.175	0.07
663.504	0.08
663.833	0.07
664.163	0.08
664.492	0.07
664.821	0.07
665.15	0.07
665.479	0.07
665.807	0.07
666.136	0.08
666.465	0.07
666.794	0.07
667.122	0.07
667.451	0.07
667.78	0.07
668.108	0.08
668.437	0.07
668.765	0.07
669.093	0.07
669.422	0.07
669.75	0.07
670.078	0.07
670.406	0.08
670.734	0.08
671.062	0.07
671.39	0.07
671.718	0.08
672.046	0.08
672.374	0.07
672.702	0.07
673.029	0.07
673.357	0.08
673.685	0.08
674.012	0.07
674.34	0.07
674.667	0.08
674.995	0.08
675.322	0.07
675.649	0.07
675.977	0.07
676.304	0.07
676.631	0.07
676.958	0.07
677.285	0.07
677.612	0.06
677.939	0.08
678.266	0.07
678.593	0.07
678.92	0.07
679.246	0.06
679.573	0.06
679.9	0.06
680.226	0.07
680.553	0.06
680.879	0.06
681.206	0.06
681.532	0.06
681.858	0.06
682.184	0.06
682.511	0.06
682.837	0.06
683.163	0.06
683.489	0.06
683.815	0.06
684.141	0.06
684.467	0.07
684.793	0.06
685.118	0.06
685.444	0.07
685.77	0.06
686.095	0.07
686.421	0.06
686.746	0.07
687.072	0.06
687.397	0.06
687.723	0.07
688.048	0.08
688.373	0.07
688.698	0.07
689.023	0.07
689.349	0.07
689.674	0.07
689.999	0.07
690.323	0.06
690.648	0.06
690.973	0.05
691.298	0.06
691.623	0.06
691.947	0.06
692.272	0.05
692.596	0.06
692.921	0.06
693.245	0.06
693.57	0.06
693.894	0.07
694.218	0.07
694.543	0.05
694.867	0.06
695.191	0.06
695.515	0.06
695.839	0.05
696.163	0.06
696.487	0.06
696.811	0.06
697.135	0.06
697.458	0.06
697.782	0.05
698.106	0.06
698.429	0.06
698.753	0.06
699.076	0.06
699.4	0.06
699.723	0.06
700.046	0.05
700.37	0.06
700.693	0.06
701.016	0.06
701.339	0.06
701.662	0.06
701.985	0.07
702.308	0.05
702.631	0.06
702.954	0.07
703.277	0.06
703.599	0.06
703.922	0.06
704.245	0.05
704.567	0.05
704.89	0.06
705.212	0.06
705.535	0.05
705.857	0.05
706.179	0.05
706.502	0.05
706.824	0.05
707.146	0.05
707.468	0.05
707.79	0.05
708.112	0.06
708.434	0.05
708.756	0.05
709.078	0.06
709.399	0.05
709.721	0.06
710.043	0.06
710.364	0.06
710.686	0.05
711.007	0.06
711.329	0.06
711.65	0.06
711.972	0.06
712.293	0.06
712.614	0.06
712.935	0.06
713.256	0.06
713.577	0.07
713.898	0.05
714.219	0.06
714.54	0.05
714.861	0.05
715.182	0.05
715.503	0.05
715.823	0.05
716.144	0.04
716.464	0.04
716.785	0.04
717.105	0.05
717.426	0.05
717.746	0.04
718.066	0.04
718.387	0.05
718.707	0.05
719.027	0.05
719.347	0.04
719.667	0.04
719.987	0.04
720.307	0.04
720.627	0.04
720.947	0.05
721.266	0.04
721.586	0.03
721.906	0.03
722.225	0.03
722.545	0.03
722.864	0.03
723.184	0.04
723.503	0.04
723.823	0.03
724.142	0.03
724.461	0.03
724.78	0.04
725.099	0.05
725.418	0.04
725.737	0.04
726.056	0.04
726.375	0.04
726.694	0.04
727.013	0.04
727.331	0.04
727.65	0.04
727.969	0.04
728.287	0.04
728.606	0.04
728.924	0.04
729.242	0.04
729.561	0.04
729.879	0.04
730.197	0.04
730.515	0.03
730.834	0.04
731.152	0.03
731.47	0.04
731.788	0.04
732.105	0.03
732.423	0.03
732.741	0.03
733.059	0.04
733.376	0.04
733.694	0.03
734.012	0.03
734.329	0.04
734.647	0.04
734.964	0.04
735.281	0.03
735.599	0.04
735.916	0.04
736.233	0.04
736.55	0.03
736.867	0.04
737.184	0.05
737.501	0.04
737.818	0.04
738.135	0.05
738.452	0.04
738.768	0.04
739.085	0.04
739.402	0.03
739.718	0.04
740.035	0.05
740.351	0.04
740.668	0.05
740.984	0.04
741.3	0.04
741.617	0.05
741.933	0.04
742.249	0.04
742.565	0.04
742.881	0.05
743.197	0.05
743.513	0.03
743.829	0.05
744.144	0.04
744.46	0.04
744.776	0.04
745.091	0.04
745.407	0.05
745.722	0.04
746.038	0.04
746.353	0.04
746.669	0.05
746.984	0.04
747.299	0.05
747.614	0.06
747.93	0.05
748.245	0.04
748.56	0.05
748.875	0.04
749.189	0.05
749.504	0.05
749.819	0.05
750.134	0.05
750.448	0.05
750.763	0.04
751.078	0.04
751.392	0.04
751.707	0.05
752.021	0.06
752.335	0.05
752.65	0.05
752.964	0.05
753.278	0.04
753.592	0.04
753.906	0.04
754.22	0.04
754.534	0.04
754.848	0.04
755.162	0.04
755.476	0.05
755.789	0.05
756.103	0.04
756.417	0.05
756.73	0.05
757.044	0.05
757.357	0.04
757.671	0.05
757.984	0.05
758.297	0.05
758.61	0.05
758.924	0.05
759.237	0.05
759.55	0.05
759.863	0.05
760.176	0.06
760.488	0.05
760.801	0.04
761.114	0.05
761.427	0.04
761.739	0.05
762.052	0.04
762.365	0.04
762.677	0.04
762.99	0.04
763.302	0.04
763.614	0.05
763.926	0.04
764.239	0.04
764.551	0.04
764.863	0.04
765.175	0.04
765.487	0.04
765.799	0.03
766.111	0.03
766.423	0.04
766.734	0.04
767.046	0.04
767.358	0.04
767.669	0.04
767.981	0.04
768.292	0.03
768.604	0.04
768.915	0.03
769.226	0.04
769.537	0.03
769.849	0.04
770.16	0.03
770.471	0.04
770.782	0.04
771.093	0.04
771.404	0.02
771.715	0.03
772.025	0.03
772.336	0.03
772.647	0.03
772.957	0.04
773.268	0.03
773.578	0.03
773.889	0.03
774.199	0.04
774.51	0.03
774.82	0.03
775.13	0.04
775.44	0.04
775.75	0.05
776.06	0.04
776.37	0.03
776.68	0.04
776.99	0.04
777.3	0.03
777.61	0.04
777.92	0.04
778.229	0.03
778.539	0.04
778.848	0.04
779.158	0.05
779.467	0.04
779.777	0.03
780.086	0.04
780.395	0.03
780.704	0.04
781.013	0.03
781.323	0.03
781.632	0.04
781.941	0.04
782.249	0.03
782.558	0.03
782.867	0.04
783.176	0.04
783.485	0.04
783.793	0.03
784.102	0.03
784.41	0.03
784.719	0.04
