291.061	1.29
291.437	1.59
291.813	1.42
292.189	1.29
292.565	1.36
292.942	1.38
293.318	1.3
293.694	1.38
294.07	1.33
294.446	1.41
294.822	1.56
295.197	1.45
295.573	1.51
295.949	1.51
296.325	1.4
296.701	1.45
297.076	1.64
297.452	1.53
297.828	1.41
298.203	1.51
298.579	1.4
298.954	1.41
299.33	1.46
299.705	1.38
300.081	1.49
300.456	1.33
300.831	1.36
301.206	1.36
301.582	1.47
301.957	1.37
302.332	1.39
302.707	1.29
303.082	1.28
303.457	1.37
303.832	1.32
304.207	1.33
304.582	1.31
304.957	1.34
305.332	1.32
305.707	1.29
306.082	1.3
306.456	1.27
306.831	1.22
307.206	1.33
307.58	1.22
307.955	1.24
308.33	1.2
308.704	1.25
309.079	1.19
309.453	1.3
309.828	1.21
310.202	1.2
310.576	1.22
310.951	1.22
311.325	1.13
311.699	1.11
312.073	1.1
312.447	1.14
312.821	1.16
313.196	1.21
313.57	1.1
313.944	1.12
314.317	1.14
314.691	1.15
315.065	1.16
315.439	1.21
315.813	1.15
316.187	1.08
316.56	1.2
316.934	1.19
317.308	1.1
317.681	1.16
318.055	1.14
318.428	1.13
318.802	1.13
319.175	1.09
319.549	1.1
319.922	1.05
320.295	1.17
320.669	1.22
321.042	1.15
321.415	1.2
321.788	1.12
322.162	1.13
322.535	1.17
322.908	1.14
323.281	1.16
323.654	1.21
324.027	1.09
324.4	1.13
324.773	1.26
325.145	1.16
325.518	1.09
325.891	1.11
326.264	1.21
326.636	1.08
327.009	1.14
327.382	1.21
327.754	1.24
328.127	1.09
328.499	1.22
328.872	1.2
329.244	1.22
329.616	1.15
329.989	1.14
330.361	1.25
330.733	1.21
331.106	1.16
331.478	1.27
331.85	1.2
332.222	1.17
332.594	1.21
332.966	1.26
333.338	1.29
333.71	1.27
334.082	1.18
334.454	1.13
334.826	1.2
335.197	1.23
335.569	1.23
335.941	1.16
336.312	1.24
336.684	1.2
337.056	1.2
337.427	1.25
337.799	1.28
338.17	1.28
338.542	1.2
338.913	1.29
339.284	1.35
339.656	1.25
340.027	1.33
340.398	1.34
340.769	1.26
341.141	1.35
341.512	1.3
341.883	1.37
342.254	1.25
342.625	1.25
342.996	1.22
343.367	1.27
343.738	1.24
344.108	1.23
344.479	1.35
344.85	1.24
345.221	1.42
345.591	1.22
345.962	1.3
346.333	1.35
346.703	1.13
347.074	1.21
347.444	1.23
347.815	1.27
348.185	1.25
348.556	1.35
348.926	1.19
349.296	1.3
349.666	1.28
350.037	1.28
350.407	1.19
350.777	1.18
351.147	1.21
351.517	1.2
351.887	1.32
352.257	1.35
352.627	1.29
352.997	1.34
353.367	1.45
353.737	1.41
354.106	1.36
354.476	1.27
354.846	1.45
355.216	1.35
355.585	1.37
355.955	1.4
356.324	1.35
356.694	1.35
357.063	1.38
357.433	1.31
357.802	1.44
358.171	1.48
358.541	1.42
358.91	1.6
359.279	1.46
359.648	1.36
360.017	1.43
360.387	1.58
360.756	1.42
361.125	1.54
361.494	1.45
361.863	1.57
362.231	1.36
362.6	1.47
362.969	1.48
363.338	1.48
363.707	1.68
364.075	1.68
364.444	1.45
364.813	1.49
365.181	1.5
365.55	1.5
365.918	1.61
366.287	1.53
366.655	1.7
367.024	1.62
367.392	1.69
367.76	1.52
368.128	1.65
368.497	1.52
368.865	1.4
369.233	1.62
369.601	1.57
369.969	1.63
370.337	1.44
370.705	1.49
371.073	1.48
371.441	1.46
371.809	1.48
372.177	1.53
372.544	1.51
372.912	1.67
373.28	1.56
373.647	1.61
374.015	1.68
374.383	1.73
374.75	1.53
375.118	1.51
375.485	1.51
375.853	1.69
376.22	1.57
376.587	1.44
376.955	1.5
377.322	1.55
377.689	1.54
378.056	1.59
378.423	1.45
378.79	1.58
379.157	1.6
379.524	1.77
379.891	1.45
380.258	1.59
380.625	1.47
380.992	1.48
381.359	1.7
381.726	1.91
382.092	1.36
382.459	1.54
382.826	1.66
383.192	1.5
383.559	1.48
383.925	1.67
384.292	1.49
384.658	1.63
385.025	1.53
385.391	1.68
385.757	1.66
386.123	1.65
386.49	1.52
386.856	1.73
387.222	1.58
387.588	1.54
387.954	1.93
388.32	1.59
388.686	1.58
389.052	1.73
389.418	1.63
389.784	1.52
390.15	1.61
390.515	1.4
390.881	1.8
391.247	1.53
391.613	1.79
391.978	1.55
392.344	1.62
392.709	1.72
393.075	1.57
393.44	1.83
393.806	1.61
394.171	1.49
394.536	1.48
394.902	1.52
395.267	1.55
395.632	1.44
395.997	1.6
396.362	1.56
396.727	1.54
397.092	1.54
397.457	1.56
397.822	1.54
398.187	1.52
398.552	1.48
398.917	1.56
399.282	1.42
399.646	1.55
400.011	1.72
400.376	1.54
400.74	1.45
401.105	1.58
401.47	1.53
401.834	1.57
402.199	1.58
402.563	1.54
402.927	1.54
403.292	1.66
403.656	1.55
404.02	1.6
404.384	1.73
404.749	1.61
405.113	1.71
405.477	1.51
405.841	1.53
406.205	1.64
406.569	1.43
406.933	1.42
407.296	1.48
407.66	1.6
408.024	1.51
408.388	1.76
408.752	1.58
409.115	1.77
409.479	1.63
409.842	1.57
410.206	1.53
410.569	1.53
410.933	1.58
411.296	1.37
411.66	1.5
412.023	1.42
412.386	1.51
412.749	1.46
413.113	1.54
413.476	1.43
413.839	1.42
414.202	1.52
414.565	1.32
414.928	1.42
415.291	1.49
415.654	1.41
416.017	1.56
416.38	1.39
416.742	1.41
417.105	1.44
417.468	1.42
417.83	1.45
418.193	1.69
418.556	1.58
418.918	1.47
419.281	1.36
419.643	1.5
420.005	1.38
420.368	1.54
420.73	1.42
421.092	1.45
421.455	1.64
421.817	1.36
422.179	1.45
422.541	1.51
422.903	1.6
423.265	1.55
423.627	1.46
423.989	1.43
424.351	1.51
424.713	1.42
425.075	1.45
425.436	1.39
425.798	1.47
426.16	1.44
426.521	1.45
426.883	1.46
427.245	1.43
427.606	1.36
427.967	1.43
428.329	1.37
428.69	1.59
429.052	1.44
429.413	1.51
429.774	1.57
430.135	1.47
430.497	1.51
430.858	1.43
431.219	1.45
431.58	1.39
431.941	1.36
432.302	1.35
432.663	1.5
433.024	1.5
433.384	1.48
433.745	1.37
434.106	1.42
434.467	1.4
434.827	1.36
435.188	1.41
435.548	1.41
435.909	1.41
436.269	1.43
436.63	1.38
436.99	1.44
437.351	1.34
437.711	1.5
438.071	1.29
438.431	1.34
438.792	1.33
439.152	1.32
439.512	1.33
439.872	1.36
440.232	1.37
440.592	1.36
440.952	1.3
441.312	1.31
441.671	1.3
442.031	1.3
442.391	1.35
442.751	1.25
443.11	1.35
443.47	1.24
443.83	1.23
444.189	1.28
444.549	1.25
444.908	1.25
445.267	1.26
445.627	1.25
445.986	1.21
446.345	1.21
446.705	1.23
447.064	1.25
447.423	1.2
447.782	1.18
448.141	1.21
448.5	1.14
448.859	1.16
449.218	1.15
449.577	1.21
449.936	1.19
450.295	1.18
450.653	1.15
451.012	1.14
451.371	1.13
451.729	1.09
452.088	1.12
452.447	1.11
452.805	1.12
453.163	1.07
453.522	1.1
453.88	1.07
454.239	1.08
454.597	1.02
454.955	1.01
455.313	1.05
455.671	1.03
456.029	1.02
456.388	1.01
456.746	0.99
457.104	0.99
457.461	0.96
457.819	0.98
458.177	0.94
458.535	0.94
458.893	0.92
459.25	0.93
459.608	0.91
459.966	0.89
460.323	0.87
460.681	0.86
461.038	0.86
461.396	0.85
461.753	0.83
462.111	0.83
462.468	0.8
462.825	0.79
463.182	0.79
463.54	0.78
463.897	0.78
464.254	0.77
464.611	0.76
464.968	0.75
465.325	0.75
465.682	0.72
466.039	0.71
466.395	0.69
466.752	0.68
467.109	0.68
467.466	0.68
467.822	0.67
468.179	0.65
468.535	0.66
468.892	0.64
469.248	0.63
469.605	0.62
469.961	0.62
470.318	0.62
470.674	0.6
471.03	0.58
471.386	0.57
471.743	0.57
472.099	0.55
472.455	0.55
472.811	0.54
473.167	0.54
473.523	0.53
473.879	0.52
474.235	0.51
474.59	0.5
474.946	0.49
475.302	0.49
475.657	0.48
476.013	0.46
476.369	0.46
476.724	0.46
477.08	0.46
477.435	0.43
477.791	0.44
478.146	0.44
478.501	0.42
478.857	0.42
479.212	0.41
479.567	0.4
479.922	0.39
480.277	0.39
480.632	0.38
480.987	0.38
481.342	0.38
481.697	0.36
482.052	0.36
482.407	0.35
482.762	0.34
483.116	0.34
483.471	0.33
483.826	0.32
484.18	0.32
484.535	0.32
484.89	0.31
485.244	0.3
485.598	0.31
485.953	0.3
486.307	0.3
486.661	0.31
487.016	0.28
487.37	0.29
487.724	0.29
488.078	0.28
488.432	0.27
488.786	0.27
489.14	0.27
489.494	0.26
489.848	0.25
490.202	0.25
490.556	0.25
490.91	0.25
491.263	0.24
491.617	0.25
491.971	0.24
492.324	0.23
492.678	0.23
493.031	0.23
493.385	0.23
493.738	0.22
494.091	0.23
494.445	0.22
494.798	0.22
495.151	0.21
495.504	0.21
495.857	0.21
496.21	0.22
496.564	0.2
496.916	0.21
497.269	0.19
497.622	0.19
497.975	0.19
498.328	0.19
498.681	0.19
499.033	0.18
499.386	0.18
499.739	0.19
500.091	0.18
500.444	0.18
500.796	0.18
501.149	0.18
501.501	0.18
501.854	0.18
502.206	0.17
502.558	0.18
502.91	0.18
503.263	0.17
503.615	0.17
503.967	0.16
504.319	0.17
504.671	0.17
505.023	0.17
505.375	0.17
505.726	0.16
506.078	0.17
506.43	0.16
506.782	0.16
507.133	0.17
507.485	0.17
507.837	0.17
508.188	0.16
508.54	0.16
508.891	0.17
509.243	0.16
509.594	0.16
509.945	0.16
510.296	0.15
510.648	0.16
510.999	0.15
511.35	0.15
511.701	0.15
512.052	0.16
512.403	0.16
512.754	0.15
513.105	0.16
513.456	0.15
513.807	0.15
514.157	0.15
514.508	0.15
514.859	0.15
515.209	0.15
515.56	0.15
515.91	0.14
516.261	0.15
516.611	0.15
516.962	0.15
517.312	0.15
517.662	0.15
518.013	0.15
518.363	0.16
518.713	0.16
519.063	0.16
519.413	0.15
519.763	0.14
520.113	0.15
520.463	0.15
520.813	0.16
521.163	0.15
521.512	0.15
521.862	0.15
522.212	0.15
522.562	0.15
522.911	0.15
523.261	0.14
523.61	0.15
523.96	0.15
524.309	0.15
524.658	0.15
525.008	0.15
525.357	0.14
525.706	0.15
526.056	0.14
526.405	0.14
526.754	0.15
527.103	0.14
527.452	0.15
527.801	0.15
528.15	0.15
528.499	0.15
528.847	0.15
529.196	0.16
529.545	0.15
529.893	0.16
530.242	0.16
530.591	0.15
530.939	0.16
531.288	0.16
531.636	0.16
531.985	0.16
532.333	0.15
532.681	0.15
533.029	0.16
533.378	0.15
533.726	0.16
534.074	0.16
534.422	0.15
534.77	0.16
535.118	0.15
535.466	0.15
535.814	0.15
536.162	0.15
536.509	0.16
536.857	0.15
537.205	0.16
537.552	0.16
537.9	0.16
538.248	0.15
538.595	0.16
538.943	0.16
539.29	0.16
539.637	0.16
539.985	0.16
540.332	0.16
540.679	0.15
541.026	0.15
541.373	0.16
541.721	0.16
542.068	0.16
542.415	0.16
542.762	0.16
543.108	0.15
543.455	0.15
543.802	0.15
544.149	0.15
544.496	0.15
544.842	0.14
545.189	0.14
545.535	0.14
545.882	0.15
546.228	0.15
546.575	0.14
546.921	0.14
547.267	0.15
547.614	0.15
547.96	0.14
548.306	0.14
548.652	0.14
548.998	0.15
549.344	0.15
549.69	0.14
550.036	0.15
550.382	0.15
550.728	0.14
551.074	0.15
551.42	0.15
551.765	0.15
552.111	0.15
552.457	0.16
552.802	0.16
553.148	0.15
553.493	0.14
553.839	0.15
554.184	0.15
554.529	0.15
554.875	0.15
555.22	0.16
555.565	0.16
555.91	0.15
556.255	0.16
556.6	0.16
556.945	0.15
557.29	0.15
557.635	0.15
557.98	0.16
558.325	0.15
558.67	0.15
559.014	0.16
559.359	0.15
559.704	0.15
560.048	0.15
560.393	0.15
560.737	0.14
561.082	0.15
561.426	0.14
561.77	0.16
562.115	0.14
562.459	0.15
562.803	0.15
563.147	0.16
563.491	0.16
563.835	0.15
564.179	0.15
564.523	0.15
564.867	0.15
565.211	0.16
565.555	0.16
565.899	0.16
566.242	0.15
566.586	0.14
566.93	0.16
567.273	0.16
567.617	0.15
567.96	0.15
568.304	0.16
568.647	0.16
568.99	0.15
569.334	0.16
569.677	0.16
570.02	0.16
570.363	0.16
570.706	0.16
571.049	0.16
571.392	0.16
571.735	0.15
572.078	0.16
572.421	0.16
572.764	0.16
573.106	0.16
573.449	0.15
573.792	0.16
574.134	0.15
574.477	0.15
574.819	0.16
575.162	0.15
575.504	0.15
575.847	0.15
576.189	0.16
576.531	0.15
576.873	0.15
577.215	0.15
577.558	0.15
577.9	0.15
578.242	0.16
578.584	0.16
578.926	0.15
579.267	0.15
579.609	0.15
579.951	0.16
580.293	0.15
580.634	0.16
580.976	0.16
581.318	0.16
581.659	0.15
582.001	0.15
582.342	0.15
582.683	0.15
583.025	0.15
583.366	0.15
583.707	0.15
584.049	0.15
584.39	0.14
584.731	0.14
585.072	0.15
585.413	0.16
585.754	0.15
586.095	0.15
586.435	0.15
586.776	0.15
587.117	0.15
587.458	0.15
587.798	0.15
588.139	0.15
588.48	0.15
588.82	0.14
589.161	0.15
589.501	0.15
589.841	0.15
590.182	0.15
590.522	0.15
590.862	0.15
591.202	0.15
591.542	0.15
591.882	0.15
592.222	0.15
592.562	0.15
592.902	0.15
593.242	0.14
593.582	0.15
593.922	0.15
594.261	0.15
594.601	0.14
594.941	0.15
595.28	0.15
595.62	0.15
595.959	0.15
596.299	0.15
596.638	0.15
596.977	0.15
597.317	0.16
597.656	0.15
597.995	0.15
598.334	0.15
598.673	0.16
599.012	0.16
599.351	0.16
599.69	0.14
600.029	0.16
600.368	0.17
600.707	0.16
601.046	0.15
601.384	0.15
601.723	0.16
602.061	0.14
602.4	0.15
602.738	0.16
603.077	0.15
603.415	0.15
603.754	0.16
604.092	0.16
604.43	0.15
604.768	0.15
605.107	0.15
605.445	0.15
605.783	0.15
606.121	0.15
606.459	0.15
606.796	0.14
607.134	0.15
607.472	0.15
607.81	0.15
608.148	0.14
608.485	0.15
608.823	0.15
609.16	0.14
609.498	0.14
609.835	0.15
610.173	0.14
610.51	0.15
610.847	0.15
611.185	0.15
611.522	0.15
611.859	0.15
612.196	0.14
612.533	0.15
612.87	0.16
613.207	0.16
613.544	0.15
613.881	0.16
614.217	0.16
614.554	0.15
614.891	0.16
615.228	0.15
615.564	0.16
615.901	0.16
616.237	0.15
616.574	0.15
616.91	0.16
617.246	0.16
617.583	0.16
617.919	0.16
618.255	0.15
618.591	0.16
618.927	0.16
619.263	0.15
619.599	0.15
619.935	0.15
620.271	0.15
620.607	0.15
620.943	0.15
621.279	0.16
621.614	0.15
621.95	0.16
622.286	0.15
622.621	0.15
622.957	0.15
623.292	0.15
623.627	0.14
623.963	0.14
624.298	0.15
624.633	0.15
624.968	0.14
625.304	0.14
625.639	0.14
625.974	0.14
626.309	0.14
626.644	0.15
626.979	0.15
627.313	0.15
627.648	0.14
627.983	0.15
628.318	0.14
628.652	0.14
628.987	0.14
629.321	0.14
629.656	0.14
629.99	0.13
630.325	0.14
630.659	0.13
630.993	0.13
631.327	0.13
631.662	0.13
631.996	0.13
632.33	0.13
632.664	0.13
632.998	0.12
633.332	0.13
633.666	0.13
633.999	0.13
634.333	0.13
634.667	0.13
635.001	0.13
635.334	0.13
635.668	0.13
636.001	0.12
636.335	0.13
636.668	0.13
637.001	0.13
637.335	0.13
637.668	0.13
638.001	0.12
638.334	0.13
638.668	0.12
639.001	0.13
639.334	0.12
639.667	0.13
639.999	0.13
640.332	0.13
640.665	0.12
640.998	0.13
641.331	0.13
641.663	0.13
641.996	0.13
642.328	0.14
642.661	0.13
642.993	0.13
643.326	0.13
643.658	0.12
643.99	0.12
644.323	0.13
644.655	0.13
644.987	0.13
645.319	0.13
645.651	0.13
645.983	0.12
646.315	0.12
646.647	0.12
646.979	0.14
647.31	0.13
647.642	0.12
647.974	0.12
648.305	0.13
648.637	0.13
648.968	0.12
649.3	0.13
649.631	0.13
649.963	0.12
650.294	0.12
650.625	0.13
650.957	0.13
651.288	0.12
651.619	0.13
651.95	0.13
652.281	0.13
652.612	0.13
652.943	0.13
653.274	0.14
653.604	0.13
653.935	0.13
654.266	0.13
654.596	0.12
654.927	0.12
655.258	0.13
655.588	0.13
655.918	0.13
656.249	0.11
656.579	0.12
656.909	0.12
657.24	0.12
657.57	0.12
657.9	0.12
658.23	0.12
658.56	0.13
658.89	0.13
659.22	0.11
659.55	0.13
659.88	0.13
660.209	0.13
660.539	0.13
660.869	0.12
661.198	0.12
661.528	0.12
661.857	0.12
662.187	0.12
662.516	0.12
662.846	0.12
663.175	0.12
663.504	0.11
663.833	0.11
664.163	0.12
664.492	0.11
664.821	0.12
665.15	0.12
665.479	0.12
665.807	0.12
666.136	0.12
666.465	0.12
666.794	0.12
667.122	0.12
667.451	0.12
667.78	0.12
668.108	0.13
668.437	0.12
668.765	0.12
669.093	0.13
669.422	0.12
669.75	0.12
670.078	0.12
670.406	0.12
670.734	0.12
671.062	0.12
671.39	0.12
671.718	0.12
672.046	0.11
672.374	0.11
672.702	0.11
673.029	0.11
673.357	0.12
673.685	0.12
674.012	0.11
674.34	0.11
674.667	0.12
674.995	0.12
675.322	0.11
675.649	0.11
675.977	0.12
676.304	0.11
676.631	0.12
676.958	0.11
677.285	0.11
677.612	0.11
677.939	0.11
678.266	0.11
678.593	0.11
678.92	0.12
679.246	0.11
679.573	0.11
679.9	0.1
680.226	0.11
680.553	0.1
680.879	0.11
681.206	0.11
681.532	0.1
681.858	0.11
682.184	0.11
682.511	0.11
682.837	0.11
683.163	0.11
683.489	0.11
683.815	0.11
684.141	0.11
684.467	0.11
684.793	0.11
685.118	0.11
685.444	0.11
685.77	0.1
686.095	0.11
686.421	0.1
686.746	0.11
687.072	0.11
687.397	0.1
687.723	0.11
688.048	0.1
688.373	0.11
688.698	0.1
689.023	0.11
689.349	0.1
689.674	0.11
689.999	0.1
690.323	0.1
690.648	0.1
690.973	0.1
691.298	0.1
691.623	0.1
691.947	0.1
692.272	0.1
692.596	0.11
692.921	0.1
693.245	0.1
693.57	0.11
693.894	0.11
694.218	0.11
694.543	0.11
694.867	0.1
695.191	0.1
695.515	0.1
695.839	0.1
696.163	0.11
696.487	0.1
696.811	0.1
697.135	0.1
697.458	0.11
697.782	0.1
698.106	0.1
698.429	0.1
698.753	0.1
699.076	0.1
699.4	0.1
699.723	0.1
700.046	0.1
700.37	0.1
700.693	0.1
701.016	0.09
701.339	0.1
701.662	0.1
701.985	0.1
702.308	0.09
702.631	0.1
702.954	0.1
703.277	0.1
703.599	0.09
703.922	0.09
704.245	0.09
704.567	0.09
704.89	0.09
705.212	0.1
705.535	0.08
705.857	0.09
706.179	0.08
706.502	0.09
706.824	0.08
707.146	0.09
707.468	0.09
707.79	0.09
708.112	0.1
708.434	0.09
708.756	0.09
709.078	0.1
709.399	0.09
709.721	0.09
710.043	0.1
710.364	0.09
710.686	0.09
711.007	0.09
711.329	0.1
711.65	0.09
711.972	0.1
712.293	0.1
712.614	0.1
712.935	0.1
713.256	0.09
713.577	0.1
713.898	0.09
714.219	0.09
714.54	0.08
714.861	0.08
715.182	0.1
715.503	0.08
715.823	0.09
716.144	0.08
716.464	0.08
716.785	0.08
717.105	0.08
717.426	0.08
717.746	0.08
718.066	0.07
718.387	0.07
718.707	0.08
719.027	0.08
719.347	0.07
719.667	0.08
719.987	0.08
720.307	0.08
720.627	0.07
720.947	0.08
721.266	0.08
721.586	0.07
721.906	0.08
722.225	0.07
722.545	0.07
722.864	0.07
723.184	0.09
723.503	0.07
723.823	0.08
724.142	0.08
724.461	0.08
724.78	0.08
725.099	0.08
725.418	0.08
725.737	0.08
726.056	0.08
726.375	0.08
726.694	0.08
727.013	0.08
727.331	0.07
727.65	0.07
727.969	0.08
728.287	0.08
728.606	0.08
728.924	0.07
729.242	0.08
729.561	0.08
729.879	0.07
730.197	0.08
730.515	0.07
730.834	0.08
731.152	0.08
731.47	0.07
731.788	0.08
732.105	0.08
732.423	0.08
732.741	0.08
733.059	0.08
733.376	0.08
733.694	0.07
734.012	0.07
734.329	0.09
734.647	0.08
734.964	0.09
735.281	0.08
735.599	0.08
735.916	0.08
736.233	0.08
736.55	0.08
736.867	0.08
737.184	0.08
737.501	0.08
737.818	0.08
738.135	0.08
738.452	0.08
738.768	0.08
739.085	0.08
739.402	0.07
739.718	0.07
740.035	0.08
740.351	0.08
740.668	0.08
740.984	0.08
741.3	0.07
741.617	0.09
741.933	0.07
742.249	0.08
742.565	0.08
742.881	0.09
743.197	0.07
743.513	0.08
743.829	0.07
744.144	0.07
744.46	0.07
744.776	0.08
745.091	0.07
745.407	0.07
745.722	0.06
746.038	0.06
746.353	0.06
746.669	0.07
746.984	0.06
747.299	0.07
747.614	0.07
747.93	0.07
748.245	0.05
748.56	0.06
748.875	0.06
749.189	0.06
749.504	0.06
749.819	0.06
750.134	0.06
750.448	0.06
750.763	0.07
751.078	0.06
751.392	0.06
751.707	0.07
752.021	0.07
752.335	0.07
752.65	0.07
752.964	0.07
753.278	0.07
753.592	0.07
753.906	0.06
754.22	0.07
754.534	0.07
754.848	0.07
755.162	0.06
755.476	0.07
755.789	0.07
756.103	0.06
756.417	0.07
756.73	0.07
757.044	0.07
757.357	0.07
757.671	0.07
757.984	0.08
758.297	0.07
758.61	0.07
758.924	0.07
759.237	0.06
759.55	0.07
759.863	0.06
760.176	0.06
760.488	0.07
760.801	0.07
761.114	0.07
761.427	0.06
761.739	0.07
762.052	0.06
762.365	0.06
762.677	0.06
762.99	0.06
763.302	0.06
763.614	0.06
763.926	0.07
764.239	0.06
764.551	0.05
764.863	0.06
765.175	0.07
765.487	0.06
765.799	0.06
766.111	0.05
766.423	0.06
766.734	0.06
767.046	0.06
767.358	0.06
767.669	0.06
767.981	0.06
768.292	0.06
768.604	0.06
768.915	0.07
769.226	0.05
769.537	0.05
769.849	0.06
770.16	0.06
770.471	0.06
770.782	0.06
771.093	0.06
771.404	0.05
771.715	0.06
772.025	0.06
772.336	0.06
772.647	0.05
772.957	0.06
773.268	0.06
773.578	0.05
773.889	0.06
774.199	0.07
774.51	0.05
774.82	0.07
775.13	0.06
775.44	0.06
775.75	0.06
776.06	0.06
776.37	0.06
776.68	0.07
776.99	0.07
777.3	0.06
777.61	0.07
777.92	0.06
778.229	0.06
778.539	0.06
778.848	0.06
779.158	0.06
779.467	0.06
779.777	0.05
780.086	0.06
780.395	0.05
780.704	0.05
781.013	0.04
781.323	0.05
781.632	0.05
781.941	0.06
782.249	0.05
782.558	0.04
782.867	0.05
783.176	0.04
783.485	0.05
783.793	0.06
784.102	0.05
784.41	0.05
784.719	0.05
