385.391	1.86
385.757	1.78
386.123	1.63
386.49	1.52
386.856	1.73
387.222	1.58
387.588	1.54
387.954	1.58
388.32	1.75
388.686	1.59
389.052	1.68
389.418	1.63
389.784	1.53
390.15	1.53
390.515	1.41
390.881	1.74
391.247	1.43
391.613	1.57
391.978	1.7
392.344	1.75
392.709	1.75
393.075	1.58
393.44	1.63
393.806	1.6
394.171	1.47
394.536	1.62
394.902	1.6
395.267	1.55
395.632	1.57
395.997	1.51
396.362	1.6
396.727	1.62
397.092	1.55
397.457	1.68
397.822	1.5
398.187	1.5
398.552	1.67
398.917	1.61
399.282	1.51
399.646	1.55
400.011	1.86
400.376	1.46
400.74	1.51
401.105	1.56
401.47	1.58
401.834	1.5
402.199	1.6
402.563	1.53
402.927	1.68
403.292	1.61
403.656	1.58
404.02	1.74
404.384	1.7
404.749	1.58
405.113	1.7
405.477	1.85
405.841	1.66
406.205	1.49
406.569	1.52
406.933	1.57
407.296	1.7
407.66	1.72
408.024	1.6
408.388	1.54
408.752	1.5
409.115	1.69
409.479	1.68
409.842	1.54
410.206	1.5
410.569	1.48
410.933	1.58
411.296	1.48
411.66	1.57
412.023	1.46
412.386	1.53
412.749	1.5
413.113	1.59
413.476	1.46
413.839	1.56
414.202	1.63
414.565	1.45
414.928	1.49
415.291	1.45
415.654	1.38
416.017	1.56
416.38	1.54
416.742	1.39
417.105	1.41
417.468	1.51
417.83	1.5
418.193	1.56
418.556	1.63
418.918	1.45
419.281	1.55
419.643	1.66
420.005	1.39
420.368	1.51
420.73	1.43
421.092	1.46
421.455	1.62
421.817	1.41
422.179	1.5
422.541	1.45
422.903	1.78
423.265	1.6
423.627	1.54
423.989	1.51
424.351	1.5
424.713	1.54
425.075	1.43
425.436	1.39
425.798	1.49
426.16	1.59
426.521	1.61
426.883	1.62
427.245	1.57
427.606	1.42
427.967	1.35
428.329	1.41
428.69	1.48
429.052	1.5
429.413	1.53
429.774	1.51
430.135	1.61
430.497	1.51
430.858	1.55
431.219	1.47
431.58	1.45
431.941	1.44
432.302	1.43
432.663	1.71
433.024	1.56
433.384	1.57
433.745	1.48
434.106	1.6
434.467	1.5
434.827	1.49
435.188	1.47
435.548	1.56
435.909	1.62
436.269	1.54
436.63	1.43
436.99	1.34
437.351	1.44
437.711	1.54
438.071	1.44
438.431	1.45
438.792	1.38
439.152	1.43
439.512	1.41
439.872	1.41
440.232	1.46
440.592	1.46
440.952	1.44
441.312	1.4
441.671	1.39
442.031	1.47
442.391	1.41
442.751	1.46
443.11	1.5
443.47	1.36
443.83	1.33
444.189	1.33
444.549	1.39
444.908	1.33
445.267	1.33
445.627	1.38
445.986	1.31
446.345	1.25
446.705	1.27
447.064	1.31
447.423	1.3
447.782	1.3
448.141	1.28
448.5	1.22
448.859	1.26
449.218	1.23
449.577	1.29
449.936	1.29
450.295	1.3
450.653	1.25
451.012	1.23
451.371	1.28
451.729	1.25
452.088	1.22
452.447	1.27
452.805	1.22
453.163	1.2
453.522	1.19
453.88	1.15
454.239	1.17
454.597	1.15
454.955	1.12
455.313	1.13
455.671	1.1
456.029	1.11
456.388	1.11
456.746	1.1
457.104	1.07
457.461	1.06
457.819	1.05
458.177	1.04
458.535	1.04
458.893	1
459.25	1
459.608	1
459.966	0.99
460.323	0.96
460.681	0.93
461.038	0.93
461.396	0.93
461.753	0.91
462.111	0.9
462.468	0.88
462.825	0.87
463.182	0.87
463.54	0.83
463.897	0.84
464.254	0.82
464.611	0.81
464.968	0.81
465.325	0.82
465.682	0.79
466.039	0.78
466.395	0.77
466.752	0.76
467.109	0.75
467.466	0.74
467.822	0.73
468.179	0.7
468.535	0.7
468.892	0.68
469.248	0.67
469.605	0.67
469.961	0.66
470.318	0.66
470.674	0.64
471.03	0.62
471.386	0.63
471.743	0.61
472.099	0.6
472.455	0.6
472.811	0.58
473.167	0.58
473.523	0.56
473.879	0.55
474.235	0.55
474.59	0.54
474.946	0.52
475.302	0.52
475.657	0.51
476.013	0.5
476.369	0.48
476.724	0.48
477.08	0.47
477.435	0.47
477.791	0.45
478.146	0.46
478.501	0.45
478.857	0.44
479.212	0.44
479.567	0.42
479.922	0.4
480.277	0.4
480.632	0.39
480.987	0.39
481.342	0.39
481.697	0.38
482.052	0.36
482.407	0.36
482.762	0.36
483.116	0.34
483.471	0.34
483.826	0.33
484.18	0.33
484.535	0.33
484.89	0.32
485.244	0.32
485.598	0.31
485.953	0.31
486.307	0.29
486.661	0.3
487.016	0.29
487.37	0.28
487.724	0.28
488.078	0.28
488.432	0.27
488.786	0.26
489.14	0.26
489.494	0.25
489.848	0.25
490.202	0.24
490.556	0.24
490.91	0.25
491.263	0.24
491.617	0.23
491.971	0.24
492.324	0.22
492.678	0.23
493.031	0.22
493.385	0.22
493.738	0.21
494.091	0.22
494.445	0.21
494.798	0.21
495.151	0.2
495.504	0.2
495.857	0.2
496.21	0.2
496.564	0.19
496.916	0.19
497.269	0.18
497.622	0.18
497.975	0.18
498.328	0.18
498.681	0.18
499.033	0.17
499.386	0.17
499.739	0.17
500.091	0.17
500.444	0.16
500.796	0.17
501.149	0.16
501.501	0.16
501.854	0.16
502.206	0.16
502.558	0.16
502.91	0.15
503.263	0.16
503.615	0.15
503.967	0.15
504.319	0.15
504.671	0.14
505.023	0.14
505.375	0.14
505.726	0.14
506.078	0.14
506.43	0.14
506.782	0.14
507.133	0.14
507.485	0.14
507.837	0.14
508.188	0.14
508.54	0.14
508.891	0.14
509.243	0.14
509.594	0.13
509.945	0.13
510.296	0.13
510.648	0.13
510.999	0.13
511.35	0.13
511.701	0.13
512.052	0.14
512.403	0.13
512.754	0.13
513.105	0.12
513.456	0.13
513.807	0.12
514.157	0.13
514.508	0.13
514.859	0.12
515.209	0.12
515.56	0.13
515.91	0.12
516.261	0.13
516.611	0.12
516.962	0.12
517.312	0.11
517.662	0.12
518.013	0.12
518.363	0.13
518.713	0.12
519.063	0.12
519.413	0.12
519.763	0.12
520.113	0.12
520.463	0.13
520.813	0.13
521.163	0.13
521.512	0.12
521.862	0.13
522.212	0.12
522.562	0.13
522.911	0.12
523.261	0.12
523.61	0.13
523.96	0.12
524.309	0.13
524.658	0.12
525.008	0.12
525.357	0.12
525.706	0.12
526.056	0.11
526.405	0.12
526.754	0.11
527.103	0.11
527.452	0.11
527.801	0.12
528.15	0.12
528.499	0.12
528.847	0.12
529.196	0.12
529.545	0.12
529.893	0.13
530.242	0.12
530.591	0.13
530.939	0.13
531.288	0.13
531.636	0.13
531.985	0.13
532.333	0.12
532.681	0.12
533.029	0.12
533.378	0.12
533.726	0.12
534.074	0.12
534.422	0.12
534.77	0.13
535.118	0.13
535.466	0.12
535.814	0.12
536.162	0.13
536.509	0.13
536.857	0.12
537.205	0.13
537.552	0.13
537.9	0.13
538.248	0.12
538.595	0.12
538.943	0.13
539.29	0.13
539.637	0.12
539.985	0.13
540.332	0.12
540.679	0.12
541.026	0.12
541.373	0.13
541.721	0.12
542.068	0.12
542.415	0.12
542.762	0.12
543.108	0.12
543.455	0.11
543.802	0.12
544.149	0.12
544.496	0.12
544.842	0.11
545.189	0.11
545.535	0.12
545.882	0.12
546.228	0.11
546.575	0.11
546.921	0.11
547.267	0.11
547.614	0.11
547.96	0.11
548.306	0.12
548.652	0.11
548.998	0.11
549.344	0.11
549.69	0.11
550.036	0.11
550.382	0.11
550.728	0.11
551.074	0.12
551.42	0.12
551.765	0.11
552.111	0.11
552.457	0.12
552.802	0.12
553.148	0.11
553.493	0.12
553.839	0.12
554.184	0.13
554.529	0.11
554.875	0.12
555.22	0.12
555.565	0.11
555.91	0.12
556.255	0.13
556.6	0.13
556.945	0.1
557.29	0.12
557.635	0.12
557.98	0.12
558.325	0.12
558.67	0.12
559.014	0.12
559.359	0.12
559.704	0.12
560.048	0.11
560.393	0.11
560.737	0.11
561.082	0.12
561.426	0.1
561.77	0.11
562.115	0.1
562.459	0.12
562.803	0.11
563.147	0.12
563.491	0.12
563.835	0.12
564.179	0.11
564.523	0.12
564.867	0.11
565.211	0.11
565.555	0.12
565.899	0.12
566.242	0.12
566.586	0.11
566.93	0.12
567.273	0.13
567.617	0.11
567.96	0.12
568.304	0.12
568.647	0.12
568.99	0.12
569.334	0.12
569.677	0.11
570.02	0.12
570.363	0.12
570.706	0.12
571.049	0.12
571.392	0.12
571.735	0.11
572.078	0.11
572.421	0.13
572.764	0.12
573.106	0.13
573.449	0.12
573.792	0.12
574.134	0.13
574.477	0.11
574.819	0.12
575.162	0.12
575.504	0.11
575.847	0.12
576.189	0.12
576.531	0.11
576.873	0.12
577.215	0.11
577.558	0.12
577.9	0.12
578.242	0.11
578.584	0.12
578.926	0.12
579.267	0.11
579.609	0.11
579.951	0.12
580.293	0.11
580.634	0.12
580.976	0.12
581.318	0.12
581.659	0.12
582.001	0.12
582.342	0.11
582.683	0.12
583.025	0.11
583.366	0.12
583.707	0.12
584.049	0.11
584.39	0.11
584.731	0.11
585.072	0.11
585.413	0.12
585.754	0.12
586.095	0.12
586.435	0.12
586.776	0.12
587.117	0.11
587.458	0.11
587.798	0.11
588.139	0.12
588.48	0.1
588.82	0.11
589.161	0.12
589.501	0.11
589.841	0.11
590.182	0.1
590.522	0.11
590.862	0.12
591.202	0.11
591.542	0.11
591.882	0.12
592.222	0.12
592.562	0.11
592.902	0.11
593.242	0.11
593.582	0.11
593.922	0.11
594.261	0.1
594.601	0.1
594.941	0.11
595.28	0.11
595.62	0.1
595.959	0.11
596.299	0.11
596.638	0.11
596.977	0.11
597.317	0.12
597.656	0.11
597.995	0.11
598.334	0.12
598.673	0.11
599.012	0.11
599.351	0.12
599.69	0.11
600.029	0.12
600.368	0.12
600.707	0.12
601.046	0.12
601.384	0.12
601.723	0.12
602.061	0.12
602.4	0.12
602.738	0.12
603.077	0.12
603.415	0.11
603.754	0.12
604.092	0.11
604.43	0.12
604.768	0.11
605.107	0.11
605.445	0.11
605.783	0.11
606.121	0.11
606.459	0.11
606.796	0.12
607.134	0.1
607.472	0.11
607.81	0.11
608.148	0.11
608.485	0.12
608.823	0.1
609.16	0.11
609.498	0.12
609.835	0.11
610.173	0.11
610.51	0.11
610.847	0.12
611.185	0.12
611.522	0.11
611.859	0.11
612.196	0.12
612.533	0.12
612.87	0.12
613.207	0.12
613.544	0.12
613.881	0.12
614.217	0.12
614.554	0.11
614.891	0.12
615.228	0.12
615.564	0.12
615.901	0.12
616.237	0.12
616.574	0.12
616.91	0.12
617.246	0.12
617.583	0.13
617.919	0.12
618.255	0.12
618.591	0.12
618.927	0.12
619.263	0.13
619.599	0.12
619.935	0.12
620.271	0.12
620.607	0.12
620.943	0.12
621.279	0.12
621.614	0.12
621.95	0.12
622.286	0.11
622.621	0.12
622.957	0.12
623.292	0.11
623.627	0.11
623.963	0.11
624.298	0.12
624.633	0.12
624.968	0.11
625.304	0.11
625.639	0.11
625.974	0.11
626.309	0.11
626.644	0.12
626.979	0.11
627.313	0.11
627.648	0.11
627.983	0.11
628.318	0.11
628.652	0.11
628.987	0.11
629.321	0.11
629.656	0.1
629.99	0.1
630.325	0.1
630.659	0.1
630.993	0.1
631.327	0.1
631.662	0.09
631.996	0.1
632.33	0.1
632.664	0.1
632.998	0.09
633.332	0.1
633.666	0.09
633.999	0.1
634.333	0.1
634.667	0.1
635.001	0.1
635.334	0.09
635.668	0.09
636.001	0.09
636.335	0.1
636.668	0.1
637.001	0.09
637.335	0.09
637.668	0.09
638.001	0.09
638.334	0.1
638.668	0.09
639.001	0.09
639.334	0.1
639.667	0.09
639.999	0.09
640.332	0.1
640.665	0.09
640.998	0.1
641.331	0.1
641.663	0.09
641.996	0.1
642.328	0.1
642.661	0.1
642.993	0.1
643.326	0.1
643.658	0.1
643.99	0.09
644.323	0.1
644.655	0.1
644.987	0.1
645.319	0.1
645.651	0.1
645.983	0.1
646.315	0.1
646.647	0.11
646.979	0.11
647.31	0.11
647.642	0.1
647.974	0.1
648.305	0.11
648.637	0.1
648.968	0.09
649.3	0.1
649.631	0.1
649.963	0.1
650.294	0.1
650.625	0.1
650.957	0.11
651.288	0.1
651.619	0.1
651.95	0.1
652.281	0.1
652.612	0.1
652.943	0.11
653.274	0.11
653.604	0.1
653.935	0.1
654.266	0.1
654.596	0.1
654.927	0.09
655.258	0.1
655.588	0.11
655.918	0.1
656.249	0.08
656.579	0.1
656.909	0.1
657.24	0.1
657.57	0.1
657.9	0.09
658.23	0.1
658.56	0.1
658.89	0.1
659.22	0.09
659.55	0.09
659.88	0.1
660.209	0.1
660.539	0.11
660.869	0.1
661.198	0.1
661.528	0.1
661.857	0.09
662.187	0.09
662.516	0.1
662.846	0.09
663.175	0.1
663.504	0.09
663.833	0.09
664.163	0.1
664.492	0.09
664.821	0.09
665.15	0.09
665.479	0.09
665.807	0.09
666.136	0.1
666.465	0.09
666.794	0.09
667.122	0.1
667.451	0.1
667.78	0.1
668.108	0.1
668.437	0.1
668.765	0.1
669.093	0.1
669.422	0.11
669.75	0.1
670.078	0.1
670.406	0.1
670.734	0.1
671.062	0.1
671.39	0.1
671.718	0.1
672.046	0.09
672.374	0.09
672.702	0.09
673.029	0.09
673.357	0.1
673.685	0.1
674.012	0.1
674.34	0.09
674.667	0.1
674.995	0.09
675.322	0.1
675.649	0.09
675.977	0.09
676.304	0.1
676.631	0.09
676.958	0.09
677.285	0.08
677.612	0.09
677.939	0.09
678.266	0.09
678.593	0.09
678.92	0.09
679.246	0.08
679.573	0.09
679.9	0.09
680.226	0.09
680.553	0.09
680.879	0.09
681.206	0.09
681.532	0.09
681.858	0.09
682.184	0.09
682.511	0.09
682.837	0.09
683.163	0.09
683.489	0.09
683.815	0.09
684.141	0.09
684.467	0.09
684.793	0.09
685.118	0.09
685.444	0.09
685.77	0.09
686.095	0.08
686.421	0.09
686.746	0.09
687.072	0.09
687.397	0.08
687.723	0.09
688.048	0.09
688.373	0.08
688.698	0.09
689.023	0.09
689.349	0.08
689.674	0.08
689.999	0.08
690.323	0.07
690.648	0.07
690.973	0.07
691.298	0.08
691.623	0.07
691.947	0.08
692.272	0.08
692.596	0.08
692.921	0.08
693.245	0.08
693.57	0.08
693.894	0.09
694.218	0.09
694.543	0.09
694.867	0.09
695.191	0.09
695.515	0.09
695.839	0.08
696.163	0.08
696.487	0.09
696.811	0.08
697.135	0.09
697.458	0.09
697.782	0.08
698.106	0.08
698.429	0.09
698.753	0.08
699.076	0.08
699.4	0.08
699.723	0.08
700.046	0.08
700.37	0.08
700.693	0.09
701.016	0.09
701.339	0.08
701.662	0.08
701.985	0.09
702.308	0.08
702.631	0.08
702.954	0.08
703.277	0.08
703.599	0.08
703.922	0.08
704.245	0.07
704.567	0.07
704.89	0.08
705.212	0.08
705.535	0.07
705.857	0.07
706.179	0.07
706.502	0.07
706.824	0.07
707.146	0.07
707.468	0.08
707.79	0.07
708.112	0.07
708.434	0.07
708.756	0.07
709.078	0.08
709.399	0.08
709.721	0.08
710.043	0.08
710.364	0.08
710.686	0.08
711.007	0.07
711.329	0.08
711.65	0.08
711.972	0.08
712.293	0.08
712.614	0.08
712.935	0.08
713.256	0.08
713.577	0.09
713.898	0.08
714.219	0.08
714.54	0.07
714.861	0.07
715.182	0.07
715.503	0.08
715.823	0.08
716.144	0.07
716.464	0.06
716.785	0.06
717.105	0.07
717.426	0.07
717.746	0.07
718.066	0.06
718.387	0.07
718.707	0.06
719.027	0.07
719.347	0.06
719.667	0.07
719.987	0.06
720.307	0.06
720.627	0.06
720.947	0.06
721.266	0.07
721.586	0.06
721.906	0.06
722.225	0.06
722.545	0.06
722.864	0.05
723.184	0.07
723.503	0.06
723.823	0.07
724.142	0.06
724.461	0.06
724.78	0.06
725.099	0.07
725.418	0.07
725.737	0.06
726.056	0.07
726.375	0.07
726.694	0.07
727.013	0.07
727.331	0.07
727.65	0.06
727.969	0.07
728.287	0.06
728.606	0.06
728.924	0.06
729.242	0.06
729.561	0.06
729.879	0.07
730.197	0.06
730.515	0.06
730.834	0.06
731.152	0.06
731.47	0.06
731.788	0.06
732.105	0.06
732.423	0.06
732.741	0.06
733.059	0.07
733.376	0.07
733.694	0.07
734.012	0.07
734.329	0.07
734.647	0.06
734.964	0.07
735.281	0.07
735.599	0.07
735.916	0.08
736.233	0.07
736.55	0.07
736.867	0.07
737.184	0.08
737.501	0.07
737.818	0.07
738.135	0.08
738.452	0.07
738.768	0.07
739.085	0.07
739.402	0.06
739.718	0.07
740.035	0.07
740.351	0.08
740.668	0.07
740.984	0.06
741.3	0.06
741.617	0.07
741.933	0.06
742.249	0.07
742.565	0.07
742.881	0.07
743.197	0.07
743.513	0.07
743.829	0.06
744.144	0.06
744.46	0.06
744.776	0.06
745.091	0.07
745.407	0.06
745.722	0.06
746.038	0.07
746.353	0.05
746.669	0.07
746.984	0.05
747.299	0.06
747.614	0.06
747.93	0.06
748.245	0.06
748.56	0.06
748.875	0.05
749.189	0.06
749.504	0.06
749.819	0.06
750.134	0.05
750.448	0.05
750.763	0.05
751.078	0.05
751.392	0.06
751.707	0.06
752.021	0.07
752.335	0.06
752.65	0.06
752.964	0.06
753.278	0.06
753.592	0.06
753.906	0.06
754.22	0.06
754.534	0.06
754.848	0.06
755.162	0.06
755.476	0.06
755.789	0.06
756.103	0.05
756.417	0.06
756.73	0.06
757.044	0.06
757.357	0.06
757.671	0.06
757.984	0.06
758.297	0.06
758.61	0.06
758.924	0.06
759.237	0.05
759.55	0.06
759.863	0.06
760.176	0.05
760.488	0.05
760.801	0.06
761.114	0.06
761.427	0.06
761.739	0.05
762.052	0.05
762.365	0.05
762.677	0.06
762.99	0.05
763.302	0.05
763.614	0.06
763.926	0.06
764.239	0.06
764.551	0.05
764.863	0.06
765.175	0.06
765.487	0.06
765.799	0.05
766.111	0.05
766.423	0.05
766.734	0.06
767.046	0.05
767.358	0.06
767.669	0.05
767.981	0.06
768.292	0.06
768.604	0.05
768.915	0.05
769.226	0.05
769.537	0.04
769.849	0.05
770.16	0.06
770.471	0.05
770.782	0.05
771.093	0.05
771.404	0.05
771.715	0.04
772.025	0.05
772.336	0.05
772.647	0.05
772.957	0.05
773.268	0.05
773.578	0.05
773.889	0.05
774.199	0.06
774.51	0.05
774.82	0.05
775.13	0.05
775.44	0.06
775.75	0.06
776.06	0.06
776.37	0.05
776.68	0.07
776.99	0.06
777.3	0.06
777.61	0.07
777.92	0.06
778.229	0.06
778.539	0.06
778.848	0.05
779.158	0.06
779.467	0.06
779.777	0.06
780.086	0.07
780.395	0.05
780.704	0.05
781.013	0.04
781.323	0.05
781.632	0.05
781.941	0.05
782.249	0.05
782.558	0.04
782.867	0.05
783.176	0.05
783.485	0.06
783.793	0.06
784.102	0.05
784.41	0.05
784.719	0.04
785.027	0.04
785.335	0.04
785.644	0.06
