384.292	1.31
384.658	1.41
385.025	1.37
385.391	1.51
385.757	1.5
386.123	1.44
386.49	1.39
386.856	1.48
387.222	1.46
387.588	1.37
387.954	1.62
388.32	1.5
388.686	1.47
389.052	1.43
389.418	1.39
389.784	1.43
390.15	1.53
390.515	1.23
390.881	1.61
391.247	1.51
391.613	1.51
391.978	1.38
392.344	1.5
392.709	1.42
393.075	1.39
393.44	1.45
393.806	1.5
394.171	1.35
394.536	1.44
394.902	1.61
395.267	1.48
395.632	1.38
395.997	1.44
396.362	1.4
396.727	1.5
397.092	1.45
397.457	1.5
397.822	1.33
398.187	1.4
398.552	1.4
398.917	1.45
399.282	1.48
399.646	1.39
400.011	1.41
400.376	1.39
400.74	1.43
401.105	1.41
401.47	1.39
401.834	1.47
402.199	1.34
402.563	1.41
402.927	1.3
403.292	1.37
403.656	1.41
404.02	1.3
404.384	1.37
404.749	1.31
405.113	1.36
405.477	1.3
405.841	1.34
406.205	1.32
406.569	1.25
406.933	1.24
407.296	1.27
407.66	1.23
408.024	1.25
408.388	1.33
408.752	1.29
409.115	1.24
409.479	1.21
409.842	1.24
410.206	1.19
410.569	1.14
410.933	1.19
411.296	1.16
411.66	1.19
412.023	1.13
412.386	1.15
412.749	1.13
413.113	1.17
413.476	1.14
413.839	1.18
414.202	1.28
414.565	1.11
414.928	1.11
415.291	1.09
415.654	1.1
416.017	1.11
416.38	1.13
416.742	1.1
417.105	1.12
417.468	1.07
417.83	1.07
418.193	1.12
418.556	1.1
418.918	1.07
419.281	1.15
419.643	1.11
420.005	1.09
420.368	1.09
420.73	1.1
421.092	1.14
421.455	1.11
421.817	1.06
422.179	1.01
422.541	1.07
422.903	1.1
423.265	1.1
423.627	1.07
423.989	1.07
424.351	1.04
424.713	1.13
425.075	1.02
425.436	1.03
425.798	1.01
426.16	1.03
426.521	1.01
426.883	1.08
427.245	1.03
427.606	1.02
427.967	1.01
428.329	1
428.69	1.11
429.052	1
429.413	1.02
429.774	0.99
430.135	0.97
430.497	1.02
430.858	0.98
431.219	1
431.58	0.97
431.941	1
432.302	0.97
432.663	0.99
433.024	1.02
433.384	1
433.745	0.96
434.106	1
434.467	0.96
434.827	0.94
435.188	0.97
435.548	0.99
435.909	0.97
436.269	0.94
436.63	0.94
436.99	0.94
437.351	0.92
437.711	0.95
438.071	0.9
438.431	0.93
438.792	0.91
439.152	0.9
439.512	0.88
439.872	0.9
440.232	0.94
440.592	0.91
440.952	0.88
441.312	0.88
441.671	0.85
442.031	0.85
442.391	0.86
442.751	0.88
443.11	0.87
443.47	0.84
443.83	0.85
444.189	0.82
444.549	0.83
444.908	0.85
445.267	0.82
445.627	0.83
445.986	0.81
446.345	0.79
446.705	0.81
447.064	0.82
447.423	0.79
447.782	0.81
448.141	0.81
448.5	0.77
448.859	0.77
449.218	0.78
449.577	0.77
449.936	0.77
450.295	0.76
450.653	0.76
451.012	0.76
451.371	0.74
451.729	0.77
452.088	0.75
452.447	0.76
452.805	0.74
453.163	0.74
453.522	0.73
453.88	0.72
454.239	0.72
454.597	0.7
454.955	0.69
455.313	0.68
455.671	0.7
456.029	0.7
456.388	0.68
456.746	0.68
457.104	0.67
457.461	0.65
457.819	0.66
458.177	0.64
458.535	0.63
458.893	0.62
459.25	0.62
459.608	0.63
459.966	0.61
460.323	0.6
460.681	0.58
461.038	0.59
461.396	0.58
461.753	0.58
462.111	0.56
462.468	0.56
462.825	0.55
463.182	0.56
463.54	0.53
463.897	0.53
464.254	0.53
464.611	0.53
464.968	0.53
465.325	0.52
465.682	0.52
466.039	0.51
466.395	0.5
466.752	0.5
467.109	0.49
467.466	0.47
467.822	0.48
468.179	0.47
468.535	0.48
468.892	0.46
469.248	0.46
469.605	0.45
469.961	0.45
470.318	0.45
470.674	0.44
471.03	0.43
471.386	0.43
471.743	0.42
472.099	0.42
472.455	0.42
472.811	0.41
473.167	0.41
473.523	0.39
473.879	0.39
474.235	0.39
474.59	0.37
474.946	0.37
475.302	0.37
475.657	0.36
476.013	0.36
476.369	0.35
476.724	0.35
477.08	0.35
477.435	0.34
477.791	0.34
478.146	0.34
478.501	0.33
478.857	0.33
479.212	0.32
479.567	0.32
479.922	0.31
480.277	0.31
480.632	0.32
480.987	0.31
481.342	0.3
481.697	0.29
482.052	0.29
482.407	0.29
482.762	0.29
483.116	0.28
483.471	0.27
483.826	0.27
484.18	0.27
484.535	0.26
484.89	0.26
485.244	0.26
485.598	0.26
485.953	0.26
486.307	0.25
486.661	0.26
487.016	0.24
487.37	0.25
487.724	0.24
488.078	0.25
488.432	0.23
488.786	0.24
489.14	0.24
489.494	0.24
489.848	0.23
490.202	0.22
490.556	0.23
490.91	0.22
491.263	0.22
491.617	0.22
491.971	0.22
492.324	0.22
492.678	0.21
493.031	0.21
493.385	0.21
493.738	0.22
494.091	0.21
494.445	0.21
494.798	0.21
495.151	0.2
495.504	0.2
495.857	0.2
496.21	0.21
496.564	0.19
496.916	0.19
497.269	0.19
497.622	0.19
497.975	0.19
498.328	0.19
498.681	0.19
499.033	0.18
499.386	0.19
499.739	0.19
500.091	0.19
500.444	0.19
500.796	0.18
501.149	0.18
501.501	0.18
501.854	0.18
502.206	0.18
502.558	0.18
502.91	0.18
503.263	0.18
503.615	0.17
503.967	0.18
504.319	0.18
504.671	0.17
505.023	0.16
505.375	0.18
505.726	0.17
506.078	0.18
506.43	0.17
506.782	0.18
507.133	0.17
507.485	0.17
507.837	0.18
508.188	0.18
508.54	0.17
508.891	0.18
509.243	0.17
509.594	0.17
509.945	0.17
510.296	0.16
510.648	0.17
510.999	0.16
511.35	0.17
511.701	0.16
512.052	0.17
512.403	0.17
512.754	0.16
513.105	0.17
513.456	0.16
513.807	0.16
514.157	0.17
514.508	0.16
514.859	0.16
515.209	0.16
515.56	0.17
515.91	0.16
516.261	0.17
516.611	0.17
516.962	0.17
517.312	0.16
517.662	0.17
518.013	0.16
518.363	0.18
518.713	0.17
519.063	0.17
519.413	0.17
519.763	0.17
520.113	0.17
520.463	0.17
520.813	0.17
521.163	0.17
521.512	0.17
521.862	0.17
522.212	0.17
522.562	0.17
522.911	0.17
523.261	0.17
523.61	0.16
523.96	0.17
524.309	0.17
524.658	0.17
525.008	0.16
525.357	0.16
525.706	0.17
526.056	0.16
526.405	0.16
526.754	0.17
527.103	0.17
527.452	0.17
527.801	0.17
528.15	0.16
528.499	0.17
528.847	0.17
529.196	0.17
529.545	0.17
529.893	0.17
530.242	0.17
530.591	0.18
530.939	0.18
531.288	0.18
531.636	0.18
531.985	0.18
532.333	0.17
532.681	0.18
533.029	0.17
533.378	0.17
533.726	0.18
534.074	0.18
534.422	0.17
534.77	0.18
535.118	0.17
535.466	0.18
535.814	0.17
536.162	0.18
536.509	0.18
536.857	0.17
537.205	0.19
537.552	0.18
537.9	0.18
538.248	0.17
538.595	0.18
538.943	0.18
539.29	0.18
539.637	0.18
539.985	0.17
540.332	0.18
540.679	0.18
541.026	0.18
541.373	0.18
541.721	0.17
542.068	0.16
542.415	0.17
542.762	0.17
543.108	0.17
543.455	0.17
543.802	0.16
544.149	0.17
544.496	0.17
544.842	0.16
545.189	0.16
545.535	0.16
545.882	0.17
546.228	0.16
546.575	0.16
546.921	0.16
547.267	0.17
547.614	0.17
547.96	0.17
548.306	0.17
548.652	0.17
548.998	0.17
549.344	0.17
549.69	0.17
550.036	0.17
550.382	0.17
550.728	0.17
551.074	0.17
551.42	0.17
551.765	0.18
552.111	0.17
552.457	0.18
552.802	0.17
553.148	0.17
553.493	0.17
553.839	0.18
554.184	0.18
554.529	0.17
554.875	0.17
555.22	0.17
555.565	0.18
555.91	0.18
556.255	0.18
556.6	0.18
556.945	0.17
557.29	0.17
557.635	0.18
557.98	0.18
558.325	0.17
558.67	0.17
559.014	0.17
559.359	0.18
559.704	0.18
560.048	0.18
560.393	0.17
560.737	0.18
561.082	0.18
561.426	0.17
561.77	0.18
562.115	0.17
562.459	0.17
562.803	0.17
563.147	0.18
563.491	0.18
563.835	0.18
564.179	0.18
564.523	0.17
564.867	0.17
565.211	0.18
565.555	0.18
565.899	0.18
566.242	0.18
566.586	0.17
566.93	0.18
567.273	0.19
567.617	0.18
567.96	0.18
568.304	0.17
568.647	0.18
568.99	0.18
569.334	0.19
569.677	0.19
570.02	0.18
570.363	0.18
570.706	0.18
571.049	0.18
571.392	0.18
571.735	0.18
572.078	0.18
572.421	0.19
572.764	0.18
573.106	0.18
573.449	0.18
573.792	0.18
574.134	0.18
574.477	0.19
574.819	0.18
575.162	0.18
575.504	0.17
575.847	0.18
576.189	0.18
576.531	0.18
576.873	0.18
577.215	0.17
577.558	0.17
577.9	0.17
578.242	0.18
578.584	0.18
578.926	0.18
579.267	0.17
579.609	0.18
579.951	0.17
580.293	0.18
580.634	0.19
580.976	0.18
581.318	0.18
581.659	0.18
582.001	0.18
582.342	0.18
582.683	0.18
583.025	0.17
583.366	0.17
583.707	0.17
584.049	0.17
584.39	0.18
584.731	0.17
585.072	0.17
585.413	0.18
585.754	0.18
586.095	0.18
586.435	0.17
586.776	0.18
587.117	0.17
587.458	0.18
587.798	0.18
588.139	0.17
588.48	0.17
588.82	0.17
589.161	0.18
589.501	0.17
589.841	0.17
590.182	0.18
590.522	0.17
590.862	0.18
591.202	0.17
591.542	0.18
591.882	0.17
592.222	0.17
592.562	0.18
592.902	0.18
593.242	0.17
593.582	0.18
593.922	0.18
594.261	0.17
594.601	0.18
594.941	0.18
595.28	0.18
595.62	0.18
595.959	0.17
596.299	0.18
596.638	0.18
596.977	0.18
597.317	0.18
597.656	0.17
597.995	0.17
598.334	0.18
598.673	0.18
599.012	0.17
599.351	0.18
599.69	0.18
600.029	0.18
600.368	0.18
600.707	0.18
601.046	0.18
601.384	0.18
601.723	0.19
602.061	0.17
602.4	0.18
602.738	0.18
603.077	0.17
603.415	0.17
603.754	0.17
604.092	0.18
604.43	0.17
604.768	0.18
605.107	0.18
605.445	0.17
605.783	0.17
606.121	0.17
606.459	0.17
606.796	0.17
607.134	0.17
607.472	0.17
607.81	0.18
608.148	0.17
608.485	0.17
608.823	0.17
609.16	0.17
609.498	0.17
609.835	0.17
610.173	0.17
610.51	0.17
610.847	0.17
611.185	0.17
611.522	0.17
611.859	0.17
612.196	0.17
612.533	0.18
612.87	0.18
613.207	0.19
613.544	0.18
613.881	0.18
614.217	0.18
614.554	0.17
614.891	0.18
615.228	0.18
615.564	0.18
615.901	0.18
616.237	0.18
616.574	0.18
616.91	0.19
617.246	0.18
617.583	0.18
617.919	0.18
618.255	0.19
618.591	0.18
618.927	0.18
619.263	0.19
619.599	0.18
619.935	0.18
620.271	0.17
620.607	0.18
620.943	0.18
621.279	0.18
621.614	0.18
621.95	0.18
622.286	0.17
622.621	0.18
622.957	0.18
623.292	0.17
623.627	0.17
623.963	0.17
624.298	0.17
624.633	0.17
624.968	0.17
625.304	0.17
625.639	0.16
625.974	0.17
626.309	0.17
626.644	0.17
626.979	0.18
627.313	0.17
627.648	0.16
627.983	0.17
628.318	0.16
628.652	0.16
628.987	0.17
629.321	0.16
629.656	0.15
629.99	0.15
630.325	0.16
630.659	0.16
630.993	0.15
631.327	0.16
631.662	0.15
631.996	0.15
632.33	0.16
632.664	0.16
632.998	0.15
633.332	0.16
633.666	0.16
633.999	0.16
634.333	0.16
634.667	0.15
635.001	0.15
635.334	0.15
635.668	0.16
636.001	0.15
636.335	0.15
636.668	0.15
637.001	0.15
637.335	0.15
637.668	0.15
638.001	0.15
638.334	0.15
638.668	0.15
639.001	0.15
639.334	0.15
639.667	0.15
639.999	0.15
640.332	0.15
640.665	0.15
640.998	0.15
641.331	0.15
641.663	0.15
641.996	0.15
642.328	0.15
642.661	0.15
642.993	0.15
643.326	0.15
643.658	0.15
643.99	0.14
644.323	0.14
644.655	0.14
644.987	0.15
645.319	0.14
645.651	0.14
645.983	0.14
646.315	0.14
646.647	0.15
646.979	0.14
647.31	0.15
647.642	0.15
647.974	0.14
648.305	0.16
648.637	0.15
648.968	0.15
649.3	0.15
649.631	0.15
649.963	0.14
650.294	0.15
650.625	0.14
650.957	0.15
651.288	0.14
651.619	0.15
651.95	0.15
652.281	0.15
652.612	0.15
652.943	0.15
653.274	0.16
653.604	0.15
653.935	0.14
654.266	0.14
654.596	0.14
654.927	0.14
655.258	0.15
655.588	0.14
655.918	0.15
656.249	0.12
656.579	0.14
656.909	0.14
657.24	0.14
657.57	0.15
657.9	0.14
658.23	0.14
658.56	0.15
658.89	0.15
659.22	0.14
659.55	0.15
659.88	0.15
660.209	0.15
660.539	0.16
660.869	0.15
661.198	0.15
661.528	0.15
661.857	0.14
662.187	0.15
662.516	0.14
662.846	0.14
663.175	0.14
663.504	0.15
663.833	0.13
664.163	0.14
664.492	0.14
664.821	0.14
665.15	0.14
665.479	0.15
665.807	0.13
666.136	0.15
666.465	0.15
666.794	0.14
667.122	0.14
667.451	0.13
667.78	0.13
668.108	0.14
668.437	0.14
668.765	0.14
669.093	0.15
669.422	0.14
669.75	0.14
670.078	0.14
670.406	0.14
670.734	0.14
671.062	0.14
671.39	0.13
671.718	0.14
672.046	0.14
672.374	0.13
672.702	0.13
673.029	0.13
673.357	0.14
673.685	0.14
674.012	0.14
674.34	0.13
674.667	0.14
674.995	0.14
675.322	0.13
675.649	0.13
675.977	0.14
676.304	0.13
676.631	0.13
676.958	0.13
677.285	0.13
677.612	0.13
677.939	0.13
678.266	0.13
678.593	0.13
678.92	0.13
679.246	0.13
679.573	0.13
679.9	0.12
680.226	0.13
680.553	0.12
680.879	0.13
681.206	0.13
681.532	0.13
681.858	0.13
682.184	0.13
682.511	0.12
682.837	0.13
683.163	0.13
683.489	0.12
683.815	0.12
684.141	0.12
684.467	0.12
684.793	0.12
685.118	0.12
685.444	0.12
685.77	0.12
686.095	0.12
686.421	0.12
686.746	0.12
687.072	0.12
687.397	0.12
687.723	0.12
688.048	0.12
688.373	0.12
688.698	0.13
689.023	0.12
689.349	0.12
689.674	0.13
689.999	0.12
690.323	0.12
690.648	0.12
690.973	0.11
691.298	0.12
691.623	0.12
691.947	0.12
692.272	0.12
692.596	0.12
692.921	0.13
693.245	0.12
693.57	0.13
693.894	0.13
694.218	0.13
694.543	0.12
694.867	0.12
695.191	0.11
695.515	0.12
695.839	0.11
696.163	0.11
696.487	0.11
696.811	0.12
697.135	0.12
697.458	0.11
697.782	0.11
698.106	0.12
698.429	0.11
698.753	0.11
699.076	0.11
699.4	0.11
699.723	0.11
700.046	0.11
700.37	0.11
700.693	0.12
701.016	0.11
701.339	0.11
701.662	0.11
701.985	0.12
702.308	0.11
702.631	0.12
702.954	0.11
703.277	0.11
703.599	0.11
703.922	0.11
704.245	0.11
704.567	0.1
704.89	0.11
705.212	0.11
705.535	0.1
705.857	0.11
706.179	0.1
706.502	0.1
706.824	0.1
707.146	0.11
707.468	0.1
707.79	0.11
708.112	0.11
708.434	0.1
708.756	0.11
709.078	0.1
709.399	0.1
709.721	0.11
710.043	0.11
710.364	0.11
710.686	0.11
711.007	0.1
711.329	0.12
711.65	0.1
711.972	0.11
712.293	0.11
712.614	0.11
712.935	0.11
713.256	0.11
713.577	0.11
713.898	0.1
714.219	0.1
714.54	0.1
714.861	0.1
715.182	0.1
715.503	0.09
715.823	0.1
716.144	0.1
716.464	0.09
716.785	0.09
717.105	0.09
717.426	0.1
717.746	0.09
718.066	0.09
718.387	0.1
718.707	0.09
719.027	0.09
719.347	0.09
719.667	0.09
719.987	0.08
720.307	0.08
720.627	0.09
720.947	0.09
721.266	0.09
721.586	0.09
721.906	0.08
722.225	0.09
722.545	0.09
722.864	0.08
723.184	0.09
723.503	0.09
723.823	0.1
724.142	0.09
724.461	0.09
724.78	0.09
725.099	0.09
725.418	0.09
725.737	0.08
726.056	0.09
726.375	0.09
726.694	0.09
727.013	0.09
727.331	0.08
727.65	0.09
727.969	0.09
728.287	0.09
728.606	0.09
728.924	0.08
729.242	0.08
729.561	0.09
729.879	0.08
730.197	0.09
730.515	0.08
730.834	0.09
731.152	0.09
731.47	0.09
731.788	0.09
732.105	0.08
732.423	0.09
732.741	0.09
733.059	0.07
733.376	0.09
733.694	0.08
734.012	0.09
734.329	0.1
734.647	0.09
734.964	0.09
735.281	0.1
735.599	0.08
735.916	0.09
736.233	0.09
736.55	0.09
736.867	0.08
737.184	0.09
737.501	0.08
737.818	0.08
738.135	0.08
738.452	0.08
738.768	0.08
739.085	0.08
739.402	0.07
739.718	0.08
740.035	0.08
740.351	0.08
740.668	0.08
740.984	0.08
741.3	0.08
741.617	0.08
741.933	0.08
742.249	0.08
742.565	0.08
742.881	0.09
743.197	0.08
743.513	0.08
743.829	0.07
744.144	0.07
744.46	0.08
744.776	0.08
745.091	0.07
745.407	0.07
745.722	0.07
746.038	0.06
746.353	0.06
746.669	0.08
746.984	0.06
747.299	0.07
747.614	0.07
747.93	0.07
748.245	0.07
748.56	0.06
748.875	0.07
749.189	0.07
749.504	0.07
749.819	0.08
750.134	0.07
750.448	0.08
750.763	0.07
751.078	0.06
751.392	0.07
751.707	0.08
752.021	0.08
752.335	0.09
752.65	0.08
752.964	0.08
753.278	0.08
753.592	0.07
753.906	0.07
754.22	0.08
754.534	0.08
754.848	0.08
755.162	0.08
755.476	0.07
755.789	0.08
756.103	0.07
756.417	0.09
756.73	0.08
757.044	0.08
757.357	0.07
757.671	0.07
757.984	0.08
758.297	0.08
758.61	0.08
758.924	0.07
759.237	0.07
759.55	0.08
759.863	0.08
760.176	0.07
760.488	0.07
760.801	0.07
761.114	0.07
761.427	0.07
761.739	0.07
762.052	0.07
762.365	0.07
762.677	0.07
762.99	0.07
763.302	0.07
763.614	0.07
763.926	0.08
764.239	0.06
764.551	0.06
764.863	0.07
765.175	0.07
765.487	0.07
765.799	0.06
766.111	0.06
766.423	0.06
766.734	0.07
767.046	0.06
767.358	0.07
767.669	0.06
767.981	0.07
768.292	0.06
768.604	0.07
768.915	0.06
769.226	0.07
769.537	0.05
769.849	0.06
770.16	0.06
770.471	0.06
770.782	0.05
771.093	0.06
771.404	0.05
771.715	0.06
772.025	0.06
772.336	0.06
772.647	0.05
772.957	0.06
773.268	0.06
773.578	0.06
773.889	0.07
774.199	0.08
774.51	0.06
774.82	0.06
775.13	0.06
775.44	0.06
775.75	0.07
776.06	0.07
776.37	0.06
776.68	0.07
776.99	0.06
777.3	0.06
777.61	0.07
777.92	0.06
778.229	0.06
778.539	0.06
778.848	0.06
779.158	0.07
779.467	0.07
779.777	0.06
780.086	0.07
780.395	0.06
780.704	0.05
781.013	0.05
781.323	0.05
781.632	0.06
781.941	0.06
782.249	0.06
782.558	0.05
782.867	0.06
783.176	0.05
783.485	0.05
783.793	0.05
784.102	0.05
784.41	0.05
784.719	0.05
785.027	0.05
