522.562	0.06
522.911	0.06
523.261	0.06
523.61	0.07
523.96	0.06
524.309	0.07
524.658	0.07
525.008	0.06
525.357	0.06
525.706	0.06
526.056	0.06
526.405	0.06
526.754	0.07
527.103	0.06
527.452	0.06
527.801	0.07
528.15	0.06
528.499	0.06
528.847	0.06
529.196	0.07
529.545	0.07
529.893	0.07
530.242	0.07
530.591	0.06
530.939	0.07
531.288	0.06
531.636	0.07
531.985	0.07
532.333	0.07
532.681	0.06
533.029	0.07
533.378	0.06
533.726	0.06
534.074	0.07
534.422	0.06
534.77	0.06
535.118	0.07
535.466	0.06
535.814	0.06
536.162	0.06
536.509	0.07
536.857	0.07
537.205	0.06
537.552	0.06
537.9	0.06
538.248	0.06
538.595	0.07
538.943	0.06
539.29	0.06
539.637	0.06
539.985	0.06
540.332	0.06
540.679	0.06
541.026	0.06
541.373	0.06
541.721	0.06
542.068	0.06
542.415	0.06
542.762	0.06
543.108	0.05
543.455	0.05
543.802	0.05
544.149	0.05
544.496	0.05
544.842	0.05
545.189	0.04
545.535	0.05
545.882	0.05
546.228	0.04
546.575	0.04
546.921	0.03
547.267	0.04
547.614	0.05
547.96	0.04
548.306	0.04
548.652	0.04
548.998	0.05
549.344	0.05
549.69	0.04
550.036	0.04
550.382	0.05
550.728	0.04
551.074	0.05
551.42	0.05
551.765	0.05
552.111	0.05
552.457	0.06
552.802	0.05
553.148	0.05
553.493	0.05
553.839	0.05
554.184	0.05
554.529	0.05
554.875	0.05
555.22	0.06
555.565	0.05
555.91	0.05
556.255	0.06
556.6	0.05
556.945	0.05
557.29	0.05
557.635	0.05
557.98	0.05
558.325	0.05
558.67	0.06
559.014	0.05
559.359	0.05
559.704	0.05
560.048	0.04
560.393	0.05
560.737	0.04
561.082	0.05
561.426	0.04
561.77	0.04
562.115	0.04
562.459	0.04
562.803	0.04
563.147	0.06
563.491	0.05
563.835	0.05
564.179	0.05
564.523	0.04
564.867	0.05
565.211	0.05
565.555	0.05
565.899	0.05
566.242	0.05
566.586	0.04
566.93	0.04
567.273	0.05
567.617	0.05
567.96	0.05
568.304	0.06
568.647	0.05
568.99	0.05
569.334	0.06
569.677	0.05
570.02	0.06
570.363	0.06
570.706	0.05
571.049	0.06
571.392	0.06
571.735	0.05
572.078	0.05
572.421	0.06
572.764	0.06
573.106	0.05
573.449	0.06
573.792	0.05
574.134	0.05
574.477	0.05
574.819	0.04
575.162	0.05
575.504	0.04
575.847	0.05
576.189	0.05
576.531	0.04
576.873	0.04
577.215	0.05
577.558	0.05
577.9	0.04
578.242	0.05
578.584	0.05
578.926	0.05
579.267	0.05
579.609	0.04
579.951	0.04
580.293	0.05
580.634	0.05
580.976	0.05
581.318	0.04
581.659	0.04
582.001	0.05
582.342	0.05
582.683	0.05
583.025	0.04
583.366	0.05
583.707	0.04
584.049	0.04
584.39	0.05
584.731	0.04
585.072	0.04
585.413	0.05
585.754	0.04
586.095	0.05
586.435	0.05
586.776	0.05
587.117	0.04
587.458	0.04
587.798	0.04
588.139	0.05
588.48	0.04
588.82	0.04
589.161	0.04
589.501	0.04
589.841	0.04
590.182	0.04
590.522	0.04
590.862	0.04
591.202	0.04
591.542	0.04
591.882	0.05
592.222	0.05
592.562	0.04
592.902	0.04
593.242	0.04
593.582	0.05
593.922	0.04
594.261	0.04
594.601	0.04
594.941	0.04
595.28	0.04
595.62	0.04
595.959	0.04
596.299	0.04
596.638	0.04
596.977	0.04
597.317	0.05
597.656	0.05
597.995	0.04
598.334	0.06
598.673	0.04
599.012	0.05
599.351	0.05
599.69	0.05
600.029	0.06
600.368	0.05
600.707	0.05
601.046	0.05
601.384	0.06
601.723	0.05
602.061	0.05
602.4	0.06
602.738	0.06
603.077	0.05
603.415	0.04
603.754	0.05
604.092	0.05
604.43	0.05
604.768	0.04
605.107	0.05
605.445	0.05
605.783	0.04
606.121	0.04
606.459	0.05
606.796	0.05
607.134	0.04
607.472	0.04
607.81	0.05
608.148	0.04
608.485	0.04
608.823	0.05
609.16	0.05
609.498	0.05
609.835	0.05
610.173	0.04
610.51	0.05
610.847	0.05
611.185	0.05
611.522	0.05
611.859	0.05
612.196	0.05
612.533	0.06
612.87	0.05
613.207	0.05
613.544	0.05
613.881	0.06
614.217	0.06
614.554	0.05
614.891	0.05
615.228	0.06
615.564	0.06
615.901	0.06
616.237	0.06
616.574	0.06
616.91	0.06
617.246	0.06
617.583	0.06
617.919	0.06
618.255	0.06
618.591	0.06
618.927	0.06
619.263	0.07
619.599	0.05
619.935	0.06
620.271	0.06
620.607	0.06
620.943	0.06
621.279	0.06
621.614	0.06
621.95	0.06
622.286	0.05
622.621	0.05
622.957	0.06
623.292	0.05
623.627	0.05
623.963	0.05
624.298	0.05
624.633	0.05
624.968	0.05
625.304	0.05
625.639	0.05
625.974	0.05
626.309	0.05
626.644	0.05
626.979	0.06
627.313	0.05
627.648	0.05
627.983	0.05
628.318	0.05
628.652	0.05
628.987	0.05
629.321	0.05
629.656	0.04
629.99	0.04
630.325	0.05
630.659	0.04
630.993	0.04
631.327	0.05
631.662	0.04
631.996	0.04
632.33	0.04
632.664	0.05
632.998	0.04
633.332	0.04
633.666	0.04
633.999	0.04
634.333	0.04
634.667	0.04
635.001	0.04
635.334	0.04
635.668	0.04
636.001	0.04
636.335	0.03
636.668	0.04
637.001	0.04
637.335	0.04
637.668	0.04
638.001	0.04
638.334	0.04
638.668	0.04
639.001	0.04
639.334	0.03
639.667	0.04
639.999	0.04
640.332	0.03
640.665	0.04
640.998	0.04
641.331	0.04
641.663	0.03
641.996	0.04
642.328	0.05
642.661	0.04
642.993	0.04
643.326	0.05
643.658	0.04
643.99	0.04
644.323	0.04
644.655	0.04
644.987	0.05
645.319	0.06
645.651	0.05
645.983	0.05
646.315	0.04
646.647	0.05
646.979	0.06
647.31	0.05
647.642	0.05
647.974	0.05
648.305	0.06
648.637	0.04
648.968	0.05
649.3	0.05
649.631	0.05
649.963	0.05
650.294	0.05
650.625	0.05
650.957	0.05
651.288	0.05
651.619	0.06
651.95	0.05
652.281	0.05
652.612	0.05
652.943	0.05
653.274	0.06
653.604	0.05
653.935	0.05
654.266	0.05
654.596	0.05
654.927	0.04
655.258	0.05
655.588	0.05
655.918	0.05
656.249	0.03
656.579	0.04
656.909	0.05
657.24	0.04
657.57	0.05
657.9	0.04
658.23	0.05
658.56	0.06
658.89	0.05
659.22	0.04
659.55	0.05
659.88	0.05
660.209	0.05
660.539	0.06
660.869	0.05
661.198	0.06
661.528	0.05
661.857	0.05
662.187	0.05
662.516	0.05
662.846	0.04
663.175	0.05
663.504	0.05
663.833	0.05
664.163	0.05
664.492	0.05
664.821	0.05
665.15	0.04
665.479	0.05
665.807	0.05
666.136	0.05
666.465	0.05
666.794	0.06
667.122	0.05
667.451	0.05
667.78	0.06
668.108	0.06
668.437	0.05
668.765	0.06
669.093	0.06
669.422	0.06
669.75	0.06
670.078	0.06
670.406	0.06
670.734	0.06
671.062	0.05
671.39	0.05
671.718	0.06
672.046	0.06
672.374	0.05
672.702	0.05
673.029	0.05
673.357	0.05
673.685	0.06
674.012	0.05
674.34	0.05
674.667	0.05
674.995	0.05
675.322	0.05
675.649	0.05
675.977	0.06
676.304	0.05
676.631	0.05
676.958	0.05
677.285	0.05
677.612	0.05
677.939	0.04
678.266	0.05
678.593	0.05
678.92	0.05
679.246	0.05
679.573	0.05
679.9	0.04
680.226	0.04
680.553	0.04
680.879	0.05
681.206	0.05
681.532	0.05
681.858	0.05
682.184	0.05
682.511	0.06
682.837	0.05
683.163	0.06
683.489	0.06
683.815	0.05
684.141	0.06
684.467	0.05
684.793	0.05
685.118	0.05
685.444	0.05
685.77	0.05
686.095	0.05
686.421	0.05
686.746	0.06
687.072	0.05
687.397	0.05
687.723	0.05
688.048	0.06
688.373	0.04
688.698	0.05
689.023	0.05
689.349	0.04
689.674	0.05
689.999	0.04
690.323	0.04
690.648	0.04
690.973	0.04
691.298	0.04
691.623	0.04
691.947	0.04
692.272	0.04
692.596	0.04
692.921	0.05
693.245	0.05
693.57	0.05
693.894	0.05
694.218	0.06
694.543	0.05
694.867	0.05
695.191	0.05
695.515	0.06
695.839	0.05
696.163	0.05
696.487	0.05
696.811	0.05
697.135	0.05
697.458	0.05
697.782	0.05
698.106	0.05
698.429	0.06
698.753	0.05
699.076	0.05
699.4	0.05
699.723	0.05
700.046	0.05
700.37	0.05
700.693	0.05
701.016	0.05
701.339	0.05
701.662	0.06
701.985	0.05
702.308	0.05
702.631	0.05
702.954	0.05
703.277	0.05
703.599	0.05
703.922	0.05
704.245	0.04
704.567	0.05
704.89	0.05
705.212	0.05
705.535	0.04
705.857	0.04
706.179	0.03
706.502	0.03
706.824	0.04
707.146	0.04
707.468	0.05
707.79	0.04
708.112	0.05
708.434	0.05
708.756	0.05
709.078	0.04
709.399	0.04
709.721	0.04
710.043	0.05
710.364	0.05
710.686	0.05
711.007	0.05
711.329	0.05
711.65	0.05
711.972	0.05
712.293	0.05
712.614	0.06
712.935	0.05
713.256	0.05
713.577	0.06
713.898	0.06
714.219	0.05
714.54	0.05
714.861	0.04
715.182	0.05
715.503	0.05
715.823	0.05
716.144	0.05
716.464	0.04
716.785	0.04
717.105	0.04
717.426	0.05
717.746	0.04
718.066	0.04
718.387	0.04
718.707	0.04
719.027	0.05
719.347	0.03
719.667	0.04
719.987	0.04
720.307	0.04
720.627	0.03
720.947	0.04
721.266	0.04
721.586	0.04
721.906	0.03
722.225	0.04
722.545	0.03
722.864	0.03
723.184	0.04
723.503	0.04
723.823	0.05
724.142	0.04
724.461	0.04
724.78	0.04
725.099	0.04
725.418	0.05
725.737	0.04
726.056	0.05
726.375	0.05
726.694	0.05
727.013	0.05
727.331	0.04
727.65	0.04
727.969	0.04
728.287	0.04
728.606	0.04
728.924	0.03
729.242	0.04
729.561	0.04
729.879	0.04
730.197	0.04
730.515	0.04
730.834	0.04
731.152	0.03
731.47	0.04
731.788	0.04
732.105	0.04
732.423	0.04
732.741	0.04
733.059	0.04
733.376	0.04
733.694	0.04
734.012	0.04
734.329	0.05
734.647	0.05
734.964	0.05
735.281	0.05
735.599	0.05
735.916	0.06
736.233	0.05
736.55	0.05
736.867	0.05
737.184	0.06
737.501	0.04
737.818	0.05
738.135	0.05
738.452	0.05
738.768	0.05
739.085	0.04
739.402	0.04
739.718	0.05
740.035	0.05
740.351	0.05
740.668	0.05
740.984	0.04
741.3	0.04
741.617	0.05
741.933	0.04
742.249	0.05
742.565	0.05
742.881	0.06
743.197	0.04
743.513	0.04
743.829	0.04
744.144	0.05
744.46	0.04
744.776	0.05
745.091	0.04
745.407	0.04
745.722	0.04
746.038	0.04
746.353	0.04
746.669	0.05
746.984	0.04
747.299	0.04
747.614	0.05
747.93	0.04
748.245	0.04
748.56	0.04
748.875	0.04
749.189	0.03
749.504	0.04
749.819	0.04
750.134	0.03
750.448	0.04
750.763	0.04
751.078	0.03
751.392	0.03
751.707	0.05
752.021	0.05
752.335	0.04
752.65	0.04
752.964	0.05
753.278	0.04
753.592	0.05
753.906	0.04
754.22	0.04
754.534	0.04
754.848	0.05
755.162	0.04
755.476	0.04
755.789	0.04
756.103	0.04
756.417	0.05
756.73	0.05
757.044	0.04
757.357	0.04
757.671	0.05
757.984	0.04
758.297	0.05
758.61	0.05
758.924	0.04
759.237	0.04
759.55	0.04
759.863	0.04
760.176	0.04
760.488	0.04
760.801	0.04
761.114	0.04
761.427	0.04
761.739	0.04
762.052	0.04
762.365	0.04
762.677	0.05
762.99	0.03
763.302	0.04
763.614	0.05
763.926	0.05
764.239	0.04
764.551	0.04
764.863	0.05
765.175	0.04
765.487	0.04
765.799	0.03
766.111	0.03
766.423	0.04
766.734	0.04
767.046	0.04
767.358	0.04
767.669	0.04
767.981	0.04
768.292	0.04
768.604	0.05
768.915	0.04
769.226	0.04
769.537	0.03
769.849	0.04
770.16	0.04
770.471	0.03
770.782	0.03
771.093	0.04
771.404	0.03
771.715	0.03
772.025	0.04
772.336	0.04
772.647	0.03
772.957	0.03
773.268	0.03
773.578	0.04
773.889	0.04
774.199	0.05
774.51	0.04
774.82	0.04
775.13	0.04
775.44	0.05
775.75	0.05
776.06	0.04
776.37	0.05
776.68	0.06
776.99	0.05
777.3	0.04
777.61	0.05
777.92	0.05
778.229	0.05
778.539	0.04
778.848	0.05
779.158	0.06
779.467	0.05
779.777	0.05
780.086	0.05
780.395	0.04
780.704	0.05
781.013	0.04
781.323	0.04
781.632	0.04
781.941	0.04
782.249	0.04
782.558	0.04
782.867	0.04
783.176	0.03
783.485	0.04
783.793	0.05
784.102	0.04
784.41	0.05
784.719	0.04
