345.591	1.4
345.962	1.38
346.333	1.48
346.703	1.39
347.074	1.32
347.444	1.35
347.815	1.35
348.185	1.51
348.556	1.42
348.926	1.37
349.296	1.35
349.666	1.43
350.037	1.37
350.407	1.21
350.777	1.4
351.147	1.38
351.517	1.44
351.887	1.31
352.257	1.42
352.627	1.32
352.997	1.34
353.367	1.36
353.737	1.43
354.106	1.38
354.476	1.25
354.846	1.39
355.216	1.44
355.585	1.31
355.955	1.26
356.324	1.42
356.694	1.28
357.063	1.25
357.433	1.26
357.802	1.24
358.171	1.23
358.541	1.19
358.91	1.2
359.279	1.2
359.648	1.17
360.017	1.16
360.387	1.13
360.756	1.04
361.125	1.06
361.494	1.07
361.863	1.05
362.231	1
362.6	1.02
362.969	0.97
363.338	0.94
363.707	0.96
364.075	0.97
364.444	0.88
364.813	0.89
365.181	0.85
365.55	0.86
365.918	0.84
366.287	0.83
366.655	0.83
367.024	0.81
367.392	0.82
367.76	0.78
368.128	0.79
368.497	0.74
368.865	0.73
369.233	0.72
369.601	0.74
369.969	0.72
370.337	0.69
370.705	0.67
371.073	0.67
371.441	0.68
371.809	0.65
372.177	0.64
372.544	0.64
372.912	0.64
373.28	0.61
373.647	0.6
374.015	0.61
374.383	0.61
374.75	0.61
375.118	0.6
375.485	0.59
375.853	0.6
376.22	0.54
376.587	0.56
376.955	0.56
377.322	0.54
377.689	0.55
378.056	0.54
378.423	0.52
378.79	0.53
379.157	0.55
379.524	0.52
379.891	0.53
380.258	0.53
380.625	0.51
380.992	0.51
381.359	0.51
381.726	0.52
382.092	0.5
382.459	0.5
382.826	0.51
383.192	0.5
383.559	0.5
383.925	0.5
384.292	0.49
384.658	0.5
385.025	0.49
385.391	0.5
385.757	0.51
386.123	0.51
386.49	0.51
386.856	0.53
387.222	0.49
387.588	0.5
387.954	0.51
388.32	0.51
388.686	0.5
389.052	0.5
389.418	0.49
389.784	0.5
390.15	0.51
390.515	0.49
390.881	0.49
391.247	0.49
391.613	0.52
391.978	0.51
392.344	0.51
392.709	0.49
393.075	0.5
393.44	0.5
393.806	0.48
394.171	0.47
394.536	0.49
394.902	0.47
395.267	0.49
395.632	0.46
395.997	0.48
396.362	0.45
396.727	0.51
397.092	0.49
397.457	0.47
397.822	0.46
398.187	0.45
398.552	0.45
398.917	0.44
399.282	0.45
399.646	0.44
400.011	0.45
400.376	0.43
400.74	0.46
401.105	0.45
401.47	0.45
401.834	0.45
402.199	0.42
402.563	0.41
402.927	0.4
403.292	0.42
403.656	0.42
404.02	0.42
404.384	0.42
404.749	0.4
405.113	0.42
405.477	0.4
405.841	0.4
406.205	0.39
406.569	0.39
406.933	0.38
407.296	0.39
407.66	0.39
408.024	0.39
408.388	0.39
408.752	0.38
409.115	0.4
409.479	0.38
409.842	0.36
410.206	0.37
410.569	0.37
410.933	0.36
411.296	0.35
411.66	0.37
412.023	0.35
412.386	0.34
412.749	0.35
413.113	0.35
413.476	0.33
413.839	0.33
414.202	0.33
414.565	0.31
414.928	0.34
415.291	0.32
415.654	0.32
416.017	0.33
416.38	0.32
416.742	0.31
417.105	0.3
417.468	0.33
417.83	0.33
418.193	0.32
418.556	0.32
418.918	0.3
419.281	0.3
419.643	0.31
420.005	0.31
420.368	0.32
420.73	0.3
421.092	0.28
421.455	0.3
421.817	0.29
422.179	0.29
422.541	0.29
422.903	0.3
423.265	0.31
423.627	0.28
423.989	0.28
424.351	0.28
424.713	0.28
425.075	0.27
425.436	0.28
425.798	0.28
426.16	0.29
426.521	0.29
426.883	0.29
427.245	0.27
427.606	0.27
427.967	0.27
428.329	0.27
428.69	0.29
429.052	0.28
429.413	0.28
429.774	0.25
430.135	0.27
430.497	0.26
430.858	0.26
431.219	0.25
431.58	0.26
431.941	0.26
432.302	0.27
432.663	0.26
433.024	0.28
433.384	0.28
433.745	0.25
434.106	0.26
434.467	0.26
434.827	0.28
435.188	0.27
435.548	0.26
435.909	0.26
436.269	0.28
436.63	0.25
436.99	0.26
437.351	0.26
437.711	0.26
438.071	0.25
438.431	0.26
438.792	0.25
439.152	0.25
439.512	0.25
439.872	0.25
440.232	0.26
440.592	0.25
440.952	0.24
441.312	0.24
441.671	0.24
442.031	0.24
442.391	0.24
442.751	0.24
443.11	0.24
443.47	0.23
443.83	0.23
444.189	0.23
444.549	0.24
444.908	0.25
445.267	0.24
445.627	0.23
445.986	0.21
446.345	0.21
446.705	0.23
447.064	0.23
447.423	0.22
447.782	0.22
448.141	0.22
448.5	0.21
448.859	0.21
449.218	0.22
449.577	0.23
449.936	0.23
450.295	0.22
450.653	0.23
451.012	0.21
451.371	0.22
451.729	0.22
452.088	0.22
452.447	0.22
452.805	0.21
453.163	0.22
453.522	0.22
453.88	0.2
454.239	0.21
454.597	0.21
454.955	0.21
455.313	0.2
455.671	0.21
456.029	0.2
456.388	0.2
456.746	0.2
457.104	0.19
457.461	0.18
457.819	0.18
458.177	0.18
458.535	0.18
458.893	0.18
459.25	0.17
459.608	0.18
459.966	0.17
460.323	0.17
460.681	0.17
461.038	0.17
461.396	0.17
461.753	0.18
462.111	0.16
462.468	0.16
462.825	0.15
463.182	0.16
463.54	0.16
463.897	0.15
464.254	0.16
464.611	0.16
464.968	0.15
465.325	0.16
465.682	0.15
466.039	0.15
466.395	0.15
466.752	0.14
467.109	0.15
467.466	0.15
467.822	0.14
468.179	0.14
468.535	0.14
468.892	0.14
469.248	0.14
469.605	0.14
469.961	0.14
470.318	0.15
470.674	0.15
471.03	0.14
471.386	0.15
471.743	0.14
472.099	0.14
472.455	0.13
472.811	0.13
473.167	0.13
473.523	0.12
473.879	0.13
474.235	0.12
474.59	0.11
474.946	0.12
475.302	0.12
475.657	0.12
476.013	0.11
476.369	0.11
476.724	0.12
477.08	0.12
477.435	0.11
477.791	0.11
478.146	0.12
478.501	0.12
478.857	0.12
479.212	0.11
479.567	0.11
479.922	0.1
480.277	0.11
480.632	0.1
480.987	0.11
481.342	0.11
481.697	0.1
482.052	0.1
482.407	0.1
482.762	0.1
483.116	0.09
483.471	0.1
483.826	0.09
484.18	0.09
484.535	0.09
484.89	0.09
485.244	0.09
485.598	0.09
485.953	0.09
486.307	0.09
486.661	0.1
487.016	0.09
487.37	0.09
487.724	0.09
488.078	0.09
488.432	0.09
488.786	0.09
489.14	0.09
489.494	0.08
489.848	0.09
490.202	0.08
490.556	0.08
490.91	0.08
491.263	0.08
491.617	0.08
491.971	0.08
492.324	0.08
492.678	0.08
493.031	0.09
493.385	0.08
493.738	0.08
494.091	0.08
494.445	0.08
494.798	0.08
495.151	0.08
495.504	0.08
495.857	0.08
496.21	0.08
496.564	0.08
496.916	0.08
497.269	0.07
497.622	0.09
497.975	0.08
498.328	0.08
498.681	0.08
499.033	0.08
499.386	0.08
499.739	0.08
500.091	0.07
500.444	0.07
500.796	0.08
501.149	0.06
501.501	0.07
501.854	0.07
502.206	0.07
502.558	0.07
502.91	0.08
503.263	0.07
503.615	0.07
503.967	0.07
504.319	0.07
504.671	0.07
505.023	0.07
505.375	0.07
505.726	0.06
506.078	0.07
506.43	0.06
506.782	0.06
507.133	0.07
507.485	0.07
507.837	0.08
508.188	0.06
508.54	0.07
508.891	0.07
509.243	0.06
509.594	0.06
509.945	0.07
510.296	0.06
510.648	0.07
510.999	0.06
511.35	0.07
511.701	0.07
512.052	0.07
512.403	0.06
512.754	0.07
513.105	0.06
513.456	0.07
513.807	0.06
514.157	0.06
514.508	0.06
514.859	0.05
515.209	0.06
515.56	0.06
515.91	0.06
516.261	0.06
516.611	0.05
516.962	0.05
517.312	0.05
517.662	0.06
518.013	0.05
518.363	0.06
518.713	0.06
519.063	0.06
519.413	0.05
519.763	0.06
520.113	0.06
520.463	0.06
520.813	0.07
521.163	0.06
521.512	0.06
521.862	0.06
522.212	0.06
522.562	0.06
522.911	0.06
523.261	0.06
523.61	0.06
523.96	0.06
524.309	0.06
524.658	0.06
525.008	0.06
525.357	0.06
525.706	0.07
526.056	0.06
526.405	0.06
526.754	0.06
527.103	0.05
527.452	0.06
527.801	0.06
528.15	0.06
528.499	0.06
528.847	0.07
529.196	0.06
529.545	0.07
529.893	0.07
530.242	0.07
530.591	0.07
530.939	0.07
531.288	0.07
531.636	0.07
531.985	0.07
532.333	0.07
532.681	0.07
533.029	0.07
533.378	0.07
533.726	0.07
534.074	0.07
534.422	0.06
534.77	0.07
535.118	0.06
535.466	0.06
535.814	0.06
536.162	0.06
536.509	0.07
536.857	0.06
537.205	0.07
537.552	0.07
537.9	0.07
538.248	0.06
538.595	0.07
538.943	0.07
539.29	0.06
539.637	0.06
539.985	0.07
540.332	0.06
540.679	0.06
541.026	0.06
541.373	0.06
541.721	0.05
542.068	0.06
542.415	0.06
542.762	0.05
543.108	0.05
543.455	0.05
543.802	0.05
544.149	0.05
544.496	0.05
544.842	0.05
545.189	0.05
545.535	0.05
545.882	0.05
546.228	0.04
546.575	0.05
546.921	0.04
547.267	0.04
547.614	0.04
547.96	0.05
548.306	0.05
548.652	0.05
548.998	0.05
549.344	0.05
549.69	0.05
550.036	0.05
550.382	0.05
550.728	0.06
551.074	0.07
551.42	0.05
551.765	0.06
552.111	0.07
552.457	0.06
552.802	0.06
553.148	0.06
553.493	0.05
553.839	0.06
554.184	0.06
554.529	0.06
554.875	0.06
555.22	0.06
555.565	0.06
555.91	0.06
556.255	0.06
556.6	0.06
556.945	0.06
557.29	0.05
557.635	0.06
557.98	0.06
558.325	0.06
558.67	0.06
559.014	0.06
559.359	0.06
559.704	0.05
560.048	0.05
560.393	0.06
560.737	0.05
561.082	0.05
561.426	0.04
561.77	0.05
562.115	0.04
562.459	0.04
562.803	0.05
563.147	0.05
563.491	0.05
563.835	0.05
564.179	0.05
564.523	0.04
564.867	0.05
565.211	0.05
565.555	0.05
565.899	0.06
566.242	0.05
566.586	0.05
566.93	0.05
567.273	0.06
567.617	0.05
567.96	0.06
568.304	0.05
568.647	0.05
568.99	0.05
569.334	0.06
569.677	0.06
570.02	0.06
570.363	0.06
570.706	0.05
571.049	0.06
571.392	0.06
571.735	0.06
572.078	0.05
572.421	0.06
572.764	0.05
573.106	0.05
573.449	0.04
573.792	0.05
574.134	0.05
574.477	0.06
574.819	0.05
575.162	0.06
575.504	0.05
575.847	0.06
576.189	0.06
576.531	0.05
576.873	0.05
577.215	0.05
577.558	0.06
577.9	0.05
578.242	0.05
578.584	0.06
578.926	0.05
579.267	0.05
579.609	0.05
579.951	0.05
580.293	0.04
580.634	0.05
580.976	0.06
581.318	0.05
581.659	0.05
582.001	0.05
582.342	0.04
582.683	0.05
583.025	0.05
583.366	0.05
583.707	0.05
584.049	0.05
584.39	0.05
584.731	0.05
585.072	0.04
585.413	0.06
585.754	0.05
586.095	0.05
586.435	0.05
586.776	0.05
587.117	0.05
587.458	0.05
587.798	0.05
588.139	0.05
588.48	0.04
588.82	0.05
589.161	0.05
589.501	0.05
589.841	0.05
590.182	0.05
590.522	0.05
590.862	0.05
591.202	0.05
591.542	0.05
591.882	0.05
592.222	0.05
592.562	0.05
592.902	0.04
593.242	0.05
593.582	0.06
593.922	0.05
594.261	0.05
594.601	0.05
594.941	0.05
595.28	0.05
595.62	0.05
595.959	0.05
596.299	0.05
596.638	0.05
596.977	0.05
597.317	0.05
597.656	0.05
597.995	0.05
598.334	0.06
598.673	0.05
599.012	0.05
599.351	0.05
599.69	0.04
600.029	0.05
600.368	0.06
600.707	0.05
601.046	0.05
601.384	0.05
601.723	0.05
602.061	0.04
602.4	0.05
602.738	0.05
603.077	0.05
603.415	0.05
603.754	0.05
604.092	0.05
604.43	0.05
604.768	0.05
605.107	0.05
605.445	0.05
605.783	0.04
606.121	0.04
606.459	0.05
606.796	0.05
607.134	0.04
607.472	0.04
607.81	0.05
608.148	0.04
608.485	0.05
608.823	0.04
609.16	0.04
609.498	0.05
609.835	0.05
610.173	0.05
610.51	0.05
610.847	0.06
611.185	0.05
611.522	0.06
611.859	0.06
612.196	0.05
612.533	0.07
612.87	0.06
613.207	0.07
613.544	0.06
613.881	0.06
614.217	0.06
614.554	0.05
614.891	0.06
615.228	0.06
615.564	0.07
615.901	0.06
616.237	0.06
616.574	0.06
616.91	0.07
617.246	0.06
617.583	0.06
617.919	0.07
618.255	0.06
618.591	0.06
618.927	0.07
619.263	0.07
619.599	0.07
619.935	0.07
620.271	0.06
620.607	0.06
620.943	0.06
621.279	0.07
621.614	0.06
621.95	0.06
622.286	0.06
622.621	0.05
622.957	0.06
623.292	0.06
623.627	0.05
623.963	0.05
624.298	0.06
624.633	0.05
624.968	0.05
625.304	0.05
625.639	0.05
625.974	0.05
626.309	0.05
626.644	0.05
626.979	0.05
627.313	0.05
627.648	0.05
627.983	0.06
628.318	0.04
628.652	0.05
628.987	0.05
629.321	0.05
629.656	0.05
629.99	0.04
630.325	0.06
630.659	0.05
630.993	0.05
631.327	0.06
631.662	0.05
631.996	0.05
632.33	0.05
632.664	0.05
632.998	0.05
633.332	0.05
633.666	0.05
633.999	0.05
634.333	0.04
634.667	0.05
635.001	0.04
635.334	0.05
635.668	0.04
636.001	0.04
636.335	0.05
636.668	0.05
637.001	0.04
637.335	0.04
637.668	0.04
638.001	0.04
638.334	0.04
638.668	0.04
639.001	0.05
639.334	0.04
639.667	0.04
639.999	0.04
640.332	0.04
640.665	0.03
640.998	0.04
641.331	0.04
641.663	0.04
641.996	0.04
642.328	0.04
642.661	0.04
642.993	0.04
643.326	0.05
643.658	0.04
643.99	0.04
644.323	0.04
644.655	0.04
644.987	0.04
645.319	0.04
645.651	0.05
645.983	0.05
646.315	0.05
646.647	0.05
646.979	0.06
647.31	0.05
647.642	0.05
647.974	0.05
648.305	0.05
648.637	0.06
648.968	0.06
649.3	0.06
649.631	0.06
649.963	0.05
650.294	0.06
650.625	0.06
650.957	0.06
651.288	0.06
651.619	0.06
651.95	0.06
652.281	0.06
652.612	0.06
652.943	0.06
653.274	0.06
653.604	0.06
653.935	0.05
654.266	0.06
654.596	0.05
654.927	0.05
655.258	0.06
655.588	0.05
655.918	0.05
656.249	0.04
656.579	0.05
656.909	0.05
657.24	0.05
657.57	0.06
657.9	0.05
658.23	0.05
658.56	0.06
658.89	0.06
659.22	0.06
659.55	0.05
659.88	0.06
660.209	0.07
660.539	0.07
660.869	0.07
661.198	0.07
661.528	0.07
661.857	0.06
662.187	0.06
662.516	0.06
662.846	0.06
663.175	0.06
663.504	0.06
663.833	0.06
664.163	0.06
664.492	0.05
664.821	0.06
665.15	0.05
665.479	0.05
665.807	0.05
666.136	0.05
666.465	0.05
666.794	0.05
667.122	0.05
667.451	0.05
667.78	0.06
668.108	0.06
668.437	0.05
668.765	0.06
669.093	0.06
669.422	0.06
669.75	0.05
670.078	0.05
670.406	0.05
670.734	0.06
671.062	0.06
671.39	0.05
671.718	0.06
672.046	0.06
672.374	0.05
672.702	0.05
673.029	0.06
673.357	0.06
673.685	0.06
674.012	0.06
674.34	0.06
674.667	0.06
674.995	0.06
675.322	0.06
675.649	0.05
675.977	0.05
676.304	0.06
676.631	0.05
676.958	0.05
677.285	0.05
677.612	0.05
677.939	0.05
678.266	0.05
678.593	0.05
678.92	0.05
679.246	0.04
679.573	0.05
679.9	0.04
680.226	0.05
680.553	0.04
680.879	0.05
681.206	0.05
681.532	0.04
681.858	0.04
682.184	0.05
682.511	0.04
682.837	0.04
683.163	0.04
683.489	0.04
683.815	0.05
684.141	0.05
684.467	0.05
684.793	0.05
685.118	0.05
685.444	0.05
685.77	0.05
686.095	0.06
686.421	0.05
686.746	0.05
687.072	0.06
687.397	0.05
687.723	0.06
688.048	0.06
688.373	0.05
688.698	0.05
689.023	0.05
689.349	0.05
689.674	0.05
689.999	0.05
690.323	0.04
690.648	0.04
690.973	0.04
691.298	0.04
691.623	0.04
691.947	0.04
692.272	0.04
692.596	0.05
692.921	0.04
693.245	0.04
693.57	0.05
693.894	0.05
694.218	0.05
694.543	0.04
694.867	0.04
695.191	0.04
695.515	0.04
695.839	0.04
696.163	0.04
696.487	0.04
696.811	0.04
697.135	0.05
697.458	0.04
697.782	0.04
698.106	0.04
698.429	0.04
698.753	0.04
699.076	0.05
699.4	0.04
699.723	0.05
700.046	0.04
700.37	0.04
700.693	0.04
701.016	0.04
701.339	0.04
701.662	0.05
701.985	0.05
702.308	0.05
702.631	0.04
702.954	0.05
703.277	0.05
703.599	0.05
703.922	0.04
704.245	0.04
704.567	0.04
704.89	0.04
705.212	0.05
705.535	0.04
705.857	0.04
706.179	0.04
706.502	0.04
706.824	0.03
707.146	0.04
707.468	0.04
707.79	0.04
708.112	0.04
708.434	0.04
708.756	0.04
709.078	0.05
709.399	0.03
709.721	0.04
710.043	0.04
710.364	0.04
710.686	0.05
711.007	0.04
711.329	0.05
711.65	0.04
711.972	0.05
712.293	0.05
712.614	0.05
712.935	0.05
713.256	0.05
713.577	0.05
713.898	0.04
714.219	0.04
714.54	0.04
714.861	0.03
715.182	0.04
715.503	0.04
715.823	0.04
716.144	0.03
716.464	0.03
716.785	0.03
717.105	0.04
717.426	0.04
717.746	0.04
718.066	0.03
718.387	0.03
718.707	0.03
719.027	0.04
719.347	0.03
719.667	0.04
719.987	0.03
720.307	0.02
720.627	0.03
720.947	0.03
721.266	0.03
721.586	0.02
721.906	0.03
722.225	0.02
722.545	0.02
722.864	0.02
723.184	0.03
723.503	0.03
723.823	0.03
724.142	0.02
724.461	0.02
724.78	0.02
725.099	0.02
725.418	0.03
725.737	0.02
726.056	0.03
726.375	0.03
726.694	0.03
727.013	0.03
727.331	0.02
727.65	0.03
727.969	0.03
728.287	0.03
728.606	0.03
728.924	0.03
729.242	0.03
729.561	0.03
729.879	0.03
730.197	0.03
730.515	0.03
730.834	0.02
731.152	0.03
731.47	0.03
731.788	0.02
732.105	0.02
732.423	0.03
732.741	0.02
733.059	0.02
733.376	0.03
733.694	0.03
734.012	0.02
734.329	0.03
734.647	0.03
734.964	0.03
735.281	0.03
735.599	0.03
735.916	0.03
736.233	0.03
736.55	0.03
736.867	0.03
737.184	0.04
737.501	0.02
737.818	0.03
738.135	0.04
738.452	0.04
738.768	0.04
739.085	0.04
739.402	0.03
739.718	0.04
740.035	0.03
740.351	0.04
740.668	0.04
740.984	0.03
741.3	0.03
741.617	0.04
741.933	0.03
742.249	0.04
742.565	0.04
742.881	0.04
743.197	0.04
743.513	0.03
743.829	0.03
744.144	0.03
744.46	0.03
744.776	0.04
745.091	0.03
745.407	0.04
745.722	0.03
746.038	0.03
746.353	0.03
746.669	0.04
746.984	0.03
747.299	0.04
747.614	0.04
747.93	0.04
748.245	0.04
748.56	0.04
748.875	0.04
749.189	0.04
749.504	0.04
749.819	0.04
750.134	0.04
750.448	0.04
750.763	0.04
751.078	0.03
751.392	0.04
751.707	0.05
752.021	0.04
752.335	0.04
752.65	0.04
752.964	0.04
753.278	0.03
753.592	0.04
753.906	0.03
754.22	0.03
754.534	0.04
754.848	0.04
755.162	0.03
755.476	0.04
755.789	0.04
756.103	0.03
756.417	0.05
756.73	0.04
757.044	0.04
757.357	0.03
757.671	0.04
757.984	0.04
758.297	0.05
758.61	0.05
758.924	0.04
759.237	0.04
759.55	0.04
759.863	0.04
760.176	0.04
760.488	0.04
760.801	0.04
761.114	0.04
761.427	0.04
761.739	0.04
762.052	0.03
762.365	0.04
762.677	0.03
762.99	0.03
763.302	0.04
763.614	0.03
763.926	0.04
764.239	0.03
764.551	0.03
764.863	0.04
765.175	0.04
765.487	0.04
765.799	0.03
766.111	0.03
766.423	0.04
766.734	0.03
767.046	0.04
767.358	0.04
767.669	0.04
767.981	0.03
768.292	0.03
768.604	0.04
768.915	0.03
769.226	0.03
769.537	0.03
769.849	0.04
770.16	0.03
770.471	0.03
770.782	0.03
771.093	0.03
771.404	0.02
771.715	0.02
772.025	0.03
772.336	0.02
772.647	0.02
772.957	0.03
773.268	0.03
773.578	0.03
773.889	0.03
774.199	0.03
774.51	0.03
774.82	0.03
775.13	0.04
775.44	0.03
775.75	0.04
776.06	0.04
776.37	0.03
776.68	0.03
776.99	0.04
777.3	0.02
777.61	0.04
777.92	0.04
778.229	0.03
778.539	0.03
778.848	0.03
779.158	0.04
779.467	0.03
779.777	0.03
780.086	0.04
780.395	0.03
780.704	0.03
781.013	0.02
781.323	0.03
781.632	0.04
781.941	0.03
782.249	0.04
782.558	0.04
782.867	0.03
783.176	0.03
783.485	0.03
783.793	0.03
784.102	0.03
784.41	0.03
