291.437	1.56
291.813	1.29
292.189	1.27
292.565	1.37
292.942	1.36
293.318	1.35
293.694	1.46
294.07	1.33
294.446	1.45
294.822	1.65
295.197	1.45
295.573	1.38
295.949	1.66
296.325	1.47
296.701	1.49
297.076	1.52
297.452	1.45
297.828	1.39
298.203	1.49
298.579	1.27
298.954	1.35
299.33	1.34
299.705	1.45
300.081	1.47
300.456	1.35
300.831	1.31
301.206	1.31
301.582	1.46
301.957	1.4
302.332	1.38
302.707	1.28
303.082	1.26
303.457	1.33
303.832	1.21
304.207	1.22
304.582	1.21
304.957	1.17
305.332	1.2
305.707	1.22
306.082	1.28
306.456	1.24
306.831	1.17
307.206	1.19
307.58	1.16
307.955	1.11
308.33	1.12
308.704	1.16
309.079	1.09
309.453	1.12
309.828	1.14
310.202	1.06
310.576	1.08
310.951	1.05
311.325	1.07
311.699	1.09
312.073	1.01
312.447	1.04
312.821	1.02
313.196	1
313.57	1.02
313.944	0.98
314.317	0.98
314.691	1.01
315.065	1.01
315.439	0.99
315.813	1.03
316.187	1.01
316.56	1.05
316.934	1.03
317.308	0.99
317.681	0.95
318.055	1.02
318.428	0.96
318.802	0.98
319.175	0.97
319.549	1
319.922	0.94
320.295	0.94
320.669	1.03
321.042	0.96
321.415	1.06
321.788	0.99
322.162	0.95
322.535	0.98
322.908	0.98
323.281	0.98
323.654	1.02
324.027	0.95
324.4	1
324.773	0.99
325.145	0.97
325.518	0.99
325.891	0.98
326.264	1.05
326.636	0.97
327.009	0.96
327.382	1
327.754	1.05
328.127	0.98
328.499	0.98
328.872	1.01
329.244	1.05
329.616	0.98
329.989	0.99
330.361	1
330.733	1.01
331.106	0.98
331.478	1.07
331.85	1.03
332.222	1.02
332.594	1.1
332.966	1.06
333.338	1.09
333.71	1.11
334.082	1.06
334.454	1.06
334.826	1.03
335.197	1.09
335.569	1.1
335.941	1.05
336.312	1.13
336.684	1.11
337.056	1.08
337.427	1.08
337.799	1.14
338.17	1.12
338.542	1.08
338.913	1.11
339.284	1.18
339.656	1.04
340.027	1.14
340.398	1.16
340.769	1.13
341.141	1.14
341.512	1.14
341.883	1.13
342.254	1.14
342.625	1.14
342.996	1.14
343.367	1.16
343.738	1.2
344.108	1.15
344.479	1.22
344.85	1.16
345.221	1.21
345.591	1.12
345.962	1.28
346.333	1.24
346.703	1.14
347.074	1.22
347.444	1.09
347.815	1.21
348.185	1.14
348.556	1.14
348.926	1.19
349.296	1.27
349.666	1.23
350.037	1.19
350.407	1.15
350.777	1.2
351.147	1.32
351.517	1.17
351.887	1.26
352.257	1.26
352.627	1.25
352.997	1.23
353.367	1.3
353.737	1.34
354.106	1.35
354.476	1.33
354.846	1.4
355.216	1.37
355.585	1.46
355.955	1.43
356.324	1.46
356.694	1.32
357.063	1.28
357.433	1.34
357.802	1.4
358.171	1.38
358.541	1.45
358.91	1.51
359.279	1.5
359.648	1.45
360.017	1.61
360.387	1.63
360.756	1.37
361.125	1.45
361.494	1.57
361.863	1.48
362.231	1.5
362.6	1.54
362.969	1.58
363.338	1.42
363.707	1.54
364.075	1.51
364.444	1.36
364.813	1.47
365.181	1.48
365.55	1.57
365.918	1.48
366.287	1.54
366.655	1.52
367.024	1.56
367.392	1.67
367.76	1.46
368.128	1.49
368.497	1.54
368.865	1.51
369.233	1.53
369.601	1.63
369.969	1.54
370.337	1.64
370.705	1.51
371.073	1.56
371.441	1.51
371.809	1.44
372.177	1.49
372.544	1.43
372.912	1.58
373.28	1.53
373.647	1.5
374.015	1.71
374.383	1.84
374.75	1.7
375.118	1.52
375.485	1.54
375.853	1.74
376.22	1.71
376.587	1.47
376.955	1.61
377.322	1.76
377.689	1.49
378.056	1.6
378.423	1.56
378.79	1.66
379.157	1.55
379.524	1.49
379.891	1.51
380.258	1.59
380.625	1.59
380.992	1.45
381.359	1.65
381.726	1.72
382.092	1.49
382.459	1.5
382.826	1.49
383.192	1.62
383.559	1.52
383.925	1.59
384.292	1.48
384.658	1.77
385.025	1.57
385.391	1.61
385.757	1.51
386.123	1.78
386.49	1.47
386.856	1.59
387.222	1.7
387.588	1.65
387.954	1.89
388.32	1.68
388.686	1.63
389.052	1.42
389.418	1.6
389.784	1.63
390.15	1.52
390.515	1.42
390.881	1.67
391.247	1.45
391.613	1.7
391.978	1.51
392.344	1.76
392.709	1.51
393.075	1.57
393.44	1.56
393.806	1.5
394.171	1.46
394.536	1.51
394.902	1.59
395.267	1.53
395.632	1.4
395.997	1.47
396.362	1.42
396.727	1.54
397.092	1.52
397.457	1.69
397.822	1.46
398.187	1.58
398.552	1.46
398.917	1.65
399.282	1.44
399.646	1.58
400.011	1.77
400.376	1.51
400.74	1.46
401.105	1.46
401.47	1.64
401.834	1.67
402.199	1.54
402.563	1.52
402.927	1.6
403.292	1.62
403.656	1.58
404.02	1.54
404.384	1.94
404.749	1.51
405.113	1.73
405.477	1.58
405.841	1.61
406.205	1.64
406.569	1.59
406.933	1.51
407.296	1.62
407.66	1.58
408.024	1.55
408.388	1.95
408.752	1.6
409.115	1.73
409.479	1.51
409.842	1.61
410.206	1.45
410.569	1.61
410.933	1.68
411.296	1.36
411.66	1.63
412.023	1.44
412.386	1.69
412.749	1.52
413.113	1.51
413.476	1.47
413.839	1.49
414.202	1.59
414.565	1.43
414.928	1.42
415.291	1.4
415.654	1.46
416.017	1.55
416.38	1.48
416.742	1.46
417.105	1.51
417.468	1.41
417.83	1.47
418.193	1.63
418.556	1.42
418.918	1.5
419.281	1.53
419.643	1.67
420.005	1.45
420.368	1.44
420.73	1.45
421.092	1.53
421.455	1.52
421.817	1.48
422.179	1.47
422.541	1.44
422.903	1.52
423.265	1.51
423.627	1.51
423.989	1.52
424.351	1.5
424.713	1.66
425.075	1.42
425.436	1.48
425.798	1.45
426.16	1.48
426.521	1.45
426.883	1.61
427.245	1.47
427.606	1.47
427.967	1.37
428.329	1.44
428.69	1.59
429.052	1.52
429.413	1.58
429.774	1.58
430.135	1.5
430.497	1.58
430.858	1.52
431.219	1.48
431.58	1.42
431.941	1.55
432.302	1.35
432.663	1.47
433.024	1.52
433.384	1.47
433.745	1.4
434.106	1.48
434.467	1.37
434.827	1.43
435.188	1.46
435.548	1.58
435.909	1.44
436.269	1.43
436.63	1.47
436.99	1.46
437.351	1.35
437.711	1.33
438.071	1.38
438.431	1.4
438.792	1.43
439.152	1.4
439.512	1.41
439.872	1.35
440.232	1.41
440.592	1.37
440.952	1.41
441.312	1.39
441.671	1.33
442.031	1.35
442.391	1.39
442.751	1.39
443.11	1.34
443.47	1.31
443.83	1.28
444.189	1.3
444.549	1.33
444.908	1.27
445.267	1.28
445.627	1.3
445.986	1.29
446.345	1.25
446.705	1.3
447.064	1.32
447.423	1.26
447.782	1.24
448.141	1.22
448.5	1.18
448.859	1.19
449.218	1.26
449.577	1.29
449.936	1.23
450.295	1.22
450.653	1.13
451.012	1.22
451.371	1.19
451.729	1.2
452.088	1.19
452.447	1.17
452.805	1.16
453.163	1.16
453.522	1.15
453.88	1.13
454.239	1.12
454.597	1.13
454.955	1.07
455.313	1.08
455.671	1.09
456.029	1.07
456.388	1.05
456.746	1.04
457.104	1.04
457.461	1.01
457.819	1.01
458.177	0.98
458.535	0.98
458.893	0.96
459.25	0.97
459.608	0.95
459.966	0.94
460.323	0.94
460.681	0.9
461.038	0.9
461.396	0.89
461.753	0.88
462.111	0.87
462.468	0.85
462.825	0.85
463.182	0.82
463.54	0.82
463.897	0.81
464.254	0.8
464.611	0.78
464.968	0.77
465.325	0.76
465.682	0.75
466.039	0.74
466.395	0.73
466.752	0.71
467.109	0.7
467.466	0.7
467.822	0.7
468.179	0.68
468.535	0.66
468.892	0.65
469.248	0.64
469.605	0.63
469.961	0.63
470.318	0.63
470.674	0.61
471.03	0.61
471.386	0.61
471.743	0.58
472.099	0.58
472.455	0.57
472.811	0.55
473.167	0.54
473.523	0.54
473.879	0.53
474.235	0.52
474.59	0.5
474.946	0.5
475.302	0.5
475.657	0.48
476.013	0.48
476.369	0.46
476.724	0.46
477.08	0.46
477.435	0.44
477.791	0.44
478.146	0.44
478.501	0.43
478.857	0.42
479.212	0.42
479.567	0.4
479.922	0.39
480.277	0.38
480.632	0.38
480.987	0.37
481.342	0.37
481.697	0.36
482.052	0.35
482.407	0.35
482.762	0.34
483.116	0.33
483.471	0.32
483.826	0.32
484.18	0.32
484.535	0.31
484.89	0.3
485.244	0.3
485.598	0.3
485.953	0.29
486.307	0.28
486.661	0.29
487.016	0.28
487.37	0.28
487.724	0.27
488.078	0.26
488.432	0.26
488.786	0.26
489.14	0.25
489.494	0.25
489.848	0.24
490.202	0.23
490.556	0.24
490.91	0.23
491.263	0.23
491.617	0.23
491.971	0.22
492.324	0.22
492.678	0.22
493.031	0.22
493.385	0.2
493.738	0.21
494.091	0.21
494.445	0.2
494.798	0.2
495.151	0.19
495.504	0.19
495.857	0.19
496.21	0.19
496.564	0.18
496.916	0.19
497.269	0.18
497.622	0.19
497.975	0.18
498.328	0.18
498.681	0.18
499.033	0.17
499.386	0.17
499.739	0.17
500.091	0.17
500.444	0.16
500.796	0.16
501.149	0.15
501.501	0.16
501.854	0.16
502.206	0.16
502.558	0.16
502.91	0.16
503.263	0.16
503.615	0.15
503.967	0.15
504.319	0.15
504.671	0.15
505.023	0.14
505.375	0.14
505.726	0.14
506.078	0.15
506.43	0.13
506.782	0.13
507.133	0.14
507.485	0.14
507.837	0.14
508.188	0.13
508.54	0.14
508.891	0.14
509.243	0.13
509.594	0.13
509.945	0.13
510.296	0.13
510.648	0.13
510.999	0.12
511.35	0.13
511.701	0.13
512.052	0.13
512.403	0.13
512.754	0.12
513.105	0.12
513.456	0.12
513.807	0.11
514.157	0.12
514.508	0.12
514.859	0.11
515.209	0.11
515.56	0.12
515.91	0.11
516.261	0.11
516.611	0.11
516.962	0.11
517.312	0.12
517.662	0.11
518.013	0.11
518.363	0.11
518.713	0.11
519.063	0.11
519.413	0.11
519.763	0.11
520.113	0.11
520.463	0.12
520.813	0.12
521.163	0.12
521.512	0.12
521.862	0.11
522.212	0.11
522.562	0.11
522.911	0.11
523.261	0.11
523.61	0.11
523.96	0.11
524.309	0.12
524.658	0.11
525.008	0.11
525.357	0.11
525.706	0.12
526.056	0.11
526.405	0.11
526.754	0.11
527.103	0.11
527.452	0.11
527.801	0.12
528.15	0.12
528.499	0.11
528.847	0.12
529.196	0.12
529.545	0.11
529.893	0.12
530.242	0.11
530.591	0.12
530.939	0.13
531.288	0.12
531.636	0.13
531.985	0.12
532.333	0.11
532.681	0.12
533.029	0.12
533.378	0.12
533.726	0.12
534.074	0.12
534.422	0.11
534.77	0.12
535.118	0.12
535.466	0.12
535.814	0.11
536.162	0.11
536.509	0.12
536.857	0.11
537.205	0.12
537.552	0.12
537.9	0.11
538.248	0.11
538.595	0.12
538.943	0.11
539.29	0.11
539.637	0.11
539.985	0.11
540.332	0.1
540.679	0.11
541.026	0.1
541.373	0.11
541.721	0.1
542.068	0.1
542.415	0.1
542.762	0.1
543.108	0.1
543.455	0.1
543.802	0.09
544.149	0.11
544.496	0.11
544.842	0.1
545.189	0.1
545.535	0.1
545.882	0.1
546.228	0.1
546.575	0.1
546.921	0.1
547.267	0.09
547.614	0.1
547.96	0.1
548.306	0.1
548.652	0.1
548.998	0.11
549.344	0.1
549.69	0.1
550.036	0.11
550.382	0.1
550.728	0.11
551.074	0.12
551.42	0.11
551.765	0.11
552.111	0.12
552.457	0.12
552.802	0.12
553.148	0.11
553.493	0.11
553.839	0.12
554.184	0.11
554.529	0.11
554.875	0.11
555.22	0.11
555.565	0.12
555.91	0.11
556.255	0.12
556.6	0.11
556.945	0.11
557.29	0.11
557.635	0.11
557.98	0.12
558.325	0.11
558.67	0.11
559.014	0.11
559.359	0.11
559.704	0.12
560.048	0.11
560.393	0.1
560.737	0.1
561.082	0.11
561.426	0.1
561.77	0.1
562.115	0.09
562.459	0.1
562.803	0.11
563.147	0.1
563.491	0.1
563.835	0.1
564.179	0.1
564.523	0.1
564.867	0.1
565.211	0.1
565.555	0.1
565.899	0.11
566.242	0.11
566.586	0.1
566.93	0.11
567.273	0.11
567.617	0.11
567.96	0.11
568.304	0.11
568.647	0.11
568.99	0.11
569.334	0.11
569.677	0.11
570.02	0.11
570.363	0.11
570.706	0.1
571.049	0.12
571.392	0.11
571.735	0.11
572.078	0.1
572.421	0.12
572.764	0.11
573.106	0.11
573.449	0.11
573.792	0.11
574.134	0.11
574.477	0.12
574.819	0.11
575.162	0.11
575.504	0.1
575.847	0.11
576.189	0.11
576.531	0.11
576.873	0.11
577.215	0.11
577.558	0.11
577.9	0.11
578.242	0.11
578.584	0.11
578.926	0.11
579.267	0.1
579.609	0.1
579.951	0.1
580.293	0.1
580.634	0.1
580.976	0.11
581.318	0.1
581.659	0.1
582.001	0.1
582.342	0.1
582.683	0.1
583.025	0.1
583.366	0.1
583.707	0.1
584.049	0.1
584.39	0.1
584.731	0.09
585.072	0.1
585.413	0.11
585.754	0.11
586.095	0.1
586.435	0.1
586.776	0.11
587.117	0.1
587.458	0.11
587.798	0.1
588.139	0.11
588.48	0.1
588.82	0.1
589.161	0.1
589.501	0.1
589.841	0.1
590.182	0.1
590.522	0.1
590.862	0.1
591.202	0.1
591.542	0.1
591.882	0.1
592.222	0.1
592.562	0.1
592.902	0.1
593.242	0.1
593.582	0.11
593.922	0.1
594.261	0.1
594.601	0.1
594.941	0.11
595.28	0.1
595.62	0.1
595.959	0.1
596.299	0.1
596.638	0.11
596.977	0.1
597.317	0.11
597.656	0.1
597.995	0.1
598.334	0.1
598.673	0.09
599.012	0.09
599.351	0.1
599.69	0.1
600.029	0.1
600.368	0.1
600.707	0.1
601.046	0.09
601.384	0.1
601.723	0.1
602.061	0.09
602.4	0.1
602.738	0.1
603.077	0.11
603.415	0.1
603.754	0.1
604.092	0.1
604.43	0.1
604.768	0.1
605.107	0.1
605.445	0.1
605.783	0.1
606.121	0.1
606.459	0.1
606.796	0.1
607.134	0.09
607.472	0.1
607.81	0.11
608.148	0.09
608.485	0.1
608.823	0.1
609.16	0.1
609.498	0.09
609.835	0.09
610.173	0.1
610.51	0.1
610.847	0.11
611.185	0.11
611.522	0.11
611.859	0.1
612.196	0.1
612.533	0.11
612.87	0.11
613.207	0.12
613.544	0.1
613.881	0.11
614.217	0.11
614.554	0.11
614.891	0.11
615.228	0.1
615.564	0.11
615.901	0.11
616.237	0.11
616.574	0.11
616.91	0.12
617.246	0.11
617.583	0.11
617.919	0.12
618.255	0.12
618.591	0.11
618.927	0.11
619.263	0.12
619.599	0.11
619.935	0.12
620.271	0.12
620.607	0.12
620.943	0.11
621.279	0.11
621.614	0.1
621.95	0.11
622.286	0.1
622.621	0.1
622.957	0.1
623.292	0.1
623.627	0.1
623.963	0.1
624.298	0.1
624.633	0.09
624.968	0.1
625.304	0.1
625.639	0.1
625.974	0.1
626.309	0.09
626.644	0.1
626.979	0.1
627.313	0.09
627.648	0.1
627.983	0.1
628.318	0.09
628.652	0.09
628.987	0.1
629.321	0.1
629.656	0.09
629.99	0.09
630.325	0.1
630.659	0.1
630.993	0.1
631.327	0.1
631.662	0.09
631.996	0.1
632.33	0.09
632.664	0.1
632.998	0.1
633.332	0.09
633.666	0.09
633.999	0.09
634.333	0.09
634.667	0.09
635.001	0.09
635.334	0.09
635.668	0.08
636.001	0.09
636.335	0.08
636.668	0.09
637.001	0.08
637.335	0.09
637.668	0.09
638.001	0.08
638.334	0.08
638.668	0.08
639.001	0.08
639.334	0.08
639.667	0.08
639.999	0.09
640.332	0.08
640.665	0.08
640.998	0.08
641.331	0.08
641.663	0.08
641.996	0.08
642.328	0.09
642.661	0.09
642.993	0.09
643.326	0.09
643.658	0.09
643.99	0.08
644.323	0.09
644.655	0.09
644.987	0.09
645.319	0.09
645.651	0.09
645.983	0.08
646.315	0.09
646.647	0.09
646.979	0.1
647.31	0.1
647.642	0.1
647.974	0.09
648.305	0.1
648.637	0.09
648.968	0.09
649.3	0.1
649.631	0.1
649.963	0.09
650.294	0.1
650.625	0.09
650.957	0.1
651.288	0.09
651.619	0.09
651.95	0.1
652.281	0.09
652.612	0.1
652.943	0.1
653.274	0.1
653.604	0.09
653.935	0.09
654.266	0.09
654.596	0.09
654.927	0.09
655.258	0.09
655.588	0.1
655.918	0.09
656.249	0.08
656.579	0.09
656.909	0.09
657.24	0.08
657.57	0.1
657.9	0.09
658.23	0.09
658.56	0.09
658.89	0.1
659.22	0.09
659.55	0.09
659.88	0.1
660.209	0.09
660.539	0.11
660.869	0.1
661.198	0.1
661.528	0.09
661.857	0.09
662.187	0.1
662.516	0.09
662.846	0.09
663.175	0.09
663.504	0.09
663.833	0.08
664.163	0.09
664.492	0.08
664.821	0.09
665.15	0.09
665.479	0.09
665.807	0.09
666.136	0.09
666.465	0.09
666.794	0.08
667.122	0.09
667.451	0.09
667.78	0.08
668.108	0.09
668.437	0.08
668.765	0.08
669.093	0.09
669.422	0.09
669.75	0.09
670.078	0.08
670.406	0.09
670.734	0.09
671.062	0.08
671.39	0.09
671.718	0.08
672.046	0.09
672.374	0.09
672.702	0.08
673.029	0.08
673.357	0.09
673.685	0.09
674.012	0.08
674.34	0.08
674.667	0.08
674.995	0.08
675.322	0.08
675.649	0.08
675.977	0.08
676.304	0.08
676.631	0.08
676.958	0.08
677.285	0.08
677.612	0.07
677.939	0.08
678.266	0.08
678.593	0.08
678.92	0.08
679.246	0.07
679.573	0.07
679.9	0.07
680.226	0.07
680.553	0.07
680.879	0.07
681.206	0.08
681.532	0.07
681.858	0.07
682.184	0.07
682.511	0.07
682.837	0.07
683.163	0.08
683.489	0.07
683.815	0.07
684.141	0.08
684.467	0.07
684.793	0.07
685.118	0.07
685.444	0.07
685.77	0.07
686.095	0.08
686.421	0.07
686.746	0.07
687.072	0.07
687.397	0.07
687.723	0.08
688.048	0.08
688.373	0.08
688.698	0.08
689.023	0.08
689.349	0.07
689.674	0.08
689.999	0.07
690.323	0.07
690.648	0.06
690.973	0.06
691.298	0.06
691.623	0.06
691.947	0.07
692.272	0.06
692.596	0.06
692.921	0.06
693.245	0.06
693.57	0.07
693.894	0.07
694.218	0.06
694.543	0.06
694.867	0.06
695.191	0.06
695.515	0.06
695.839	0.05
696.163	0.06
696.487	0.06
696.811	0.06
697.135	0.06
697.458	0.07
697.782	0.06
698.106	0.07
698.429	0.07
698.753	0.06
699.076	0.07
699.4	0.06
699.723	0.06
700.046	0.05
700.37	0.06
700.693	0.06
701.016	0.06
701.339	0.07
701.662	0.07
701.985	0.06
702.308	0.06
702.631	0.07
702.954	0.07
703.277	0.06
703.599	0.07
703.922	0.06
704.245	0.06
704.567	0.06
704.89	0.07
705.212	0.07
705.535	0.06
705.857	0.06
706.179	0.06
706.502	0.05
706.824	0.05
707.146	0.05
707.468	0.06
707.79	0.06
708.112	0.06
708.434	0.07
708.756	0.06
709.078	0.06
709.399	0.06
709.721	0.06
710.043	0.06
710.364	0.05
710.686	0.06
711.007	0.06
711.329	0.06
711.65	0.05
711.972	0.06
712.293	0.07
712.614	0.06
712.935	0.06
713.256	0.06
713.577	0.06
713.898	0.06
714.219	0.06
714.54	0.05
714.861	0.05
715.182	0.05
715.503	0.05
715.823	0.06
716.144	0.05
716.464	0.05
716.785	0.05
717.105	0.05
717.426	0.05
717.746	0.05
718.066	0.04
718.387	0.05
718.707	0.05
719.027	0.06
719.347	0.04
719.667	0.06
719.987	0.04
720.307	0.04
720.627	0.04
720.947	0.04
721.266	0.05
721.586	0.04
721.906	0.05
722.225	0.03
722.545	0.05
722.864	0.04
723.184	0.04
723.503	0.04
723.823	0.04
724.142	0.04
724.461	0.04
724.78	0.04
725.099	0.04
725.418	0.04
725.737	0.05
726.056	0.05
726.375	0.04
726.694	0.05
727.013	0.05
727.331	0.04
727.65	0.04
727.969	0.04
728.287	0.05
728.606	0.04
728.924	0.04
729.242	0.05
729.561	0.05
729.879	0.04
730.197	0.05
730.515	0.04
730.834	0.04
731.152	0.05
731.47	0.04
731.788	0.04
732.105	0.04
732.423	0.04
732.741	0.04
733.059	0.04
733.376	0.04
733.694	0.03
734.012	0.03
734.329	0.04
734.647	0.03
734.964	0.04
735.281	0.04
735.599	0.05
735.916	0.05
736.233	0.04
736.55	0.04
736.867	0.04
737.184	0.05
737.501	0.04
737.818	0.04
738.135	0.05
738.452	0.05
738.768	0.04
739.085	0.05
739.402	0.04
739.718	0.05
740.035	0.04
740.351	0.05
740.668	0.05
740.984	0.05
741.3	0.05
741.617	0.05
741.933	0.05
742.249	0.05
742.565	0.05
742.881	0.05
743.197	0.06
743.513	0.05
743.829	0.04
744.144	0.05
744.46	0.04
744.776	0.05
745.091	0.05
745.407	0.05
745.722	0.04
746.038	0.05
746.353	0.04
746.669	0.05
746.984	0.04
747.299	0.05
747.614	0.05
747.93	0.05
748.245	0.04
748.56	0.05
748.875	0.04
749.189	0.05
749.504	0.04
749.819	0.05
750.134	0.05
750.448	0.04
750.763	0.05
751.078	0.04
751.392	0.04
751.707	0.06
752.021	0.05
752.335	0.05
752.65	0.05
752.964	0.04
753.278	0.05
753.592	0.05
753.906	0.04
754.22	0.05
754.534	0.05
754.848	0.05
755.162	0.05
755.476	0.05
755.789	0.05
756.103	0.04
756.417	0.05
756.73	0.05
757.044	0.05
757.357	0.05
757.671	0.05
757.984	0.05
758.297	0.05
758.61	0.05
758.924	0.05
759.237	0.05
759.55	0.05
759.863	0.05
760.176	0.04
760.488	0.05
760.801	0.05
761.114	0.04
761.427	0.04
761.739	0.05
762.052	0.04
762.365	0.04
762.677	0.05
762.99	0.04
763.302	0.04
763.614	0.04
763.926	0.04
764.239	0.04
764.551	0.04
764.863	0.04
765.175	0.05
765.487	0.04
765.799	0.03
766.111	0.03
766.423	0.04
766.734	0.04
767.046	0.04
767.358	0.04
767.669	0.03
767.981	0.04
768.292	0.04
768.604	0.04
768.915	0.03
769.226	0.04
769.537	0.02
769.849	0.04
770.16	0.03
770.471	0.04
770.782	0.03
771.093	0.04
771.404	0.02
771.715	0.03
772.025	0.03
772.336	0.03
772.647	0.02
772.957	0.03
773.268	0.04
773.578	0.03
773.889	0.04
774.199	0.03
774.51	0.04
774.82	0.03
775.13	0.04
775.44	0.04
775.75	0.04
776.06	0.03
776.37	0.03
776.68	0.04
776.99	0.03
777.3	0.03
777.61	0.04
777.92	0.03
778.229	0.03
778.539	0.03
778.848	0.03
779.158	0.03
779.467	0.04
779.777	0.04
780.086	0.04
780.395	0.03
780.704	0.04
781.013	0.03
781.323	0.03
781.632	0.03
781.941	0.04
782.249	0.04
782.558	0.03
782.867	0.03
783.176	0.03
783.485	0.03
783.793	0.03
784.102	0.03
784.41	0.03
784.719	0.03
785.027	0.03
