241.452	1.27
241.834	1.08
242.215	1.11
242.595	1.03
242.976	1.19
243.357	1.29
243.738	1.11
244.119	1.14
244.5	1.07
244.881	1.37
245.261	1.4
245.642	1.14
246.023	1.23
246.403	1.14
246.784	1.24
247.164	1.2
247.545	1.33
247.925	1.29
248.306	1.19
248.686	1.28
249.067	1.27
249.447	1.35
249.827	1.57
250.207	1.48
250.588	1.3
250.968	1.64
251.348	1.32
251.728	1.5
252.108	1.34
252.488	1.49
252.868	1.46
253.248	1.26
253.628	1.42
254.008	1.34
254.388	1.34
254.768	1.39
255.147	1.45
255.527	1.37
255.907	1.29
256.287	1.49
256.666	1.45
257.046	1.4
257.425	1.6
257.805	1.41
258.184	1.37
258.564	1.37
258.943	1.33
259.323	1.55
259.702	1.59
260.081	1.45
260.461	1.46
260.84	1.42
261.219	1.8
261.598	1.53
261.977	1.35
262.356	1.56
262.736	1.51
263.115	1.65
263.494	1.35
263.873	1.42
264.251	1.33
264.63	1.45
265.009	1.42
265.388	1.39
265.767	1.44
266.145	1.49
266.524	1.46
266.903	1.51
267.281	1.46
267.66	1.51
268.039	1.5
268.417	1.51
268.796	1.44
269.174	1.37
269.552	1.52
269.931	1.46
270.309	1.75
270.687	1.36
271.066	1.56
271.444	1.45
271.822	1.6
272.2	1.46
272.578	1.57
272.956	1.42
273.334	1.41
273.712	1.39
274.09	1.5
274.468	1.39
274.846	1.24
275.224	1.45
275.602	1.46
275.98	1.67
276.357	1.44
276.735	1.56
277.113	1.38
277.49	1.33
277.868	1.27
278.246	1.34
278.623	1.46
279.001	1.3
279.378	1.52
279.756	1.47
280.133	1.55
280.51	1.47
280.888	1.49
281.265	1.37
281.642	1.65
282.019	1.55
282.396	1.64
282.773	1.48
283.151	1.51
283.528	1.53
283.905	1.46
284.282	1.53
284.659	1.92
285.035	1.41
285.412	1.42
285.789	1.52
286.166	1.58
286.543	1.49
286.919	1.61
287.296	1.38
287.673	1.68
288.049	1.63
288.426	1.67
288.802	1.51
289.179	1.66
289.555	1.65
289.932	1.43
290.308	1.25
290.684	1.41
291.061	1.45
291.437	1.49
291.813	1.36
292.189	1.29
292.565	1.28
292.942	1.39
293.318	1.35
293.694	1.44
294.07	1.32
294.446	1.39
294.822	1.58
295.197	1.43
295.573	1.45
295.949	1.52
296.325	1.44
296.701	1.55
297.076	1.56
297.452	1.49
297.828	1.32
298.203	1.53
298.579	1.56
298.954	1.51
299.33	1.52
299.705	1.29
300.081	1.38
300.456	1.4
300.831	1.39
301.206	1.42
301.582	1.43
301.957	1.4
302.332	1.47
302.707	1.34
303.082	1.25
303.457	1.38
303.832	1.33
304.207	1.26
304.582	1.33
304.957	1.31
305.332	1.32
305.707	1.25
306.082	1.31
306.456	1.29
306.831	1.22
307.206	1.27
307.58	1.26
307.955	1.23
308.33	1.25
308.704	1.23
309.079	1.18
309.453	1.27
309.828	1.19
310.202	1.18
310.576	1.12
310.951	1.17
311.325	1.17
311.699	1.14
312.073	1.11
312.447	1.18
312.821	1.16
313.196	1.17
313.57	1.12
313.944	1.18
314.317	1.11
314.691	1.17
315.065	1.18
315.439	1.23
315.813	1.19
316.187	1.16
316.56	1.14
316.934	1.18
317.308	1.15
317.681	1.14
318.055	1.19
318.428	1.15
318.802	1.18
319.175	1.14
319.549	1.13
319.922	1.12
320.295	1.12
320.669	1.19
321.042	1.13
321.415	1.16
321.788	1.13
322.162	1.23
322.535	1.15
322.908	1.18
323.281	1.1
323.654	1.17
324.027	1.11
324.4	1.13
324.773	1.19
325.145	1.15
325.518	1.05
325.891	1.16
326.264	1.13
326.636	1.12
327.009	1.18
327.382	1.16
327.754	1.21
328.127	1.18
328.499	1.23
328.872	1.16
329.244	1.2
329.616	1.13
329.989	1.11
330.361	1.23
330.733	1.17
331.106	1.19
331.478	1.23
331.85	1.18
332.222	1.15
332.594	1.21
332.966	1.2
333.338	1.29
333.71	1.26
334.082	1.3
334.454	1.19
334.826	1.23
335.197	1.23
335.569	1.23
335.941	1.21
336.312	1.23
336.684	1.18
337.056	1.27
337.427	1.24
337.799	1.34
338.17	1.28
338.542	1.23
338.913	1.31
339.284	1.26
339.656	1.25
340.027	1.23
340.398	1.36
340.769	1.25
341.141	1.29
341.512	1.32
341.883	1.32
342.254	1.26
342.625	1.28
342.996	1.22
343.367	1.25
343.738	1.32
344.108	1.22
344.479	1.26
344.85	1.23
345.221	1.35
345.591	1.15
345.962	1.34
346.333	1.31
346.703	1.29
347.074	1.33
347.444	1.21
347.815	1.28
348.185	1.37
348.556	1.22
348.926	1.15
349.296	1.33
349.666	1.21
350.037	1.22
350.407	1.18
350.777	1.2
351.147	1.4
351.517	1.35
351.887	1.42
352.257	1.38
352.627	1.29
352.997	1.26
353.367	1.39
353.737	1.46
354.106	1.36
354.476	1.28
354.846	1.38
355.216	1.35
355.585	1.4
355.955	1.49
356.324	1.41
356.694	1.4
357.063	1.43
357.433	1.32
357.802	1.42
358.171	1.41
358.541	1.41
358.91	1.45
359.279	1.49
359.648	1.45
360.017	1.45
360.387	1.54
360.756	1.39
361.125	1.59
361.494	1.52
361.863	1.44
362.231	1.56
362.6	1.58
362.969	1.48
363.338	1.51
363.707	1.62
364.075	1.55
364.444	1.38
364.813	1.44
365.181	1.46
365.55	1.4
365.918	1.75
366.287	1.63
366.655	1.56
367.024	1.56
367.392	1.55
367.76	1.48
368.128	1.54
368.497	1.46
368.865	1.52
369.233	1.52
369.601	1.5
369.969	1.47
370.337	1.56
370.705	1.49
371.073	1.41
371.441	1.54
371.809	1.44
372.177	1.52
372.544	1.51
372.912	1.57
373.28	1.57
373.647	1.55
374.015	1.56
374.383	1.79
374.75	1.74
375.118	1.52
375.485	1.51
375.853	1.68
376.22	1.57
376.587	1.68
376.955	1.64
377.322	1.6
377.689	1.67
378.056	1.48
378.423	1.44
378.79	1.59
379.157	1.59
379.524	1.58
379.891	1.45
380.258	1.51
380.625	1.64
380.992	1.44
381.359	1.56
381.726	1.69
382.092	1.56
382.459	1.67
382.826	1.51
383.192	1.57
383.559	1.48
383.925	1.61
384.292	1.56
384.658	1.77
385.025	1.59
385.391	1.82
385.757	1.63
386.123	1.67
386.49	1.58
386.856	1.66
387.222	1.72
387.588	1.53
387.954	1.65
388.32	1.68
388.686	1.64
389.052	1.61
389.418	1.66
389.784	1.51
390.15	1.71
390.515	1.37
390.881	1.66
391.247	1.43
391.613	1.71
391.978	1.47
392.344	1.55
392.709	1.59
393.075	1.62
393.44	1.51
393.806	1.59
394.171	1.57
394.536	1.58
394.902	1.59
395.267	1.53
395.632	1.55
395.997	1.57
396.362	1.51
396.727	1.54
397.092	1.57
397.457	1.68
397.822	1.58
398.187	1.64
398.552	1.5
398.917	1.58
399.282	1.41
399.646	1.54
400.011	1.67
400.376	1.47
400.74	1.53
401.105	1.65
401.47	1.51
401.834	1.51
402.199	1.42
402.563	1.55
402.927	1.65
403.292	1.72
403.656	1.6
404.02	1.57
404.384	1.78
404.749	1.56
405.113	1.6
405.477	1.68
405.841	1.63
406.205	1.54
406.569	1.6
406.933	1.66
407.296	1.61
407.66	1.62
408.024	1.57
408.388	1.67
408.752	1.54
409.115	1.61
409.479	1.51
409.842	1.59
410.206	1.49
410.569	1.48
410.933	1.54
411.296	1.54
411.66	1.68
412.023	1.47
412.386	1.58
412.749	1.44
413.113	1.62
413.476	1.39
413.839	1.55
414.202	1.54
414.565	1.42
414.928	1.41
415.291	1.46
415.654	1.37
416.017	1.66
416.38	1.55
416.742	1.33
417.105	1.48
417.468	1.42
417.83	1.5
418.193	1.54
418.556	1.41
418.918	1.5
419.281	1.57
419.643	1.58
420.005	1.42
420.368	1.6
420.73	1.53
421.092	1.49
421.455	1.52
421.817	1.31
422.179	1.5
422.541	1.58
422.903	1.64
423.265	1.51
423.627	1.44
423.989	1.55
424.351	1.49
424.713	1.46
425.075	1.41
425.436	1.53
425.798	1.43
426.16	1.4
426.521	1.37
426.883	1.44
427.245	1.49
427.606	1.4
427.967	1.38
428.329	1.45
428.69	1.44
429.052	1.41
429.413	1.49
429.774	1.46
430.135	1.46
430.497	1.45
430.858	1.39
431.219	1.47
431.58	1.34
431.941	1.36
432.302	1.37
432.663	1.43
433.024	1.48
433.384	1.4
433.745	1.35
434.106	1.43
434.467	1.37
434.827	1.4
435.188	1.37
435.548	1.54
435.909	1.44
436.269	1.39
436.63	1.43
436.99	1.43
437.351	1.33
437.711	1.38
438.071	1.34
438.431	1.35
438.792	1.38
439.152	1.34
439.512	1.34
439.872	1.3
440.232	1.36
440.592	1.3
440.952	1.39
441.312	1.25
441.671	1.37
442.031	1.35
442.391	1.29
442.751	1.37
443.11	1.31
443.47	1.28
443.83	1.25
444.189	1.25
444.549	1.28
444.908	1.24
445.267	1.32
445.627	1.25
445.986	1.25
446.345	1.22
446.705	1.27
447.064	1.26
447.423	1.22
447.782	1.24
448.141	1.18
448.5	1.2
448.859	1.15
449.218	1.15
449.577	1.19
449.936	1.13
450.295	1.16
450.653	1.16
451.012	1.13
451.371	1.13
451.729	1.13
452.088	1.14
452.447	1.14
452.805	1.12
453.163	1.1
453.522	1.1
453.88	1.08
454.239	1.11
454.597	1.06
454.955	1.03
455.313	1.05
455.671	1.03
456.029	1.03
456.388	1.01
456.746	1.01
457.104	0.98
457.461	0.98
457.819	0.96
458.177	0.95
458.535	0.95
458.893	0.92
459.25	0.93
459.608	0.92
459.966	0.88
460.323	0.89
460.681	0.87
461.038	0.86
461.396	0.87
461.753	0.85
462.111	0.83
462.468	0.82
462.825	0.81
463.182	0.8
463.54	0.79
463.897	0.79
464.254	0.77
464.611	0.77
464.968	0.76
465.325	0.75
465.682	0.73
466.039	0.72
466.395	0.71
466.752	0.7
467.109	0.68
467.466	0.68
467.822	0.68
468.179	0.65
468.535	0.66
468.892	0.65
469.248	0.64
469.605	0.63
469.961	0.62
470.318	0.62
470.674	0.6
471.03	0.6
471.386	0.59
471.743	0.58
472.099	0.56
472.455	0.56
472.811	0.55
473.167	0.54
473.523	0.53
473.879	0.53
474.235	0.52
474.59	0.5
474.946	0.51
475.302	0.49
475.657	0.49
476.013	0.48
476.369	0.46
476.724	0.46
477.08	0.46
477.435	0.46
477.791	0.45
478.146	0.45
478.501	0.43
478.857	0.43
479.212	0.41
479.567	0.41
479.922	0.4
480.277	0.39
480.632	0.38
480.987	0.38
481.342	0.38
481.697	0.37
482.052	0.36
482.407	0.35
482.762	0.35
483.116	0.34
483.471	0.33
483.826	0.33
484.18	0.33
484.535	0.32
484.89	0.32
485.244	0.32
485.598	0.31
485.953	0.31
486.307	0.3
486.661	0.3
487.016	0.29
487.37	0.29
487.724	0.28
488.078	0.28
488.432	0.27
488.786	0.28
489.14	0.27
489.494	0.27
489.848	0.26
490.202	0.25
490.556	0.25
490.91	0.25
491.263	0.25
491.617	0.24
491.971	0.24
492.324	0.24
492.678	0.24
493.031	0.24
493.385	0.23
493.738	0.22
494.091	0.23
494.445	0.22
494.798	0.22
495.151	0.21
495.504	0.21
495.857	0.21
496.21	0.21
496.564	0.2
496.916	0.21
497.269	0.21
497.622	0.2
497.975	0.2
498.328	0.19
498.681	0.2
499.033	0.19
499.386	0.19
499.739	0.19
500.091	0.19
500.444	0.18
500.796	0.18
501.149	0.17
501.501	0.18
501.854	0.18
502.206	0.18
502.558	0.18
502.91	0.18
503.263	0.18
503.615	0.17
503.967	0.18
504.319	0.18
504.671	0.17
505.023	0.16
505.375	0.17
505.726	0.17
506.078	0.17
506.43	0.16
506.782	0.16
507.133	0.16
507.485	0.17
507.837	0.17
508.188	0.16
508.54	0.16
508.891	0.17
509.243	0.16
509.594	0.16
509.945	0.16
510.296	0.16
510.648	0.16
510.999	0.15
511.35	0.15
511.701	0.15
512.052	0.16
512.403	0.15
512.754	0.16
513.105	0.16
513.456	0.15
513.807	0.15
514.157	0.16
514.508	0.15
514.859	0.14
515.209	0.15
515.56	0.16
515.91	0.15
516.261	0.15
516.611	0.15
516.962	0.15
517.312	0.16
517.662	0.15
518.013	0.15
518.363	0.15
518.713	0.15
519.063	0.16
519.413	0.15
519.763	0.15
520.113	0.15
520.463	0.16
520.813	0.16
521.163	0.16
521.512	0.15
521.862	0.14
522.212	0.15
522.562	0.16
522.911	0.15
523.261	0.16
523.61	0.15
523.96	0.15
524.309	0.16
524.658	0.16
525.008	0.15
525.357	0.15
525.706	0.15
526.056	0.14
526.405	0.15
526.754	0.15
527.103	0.14
527.452	0.15
527.801	0.15
528.15	0.15
528.499	0.15
528.847	0.16
529.196	0.16
529.545	0.16
529.893	0.16
530.242	0.15
530.591	0.16
530.939	0.16
531.288	0.16
531.636	0.16
531.985	0.16
532.333	0.15
532.681	0.16
533.029	0.15
533.378	0.15
533.726	0.15
534.074	0.16
534.422	0.15
534.77	0.16
535.118	0.15
535.466	0.15
535.814	0.16
536.162	0.16
536.509	0.16
536.857	0.16
537.205	0.16
537.552	0.16
537.9	0.16
538.248	0.16
538.595	0.16
538.943	0.16
539.29	0.16
539.637	0.15
539.985	0.15
540.332	0.16
540.679	0.15
541.026	0.16
541.373	0.16
541.721	0.15
542.068	0.16
542.415	0.15
542.762	0.16
543.108	0.15
543.455	0.15
543.802	0.15
544.149	0.14
544.496	0.15
544.842	0.15
545.189	0.14
545.535	0.15
545.882	0.15
546.228	0.14
546.575	0.14
546.921	0.14
547.267	0.15
547.614	0.15
547.96	0.14
548.306	0.15
548.652	0.15
548.998	0.15
549.344	0.14
549.69	0.15
550.036	0.15
550.382	0.15
550.728	0.15
551.074	0.14
551.42	0.15
551.765	0.16
552.111	0.15
552.457	0.16
552.802	0.14
553.148	0.15
553.493	0.15
553.839	0.15
554.184	0.15
554.529	0.15
554.875	0.15
555.22	0.15
555.565	0.15
555.91	0.15
556.255	0.16
556.6	0.16
556.945	0.15
557.29	0.16
557.635	0.16
557.98	0.16
558.325	0.16
558.67	0.15
559.014	0.16
559.359	0.16
559.704	0.16
560.048	0.15
560.393	0.15
560.737	0.14
561.082	0.15
561.426	0.15
561.77	0.15
562.115	0.14
562.459	0.14
562.803	0.15
563.147	0.16
563.491	0.16
563.835	0.16
564.179	0.15
564.523	0.15
564.867	0.15
565.211	0.16
565.555	0.15
565.899	0.15
566.242	0.15
566.586	0.15
566.93	0.15
567.273	0.16
567.617	0.16
567.96	0.16
568.304	0.16
568.647	0.15
568.99	0.16
569.334	0.16
569.677	0.16
570.02	0.16
570.363	0.16
570.706	0.15
571.049	0.16
571.392	0.16
571.735	0.15
572.078	0.16
572.421	0.17
572.764	0.15
573.106	0.16
573.449	0.15
573.792	0.16
574.134	0.15
574.477	0.16
574.819	0.16
575.162	0.15
575.504	0.15
575.847	0.15
576.189	0.15
576.531	0.15
576.873	0.15
577.215	0.15
577.558	0.15
577.9	0.14
578.242	0.16
578.584	0.16
578.926	0.15
579.267	0.16
579.609	0.16
579.951	0.15
580.293	0.16
580.634	0.16
580.976	0.16
581.318	0.15
581.659	0.16
582.001	0.15
582.342	0.15
582.683	0.16
583.025	0.15
583.366	0.14
583.707	0.16
584.049	0.15
584.39	0.15
584.731	0.15
585.072	0.15
585.413	0.15
585.754	0.15
586.095	0.16
586.435	0.15
586.776	0.15
587.117	0.14
587.458	0.15
587.798	0.15
588.139	0.15
588.48	0.15
588.82	0.15
589.161	0.15
589.501	0.15
589.841	0.15
590.182	0.14
590.522	0.14
590.862	0.15
591.202	0.15
591.542	0.15
591.882	0.14
592.222	0.15
592.562	0.15
592.902	0.15
593.242	0.14
593.582	0.15
593.922	0.15
594.261	0.14
594.601	0.14
594.941	0.14
595.28	0.15
595.62	0.15
595.959	0.15
596.299	0.15
596.638	0.15
596.977	0.15
597.317	0.15
597.656	0.15
597.995	0.15
598.334	0.15
598.673	0.15
599.012	0.15
599.351	0.16
599.69	0.15
600.029	0.16
600.368	0.16
600.707	0.15
601.046	0.16
601.384	0.16
601.723	0.16
602.061	0.15
602.4	0.15
602.738	0.15
603.077	0.16
603.415	0.15
603.754	0.15
604.092	0.15
604.43	0.15
604.768	0.16
605.107	0.15
605.445	0.15
605.783	0.14
606.121	0.14
606.459	0.15
606.796	0.14
607.134	0.14
607.472	0.14
607.81	0.15
608.148	0.14
608.485	0.15
608.823	0.15
609.16	0.14
609.498	0.14
609.835	0.14
610.173	0.14
610.51	0.15
610.847	0.14
611.185	0.15
611.522	0.15
611.859	0.14
612.196	0.15
612.533	0.15
612.87	0.15
613.207	0.15
613.544	0.15
613.881	0.16
614.217	0.16
614.554	0.15
614.891	0.15
615.228	0.16
615.564	0.15
615.901	0.15
616.237	0.15
616.574	0.15
616.91	0.16
617.246	0.16
617.583	0.16
617.919	0.16
618.255	0.15
618.591	0.15
618.927	0.15
619.263	0.16
619.599	0.16
619.935	0.15
620.271	0.15
620.607	0.15
620.943	0.15
621.279	0.16
621.614	0.16
621.95	0.16
622.286	0.15
622.621	0.15
622.957	0.15
623.292	0.15
623.627	0.15
623.963	0.14
624.298	0.15
624.633	0.15
624.968	0.14
625.304	0.14
625.639	0.14
625.974	0.14
626.309	0.14
626.644	0.14
626.979	0.15
627.313	0.14
627.648	0.15
627.983	0.14
628.318	0.14
628.652	0.14
628.987	0.14
629.321	0.15
629.656	0.13
629.99	0.13
630.325	0.14
630.659	0.13
630.993	0.13
631.327	0.13
631.662	0.13
631.996	0.13
632.33	0.13
632.664	0.13
632.998	0.12
633.332	0.12
633.666	0.13
633.999	0.13
634.333	0.12
634.667	0.12
635.001	0.12
635.334	0.13
635.668	0.12
636.001	0.13
636.335	0.12
636.668	0.12
637.001	0.12
637.335	0.12
637.668	0.13
638.001	0.13
638.334	0.12
638.668	0.12
639.001	0.12
639.334	0.12
639.667	0.12
639.999	0.12
640.332	0.13
640.665	0.12
640.998	0.12
641.331	0.13
641.663	0.12
641.996	0.13
642.328	0.13
642.661	0.13
642.993	0.13
643.326	0.13
643.658	0.12
643.99	0.12
644.323	0.13
644.655	0.13
644.987	0.14
645.319	0.14
645.651	0.14
645.983	0.13
646.315	0.13
646.647	0.14
646.979	0.14
647.31	0.14
647.642	0.13
647.974	0.12
648.305	0.13
648.637	0.12
648.968	0.12
649.3	0.13
649.631	0.13
649.963	0.12
650.294	0.13
650.625	0.12
650.957	0.13
651.288	0.13
651.619	0.13
651.95	0.13
652.281	0.13
652.612	0.13
652.943	0.13
653.274	0.14
653.604	0.13
653.935	0.13
654.266	0.13
654.596	0.13
654.927	0.12
655.258	0.12
655.588	0.13
655.918	0.13
656.249	0.11
656.579	0.12
656.909	0.12
657.24	0.12
657.57	0.13
657.9	0.12
658.23	0.12
658.56	0.13
658.89	0.12
659.22	0.12
659.55	0.12
659.88	0.12
660.209	0.13
660.539	0.13
660.869	0.12
661.198	0.12
661.528	0.13
661.857	0.12
662.187	0.12
662.516	0.12
662.846	0.11
663.175	0.12
663.504	0.12
663.833	0.12
664.163	0.12
664.492	0.12
664.821	0.13
665.15	0.11
665.479	0.12
665.807	0.12
666.136	0.12
666.465	0.12
666.794	0.12
667.122	0.12
667.451	0.12
667.78	0.13
668.108	0.12
668.437	0.13
668.765	0.12
669.093	0.12
669.422	0.13
669.75	0.12
670.078	0.12
670.406	0.12
670.734	0.12
671.062	0.12
671.39	0.12
671.718	0.12
672.046	0.12
672.374	0.11
672.702	0.12
673.029	0.12
673.357	0.12
673.685	0.12
674.012	0.12
674.34	0.11
674.667	0.12
674.995	0.11
675.322	0.11
675.649	0.11
675.977	0.12
676.304	0.12
676.631	0.11
676.958	0.11
677.285	0.1
677.612	0.11
677.939	0.1
678.266	0.11
678.593	0.11
678.92	0.11
679.246	0.11
679.573	0.11
679.9	0.11
680.226	0.11
680.553	0.1
680.879	0.11
681.206	0.11
681.532	0.11
681.858	0.11
682.184	0.11
682.511	0.12
682.837	0.11
683.163	0.12
683.489	0.11
683.815	0.11
684.141	0.11
684.467	0.11
684.793	0.11
685.118	0.11
685.444	0.11
685.77	0.11
686.095	0.11
686.421	0.1
686.746	0.11
687.072	0.11
687.397	0.1
687.723	0.11
688.048	0.11
688.373	0.1
688.698	0.1
689.023	0.1
689.349	0.1
689.674	0.1
689.999	0.1
690.323	0.1
690.648	0.1
690.973	0.09
691.298	0.09
691.623	0.1
691.947	0.09
692.272	0.09
692.596	0.1
692.921	0.1
693.245	0.1
693.57	0.1
693.894	0.11
694.218	0.1
694.543	0.1
694.867	0.11
695.191	0.1
695.515	0.1
695.839	0.1
696.163	0.1
696.487	0.11
696.811	0.1
697.135	0.1
697.458	0.1
697.782	0.1
698.106	0.11
698.429	0.11
698.753	0.09
699.076	0.1
699.4	0.1
699.723	0.1
700.046	0.09
700.37	0.1
700.693	0.11
701.016	0.1
701.339	0.1
701.662	0.11
701.985	0.11
702.308	0.09
702.631	0.09
702.954	0.1
703.277	0.1
703.599	0.1
703.922	0.1
704.245	0.09
704.567	0.1
704.89	0.09
705.212	0.1
705.535	0.08
705.857	0.09
706.179	0.08
706.502	0.09
706.824	0.08
707.146	0.09
707.468	0.09
707.79	0.09
708.112	0.09
708.434	0.1
708.756	0.09
709.078	0.09
709.399	0.09
709.721	0.09
710.043	0.09
710.364	0.09
710.686	0.09
711.007	0.09
711.329	0.1
711.65	0.09
711.972	0.1
712.293	0.09
712.614	0.1
712.935	0.09
713.256	0.09
713.577	0.1
713.898	0.1
714.219	0.09
714.54	0.09
714.861	0.09
715.182	0.09
715.503	0.09
715.823	0.09
716.144	0.09
716.464	0.08
716.785	0.08
717.105	0.08
717.426	0.09
717.746	0.08
718.066	0.08
718.387	0.08
718.707	0.08
719.027	0.08
719.347	0.07
719.667	0.07
719.987	0.08
720.307	0.08
720.627	0.07
720.947	0.08
721.266	0.08
721.586	0.07
721.906	0.08
722.225	0.07
722.545	0.07
722.864	0.08
723.184	0.08
723.503	0.08
723.823	0.08
724.142	0.07
724.461	0.08
724.78	0.08
725.099	0.07
725.418	0.07
725.737	0.07
726.056	0.08
726.375	0.08
726.694	0.09
727.013	0.08
727.331	0.07
727.65	0.08
727.969	0.08
728.287	0.08
728.606	0.08
728.924	0.07
729.242	0.08
729.561	0.08
729.879	0.08
730.197	0.08
730.515	0.08
730.834	0.07
731.152	0.07
731.47	0.07
731.788	0.08
732.105	0.07
732.423	0.08
732.741	0.07
733.059	0.08
733.376	0.08
733.694	0.07
734.012	0.08
734.329	0.08
734.647	0.08
734.964	0.08
735.281	0.08
735.599	0.08
735.916	0.09
736.233	0.08
736.55	0.08
736.867	0.08
737.184	0.09
737.501	0.07
737.818	0.08
738.135	0.08
738.452	0.07
738.768	0.08
739.085	0.08
739.402	0.07
739.718	0.08
740.035	0.08
740.351	0.08
740.668	0.08
740.984	0.07
741.3	0.08
741.617	0.07
741.933	0.07
742.249	0.08
742.565	0.08
742.881	0.08
743.197	0.07
743.513	0.07
743.829	0.07
744.144	0.07
744.46	0.07
744.776	0.08
745.091	0.08
745.407	0.08
745.722	0.07
746.038	0.07
746.353	0.06
746.669	0.08
746.984	0.06
747.299	0.07
747.614	0.07
747.93	0.07
748.245	0.07
748.56	0.07
748.875	0.07
749.189	0.07
749.504	0.07
749.819	0.07
750.134	0.06
750.448	0.06
750.763	0.06
751.078	0.06
751.392	0.06
751.707	0.07
752.021	0.08
752.335	0.08
752.65	0.07
752.964	0.07
753.278	0.06
753.592	0.07
753.906	0.06
754.22	0.07
754.534	0.07
754.848	0.07
755.162	0.07
755.476	0.07
755.789	0.07
756.103	0.07
756.417	0.07
756.73	0.07
757.044	0.07
757.357	0.07
757.671	0.07
757.984	0.06
758.297	0.07
758.61	0.07
758.924	0.07
759.237	0.06
759.55	0.07
759.863	0.06
760.176	0.07
760.488	0.06
760.801	0.06
761.114	0.07
761.427	0.06
761.739	0.07
762.052	0.06
762.365	0.07
762.677	0.07
762.99	0.05
763.302	0.06
763.614	0.06
763.926	0.07
764.239	0.06
764.551	0.05
764.863	0.06
765.175	0.06
765.487	0.06
765.799	0.06
766.111	0.05
766.423	0.06
766.734	0.06
767.046	0.06
767.358	0.07
767.669	0.06
767.981	0.06
768.292	0.06
768.604	0.06
768.915	0.06
769.226	0.07
769.537	0.05
769.849	0.06
770.16	0.06
770.471	0.05
770.782	0.06
771.093	0.06
771.404	0.04
771.715	0.05
772.025	0.06
772.336	0.06
772.647	0.05
772.957	0.05
773.268	0.06
773.578	0.07
773.889	0.06
774.199	0.07
774.51	0.06
774.82	0.06
775.13	0.06
775.44	0.06
775.75	0.06
776.06	0.07
776.37	0.07
776.68	0.07
776.99	0.07
777.3	0.07
777.61	0.07
777.92	0.06
778.229	0.07
778.539	0.06
778.848	0.06
779.158	0.06
779.467	0.07
779.777	0.06
780.086	0.06
780.395	0.06
780.704	0.05
781.013	0.05
781.323	0.05
781.632	0.06
781.941	0.06
782.249	0.06
782.558	0.06
782.867	0.06
783.176	0.05
783.485	0.05
783.793	0.06
784.102	0.06
784.41	0.05
