260.84	1.38
261.219	1.65
261.598	1.5
261.977	1.45
262.356	1.64
262.736	1.34
263.115	1.53
263.494	1.46
263.873	1.39
264.251	1.38
264.63	1.43
265.009	1.58
265.388	1.37
265.767	1.27
266.145	1.46
266.524	1.4
266.903	1.4
267.281	1.3
267.66	1.52
268.039	1.56
268.417	1.4
268.796	1.45
269.174	1.32
269.552	1.31
269.931	1.4
270.309	1.3
270.687	1.55
271.066	1.88
271.444	1.45
271.822	1.42
272.2	1.43
272.578	1.28
272.956	1.39
273.334	1.31
273.712	1.5
274.09	1.35
274.468	1.35
274.846	1.29
275.224	1.34
275.602	1.54
275.98	1.49
276.357	1.33
276.735	1.35
277.113	1.4
277.49	1.35
277.868	1.27
278.246	1.35
278.623	1.28
279.001	1.26
279.378	1.34
279.756	1.4
280.133	1.54
280.51	1.32
280.888	1.45
281.265	1.41
281.642	1.39
282.019	1.52
282.396	1.5
282.773	1.45
283.151	1.41
283.528	1.59
283.905	1.36
284.282	1.37
284.659	1.53
285.035	1.29
285.412	1.36
285.789	1.5
286.166	1.36
286.543	1.42
286.919	1.46
287.296	1.38
287.673	1.87
288.049	1.57
288.426	1.51
288.802	1.54
289.179	1.4
289.555	1.68
289.932	1.4
290.308	1.33
290.684	1.32
291.061	1.26
291.437	1.44
291.813	1.42
292.189	1.25
292.565	1.23
292.942	1.32
293.318	1.4
293.694	1.5
294.07	1.3
294.446	1.32
294.822	1.6
295.197	1.32
295.573	1.43
295.949	1.46
296.325	1.37
296.701	1.46
297.076	1.64
297.452	1.48
297.828	1.38
298.203	1.53
298.579	1.37
298.954	1.47
299.33	1.45
299.705	1.58
300.081	1.56
300.456	1.56
300.831	1.47
301.206	1.52
301.582	1.69
301.957	1.52
302.332	1.62
302.707	1.4
303.082	1.49
303.457	1.49
303.832	1.45
304.207	1.44
304.582	1.42
304.957	1.5
305.332	1.58
305.707	1.56
306.082	1.66
306.456	1.65
306.831	1.46
307.206	1.52
307.58	1.77
307.955	1.52
308.33	1.48
308.704	1.52
309.079	1.44
309.453	1.72
309.828	1.57
310.202	1.39
310.576	1.5
310.951	1.58
311.325	1.38
311.699	1.46
312.073	1.44
312.447	1.43
312.821	1.47
313.196	1.54
313.57	1.5
313.944	1.47
314.317	1.41
314.691	1.58
315.065	1.63
315.439	1.55
315.813	1.46
316.187	1.39
316.56	1.66
316.934	1.65
317.308	1.42
317.681	1.55
318.055	1.37
318.428	1.5
318.802	1.64
319.175	1.5
319.549	1.56
319.922	1.33
320.295	1.36
320.669	1.58
321.042	1.62
321.415	1.7
321.788	1.53
322.162	1.47
322.535	1.57
322.908	1.51
323.281	1.45
323.654	1.81
324.027	1.52
324.4	1.5
324.773	1.47
325.145	1.52
325.518	1.43
325.891	1.37
326.264	1.69
326.636	1.35
327.009	1.54
327.382	1.43
327.754	1.5
328.127	1.49
328.499	1.67
328.872	1.53
329.244	1.43
329.616	1.48
329.989	1.48
330.361	1.57
330.733	1.53
331.106	1.41
331.478	1.57
331.85	1.39
332.222	1.37
332.594	1.46
332.966	1.43
333.338	1.89
333.71	1.49
334.082	1.87
334.454	1.37
334.826	1.48
335.197	1.46
335.569	1.42
335.941	1.35
336.312	1.48
336.684	1.41
337.056	1.39
337.427	1.78
337.799	1.78
338.17	1.52
338.542	1.39
338.913	1.64
339.284	1.57
339.656	1.53
340.027	1.48
340.398	1.66
340.769	1.46
341.141	1.63
341.512	1.57
341.883	1.52
342.254	1.54
342.625	1.56
342.996	1.64
343.367	1.54
343.738	1.54
344.108	1.43
344.479	1.66
344.85	1.4
345.221	1.55
345.591	1.38
345.962	1.44
346.333	1.51
346.703	1.38
347.074	1.29
347.444	1.3
347.815	1.37
348.185	1.33
348.556	1.44
348.926	1.3
349.296	1.36
349.666	1.32
350.037	1.36
350.407	1.24
350.777	1.33
351.147	1.37
351.517	1.4
351.887	1.23
352.257	1.52
352.627	1.36
352.997	1.36
353.367	1.38
353.737	1.4
354.106	1.41
354.476	1.25
354.846	1.39
355.216	1.3
355.585	1.33
355.955	1.31
356.324	1.29
356.694	1.31
357.063	1.2
357.433	1.21
357.802	1.22
358.171	1.21
358.541	1.23
358.91	1.22
359.279	1.19
359.648	1.13
360.017	1.18
360.387	1.09
360.756	1.01
361.125	1.08
361.494	1.03
361.863	0.96
362.231	0.97
362.6	0.98
362.969	0.96
363.338	0.9
363.707	0.94
364.075	0.88
364.444	0.82
364.813	0.85
365.181	0.79
365.55	0.84
365.918	0.8
366.287	0.78
366.655	0.77
367.024	0.75
367.392	0.74
367.76	0.68
368.128	0.7
368.497	0.68
368.865	0.67
369.233	0.66
369.601	0.64
369.969	0.63
370.337	0.63
370.705	0.58
371.073	0.59
371.441	0.59
371.809	0.56
372.177	0.58
372.544	0.54
372.912	0.53
373.28	0.53
373.647	0.52
374.015	0.53
374.383	0.5
374.75	0.49
375.118	0.51
375.485	0.47
375.853	0.48
376.22	0.44
376.587	0.44
376.955	0.45
377.322	0.44
377.689	0.44
378.056	0.44
378.423	0.43
378.79	0.44
379.157	0.42
379.524	0.41
379.891	0.42
380.258	0.4
380.625	0.39
380.992	0.4
381.359	0.39
381.726	0.41
382.092	0.37
382.459	0.37
382.826	0.37
383.192	0.37
383.559	0.36
383.925	0.37
384.292	0.35
384.658	0.38
385.025	0.35
385.391	0.36
385.757	0.37
386.123	0.36
386.49	0.35
386.856	0.35
387.222	0.34
387.588	0.35
387.954	0.36
388.32	0.35
388.686	0.34
389.052	0.33
389.418	0.33
389.784	0.35
390.15	0.31
390.515	0.33
390.881	0.33
391.247	0.33
391.613	0.35
391.978	0.34
392.344	0.35
392.709	0.32
393.075	0.33
393.44	0.33
393.806	0.32
394.171	0.32
394.536	0.32
394.902	0.31
395.267	0.31
395.632	0.31
395.997	0.32
396.362	0.31
396.727	0.32
397.092	0.31
397.457	0.32
397.822	0.31
398.187	0.32
398.552	0.3
398.917	0.29
399.282	0.29
399.646	0.27
400.011	0.3
400.376	0.29
400.74	0.3
401.105	0.3
401.47	0.3
401.834	0.29
402.199	0.28
402.563	0.26
402.927	0.27
403.292	0.28
403.656	0.28
404.02	0.29
404.384	0.28
404.749	0.27
405.113	0.27
405.477	0.27
405.841	0.26
406.205	0.28
406.569	0.25
406.933	0.25
407.296	0.26
407.66	0.28
408.024	0.26
408.388	0.28
408.752	0.26
409.115	0.25
409.479	0.25
409.842	0.25
410.206	0.23
410.569	0.25
410.933	0.26
411.296	0.25
411.66	0.25
412.023	0.24
412.386	0.25
412.749	0.23
413.113	0.23
413.476	0.22
413.839	0.21
414.202	0.23
414.565	0.21
414.928	0.23
415.291	0.22
415.654	0.21
416.017	0.24
416.38	0.22
416.742	0.2
417.105	0.2
417.468	0.23
417.83	0.2
418.193	0.22
418.556	0.21
418.918	0.21
419.281	0.21
419.643	0.2
420.005	0.22
420.368	0.22
420.73	0.2
421.092	0.2
421.455	0.2
421.817	0.19
422.179	0.19
422.541	0.2
422.903	0.19
423.265	0.2
423.627	0.18
423.989	0.19
424.351	0.18
424.713	0.19
425.075	0.16
425.436	0.18
425.798	0.18
426.16	0.19
426.521	0.18
426.883	0.19
427.245	0.18
427.606	0.18
427.967	0.17
428.329	0.18
428.69	0.19
429.052	0.19
429.413	0.19
429.774	0.16
430.135	0.17
430.497	0.16
430.858	0.17
431.219	0.16
431.58	0.17
431.941	0.16
432.302	0.17
432.663	0.17
433.024	0.19
433.384	0.17
433.745	0.14
434.106	0.16
434.467	0.18
434.827	0.18
435.188	0.17
435.548	0.18
435.909	0.16
436.269	0.18
436.63	0.15
436.99	0.16
437.351	0.17
437.711	0.17
438.071	0.16
438.431	0.16
438.792	0.16
439.152	0.16
439.512	0.16
439.872	0.15
440.232	0.18
440.592	0.17
440.952	0.16
441.312	0.16
441.671	0.16
442.031	0.16
442.391	0.15
442.751	0.16
443.11	0.15
443.47	0.15
443.83	0.15
444.189	0.14
444.549	0.16
444.908	0.15
445.267	0.15
445.627	0.14
445.986	0.13
446.345	0.14
446.705	0.13
447.064	0.14
447.423	0.14
447.782	0.14
448.141	0.14
448.5	0.14
448.859	0.14
449.218	0.14
449.577	0.15
449.936	0.15
450.295	0.14
450.653	0.14
451.012	0.14
451.371	0.14
451.729	0.14
452.088	0.14
452.447	0.15
452.805	0.14
453.163	0.15
453.522	0.15
453.88	0.14
454.239	0.14
454.597	0.13
454.955	0.13
455.313	0.12
455.671	0.13
456.029	0.12
456.388	0.13
456.746	0.13
457.104	0.12
457.461	0.12
457.819	0.13
458.177	0.12
458.535	0.11
458.893	0.12
459.25	0.11
459.608	0.12
459.966	0.11
460.323	0.11
460.681	0.1
461.038	0.11
461.396	0.11
461.753	0.1
462.111	0.1
462.468	0.1
462.825	0.1
463.182	0.1
463.54	0.1
463.897	0.1
464.254	0.1
464.611	0.1
464.968	0.1
465.325	0.1
465.682	0.1
466.039	0.1
466.395	0.1
466.752	0.1
467.109	0.09
467.466	0.11
467.822	0.1
468.179	0.09
468.535	0.09
468.892	0.09
469.248	0.09
469.605	0.09
469.961	0.09
470.318	0.1
470.674	0.1
471.03	0.09
471.386	0.09
471.743	0.09
472.099	0.1
472.455	0.09
472.811	0.09
473.167	0.09
473.523	0.09
473.879	0.08
474.235	0.09
474.59	0.08
474.946	0.08
475.302	0.09
475.657	0.08
476.013	0.08
476.369	0.08
476.724	0.08
477.08	0.08
477.435	0.08
477.791	0.08
478.146	0.09
478.501	0.08
478.857	0.08
479.212	0.08
479.567	0.08
479.922	0.07
480.277	0.08
480.632	0.07
480.987	0.08
481.342	0.07
481.697	0.07
482.052	0.07
482.407	0.07
482.762	0.07
483.116	0.07
483.471	0.07
483.826	0.06
484.18	0.07
484.535	0.07
484.89	0.06
485.244	0.07
485.598	0.07
485.953	0.07
486.307	0.06
486.661	0.07
487.016	0.07
487.37	0.07
487.724	0.07
488.078	0.07
488.432	0.07
488.786	0.06
489.14	0.06
489.494	0.06
489.848	0.06
490.202	0.07
490.556	0.06
490.91	0.07
491.263	0.06
491.617	0.06
491.971	0.06
492.324	0.06
492.678	0.06
493.031	0.06
493.385	0.06
493.738	0.06
494.091	0.06
494.445	0.06
494.798	0.06
495.151	0.06
495.504	0.06
495.857	0.06
496.21	0.06
496.564	0.06
496.916	0.06
497.269	0.05
497.622	0.06
497.975	0.05
498.328	0.06
498.681	0.05
499.033	0.05
499.386	0.05
499.739	0.05
500.091	0.05
500.444	0.05
500.796	0.05
501.149	0.05
501.501	0.05
501.854	0.05
502.206	0.05
502.558	0.06
502.91	0.06
503.263	0.05
503.615	0.05
503.967	0.06
504.319	0.06
504.671	0.06
505.023	0.05
505.375	0.05
505.726	0.05
506.078	0.05
506.43	0.05
506.782	0.05
507.133	0.05
507.485	0.06
507.837	0.07
508.188	0.06
508.54	0.06
508.891	0.06
509.243	0.05
509.594	0.06
509.945	0.05
510.296	0.05
510.648	0.05
510.999	0.05
511.35	0.05
511.701	0.05
512.052	0.05
512.403	0.06
512.754	0.05
513.105	0.05
513.456	0.05
513.807	0.05
514.157	0.05
514.508	0.05
514.859	0.04
515.209	0.05
515.56	0.06
515.91	0.04
516.261	0.05
516.611	0.04
516.962	0.05
517.312	0.05
517.662	0.05
518.013	0.05
518.363	0.05
518.713	0.05
519.063	0.05
519.413	0.06
519.763	0.05
520.113	0.06
520.463	0.06
520.813	0.06
521.163	0.05
521.512	0.06
521.862	0.05
522.212	0.06
522.562	0.06
522.911	0.06
523.261	0.05
523.61	0.06
523.96	0.06
524.309	0.06
524.658	0.06
525.008	0.06
525.357	0.05
525.706	0.06
526.056	0.05
526.405	0.05
526.754	0.05
527.103	0.05
527.452	0.05
527.801	0.06
528.15	0.05
528.499	0.05
528.847	0.05
529.196	0.06
529.545	0.06
529.893	0.06
530.242	0.06
530.591	0.06
530.939	0.06
531.288	0.06
531.636	0.06
531.985	0.05
532.333	0.06
532.681	0.06
533.029	0.06
533.378	0.06
533.726	0.06
534.074	0.06
534.422	0.06
534.77	0.06
535.118	0.06
535.466	0.06
535.814	0.05
536.162	0.06
536.509	0.06
536.857	0.05
537.205	0.06
537.552	0.06
537.9	0.06
538.248	0.06
538.595	0.06
538.943	0.06
539.29	0.06
539.637	0.06
539.985	0.06
540.332	0.06
540.679	0.06
541.026	0.05
541.373	0.06
541.721	0.06
542.068	0.05
542.415	0.06
542.762	0.06
543.108	0.05
543.455	0.04
543.802	0.05
544.149	0.05
544.496	0.05
544.842	0.05
545.189	0.04
545.535	0.04
545.882	0.04
546.228	0.04
546.575	0.04
546.921	0.04
547.267	0.04
547.614	0.05
547.96	0.04
548.306	0.04
548.652	0.04
548.998	0.05
549.344	0.04
549.69	0.04
550.036	0.05
550.382	0.04
550.728	0.04
551.074	0.05
551.42	0.05
551.765	0.05
552.111	0.05
552.457	0.06
552.802	0.05
553.148	0.04
553.493	0.05
553.839	0.05
554.184	0.05
554.529	0.04
554.875	0.05
555.22	0.06
555.565	0.05
555.91	0.05
556.255	0.06
556.6	0.05
556.945	0.05
557.29	0.05
557.635	0.05
557.98	0.05
558.325	0.05
558.67	0.05
559.014	0.06
559.359	0.05
559.704	0.05
560.048	0.05
560.393	0.04
560.737	0.04
561.082	0.05
561.426	0.04
561.77	0.05
562.115	0.05
562.459	0.04
562.803	0.04
563.147	0.05
563.491	0.04
563.835	0.05
564.179	0.05
564.523	0.05
564.867	0.04
565.211	0.04
565.555	0.04
565.899	0.05
566.242	0.05
566.586	0.05
566.93	0.05
567.273	0.05
567.617	0.05
567.96	0.04
568.304	0.05
568.647	0.04
568.99	0.05
569.334	0.05
569.677	0.05
570.02	0.06
570.363	0.06
570.706	0.05
571.049	0.05
571.392	0.05
571.735	0.04
572.078	0.05
572.421	0.06
572.764	0.05
573.106	0.05
573.449	0.05
573.792	0.05
574.134	0.05
574.477	0.05
574.819	0.05
575.162	0.05
575.504	0.04
575.847	0.05
576.189	0.05
576.531	0.05
576.873	0.04
577.215	0.05
577.558	0.05
577.9	0.04
578.242	0.05
578.584	0.04
578.926	0.05
579.267	0.04
579.609	0.05
579.951	0.05
580.293	0.05
580.634	0.05
580.976	0.05
581.318	0.05
581.659	0.05
582.001	0.05
582.342	0.04
582.683	0.05
583.025	0.04
583.366	0.04
583.707	0.04
584.049	0.04
584.39	0.05
584.731	0.04
585.072	0.04
585.413	0.05
585.754	0.05
586.095	0.05
586.435	0.04
586.776	0.05
587.117	0.04
587.458	0.04
587.798	0.04
588.139	0.05
588.48	0.03
588.82	0.04
589.161	0.04
589.501	0.04
589.841	0.04
590.182	0.04
590.522	0.04
590.862	0.05
591.202	0.04
591.542	0.04
591.882	0.05
592.222	0.04
592.562	0.04
592.902	0.04
593.242	0.05
593.582	0.05
593.922	0.04
594.261	0.04
594.601	0.04
594.941	0.05
595.28	0.04
595.62	0.04
595.959	0.04
596.299	0.04
596.638	0.05
596.977	0.04
597.317	0.05
597.656	0.04
597.995	0.04
598.334	0.05
598.673	0.05
599.012	0.05
599.351	0.05
599.69	0.05
600.029	0.05
600.368	0.05
600.707	0.06
601.046	0.05
601.384	0.06
601.723	0.05
602.061	0.05
602.4	0.05
602.738	0.05
603.077	0.05
603.415	0.05
603.754	0.05
604.092	0.05
604.43	0.05
604.768	0.05
605.107	0.05
605.445	0.05
605.783	0.05
606.121	0.04
606.459	0.05
606.796	0.05
607.134	0.04
607.472	0.04
607.81	0.05
608.148	0.04
608.485	0.05
608.823	0.05
609.16	0.04
609.498	0.05
609.835	0.04
610.173	0.05
610.51	0.04
610.847	0.05
611.185	0.05
611.522	0.05
611.859	0.05
612.196	0.05
612.533	0.05
612.87	0.05
613.207	0.05
613.544	0.05
613.881	0.06
614.217	0.05
614.554	0.05
614.891	0.05
615.228	0.05
615.564	0.06
615.901	0.06
616.237	0.06
616.574	0.06
616.91	0.06
617.246	0.06
617.583	0.06
617.919	0.06
618.255	0.06
618.591	0.05
618.927	0.06
619.263	0.06
619.599	0.06
619.935	0.06
620.271	0.05
620.607	0.06
620.943	0.06
621.279	0.06
621.614	0.06
621.95	0.06
622.286	0.06
622.621	0.05
622.957	0.06
623.292	0.05
623.627	0.05
623.963	0.05
624.298	0.06
624.633	0.06
624.968	0.05
625.304	0.06
625.639	0.05
625.974	0.05
626.309	0.05
626.644	0.05
626.979	0.06
627.313	0.05
627.648	0.05
627.983	0.06
628.318	0.05
628.652	0.04
628.987	0.05
629.321	0.05
629.656	0.04
629.99	0.05
630.325	0.05
630.659	0.05
630.993	0.04
631.327	0.04
631.662	0.04
631.996	0.04
632.33	0.04
632.664	0.04
632.998	0.04
633.332	0.04
633.666	0.04
633.999	0.04
634.333	0.04
634.667	0.04
635.001	0.04
635.334	0.04
635.668	0.03
636.001	0.04
636.335	0.05
636.668	0.04
637.001	0.04
637.335	0.04
637.668	0.04
638.001	0.04
638.334	0.04
638.668	0.04
639.001	0.04
639.334	0.03
639.667	0.04
639.999	0.05
640.332	0.04
640.665	0.04
640.998	0.04
641.331	0.05
641.663	0.04
641.996	0.04
642.328	0.05
642.661	0.05
642.993	0.05
643.326	0.04
643.658	0.04
643.99	0.04
644.323	0.04
644.655	0.04
644.987	0.05
645.319	0.05
645.651	0.05
645.983	0.04
646.315	0.04
646.647	0.04
646.979	0.05
647.31	0.05
647.642	0.05
647.974	0.04
648.305	0.05
648.637	0.05
648.968	0.05
649.3	0.04
649.631	0.05
649.963	0.04
650.294	0.05
650.625	0.04
650.957	0.05
651.288	0.05
651.619	0.05
651.95	0.05
652.281	0.05
652.612	0.05
652.943	0.05
653.274	0.06
653.604	0.05
653.935	0.05
654.266	0.05
654.596	0.05
654.927	0.05
655.258	0.05
655.588	0.06
655.918	0.05
656.249	0.04
656.579	0.04
656.909	0.05
657.24	0.04
657.57	0.05
657.9	0.05
658.23	0.05
658.56	0.05
658.89	0.05
659.22	0.05
659.55	0.05
659.88	0.05
660.209	0.05
660.539	0.06
660.869	0.05
661.198	0.05
661.528	0.05
661.857	0.05
662.187	0.05
662.516	0.05
662.846	0.04
663.175	0.04
663.504	0.04
663.833	0.05
664.163	0.05
664.492	0.04
664.821	0.05
665.15	0.04
665.479	0.05
665.807	0.05
666.136	0.06
666.465	0.05
666.794	0.05
667.122	0.06
667.451	0.05
667.78	0.05
668.108	0.06
668.437	0.05
668.765	0.06
669.093	0.06
669.422	0.06
669.75	0.05
670.078	0.05
670.406	0.06
670.734	0.05
671.062	0.05
671.39	0.05
671.718	0.06
672.046	0.05
672.374	0.04
672.702	0.05
673.029	0.05
673.357	0.05
673.685	0.05
674.012	0.05
674.34	0.05
674.667	0.06
674.995	0.05
675.322	0.05
675.649	0.05
675.977	0.05
676.304	0.05
676.631	0.05
676.958	0.05
677.285	0.05
677.612	0.05
677.939	0.05
678.266	0.05
678.593	0.05
678.92	0.05
679.246	0.05
679.573	0.05
679.9	0.05
680.226	0.05
680.553	0.05
680.879	0.05
681.206	0.04
681.532	0.05
681.858	0.05
682.184	0.05
682.511	0.05
682.837	0.05
683.163	0.06
683.489	0.05
683.815	0.05
684.141	0.06
684.467	0.05
684.793	0.05
685.118	0.05
685.444	0.05
685.77	0.05
686.095	0.05
686.421	0.05
686.746	0.05
687.072	0.05
687.397	0.05
687.723	0.06
688.048	0.05
688.373	0.04
688.698	0.06
689.023	0.04
689.349	0.04
689.674	0.05
689.999	0.05
690.323	0.04
690.648	0.04
690.973	0.04
691.298	0.05
691.623	0.04
691.947	0.05
692.272	0.04
692.596	0.05
692.921	0.05
693.245	0.05
693.57	0.05
693.894	0.06
694.218	0.05
694.543	0.05
694.867	0.06
695.191	0.05
695.515	0.05
695.839	0.05
696.163	0.06
696.487	0.05
696.811	0.05
697.135	0.06
697.458	0.05
697.782	0.05
698.106	0.06
698.429	0.05
698.753	0.05
699.076	0.05
699.4	0.05
699.723	0.05
700.046	0.05
700.37	0.06
700.693	0.06
701.016	0.05
701.339	0.05
701.662	0.05
701.985	0.05
702.308	0.05
702.631	0.05
702.954	0.05
703.277	0.05
703.599	0.05
703.922	0.05
704.245	0.05
704.567	0.04
704.89	0.05
705.212	0.05
705.535	0.04
705.857	0.04
706.179	0.04
706.502	0.04
706.824	0.04
707.146	0.04
707.468	0.05
707.79	0.05
708.112	0.05
708.434	0.05
708.756	0.05
709.078	0.05
709.399	0.05
709.721	0.05
710.043	0.06
710.364	0.05
710.686	0.05
711.007	0.05
711.329	0.06
711.65	0.05
711.972	0.05
712.293	0.06
712.614	0.05
712.935	0.05
713.256	0.06
713.577	0.05
713.898	0.05
714.219	0.06
714.54	0.05
714.861	0.05
715.182	0.05
715.503	0.05
715.823	0.05
716.144	0.04
716.464	0.04
716.785	0.04
717.105	0.04
717.426	0.05
717.746	0.04
718.066	0.03
718.387	0.04
718.707	0.04
719.027	0.05
719.347	0.03
719.667	0.04
719.987	0.04
720.307	0.04
720.627	0.03
720.947	0.04
721.266	0.04
721.586	0.03
721.906	0.04
722.225	0.04
722.545	0.03
722.864	0.04
723.184	0.05
723.503	0.04
723.823	0.05
724.142	0.03
724.461	0.04
724.78	0.04
725.099	0.04
725.418	0.04
725.737	0.04
726.056	0.05
726.375	0.05
726.694	0.04
727.013	0.04
727.331	0.03
727.65	0.04
727.969	0.04
728.287	0.05
728.606	0.05
728.924	0.04
729.242	0.04
729.561	0.04
729.879	0.04
730.197	0.05
730.515	0.04
730.834	0.04
731.152	0.04
731.47	0.05
731.788	0.05
732.105	0.04
732.423	0.04
732.741	0.05
733.059	0.04
733.376	0.05
733.694	0.04
734.012	0.04
734.329	0.05
734.647	0.05
734.964	0.05
735.281	0.05
735.599	0.05
735.916	0.05
736.233	0.05
736.55	0.04
736.867	0.05
737.184	0.05
737.501	0.05
737.818	0.05
738.135	0.06
738.452	0.05
738.768	0.05
739.085	0.05
739.402	0.03
739.718	0.04
740.035	0.05
740.351	0.05
740.668	0.05
740.984	0.05
741.3	0.04
741.617	0.05
741.933	0.05
742.249	0.05
742.565	0.05
742.881	0.05
743.197	0.05
743.513	0.04
743.829	0.04
744.144	0.04
744.46	0.04
744.776	0.05
745.091	0.04
745.407	0.05
745.722	0.04
746.038	0.05
746.353	0.04
746.669	0.04
746.984	0.03
747.299	0.03
747.614	0.05
747.93	0.04
748.245	0.04
748.56	0.03
748.875	0.04
749.189	0.04
749.504	0.04
749.819	0.04
750.134	0.04
750.448	0.04
750.763	0.03
751.078	0.03
751.392	0.04
751.707	0.04
752.021	0.05
752.335	0.05
752.65	0.05
752.964	0.04
753.278	0.04
753.592	0.05
753.906	0.04
754.22	0.05
754.534	0.05
754.848	0.04
755.162	0.04
755.476	0.05
755.789	0.05
756.103	0.04
756.417	0.05
756.73	0.04
757.044	0.05
757.357	0.05
757.671	0.05
757.984	0.04
758.297	0.05
758.61	0.05
758.924	0.05
759.237	0.04
759.55	0.05
759.863	0.04
760.176	0.04
760.488	0.04
760.801	0.04
761.114	0.04
761.427	0.04
761.739	0.04
762.052	0.04
762.365	0.04
762.677	0.04
762.99	0.03
763.302	0.04
763.614	0.04
763.926	0.05
764.239	0.03
764.551	0.05
764.863	0.04
765.175	0.05
765.487	0.05
765.799	0.03
766.111	0.04
766.423	0.05
766.734	0.04
767.046	0.04
767.358	0.04
767.669	0.04
767.981	0.04
768.292	0.04
768.604	0.05
768.915	0.04
769.226	0.04
769.537	0.03
769.849	0.05
770.16	0.04
770.471	0.03
770.782	0.04
771.093	0.04
771.404	0.03
771.715	0.03
772.025	0.04
772.336	0.04
772.647	0.04
772.957	0.03
773.268	0.05
773.578	0.04
773.889	0.05
774.199	0.05
774.51	0.05
774.82	0.05
775.13	0.05
775.44	0.05
775.75	0.05
776.06	0.05
776.37	0.04
776.68	0.05
776.99	0.05
777.3	0.05
777.61	0.06
777.92	0.05
778.229	0.05
778.539	0.04
778.848	0.05
779.158	0.05
779.467	0.05
779.777	0.04
780.086	0.04
780.395	0.03
780.704	0.03
781.013	0.03
781.323	0.03
781.632	0.04
781.941	0.05
782.249	0.04
782.558	0.03
782.867	0.04
783.176	0.03
783.485	0.04
783.793	0.04
784.102	0.04
784.41	0.04
