357.063	1.28
357.433	1.26
357.802	1.42
358.171	1.4
358.541	1.31
358.91	1.3
359.279	1.25
359.648	1.23
360.017	1.27
360.387	1.27
360.756	1.2
361.125	1.27
361.494	1.24
361.863	1.18
362.231	1.18
362.6	1.18
362.969	1.22
363.338	1.15
363.707	1.15
364.075	1.2
364.444	1.06
364.813	1.16
365.181	1.14
365.55	1.14
365.918	1.16
366.287	1.1
366.655	1.2
367.024	1.13
367.392	1.16
367.76	1.09
368.128	1.13
368.497	1.1
368.865	1.12
369.233	1.1
369.601	1.1
369.969	1.05
370.337	1.08
370.705	1.1
371.073	1.12
371.441	1.04
371.809	1.06
372.177	1.03
372.544	1.06
372.912	1.02
373.28	1.04
373.647	1.06
374.015	1.1
374.383	1.07
374.75	1.1
375.118	1.05
375.485	1.07
375.853	1.11
376.22	1.02
376.587	1.01
376.955	1.03
377.322	1.06
377.689	1.07
378.056	1.01
378.423	1.03
378.79	1.07
379.157	1.06
379.524	1.1
379.891	1.05
380.258	1.07
380.625	1.11
380.992	1.1
381.359	1.07
381.726	1.12
382.092	1.02
382.459	1.09
382.826	1.1
383.192	1.03
383.559	1.07
383.925	1.1
384.292	1.06
384.658	1.21
385.025	1.16
385.391	1.19
385.757	1.12
386.123	1.13
386.49	1.17
386.856	1.19
387.222	1.18
387.588	1.19
387.954	1.25
388.32	1.21
388.686	1.19
389.052	1.16
389.418	1.23
389.784	1.15
390.15	1.17
390.515	1.13
390.881	1.23
391.247	1.15
391.613	1.23
391.978	1.21
392.344	1.27
392.709	1.22
393.075	1.17
393.44	1.2
393.806	1.24
394.171	1.11
394.536	1.14
394.902	1.16
395.267	1.18
395.632	1.18
395.997	1.11
396.362	1.13
396.727	1.17
397.092	1.17
397.457	1.2
397.822	1.1
398.187	1.14
398.552	1.14
398.917	1.12
399.282	1.08
399.646	1.11
400.011	1.12
400.376	1.06
400.74	1.06
401.105	1.1
401.47	1.11
401.834	1.08
402.199	1.08
402.563	1.05
402.927	1.05
403.292	1.08
403.656	1.05
404.02	1.06
404.384	0.99
404.749	1.02
405.113	1.01
405.477	1.04
405.841	0.98
406.205	1
406.569	0.99
406.933	0.93
407.296	0.98
407.66	1
408.024	0.96
408.388	1.02
408.752	0.92
409.115	0.92
409.479	0.96
409.842	0.91
410.206	0.9
410.569	0.87
410.933	0.89
411.296	0.86
411.66	0.93
412.023	0.85
412.386	0.89
412.749	0.84
413.113	0.87
413.476	0.84
413.839	0.87
414.202	0.83
414.565	0.83
414.928	0.84
415.291	0.8
415.654	0.8
416.017	0.86
416.38	0.82
416.742	0.81
417.105	0.79
417.468	0.79
417.83	0.81
418.193	0.87
418.556	0.78
418.918	0.75
419.281	0.8
419.643	0.8
420.005	0.78
420.368	0.79
420.73	0.78
421.092	0.77
421.455	0.77
421.817	0.76
422.179	0.75
422.541	0.8
422.903	0.77
423.265	0.77
423.627	0.76
423.989	0.75
424.351	0.74
424.713	0.78
425.075	0.74
425.436	0.75
425.798	0.74
426.16	0.75
426.521	0.75
426.883	0.75
427.245	0.71
427.606	0.71
427.967	0.73
428.329	0.72
428.69	0.72
429.052	0.71
429.413	0.73
429.774	0.7
430.135	0.72
430.497	0.72
430.858	0.69
431.219	0.73
431.58	0.71
431.941	0.69
432.302	0.69
432.663	0.67
433.024	0.71
433.384	0.69
433.745	0.67
434.106	0.7
434.467	0.67
434.827	0.7
435.188	0.69
435.548	0.7
435.909	0.68
436.269	0.7
436.63	0.66
436.99	0.68
437.351	0.65
437.711	0.68
438.071	0.65
438.431	0.65
438.792	0.67
439.152	0.65
439.512	0.64
439.872	0.65
440.232	0.67
440.592	0.65
440.952	0.64
441.312	0.63
441.671	0.63
442.031	0.61
442.391	0.62
442.751	0.63
443.11	0.61
443.47	0.59
443.83	0.61
444.189	0.6
444.549	0.6
444.908	0.6
445.267	0.57
445.627	0.59
445.986	0.57
446.345	0.58
446.705	0.57
447.064	0.56
447.423	0.58
447.782	0.56
448.141	0.57
448.5	0.55
448.859	0.56
449.218	0.56
449.577	0.58
449.936	0.57
450.295	0.57
450.653	0.54
451.012	0.55
451.371	0.55
451.729	0.54
452.088	0.54
452.447	0.54
452.805	0.54
453.163	0.53
453.522	0.53
453.88	0.51
454.239	0.52
454.597	0.5
454.955	0.5
455.313	0.51
455.671	0.5
456.029	0.49
456.388	0.48
456.746	0.49
457.104	0.48
457.461	0.47
457.819	0.47
458.177	0.45
458.535	0.46
458.893	0.45
459.25	0.45
459.608	0.45
459.966	0.44
460.323	0.43
460.681	0.43
461.038	0.43
461.396	0.42
461.753	0.43
462.111	0.42
462.468	0.4
462.825	0.41
463.182	0.4
463.54	0.39
463.897	0.4
464.254	0.39
464.611	0.39
464.968	0.38
465.325	0.38
465.682	0.37
466.039	0.37
466.395	0.36
466.752	0.36
467.109	0.35
467.466	0.35
467.822	0.36
468.179	0.34
468.535	0.34
468.892	0.34
469.248	0.34
469.605	0.33
469.961	0.33
470.318	0.33
470.674	0.34
471.03	0.32
471.386	0.32
471.743	0.31
472.099	0.31
472.455	0.3
472.811	0.3
473.167	0.29
473.523	0.29
473.879	0.29
474.235	0.28
474.59	0.29
474.946	0.28
475.302	0.28
475.657	0.27
476.013	0.28
476.369	0.27
476.724	0.26
477.08	0.27
477.435	0.26
477.791	0.26
478.146	0.26
478.501	0.26
478.857	0.25
479.212	0.25
479.567	0.24
479.922	0.24
480.277	0.24
480.632	0.24
480.987	0.23
481.342	0.23
481.697	0.22
482.052	0.22
482.407	0.22
482.762	0.21
483.116	0.21
483.471	0.2
483.826	0.2
484.18	0.2
484.535	0.2
484.89	0.2
485.244	0.21
485.598	0.2
485.953	0.2
486.307	0.2
486.661	0.2
487.016	0.19
487.37	0.19
487.724	0.19
488.078	0.18
488.432	0.19
488.786	0.19
489.14	0.18
489.494	0.18
489.848	0.18
490.202	0.17
490.556	0.18
490.91	0.18
491.263	0.17
491.617	0.17
491.971	0.17
492.324	0.17
492.678	0.17
493.031	0.17
493.385	0.17
493.738	0.16
494.091	0.17
494.445	0.16
494.798	0.17
495.151	0.16
495.504	0.16
495.857	0.16
496.21	0.16
496.564	0.16
496.916	0.16
497.269	0.15
497.622	0.15
497.975	0.15
498.328	0.16
498.681	0.16
499.033	0.16
499.386	0.15
499.739	0.15
500.091	0.15
500.444	0.15
500.796	0.15
501.149	0.14
501.501	0.14
501.854	0.15
502.206	0.15
502.558	0.14
502.91	0.15
503.263	0.14
503.615	0.14
503.967	0.14
504.319	0.15
504.671	0.14
505.023	0.13
505.375	0.14
505.726	0.14
506.078	0.13
506.43	0.14
506.782	0.13
507.133	0.13
507.485	0.14
507.837	0.14
508.188	0.14
508.54	0.13
508.891	0.14
509.243	0.13
509.594	0.14
509.945	0.13
510.296	0.13
510.648	0.13
510.999	0.13
511.35	0.13
511.701	0.13
512.052	0.13
512.403	0.13
512.754	0.13
513.105	0.12
513.456	0.12
513.807	0.12
514.157	0.12
514.508	0.12
514.859	0.11
515.209	0.12
515.56	0.12
515.91	0.11
516.261	0.12
516.611	0.12
516.962	0.13
517.312	0.13
517.662	0.12
518.013	0.12
518.363	0.13
518.713	0.12
519.063	0.13
519.413	0.12
519.763	0.12
520.113	0.12
520.463	0.12
520.813	0.13
521.163	0.12
521.512	0.13
521.862	0.13
522.212	0.13
522.562	0.13
522.911	0.13
523.261	0.12
523.61	0.12
523.96	0.12
524.309	0.13
524.658	0.13
525.008	0.12
525.357	0.13
525.706	0.14
526.056	0.12
526.405	0.13
526.754	0.13
527.103	0.13
527.452	0.12
527.801	0.13
528.15	0.13
528.499	0.12
528.847	0.13
529.196	0.13
529.545	0.13
529.893	0.13
530.242	0.13
530.591	0.13
530.939	0.13
531.288	0.12
531.636	0.13
531.985	0.12
532.333	0.13
532.681	0.13
533.029	0.13
533.378	0.13
533.726	0.13
534.074	0.13
534.422	0.12
534.77	0.13
535.118	0.13
535.466	0.13
535.814	0.13
536.162	0.13
536.509	0.13
536.857	0.13
537.205	0.13
537.552	0.13
537.9	0.13
538.248	0.12
538.595	0.13
538.943	0.13
539.29	0.13
539.637	0.13
539.985	0.12
540.332	0.12
540.679	0.13
541.026	0.12
541.373	0.13
541.721	0.12
542.068	0.13
542.415	0.13
542.762	0.13
543.108	0.12
543.455	0.12
543.802	0.12
544.149	0.13
544.496	0.12
544.842	0.13
545.189	0.12
545.535	0.12
545.882	0.13
546.228	0.12
546.575	0.12
546.921	0.13
547.267	0.13
547.614	0.12
547.96	0.13
548.306	0.13
548.652	0.12
548.998	0.13
549.344	0.12
549.69	0.12
550.036	0.12
550.382	0.12
550.728	0.12
551.074	0.13
551.42	0.13
551.765	0.13
552.111	0.13
552.457	0.13
552.802	0.13
553.148	0.13
553.493	0.13
553.839	0.14
554.184	0.13
554.529	0.13
554.875	0.13
555.22	0.14
555.565	0.13
555.91	0.13
556.255	0.14
556.6	0.13
556.945	0.12
557.29	0.13
557.635	0.13
557.98	0.12
558.325	0.13
558.67	0.12
559.014	0.13
559.359	0.13
559.704	0.13
560.048	0.12
560.393	0.12
560.737	0.12
561.082	0.12
561.426	0.11
561.77	0.12
562.115	0.12
562.459	0.12
562.803	0.12
563.147	0.12
563.491	0.13
563.835	0.12
564.179	0.12
564.523	0.13
564.867	0.12
565.211	0.13
565.555	0.13
565.899	0.13
566.242	0.13
566.586	0.12
566.93	0.13
567.273	0.13
567.617	0.13
567.96	0.14
568.304	0.13
568.647	0.12
568.99	0.13
569.334	0.14
569.677	0.13
570.02	0.14
570.363	0.14
570.706	0.14
571.049	0.14
571.392	0.14
571.735	0.13
572.078	0.14
572.421	0.15
572.764	0.14
573.106	0.14
573.449	0.13
573.792	0.13
574.134	0.13
574.477	0.13
574.819	0.13
575.162	0.13
575.504	0.13
575.847	0.13
576.189	0.13
576.531	0.13
576.873	0.13
577.215	0.13
577.558	0.13
577.9	0.12
578.242	0.12
578.584	0.13
578.926	0.13
579.267	0.13
579.609	0.12
579.951	0.12
580.293	0.12
580.634	0.13
580.976	0.13
581.318	0.12
581.659	0.13
582.001	0.13
582.342	0.12
582.683	0.13
583.025	0.12
583.366	0.12
583.707	0.13
584.049	0.13
584.39	0.13
584.731	0.13
585.072	0.12
585.413	0.13
585.754	0.13
586.095	0.13
586.435	0.13
586.776	0.13
587.117	0.12
587.458	0.12
587.798	0.13
588.139	0.12
588.48	0.12
588.82	0.12
589.161	0.12
589.501	0.12
589.841	0.11
590.182	0.11
590.522	0.12
590.862	0.12
591.202	0.12
591.542	0.12
591.882	0.12
592.222	0.12
592.562	0.12
592.902	0.12
593.242	0.12
593.582	0.12
593.922	0.13
594.261	0.12
594.601	0.12
594.941	0.12
595.28	0.11
595.62	0.12
595.959	0.12
596.299	0.12
596.638	0.12
596.977	0.13
597.317	0.13
597.656	0.12
597.995	0.13
598.334	0.13
598.673	0.13
599.012	0.12
599.351	0.12
599.69	0.11
600.029	0.13
600.368	0.12
600.707	0.12
601.046	0.13
601.384	0.12
601.723	0.13
602.061	0.11
602.4	0.13
602.738	0.13
603.077	0.13
603.415	0.12
603.754	0.13
604.092	0.13
604.43	0.12
604.768	0.12
605.107	0.13
605.445	0.12
605.783	0.12
606.121	0.12
606.459	0.12
606.796	0.13
607.134	0.12
607.472	0.12
607.81	0.13
608.148	0.12
608.485	0.13
608.823	0.12
609.16	0.13
609.498	0.12
609.835	0.13
610.173	0.12
610.51	0.13
610.847	0.13
611.185	0.14
611.522	0.13
611.859	0.14
612.196	0.14
612.533	0.14
612.87	0.13
613.207	0.14
613.544	0.13
613.881	0.14
614.217	0.13
614.554	0.13
614.891	0.13
615.228	0.14
615.564	0.13
615.901	0.13
616.237	0.13
616.574	0.13
616.91	0.14
617.246	0.14
617.583	0.14
617.919	0.14
618.255	0.14
618.591	0.13
618.927	0.13
619.263	0.14
619.599	0.13
619.935	0.14
620.271	0.14
620.607	0.13
620.943	0.13
621.279	0.13
621.614	0.12
621.95	0.13
622.286	0.13
622.621	0.12
622.957	0.13
623.292	0.12
623.627	0.12
623.963	0.12
624.298	0.13
624.633	0.13
624.968	0.12
625.304	0.13
625.639	0.12
625.974	0.12
626.309	0.12
626.644	0.13
626.979	0.13
627.313	0.13
627.648	0.12
627.983	0.13
628.318	0.12
628.652	0.12
628.987	0.12
629.321	0.13
629.656	0.12
629.99	0.11
630.325	0.12
630.659	0.12
630.993	0.11
631.327	0.12
631.662	0.11
631.996	0.11
632.33	0.11
632.664	0.12
632.998	0.11
633.332	0.11
633.666	0.11
633.999	0.11
634.333	0.11
634.667	0.11
635.001	0.11
635.334	0.11
635.668	0.1
636.001	0.11
636.335	0.11
636.668	0.11
637.001	0.11
637.335	0.11
637.668	0.11
638.001	0.11
638.334	0.11
638.668	0.1
639.001	0.11
639.334	0.11
639.667	0.11
639.999	0.1
640.332	0.11
640.665	0.11
640.998	0.11
641.331	0.11
641.663	0.11
641.996	0.11
642.328	0.11
642.661	0.11
642.993	0.11
643.326	0.11
643.658	0.1
643.99	0.1
644.323	0.11
644.655	0.11
644.987	0.11
645.319	0.11
645.651	0.11
645.983	0.11
646.315	0.1
646.647	0.11
646.979	0.12
647.31	0.12
647.642	0.11
647.974	0.12
648.305	0.12
648.637	0.11
648.968	0.12
649.3	0.12
649.631	0.12
649.963	0.11
650.294	0.12
650.625	0.12
650.957	0.12
651.288	0.11
651.619	0.11
651.95	0.11
652.281	0.12
652.612	0.11
652.943	0.11
653.274	0.12
653.604	0.11
653.935	0.11
654.266	0.11
654.596	0.11
654.927	0.1
655.258	0.11
655.588	0.12
655.918	0.11
656.249	0.1
656.579	0.11
656.909	0.11
657.24	0.11
657.57	0.12
657.9	0.12
658.23	0.11
658.56	0.12
658.89	0.12
659.22	0.11
659.55	0.12
659.88	0.11
660.209	0.11
660.539	0.12
660.869	0.11
661.198	0.11
661.528	0.11
661.857	0.11
662.187	0.11
662.516	0.11
662.846	0.1
663.175	0.11
663.504	0.11
663.833	0.11
664.163	0.11
664.492	0.11
664.821	0.11
665.15	0.11
665.479	0.11
665.807	0.11
666.136	0.11
666.465	0.11
666.794	0.11
667.122	0.11
667.451	0.11
667.78	0.1
668.108	0.1
668.437	0.11
668.765	0.1
669.093	0.1
669.422	0.1
669.75	0.11
670.078	0.1
670.406	0.11
670.734	0.11
671.062	0.1
671.39	0.11
671.718	0.11
672.046	0.11
672.374	0.1
672.702	0.1
673.029	0.1
673.357	0.11
673.685	0.11
674.012	0.1
674.34	0.1
674.667	0.1
674.995	0.1
675.322	0.1
675.649	0.09
675.977	0.1
676.304	0.1
676.631	0.1
676.958	0.09
677.285	0.09
677.612	0.09
677.939	0.1
678.266	0.1
678.593	0.08
678.92	0.09
679.246	0.09
679.573	0.1
679.9	0.08
680.226	0.09
680.553	0.08
680.879	0.09
681.206	0.09
681.532	0.08
681.858	0.09
682.184	0.09
682.511	0.08
682.837	0.08
683.163	0.09
683.489	0.09
683.815	0.08
684.141	0.09
684.467	0.09
684.793	0.08
685.118	0.09
685.444	0.09
685.77	0.08
686.095	0.09
686.421	0.08
686.746	0.09
687.072	0.09
687.397	0.09
687.723	0.09
688.048	0.09
688.373	0.08
688.698	0.08
689.023	0.08
689.349	0.08
689.674	0.08
689.999	0.08
690.323	0.08
690.648	0.08
690.973	0.07
691.298	0.08
691.623	0.08
691.947	0.08
692.272	0.08
692.596	0.07
692.921	0.08
693.245	0.08
693.57	0.08
693.894	0.08
694.218	0.08
694.543	0.08
694.867	0.07
695.191	0.07
695.515	0.07
695.839	0.07
696.163	0.08
696.487	0.08
696.811	0.07
697.135	0.08
697.458	0.08
697.782	0.08
698.106	0.08
698.429	0.08
698.753	0.07
699.076	0.08
699.4	0.07
699.723	0.08
700.046	0.07
700.37	0.08
700.693	0.08
701.016	0.08
701.339	0.08
701.662	0.09
701.985	0.08
702.308	0.08
702.631	0.07
702.954	0.08
703.277	0.08
703.599	0.08
703.922	0.07
704.245	0.07
704.567	0.07
704.89	0.07
705.212	0.07
705.535	0.06
705.857	0.06
706.179	0.06
706.502	0.06
706.824	0.06
707.146	0.06
707.468	0.06
707.79	0.06
708.112	0.06
708.434	0.06
708.756	0.06
709.078	0.07
709.399	0.06
709.721	0.06
710.043	0.07
710.364	0.06
710.686	0.06
711.007	0.07
711.329	0.07
711.65	0.06
711.972	0.06
712.293	0.07
712.614	0.07
712.935	0.06
713.256	0.07
713.577	0.07
713.898	0.07
714.219	0.06
714.54	0.07
714.861	0.06
715.182	0.07
715.503	0.06
715.823	0.07
716.144	0.06
716.464	0.06
716.785	0.06
717.105	0.06
717.426	0.07
717.746	0.06
718.066	0.06
718.387	0.07
718.707	0.05
719.027	0.06
719.347	0.05
719.667	0.06
719.987	0.05
720.307	0.05
720.627	0.06
720.947	0.05
721.266	0.06
721.586	0.05
721.906	0.06
722.225	0.05
722.545	0.06
722.864	0.05
723.184	0.06
723.503	0.05
723.823	0.06
724.142	0.05
724.461	0.06
724.78	0.06
725.099	0.06
725.418	0.06
725.737	0.06
726.056	0.07
726.375	0.06
726.694	0.06
727.013	0.07
727.331	0.05
727.65	0.06
727.969	0.06
728.287	0.06
728.606	0.05
728.924	0.05
729.242	0.05
729.561	0.06
729.879	0.05
730.197	0.05
730.515	0.05
730.834	0.05
731.152	0.05
731.47	0.04
731.788	0.05
732.105	0.05
732.423	0.05
732.741	0.05
733.059	0.05
733.376	0.06
733.694	0.04
734.012	0.05
734.329	0.06
734.647	0.05
734.964	0.05
735.281	0.05
735.599	0.05
735.916	0.06
736.233	0.05
736.55	0.06
736.867	0.06
737.184	0.06
737.501	0.05
737.818	0.05
738.135	0.06
738.452	0.06
738.768	0.06
739.085	0.05
739.402	0.04
739.718	0.05
740.035	0.06
740.351	0.06
740.668	0.06
740.984	0.05
741.3	0.05
741.617	0.05
741.933	0.06
742.249	0.05
742.565	0.05
742.881	0.05
743.197	0.06
743.513	0.05
743.829	0.05
744.144	0.05
744.46	0.05
744.776	0.06
745.091	0.05
745.407	0.05
745.722	0.05
746.038	0.04
746.353	0.04
746.669	0.06
746.984	0.04
747.299	0.04
747.614	0.05
747.93	0.05
748.245	0.04
748.56	0.04
748.875	0.04
749.189	0.04
749.504	0.04
749.819	0.04
750.134	0.04
750.448	0.05
750.763	0.04
751.078	0.04
751.392	0.04
751.707	0.05
752.021	0.05
752.335	0.06
752.65	0.05
752.964	0.05
753.278	0.06
753.592	0.05
753.906	0.05
754.22	0.05
754.534	0.05
754.848	0.05
755.162	0.05
755.476	0.06
755.789	0.05
756.103	0.04
756.417	0.06
756.73	0.05
757.044	0.05
757.357	0.05
757.671	0.05
757.984	0.05
758.297	0.05
758.61	0.05
758.924	0.05
759.237	0.05
759.55	0.05
759.863	0.05
760.176	0.05
760.488	0.05
760.801	0.04
761.114	0.04
761.427	0.05
761.739	0.05
762.052	0.04
762.365	0.04
762.677	0.05
762.99	0.04
763.302	0.05
763.614	0.05
763.926	0.05
764.239	0.05
764.551	0.04
764.863	0.04
765.175	0.05
765.487	0.05
765.799	0.05
766.111	0.04
766.423	0.04
766.734	0.05
767.046	0.04
767.358	0.05
767.669	0.04
767.981	0.05
768.292	0.04
768.604	0.04
768.915	0.04
769.226	0.04
769.537	0.04
769.849	0.04
770.16	0.04
770.471	0.04
770.782	0.03
771.093	0.04
771.404	0.03
771.715	0.03
772.025	0.04
772.336	0.03
772.647	0.03
772.957	0.03
773.268	0.04
773.578	0.03
773.889	0.04
774.199	0.04
774.51	0.04
774.82	0.03
775.13	0.04
775.44	0.04
775.75	0.04
776.06	0.03
776.37	0.03
776.68	0.04
776.99	0.04
777.3	0.03
777.61	0.03
777.92	0.03
778.229	0.03
778.539	0.04
778.848	0.04
779.158	0.04
779.467	0.04
779.777	0.04
780.086	0.04
780.395	0.04
780.704	0.04
781.013	0.03
781.323	0.03
781.632	0.03
781.941	0.04
782.249	0.04
782.558	0.04
782.867	0.04
783.176	0.03
783.485	0.03
783.793	0.04
784.102	0.03
784.41	0.04
