267.281	1.41
267.66	1.54
268.039	1.39
268.417	1.45
268.796	1.34
269.174	1.44
269.552	1.43
269.931	1.55
270.309	1.4
270.687	1.72
271.066	1.72
271.444	1.4
271.822	1.51
272.2	1.53
272.578	1.41
272.956	1.47
273.334	1.43
273.712	1.39
274.09	1.44
274.468	1.44
274.846	1.32
275.224	1.27
275.602	1.53
275.98	1.77
276.357	1.46
276.735	1.53
277.113	1.53
277.49	1.37
277.868	1.24
278.246	1.41
278.623	1.35
279.001	1.31
279.378	1.35
279.756	1.43
280.133	1.53
280.51	1.33
280.888	1.43
281.265	1.36
281.642	1.52
282.019	1.58
282.396	1.48
282.773	1.41
283.151	1.54
283.528	1.56
283.905	1.48
284.282	1.45
284.659	1.47
285.035	1.41
285.412	1.36
285.789	1.5
286.166	1.51
286.543	1.53
286.919	1.46
287.296	1.4
287.673	1.56
288.049	1.55
288.426	1.65
288.802	1.65
289.179	1.57
289.555	1.75
289.932	1.48
290.308	1.33
290.684	1.35
291.061	1.35
291.437	1.57
291.813	1.36
292.189	1.31
292.565	1.36
292.942	1.44
293.318	1.42
293.694	1.36
294.07	1.46
294.446	1.43
294.822	1.59
295.197	1.41
295.573	1.53
295.949	1.47
296.325	1.29
296.701	1.39
297.076	1.55
297.452	1.57
297.828	1.39
298.203	1.45
298.579	1.34
298.954	1.39
299.33	1.45
299.705	1.35
300.081	1.48
300.456	1.28
300.831	1.27
301.206	1.31
301.582	1.34
301.957	1.23
302.332	1.38
302.707	1.22
303.082	1.2
303.457	1.27
303.832	1.21
304.207	1.24
304.582	1.2
304.957	1.16
305.332	1.23
305.707	1.16
306.082	1.19
306.456	1.18
306.831	1.08
307.206	1.11
307.58	1.09
307.955	1.11
308.33	1.07
308.704	1.02
309.079	0.99
309.453	1.02
309.828	1
310.202	0.95
310.576	0.97
310.951	0.98
311.325	0.98
311.699	0.94
312.073	0.94
312.447	0.93
312.821	0.91
313.196	0.87
313.57	0.86
313.944	0.88
314.317	0.86
314.691	0.88
315.065	0.88
315.439	0.91
315.813	0.89
316.187	0.88
316.56	0.91
316.934	0.9
317.308	0.87
317.681	0.83
318.055	0.86
318.428	0.85
318.802	0.84
319.175	0.83
319.549	0.85
319.922	0.82
320.295	0.82
320.669	0.84
321.042	0.85
321.415	0.83
321.788	0.84
322.162	0.81
322.535	0.82
322.908	0.85
323.281	0.78
323.654	0.82
324.027	0.8
324.4	0.82
324.773	0.81
325.145	0.84
325.518	0.81
325.891	0.87
326.264	0.83
326.636	0.81
327.009	0.83
327.382	0.83
327.754	0.86
328.127	0.81
328.499	0.85
328.872	0.83
329.244	0.88
329.616	0.82
329.989	0.84
330.361	0.86
330.733	0.86
331.106	0.84
331.478	0.9
331.85	0.87
332.222	0.84
332.594	0.9
332.966	0.9
333.338	0.96
333.71	0.94
334.082	0.96
334.454	0.94
334.826	0.95
335.197	0.99
335.569	0.93
335.941	0.91
336.312	0.94
336.684	0.95
337.056	0.98
337.427	1.01
337.799	0.98
338.17	1.01
338.542	0.99
338.913	1.01
339.284	1
339.656	1.03
340.027	0.99
340.398	1.03
340.769	1.02
341.141	1.06
341.512	1.04
341.883	1.08
342.254	1.05
342.625	1.08
342.996	1.04
343.367	1.01
343.738	1.15
344.108	1.08
344.479	1.18
344.85	1.08
345.221	1.22
345.591	1.07
345.962	1.14
346.333	1.18
346.703	1.07
347.074	1.11
347.444	1.1
347.815	1.15
348.185	1.17
348.556	1.19
348.926	1.18
349.296	1.25
349.666	1.21
350.037	1.18
350.407	1.07
350.777	1.14
351.147	1.2
351.517	1.31
351.887	1.27
352.257	1.36
352.627	1.27
352.997	1.24
353.367	1.4
353.737	1.39
354.106	1.27
354.476	1.27
354.846	1.37
355.216	1.36
355.585	1.39
355.955	1.37
356.324	1.4
356.694	1.43
357.063	1.43
357.433	1.33
357.802	1.52
358.171	1.54
358.541	1.5
358.91	1.5
359.279	1.55
359.648	1.5
360.017	1.5
360.387	1.49
360.756	1.42
361.125	1.57
361.494	1.61
361.863	1.5
362.231	1.53
362.6	1.52
362.969	1.59
363.338	1.42
363.707	1.76
364.075	1.71
364.444	1.47
364.813	1.48
365.181	1.41
365.55	1.66
365.918	1.66
366.287	1.55
366.655	1.65
367.024	1.64
367.392	1.62
367.76	1.52
368.128	1.61
368.497	1.55
368.865	1.56
369.233	1.52
369.601	1.49
369.969	1.54
370.337	1.53
370.705	1.59
371.073	1.5
371.441	1.51
371.809	1.53
372.177	1.52
372.544	1.73
372.912	1.58
373.28	1.61
373.647	1.67
374.015	1.82
374.383	1.73
374.75	1.71
375.118	1.58
375.485	1.66
375.853	1.73
376.22	1.6
376.587	1.55
376.955	1.74
377.322	1.62
377.689	1.55
378.056	1.59
378.423	1.56
378.79	1.57
379.157	1.61
379.524	1.55
379.891	1.43
380.258	1.65
380.625	1.53
380.992	1.47
381.359	1.58
381.726	1.85
382.092	1.57
382.459	1.6
382.826	1.54
383.192	1.59
383.559	1.57
383.925	1.62
384.292	1.58
384.658	1.66
385.025	1.6
385.391	1.64
385.757	1.56
386.123	1.57
386.49	1.52
386.856	1.68
387.222	1.68
387.588	1.57
387.954	1.68
388.32	1.79
388.686	1.67
389.052	1.46
389.418	1.78
389.784	1.55
390.15	1.56
390.515	1.37
390.881	1.84
391.247	1.52
391.613	1.75
391.978	1.5
392.344	1.65
392.709	1.56
393.075	1.58
393.44	1.76
393.806	1.5
394.171	1.52
394.536	1.59
394.902	1.62
395.267	1.53
395.632	1.52
395.997	1.48
396.362	1.58
396.727	1.63
397.092	1.57
397.457	1.58
397.822	1.61
398.187	1.81
398.552	1.61
398.917	1.61
399.282	1.39
399.646	1.48
400.011	1.55
400.376	1.43
400.74	1.58
401.105	1.54
401.47	1.51
401.834	1.61
402.199	1.58
402.563	1.49
402.927	1.68
403.292	1.66
403.656	1.6
404.02	1.54
404.384	1.65
404.749	1.59
405.113	1.7
405.477	1.69
405.841	1.59
406.205	1.5
406.569	1.48
406.933	1.51
407.296	1.67
407.66	1.66
408.024	1.59
408.388	1.78
408.752	1.69
409.115	1.78
409.479	1.64
409.842	1.56
410.206	1.58
410.569	1.49
410.933	1.6
411.296	1.41
411.66	1.8
412.023	1.58
412.386	1.62
412.749	1.55
413.113	1.68
413.476	1.39
413.839	1.49
414.202	1.47
414.565	1.38
414.928	1.48
415.291	1.46
415.654	1.57
416.017	1.74
416.38	1.56
416.742	1.44
417.105	1.44
417.468	1.5
417.83	1.53
418.193	1.61
418.556	1.54
418.918	1.42
419.281	1.58
419.643	1.53
420.005	1.66
420.368	1.62
420.73	1.55
421.092	1.64
421.455	1.7
421.817	1.43
422.179	1.52
422.541	1.61
422.903	1.8
423.265	1.64
423.627	1.55
423.989	1.55
424.351	1.46
424.713	1.41
425.075	1.4
425.436	1.6
425.798	1.46
426.16	1.65
426.521	1.64
426.883	1.51
427.245	1.6
427.606	1.51
427.967	1.44
428.329	1.51
428.69	1.63
429.052	1.54
429.413	1.54
429.774	1.57
430.135	1.56
430.497	1.7
430.858	1.52
431.219	1.55
431.58	1.45
431.941	1.57
432.302	1.41
432.663	1.51
433.024	1.61
433.384	1.64
433.745	1.47
434.106	1.66
434.467	1.52
434.827	1.46
435.188	1.52
435.548	1.56
435.909	1.55
436.269	1.6
436.63	1.5
436.99	1.49
437.351	1.4
437.711	1.51
438.071	1.39
438.431	1.4
438.792	1.44
439.152	1.47
439.512	1.44
439.872	1.37
440.232	1.53
440.592	1.42
440.952	1.41
441.312	1.36
441.671	1.39
442.031	1.37
442.391	1.38
442.751	1.43
443.11	1.44
443.47	1.36
443.83	1.38
444.189	1.35
444.549	1.42
444.908	1.34
445.267	1.39
445.627	1.4
445.986	1.31
446.345	1.31
446.705	1.35
447.064	1.35
447.423	1.3
447.782	1.33
448.141	1.32
448.5	1.23
448.859	1.31
449.218	1.31
449.577	1.32
449.936	1.27
450.295	1.3
450.653	1.27
451.012	1.27
451.371	1.24
451.729	1.21
452.088	1.23
452.447	1.24
452.805	1.22
453.163	1.25
453.522	1.2
453.88	1.17
454.239	1.2
454.597	1.16
454.955	1.14
455.313	1.15
455.671	1.14
456.029	1.16
456.388	1.11
456.746	1.1
457.104	1.1
457.461	1.07
457.819	1.08
458.177	1.03
458.535	1.03
458.893	1.03
459.25	1
459.608	0.98
459.966	0.99
460.323	0.97
460.681	0.93
461.038	0.95
461.396	0.94
461.753	0.91
462.111	0.91
462.468	0.89
462.825	0.87
463.182	0.87
463.54	0.83
463.897	0.86
464.254	0.83
464.611	0.84
464.968	0.82
465.325	0.81
465.682	0.78
466.039	0.76
466.395	0.75
466.752	0.75
467.109	0.74
467.466	0.74
467.822	0.72
468.179	0.71
468.535	0.71
468.892	0.69
469.248	0.67
469.605	0.66
469.961	0.67
470.318	0.66
470.674	0.64
471.03	0.64
471.386	0.62
471.743	0.6
472.099	0.6
472.455	0.58
472.811	0.57
473.167	0.56
473.523	0.55
473.879	0.54
474.235	0.53
474.59	0.52
474.946	0.52
475.302	0.51
475.657	0.49
476.013	0.48
476.369	0.48
476.724	0.47
477.08	0.46
477.435	0.45
477.791	0.44
478.146	0.45
478.501	0.43
478.857	0.43
479.212	0.42
479.567	0.41
479.922	0.4
480.277	0.39
480.632	0.38
480.987	0.38
481.342	0.37
481.697	0.36
482.052	0.35
482.407	0.35
482.762	0.34
483.116	0.33
483.471	0.33
483.826	0.31
484.18	0.32
484.535	0.31
484.89	0.3
485.244	0.3
485.598	0.29
485.953	0.29
486.307	0.28
486.661	0.28
487.016	0.27
487.37	0.27
487.724	0.26
488.078	0.26
488.432	0.26
488.786	0.25
489.14	0.24
489.494	0.24
489.848	0.23
490.202	0.23
490.556	0.23
490.91	0.22
491.263	0.22
491.617	0.22
491.971	0.22
492.324	0.21
492.678	0.21
493.031	0.21
493.385	0.2
493.738	0.19
494.091	0.19
494.445	0.19
494.798	0.18
495.151	0.19
495.504	0.18
495.857	0.17
496.21	0.17
496.564	0.17
496.916	0.18
497.269	0.16
497.622	0.17
497.975	0.16
498.328	0.16
498.681	0.16
499.033	0.15
499.386	0.16
499.739	0.16
500.091	0.15
500.444	0.15
500.796	0.14
501.149	0.14
501.501	0.15
501.854	0.14
502.206	0.14
502.558	0.14
502.91	0.14
503.263	0.14
503.615	0.13
503.967	0.13
504.319	0.13
504.671	0.12
505.023	0.12
505.375	0.12
505.726	0.12
506.078	0.12
506.43	0.11
506.782	0.11
507.133	0.11
507.485	0.12
507.837	0.12
508.188	0.11
508.54	0.11
508.891	0.12
509.243	0.11
509.594	0.11
509.945	0.1
510.296	0.11
510.648	0.11
510.999	0.11
511.35	0.1
511.701	0.1
512.052	0.1
512.403	0.1
512.754	0.1
513.105	0.1
513.456	0.09
513.807	0.09
514.157	0.09
514.508	0.09
514.859	0.09
515.209	0.08
515.56	0.09
515.91	0.09
516.261	0.09
516.611	0.08
516.962	0.08
517.312	0.09
517.662	0.09
518.013	0.09
518.363	0.09
518.713	0.08
519.063	0.09
519.413	0.08
519.763	0.08
520.113	0.09
520.463	0.09
520.813	0.1
521.163	0.09
521.512	0.09
521.862	0.09
522.212	0.09
522.562	0.09
522.911	0.08
523.261	0.08
523.61	0.09
523.96	0.09
524.309	0.09
524.658	0.09
525.008	0.08
525.357	0.08
525.706	0.09
526.056	0.09
526.405	0.09
526.754	0.08
527.103	0.08
527.452	0.09
527.801	0.08
528.15	0.08
528.499	0.08
528.847	0.09
529.196	0.09
529.545	0.09
529.893	0.09
530.242	0.09
530.591	0.1
530.939	0.09
531.288	0.1
531.636	0.09
531.985	0.09
532.333	0.09
532.681	0.09
533.029	0.09
533.378	0.09
533.726	0.09
534.074	0.09
534.422	0.08
534.77	0.09
535.118	0.09
535.466	0.09
535.814	0.08
536.162	0.08
536.509	0.09
536.857	0.09
537.205	0.09
537.552	0.09
537.9	0.09
538.248	0.08
538.595	0.09
538.943	0.09
539.29	0.08
539.637	0.08
539.985	0.08
540.332	0.08
540.679	0.08
541.026	0.07
541.373	0.08
541.721	0.07
542.068	0.08
542.415	0.08
542.762	0.08
543.108	0.07
543.455	0.07
543.802	0.07
544.149	0.07
544.496	0.08
544.842	0.07
545.189	0.07
545.535	0.07
545.882	0.07
546.228	0.07
546.575	0.07
546.921	0.06
547.267	0.07
547.614	0.07
547.96	0.08
548.306	0.07
548.652	0.07
548.998	0.08
549.344	0.08
549.69	0.08
550.036	0.07
550.382	0.07
550.728	0.07
551.074	0.09
551.42	0.08
551.765	0.08
552.111	0.09
552.457	0.09
552.802	0.08
553.148	0.08
553.493	0.08
553.839	0.08
554.184	0.09
554.529	0.07
554.875	0.08
555.22	0.08
555.565	0.08
555.91	0.08
556.255	0.09
556.6	0.08
556.945	0.08
557.29	0.08
557.635	0.08
557.98	0.08
558.325	0.08
558.67	0.08
559.014	0.08
559.359	0.08
559.704	0.08
560.048	0.07
560.393	0.07
560.737	0.07
561.082	0.07
561.426	0.07
561.77	0.07
562.115	0.06
562.459	0.07
562.803	0.07
563.147	0.07
563.491	0.08
563.835	0.08
564.179	0.08
564.523	0.07
564.867	0.07
565.211	0.07
565.555	0.08
565.899	0.08
566.242	0.07
566.586	0.07
566.93	0.08
567.273	0.08
567.617	0.08
567.96	0.08
568.304	0.08
568.647	0.07
568.99	0.08
569.334	0.09
569.677	0.08
570.02	0.08
570.363	0.08
570.706	0.07
571.049	0.07
571.392	0.08
571.735	0.08
572.078	0.08
572.421	0.09
572.764	0.07
573.106	0.08
573.449	0.07
573.792	0.07
574.134	0.08
574.477	0.08
574.819	0.08
575.162	0.08
575.504	0.08
575.847	0.08
576.189	0.08
576.531	0.08
576.873	0.08
577.215	0.08
577.558	0.08
577.9	0.07
578.242	0.08
578.584	0.07
578.926	0.07
579.267	0.07
579.609	0.07
579.951	0.07
580.293	0.07
580.634	0.07
580.976	0.08
581.318	0.07
581.659	0.06
582.001	0.07
582.342	0.07
582.683	0.08
583.025	0.06
583.366	0.07
583.707	0.07
584.049	0.07
584.39	0.07
584.731	0.06
585.072	0.07
585.413	0.08
585.754	0.07
586.095	0.08
586.435	0.08
586.776	0.08
587.117	0.07
587.458	0.08
587.798	0.07
588.139	0.07
588.48	0.07
588.82	0.07
589.161	0.07
589.501	0.07
589.841	0.07
590.182	0.07
590.522	0.06
590.862	0.08
591.202	0.07
591.542	0.07
591.882	0.07
592.222	0.06
592.562	0.07
592.902	0.07
593.242	0.06
593.582	0.08
593.922	0.07
594.261	0.07
594.601	0.07
594.941	0.07
595.28	0.07
595.62	0.07
595.959	0.07
596.299	0.08
596.638	0.07
596.977	0.07
597.317	0.07
597.656	0.07
597.995	0.07
598.334	0.07
598.673	0.07
599.012	0.07
599.351	0.07
599.69	0.06
600.029	0.07
600.368	0.07
600.707	0.07
601.046	0.06
601.384	0.07
601.723	0.06
602.061	0.07
602.4	0.07
602.738	0.07
603.077	0.06
603.415	0.07
603.754	0.07
604.092	0.07
604.43	0.07
604.768	0.07
605.107	0.07
605.445	0.07
605.783	0.06
606.121	0.07
606.459	0.07
606.796	0.07
607.134	0.06
607.472	0.06
607.81	0.07
608.148	0.07
608.485	0.07
608.823	0.07
609.16	0.07
609.498	0.07
609.835	0.07
610.173	0.07
610.51	0.08
610.847	0.07
611.185	0.08
611.522	0.08
611.859	0.07
612.196	0.07
612.533	0.08
612.87	0.08
613.207	0.08
613.544	0.08
613.881	0.08
614.217	0.08
614.554	0.07
614.891	0.08
615.228	0.08
615.564	0.08
615.901	0.09
616.237	0.08
616.574	0.08
616.91	0.09
617.246	0.09
617.583	0.08
617.919	0.09
618.255	0.09
618.591	0.09
618.927	0.09
619.263	0.09
619.599	0.09
619.935	0.08
620.271	0.08
620.607	0.09
620.943	0.08
621.279	0.09
621.614	0.08
621.95	0.08
622.286	0.08
622.621	0.07
622.957	0.08
623.292	0.07
623.627	0.07
623.963	0.07
624.298	0.07
624.633	0.07
624.968	0.07
625.304	0.07
625.639	0.07
625.974	0.06
626.309	0.07
626.644	0.07
626.979	0.07
627.313	0.07
627.648	0.07
627.983	0.08
628.318	0.07
628.652	0.06
628.987	0.07
629.321	0.07
629.656	0.07
629.99	0.07
630.325	0.07
630.659	0.07
630.993	0.07
631.327	0.07
631.662	0.06
631.996	0.07
632.33	0.06
632.664	0.07
632.998	0.06
633.332	0.06
633.666	0.07
633.999	0.07
634.333	0.06
634.667	0.06
635.001	0.06
635.334	0.06
635.668	0.06
636.001	0.06
636.335	0.06
636.668	0.06
637.001	0.05
637.335	0.06
637.668	0.06
638.001	0.06
638.334	0.06
638.668	0.06
639.001	0.06
639.334	0.06
639.667	0.06
639.999	0.06
640.332	0.06
640.665	0.05
640.998	0.06
641.331	0.06
641.663	0.06
641.996	0.06
642.328	0.06
642.661	0.06
642.993	0.06
643.326	0.07
643.658	0.06
643.99	0.06
644.323	0.06
644.655	0.06
644.987	0.07
645.319	0.07
645.651	0.07
645.983	0.06
646.315	0.07
646.647	0.07
646.979	0.07
647.31	0.07
647.642	0.07
647.974	0.06
648.305	0.07
648.637	0.07
648.968	0.07
649.3	0.07
649.631	0.07
649.963	0.07
650.294	0.08
650.625	0.07
650.957	0.07
651.288	0.07
651.619	0.07
651.95	0.08
652.281	0.07
652.612	0.06
652.943	0.07
653.274	0.07
653.604	0.07
653.935	0.07
654.266	0.07
654.596	0.06
654.927	0.06
655.258	0.07
655.588	0.07
655.918	0.07
656.249	0.05
656.579	0.06
656.909	0.07
657.24	0.06
657.57	0.07
657.9	0.07
658.23	0.07
658.56	0.07
658.89	0.08
659.22	0.06
659.55	0.07
659.88	0.07
660.209	0.07
660.539	0.09
660.869	0.08
661.198	0.07
661.528	0.07
661.857	0.07
662.187	0.07
662.516	0.08
662.846	0.07
663.175	0.06
663.504	0.07
663.833	0.07
664.163	0.07
664.492	0.06
664.821	0.07
665.15	0.07
665.479	0.06
665.807	0.06
666.136	0.07
666.465	0.07
666.794	0.06
667.122	0.07
667.451	0.07
667.78	0.06
668.108	0.07
668.437	0.06
668.765	0.06
669.093	0.07
669.422	0.06
669.75	0.06
670.078	0.07
670.406	0.07
670.734	0.06
671.062	0.07
671.39	0.06
671.718	0.07
672.046	0.07
672.374	0.06
672.702	0.06
673.029	0.06
673.357	0.07
673.685	0.07
674.012	0.06
674.34	0.06
674.667	0.06
674.995	0.06
675.322	0.06
675.649	0.06
675.977	0.06
676.304	0.06
676.631	0.06
676.958	0.06
677.285	0.06
677.612	0.06
677.939	0.06
678.266	0.06
678.593	0.06
678.92	0.06
679.246	0.05
679.573	0.06
679.9	0.05
680.226	0.05
680.553	0.05
680.879	0.06
681.206	0.05
681.532	0.05
681.858	0.06
682.184	0.05
682.511	0.05
682.837	0.05
683.163	0.05
683.489	0.05
683.815	0.05
684.141	0.05
684.467	0.06
684.793	0.05
685.118	0.05
685.444	0.05
685.77	0.06
686.095	0.05
686.421	0.06
686.746	0.06
687.072	0.06
687.397	0.06
687.723	0.06
688.048	0.06
688.373	0.05
688.698	0.06
689.023	0.06
689.349	0.05
689.674	0.06
689.999	0.05
690.323	0.05
690.648	0.04
690.973	0.04
691.298	0.05
691.623	0.04
691.947	0.05
692.272	0.04
692.596	0.05
692.921	0.05
693.245	0.04
693.57	0.05
693.894	0.05
694.218	0.05
694.543	0.05
694.867	0.04
695.191	0.04
695.515	0.05
695.839	0.05
696.163	0.04
696.487	0.04
696.811	0.05
697.135	0.05
697.458	0.05
697.782	0.04
698.106	0.05
698.429	0.05
698.753	0.04
699.076	0.05
699.4	0.05
699.723	0.05
700.046	0.05
700.37	0.05
700.693	0.05
701.016	0.05
701.339	0.05
701.662	0.05
701.985	0.05
702.308	0.04
702.631	0.05
702.954	0.05
703.277	0.05
703.599	0.06
703.922	0.04
704.245	0.05
704.567	0.05
704.89	0.05
705.212	0.05
705.535	0.05
705.857	0.04
706.179	0.04
706.502	0.04
706.824	0.04
707.146	0.04
707.468	0.05
707.79	0.05
708.112	0.05
708.434	0.05
708.756	0.05
709.078	0.04
709.399	0.04
709.721	0.04
710.043	0.05
710.364	0.05
710.686	0.05
711.007	0.05
711.329	0.05
711.65	0.05
711.972	0.05
712.293	0.05
712.614	0.05
712.935	0.05
713.256	0.05
713.577	0.05
713.898	0.05
714.219	0.04
714.54	0.04
714.861	0.04
715.182	0.05
715.503	0.04
715.823	0.04
716.144	0.04
716.464	0.04
716.785	0.04
717.105	0.04
717.426	0.05
717.746	0.04
718.066	0.03
718.387	0.03
718.707	0.04
719.027	0.04
719.347	0.03
719.667	0.04
719.987	0.03
720.307	0.03
720.627	0.03
720.947	0.03
721.266	0.02
721.586	0.03
721.906	0.03
722.225	0.03
722.545	0.03
722.864	0.03
723.184	0.04
723.503	0.03
723.823	0.03
724.142	0.02
724.461	0.03
724.78	0.03
725.099	0.03
725.418	0.03
725.737	0.03
726.056	0.04
726.375	0.04
726.694	0.04
727.013	0.03
727.331	0.02
727.65	0.04
727.969	0.03
728.287	0.04
728.606	0.03
728.924	0.03
729.242	0.03
729.561	0.03
729.879	0.03
730.197	0.03
730.515	0.03
730.834	0.03
731.152	0.03
731.47	0.03
731.788	0.03
732.105	0.03
732.423	0.02
732.741	0.03
733.059	0.03
733.376	0.03
733.694	0.02
734.012	0.03
734.329	0.03
734.647	0.03
734.964	0.03
735.281	0.03
735.599	0.04
735.916	0.04
736.233	0.03
736.55	0.03
736.867	0.04
737.184	0.04
737.501	0.04
737.818	0.04
738.135	0.04
738.452	0.04
738.768	0.03
739.085	0.04
739.402	0.03
739.718	0.04
740.035	0.04
740.351	0.05
740.668	0.04
740.984	0.04
741.3	0.03
741.617	0.04
741.933	0.04
742.249	0.04
742.565	0.03
742.881	0.04
743.197	0.04
743.513	0.03
743.829	0.04
744.144	0.04
744.46	0.04
744.776	0.04
745.091	0.03
745.407	0.04
745.722	0.04
746.038	0.04
746.353	0.02
746.669	0.05
746.984	0.03
747.299	0.04
747.614	0.04
747.93	0.04
748.245	0.03
748.56	0.04
748.875	0.03
749.189	0.04
749.504	0.03
749.819	0.04
750.134	0.04
750.448	0.04
750.763	0.03
751.078	0.03
751.392	0.03
751.707	0.04
752.021	0.05
752.335	0.05
752.65	0.05
752.964	0.04
753.278	0.05
753.592	0.05
753.906	0.04
754.22	0.04
754.534	0.04
754.848	0.05
755.162	0.04
755.476	0.04
755.789	0.05
756.103	0.04
756.417	0.05
756.73	0.04
757.044	0.05
757.357	0.04
757.671	0.05
757.984	0.04
758.297	0.05
758.61	0.04
758.924	0.04
759.237	0.04
759.55	0.04
759.863	0.04
760.176	0.04
760.488	0.04
760.801	0.04
761.114	0.03
761.427	0.04
761.739	0.03
762.052	0.03
762.365	0.04
762.677	0.03
762.99	0.03
763.302	0.04
763.614	0.04
763.926	0.04
764.239	0.04
764.551	0.03
764.863	0.04
765.175	0.04
765.487	0.04
765.799	0.03
766.111	0.03
766.423	0.03
766.734	0.03
767.046	0.03
767.358	0.04
767.669	0.03
767.981	0.03
768.292	0.03
768.604	0.04
768.915	0.02
769.226	0.03
769.537	0.02
769.849	0.03
770.16	0.03
770.471	0.02
770.782	0.03
771.093	0.03
771.404	0.02
771.715	0.02
772.025	0.03
772.336	0.03
772.647	0.02
772.957	0.03
773.268	0.02
773.578	0.03
773.889	0.03
774.199	0.03
774.51	0.02
774.82	0.02
775.13	0.03
775.44	0.02
775.75	0.03
776.06	0.03
776.37	0.02
776.68	0.03
776.99	0.03
777.3	0.03
777.61	0.03
777.92	0.02
778.229	0.03
778.539	0.03
778.848	0.03
779.158	0.04
779.467	0.04
779.777	0.03
780.086	0.04
780.395	0.03
780.704	0.03
781.013	0.03
781.323	0.03
781.632	0.03
781.941	0.03
782.249	0.03
782.558	0.03
782.867	0.03
783.176	0.02
783.485	0.02
783.793	0.03
784.102	0.03
784.41	0.03
