297.076	1.56
297.452	1.46
297.828	1.46
298.203	1.46
298.579	1.43
298.954	1.42
299.33	1.42
299.705	1.5
300.081	1.57
300.456	1.53
300.831	1.53
301.206	1.44
301.582	1.6
301.957	1.47
302.332	1.51
302.707	1.43
303.082	1.48
303.457	1.66
303.832	1.56
304.207	1.42
304.582	1.45
304.957	1.51
305.332	1.5
305.707	1.62
306.082	1.59
306.456	1.61
306.831	1.56
307.206	1.71
307.58	1.57
307.955	1.53
308.33	1.47
308.704	1.51
309.079	1.56
309.453	1.53
309.828	1.55
310.202	1.59
310.576	1.39
310.951	1.53
311.325	1.74
311.699	1.46
312.073	1.49
312.447	1.66
312.821	1.46
313.196	1.56
313.57	1.35
313.944	1.48
314.317	1.43
314.691	1.64
315.065	1.52
315.439	1.6
315.813	1.6
316.187	1.49
316.56	1.72
316.934	1.64
317.308	1.68
317.681	1.54
318.055	1.61
318.428	1.47
318.802	1.6
319.175	1.43
319.549	1.59
319.922	1.33
320.295	1.41
320.669	1.65
321.042	1.62
321.415	1.71
321.788	1.55
322.162	1.6
322.535	1.69
322.908	1.45
323.281	1.46
323.654	1.64
324.027	1.42
324.4	1.5
324.773	1.64
325.145	1.48
325.518	1.45
325.891	1.53
326.264	1.75
326.636	1.36
327.009	1.53
327.382	1.56
327.754	1.68
328.127	1.47
328.499	1.57
328.872	1.52
329.244	1.65
329.616	1.54
329.989	1.42
330.361	1.64
330.733	1.52
331.106	1.4
331.478	1.76
331.85	1.6
332.222	1.39
332.594	1.63
332.966	1.49
333.338	1.71
333.71	1.51
334.082	1.62
334.454	1.54
334.826	1.66
335.197	1.72
335.569	1.5
335.941	1.58
336.312	1.46
336.684	1.57
337.056	1.48
337.427	1.46
337.799	1.59
338.17	1.47
338.542	1.53
338.913	1.52
339.284	1.69
339.656	1.54
340.027	1.72
340.398	1.56
340.769	1.56
341.141	1.74
341.512	1.47
341.883	1.72
342.254	1.67
342.625	1.61
342.996	1.72
343.367	1.53
343.738	1.55
344.108	1.47
344.479	1.64
344.85	1.4
345.221	1.53
345.591	1.37
345.962	1.54
346.333	1.62
346.703	1.43
347.074	1.39
347.444	1.37
347.815	1.41
348.185	1.53
348.556	1.41
348.926	1.39
349.296	1.59
349.666	1.31
350.037	1.35
350.407	1.32
350.777	1.36
351.147	1.35
351.517	1.37
351.887	1.34
352.257	1.44
352.627	1.33
352.997	1.32
353.367	1.43
353.737	1.46
354.106	1.45
354.476	1.28
354.846	1.39
355.216	1.48
355.585	1.34
355.955	1.41
356.324	1.32
356.694	1.3
357.063	1.26
357.433	1.3
357.802	1.21
358.171	1.26
358.541	1.23
358.91	1.25
359.279	1.24
359.648	1.17
360.017	1.21
360.387	1.16
360.756	1.08
361.125	1.15
361.494	1.12
361.863	1.03
362.231	1.09
362.6	1.03
362.969	1.05
363.338	1.02
363.707	1.05
364.075	1.01
364.444	0.94
364.813	0.9
365.181	0.91
365.55	0.93
365.918	0.88
366.287	0.89
366.655	0.94
367.024	0.84
367.392	0.87
367.76	0.83
368.128	0.84
368.497	0.83
368.865	0.82
369.233	0.8
369.601	0.77
369.969	0.77
370.337	0.74
370.705	0.76
371.073	0.73
371.441	0.72
371.809	0.72
372.177	0.73
372.544	0.73
372.912	0.72
373.28	0.7
373.647	0.71
374.015	0.7
374.383	0.71
374.75	0.69
375.118	0.68
375.485	0.65
375.853	0.68
376.22	0.62
376.587	0.64
376.955	0.68
377.322	0.63
377.689	0.64
378.056	0.65
378.423	0.62
378.79	0.66
379.157	0.63
379.524	0.61
379.891	0.62
380.258	0.6
380.625	0.61
380.992	0.61
381.359	0.6
381.726	0.63
382.092	0.6
382.459	0.6
382.826	0.62
383.192	0.62
383.559	0.63
383.925	0.6
384.292	0.6
384.658	0.63
385.025	0.61
385.391	0.65
385.757	0.63
386.123	0.63
386.49	0.63
386.856	0.62
387.222	0.63
387.588	0.63
387.954	0.64
388.32	0.64
388.686	0.62
389.052	0.61
389.418	0.62
389.784	0.64
390.15	0.64
390.515	0.61
390.881	0.65
391.247	0.61
391.613	0.64
391.978	0.63
392.344	0.61
392.709	0.61
393.075	0.61
393.44	0.63
393.806	0.6
394.171	0.6
394.536	0.61
394.902	0.6
395.267	0.59
395.632	0.6
395.997	0.6
396.362	0.58
396.727	0.6
397.092	0.6
397.457	0.58
397.822	0.59
398.187	0.6
398.552	0.55
398.917	0.57
399.282	0.57
399.646	0.55
400.011	0.56
400.376	0.53
400.74	0.55
401.105	0.56
401.47	0.56
401.834	0.54
402.199	0.54
402.563	0.51
402.927	0.54
403.292	0.56
403.656	0.55
404.02	0.52
404.384	0.54
404.749	0.53
405.113	0.52
405.477	0.5
405.841	0.5
406.205	0.5
406.569	0.5
406.933	0.5
407.296	0.49
407.66	0.48
408.024	0.5
408.388	0.51
408.752	0.47
409.115	0.48
409.479	0.47
409.842	0.45
410.206	0.44
410.569	0.46
410.933	0.46
411.296	0.45
411.66	0.46
412.023	0.44
412.386	0.44
412.749	0.43
413.113	0.44
413.476	0.41
413.839	0.43
414.202	0.42
414.565	0.42
414.928	0.43
415.291	0.4
415.654	0.43
416.017	0.41
416.38	0.41
416.742	0.4
417.105	0.41
417.468	0.41
417.83	0.4
418.193	0.42
418.556	0.4
418.918	0.43
419.281	0.41
419.643	0.4
420.005	0.4
420.368	0.41
420.73	0.4
421.092	0.4
421.455	0.38
421.817	0.39
422.179	0.38
422.541	0.38
422.903	0.4
423.265	0.39
423.627	0.37
423.989	0.37
424.351	0.37
424.713	0.38
425.075	0.36
425.436	0.36
425.798	0.36
426.16	0.38
426.521	0.36
426.883	0.38
427.245	0.38
427.606	0.36
427.967	0.36
428.329	0.36
428.69	0.37
429.052	0.37
429.413	0.36
429.774	0.35
430.135	0.34
430.497	0.34
430.858	0.34
431.219	0.35
431.58	0.33
431.941	0.35
432.302	0.35
432.663	0.34
433.024	0.35
433.384	0.34
433.745	0.33
434.106	0.34
434.467	0.34
434.827	0.34
435.188	0.33
435.548	0.35
435.909	0.34
436.269	0.34
436.63	0.33
436.99	0.33
437.351	0.34
437.711	0.34
438.071	0.33
438.431	0.33
438.792	0.32
439.152	0.31
439.512	0.32
439.872	0.32
440.232	0.33
440.592	0.33
440.952	0.32
441.312	0.32
441.671	0.31
442.031	0.3
442.391	0.31
442.751	0.32
443.11	0.31
443.47	0.29
443.83	0.31
444.189	0.3
444.549	0.29
444.908	0.3
445.267	0.3
445.627	0.3
445.986	0.29
446.345	0.27
446.705	0.28
447.064	0.28
447.423	0.29
447.782	0.29
448.141	0.29
448.5	0.27
448.859	0.28
449.218	0.27
449.577	0.28
449.936	0.28
450.295	0.28
450.653	0.28
451.012	0.27
451.371	0.29
451.729	0.28
452.088	0.28
452.447	0.28
452.805	0.27
453.163	0.28
453.522	0.27
453.88	0.26
454.239	0.27
454.597	0.26
454.955	0.26
455.313	0.25
455.671	0.26
456.029	0.25
456.388	0.24
456.746	0.25
457.104	0.24
457.461	0.23
457.819	0.24
458.177	0.23
458.535	0.23
458.893	0.23
459.25	0.23
459.608	0.23
459.966	0.22
460.323	0.22
460.681	0.21
461.038	0.22
461.396	0.21
461.753	0.22
462.111	0.21
462.468	0.21
462.825	0.21
463.182	0.21
463.54	0.19
463.897	0.2
464.254	0.2
464.611	0.2
464.968	0.19
465.325	0.19
465.682	0.2
466.039	0.19
466.395	0.2
466.752	0.19
467.109	0.19
467.466	0.19
467.822	0.19
468.179	0.18
468.535	0.18
468.892	0.19
469.248	0.17
469.605	0.17
469.961	0.18
470.318	0.19
470.674	0.17
471.03	0.17
471.386	0.17
471.743	0.17
472.099	0.17
472.455	0.17
472.811	0.16
473.167	0.17
473.523	0.16
473.879	0.16
474.235	0.16
474.59	0.15
474.946	0.16
475.302	0.16
475.657	0.15
476.013	0.14
476.369	0.14
476.724	0.15
477.08	0.15
477.435	0.14
477.791	0.14
478.146	0.15
478.501	0.15
478.857	0.14
479.212	0.14
479.567	0.14
479.922	0.13
480.277	0.13
480.632	0.13
480.987	0.13
481.342	0.12
481.697	0.12
482.052	0.12
482.407	0.13
482.762	0.12
483.116	0.12
483.471	0.12
483.826	0.11
484.18	0.12
484.535	0.11
484.89	0.12
485.244	0.12
485.598	0.12
485.953	0.11
486.307	0.11
486.661	0.12
487.016	0.11
487.37	0.11
487.724	0.11
488.078	0.11
488.432	0.11
488.786	0.11
489.14	0.11
489.494	0.1
489.848	0.1
490.202	0.1
490.556	0.1
490.91	0.1
491.263	0.1
491.617	0.1
491.971	0.1
492.324	0.09
492.678	0.1
493.031	0.1
493.385	0.1
493.738	0.1
494.091	0.1
494.445	0.1
494.798	0.1
495.151	0.1
495.504	0.1
495.857	0.1
496.21	0.1
496.564	0.1
496.916	0.1
497.269	0.09
497.622	0.1
497.975	0.09
498.328	0.1
498.681	0.09
499.033	0.08
499.386	0.09
499.739	0.09
500.091	0.08
500.444	0.08
500.796	0.08
501.149	0.08
501.501	0.09
501.854	0.08
502.206	0.08
502.558	0.08
502.91	0.09
503.263	0.09
503.615	0.08
503.967	0.09
504.319	0.09
504.671	0.08
505.023	0.08
505.375	0.08
505.726	0.08
506.078	0.09
506.43	0.08
506.782	0.08
507.133	0.08
507.485	0.09
507.837	0.09
508.188	0.09
508.54	0.08
508.891	0.09
509.243	0.09
509.594	0.08
509.945	0.08
510.296	0.08
510.648	0.08
510.999	0.08
511.35	0.08
511.701	0.09
512.052	0.09
512.403	0.09
512.754	0.08
513.105	0.08
513.456	0.08
513.807	0.08
514.157	0.08
514.508	0.08
514.859	0.08
515.209	0.08
515.56	0.08
515.91	0.08
516.261	0.09
516.611	0.08
516.962	0.08
517.312	0.08
517.662	0.08
518.013	0.08
518.363	0.08
518.713	0.08
519.063	0.08
519.413	0.08
519.763	0.08
520.113	0.09
520.463	0.09
520.813	0.08
521.163	0.09
521.512	0.08
521.862	0.08
522.212	0.08
522.562	0.08
522.911	0.09
523.261	0.08
523.61	0.08
523.96	0.08
524.309	0.08
524.658	0.09
525.008	0.08
525.357	0.08
525.706	0.09
526.056	0.08
526.405	0.08
526.754	0.08
527.103	0.08
527.452	0.08
527.801	0.08
528.15	0.08
528.499	0.09
528.847	0.08
529.196	0.09
529.545	0.09
529.893	0.09
530.242	0.09
530.591	0.1
530.939	0.09
531.288	0.09
531.636	0.1
531.985	0.09
532.333	0.09
532.681	0.09
533.029	0.09
533.378	0.09
533.726	0.09
534.074	0.09
534.422	0.08
534.77	0.09
535.118	0.09
535.466	0.09
535.814	0.08
536.162	0.09
536.509	0.09
536.857	0.09
537.205	0.09
537.552	0.09
537.9	0.09
538.248	0.09
538.595	0.1
538.943	0.09
539.29	0.09
539.637	0.08
539.985	0.1
540.332	0.08
540.679	0.09
541.026	0.08
541.373	0.1
541.721	0.08
542.068	0.09
542.415	0.1
542.762	0.08
543.108	0.09
543.455	0.08
543.802	0.08
544.149	0.07
544.496	0.08
544.842	0.07
545.189	0.07
545.535	0.08
545.882	0.08
546.228	0.07
546.575	0.07
546.921	0.07
547.267	0.07
547.614	0.08
547.96	0.08
548.306	0.08
548.652	0.07
548.998	0.08
549.344	0.08
549.69	0.08
550.036	0.08
550.382	0.08
550.728	0.08
551.074	0.08
551.42	0.08
551.765	0.09
552.111	0.08
552.457	0.09
552.802	0.09
553.148	0.07
553.493	0.08
553.839	0.08
554.184	0.09
554.529	0.08
554.875	0.08
555.22	0.09
555.565	0.09
555.91	0.08
556.255	0.09
556.6	0.08
556.945	0.08
557.29	0.09
557.635	0.09
557.98	0.08
558.325	0.08
558.67	0.09
559.014	0.08
559.359	0.08
559.704	0.08
560.048	0.08
560.393	0.08
560.737	0.08
561.082	0.08
561.426	0.07
561.77	0.08
562.115	0.08
562.459	0.08
562.803	0.08
563.147	0.08
563.491	0.08
563.835	0.09
564.179	0.08
564.523	0.08
564.867	0.07
565.211	0.08
565.555	0.08
565.899	0.09
566.242	0.09
566.586	0.08
566.93	0.09
567.273	0.09
567.617	0.08
567.96	0.07
568.304	0.09
568.647	0.08
568.99	0.09
569.334	0.09
569.677	0.09
570.02	0.08
570.363	0.09
570.706	0.08
571.049	0.09
571.392	0.09
571.735	0.08
572.078	0.09
572.421	0.1
572.764	0.09
573.106	0.09
573.449	0.08
573.792	0.09
574.134	0.08
574.477	0.09
574.819	0.08
575.162	0.08
575.504	0.08
575.847	0.09
576.189	0.09
576.531	0.09
576.873	0.08
577.215	0.08
577.558	0.09
577.9	0.08
578.242	0.08
578.584	0.09
578.926	0.08
579.267	0.08
579.609	0.09
579.951	0.08
580.293	0.09
580.634	0.08
580.976	0.08
581.318	0.08
581.659	0.08
582.001	0.09
582.342	0.08
582.683	0.08
583.025	0.08
583.366	0.08
583.707	0.08
584.049	0.08
584.39	0.08
584.731	0.08
585.072	0.08
585.413	0.09
585.754	0.08
586.095	0.09
586.435	0.08
586.776	0.09
587.117	0.08
587.458	0.07
587.798	0.08
588.139	0.08
588.48	0.07
588.82	0.07
589.161	0.08
589.501	0.07
589.841	0.08
590.182	0.07
590.522	0.08
590.862	0.08
591.202	0.08
591.542	0.08
591.882	0.08
592.222	0.08
592.562	0.08
592.902	0.08
593.242	0.07
593.582	0.09
593.922	0.08
594.261	0.07
594.601	0.08
594.941	0.08
595.28	0.07
595.62	0.08
595.959	0.08
596.299	0.08
596.638	0.08
596.977	0.08
597.317	0.09
597.656	0.08
597.995	0.08
598.334	0.09
598.673	0.09
599.012	0.08
599.351	0.09
599.69	0.09
600.029	0.09
600.368	0.1
600.707	0.09
601.046	0.08
601.384	0.09
601.723	0.09
602.061	0.08
602.4	0.08
602.738	0.09
603.077	0.08
603.415	0.08
603.754	0.08
604.092	0.08
604.43	0.08
604.768	0.09
605.107	0.09
605.445	0.08
605.783	0.08
606.121	0.08
606.459	0.09
606.796	0.08
607.134	0.08
607.472	0.08
607.81	0.08
608.148	0.08
608.485	0.08
608.823	0.08
609.16	0.08
609.498	0.08
609.835	0.08
610.173	0.08
610.51	0.08
610.847	0.09
611.185	0.08
611.522	0.09
611.859	0.08
612.196	0.08
612.533	0.09
612.87	0.09
613.207	0.09
613.544	0.09
613.881	0.09
614.217	0.09
614.554	0.09
614.891	0.09
615.228	0.09
615.564	0.09
615.901	0.09
616.237	0.09
616.574	0.09
616.91	0.1
617.246	0.09
617.583	0.09
617.919	0.09
618.255	0.09
618.591	0.09
618.927	0.09
619.263	0.1
619.599	0.09
619.935	0.09
620.271	0.09
620.607	0.09
620.943	0.09
621.279	0.09
621.614	0.09
621.95	0.09
622.286	0.09
622.621	0.09
622.957	0.09
623.292	0.08
623.627	0.09
623.963	0.08
624.298	0.09
624.633	0.09
624.968	0.09
625.304	0.09
625.639	0.08
625.974	0.08
626.309	0.08
626.644	0.08
626.979	0.09
627.313	0.09
627.648	0.08
627.983	0.09
628.318	0.08
628.652	0.08
628.987	0.08
629.321	0.08
629.656	0.07
629.99	0.08
630.325	0.08
630.659	0.08
630.993	0.07
631.327	0.07
631.662	0.07
631.996	0.07
632.33	0.07
632.664	0.08
632.998	0.07
633.332	0.07
633.666	0.07
633.999	0.07
634.333	0.07
634.667	0.07
635.001	0.07
635.334	0.07
635.668	0.07
636.001	0.07
636.335	0.07
636.668	0.07
637.001	0.07
637.335	0.07
637.668	0.07
638.001	0.07
638.334	0.07
638.668	0.07
639.001	0.07
639.334	0.07
639.667	0.07
639.999	0.07
640.332	0.07
640.665	0.07
640.998	0.08
641.331	0.07
641.663	0.07
641.996	0.07
642.328	0.08
642.661	0.08
642.993	0.07
643.326	0.08
643.658	0.07
643.99	0.07
644.323	0.07
644.655	0.08
644.987	0.08
645.319	0.08
645.651	0.08
645.983	0.07
646.315	0.08
646.647	0.07
646.979	0.08
647.31	0.08
647.642	0.07
647.974	0.07
648.305	0.08
648.637	0.07
648.968	0.08
649.3	0.08
649.631	0.08
649.963	0.07
650.294	0.08
650.625	0.07
650.957	0.08
651.288	0.08
651.619	0.08
651.95	0.08
652.281	0.08
652.612	0.08
652.943	0.08
653.274	0.08
653.604	0.08
653.935	0.08
654.266	0.08
654.596	0.08
654.927	0.08
655.258	0.09
655.588	0.08
655.918	0.08
656.249	0.06
656.579	0.07
656.909	0.07
657.24	0.07
657.57	0.08
657.9	0.08
658.23	0.08
658.56	0.08
658.89	0.08
659.22	0.07
659.55	0.08
659.88	0.07
660.209	0.08
660.539	0.09
660.869	0.07
661.198	0.08
661.528	0.07
661.857	0.07
662.187	0.08
662.516	0.07
662.846	0.07
663.175	0.07
663.504	0.07
663.833	0.07
664.163	0.07
664.492	0.07
664.821	0.07
665.15	0.07
665.479	0.07
665.807	0.07
666.136	0.08
666.465	0.08
666.794	0.08
667.122	0.08
667.451	0.08
667.78	0.08
668.108	0.08
668.437	0.08
668.765	0.08
669.093	0.08
669.422	0.08
669.75	0.08
670.078	0.08
670.406	0.09
670.734	0.08
671.062	0.08
671.39	0.08
671.718	0.07
672.046	0.08
672.374	0.08
672.702	0.07
673.029	0.07
673.357	0.08
673.685	0.08
674.012	0.07
674.34	0.07
674.667	0.08
674.995	0.08
675.322	0.07
675.649	0.07
675.977	0.07
676.304	0.07
676.631	0.07
676.958	0.07
677.285	0.07
677.612	0.07
677.939	0.07
678.266	0.08
678.593	0.07
678.92	0.07
679.246	0.07
679.573	0.07
679.9	0.07
680.226	0.07
680.553	0.07
680.879	0.07
681.206	0.07
681.532	0.07
681.858	0.08
682.184	0.07
682.511	0.08
682.837	0.08
683.163	0.08
683.489	0.08
683.815	0.08
684.141	0.08
684.467	0.07
684.793	0.07
685.118	0.07
685.444	0.08
685.77	0.07
686.095	0.07
686.421	0.07
686.746	0.07
687.072	0.08
687.397	0.07
687.723	0.07
688.048	0.08
688.373	0.07
688.698	0.07
689.023	0.07
689.349	0.07
689.674	0.07
689.999	0.07
690.323	0.06
690.648	0.06
690.973	0.06
691.298	0.06
691.623	0.06
691.947	0.07
692.272	0.06
692.596	0.06
692.921	0.07
693.245	0.07
693.57	0.07
693.894	0.07
694.218	0.08
694.543	0.08
694.867	0.08
695.191	0.07
695.515	0.08
695.839	0.07
696.163	0.07
696.487	0.07
696.811	0.07
697.135	0.07
697.458	0.07
697.782	0.07
698.106	0.07
698.429	0.07
698.753	0.07
699.076	0.07
699.4	0.07
699.723	0.07
700.046	0.07
700.37	0.07
700.693	0.07
701.016	0.07
701.339	0.07
701.662	0.08
701.985	0.07
702.308	0.07
702.631	0.06
702.954	0.07
703.277	0.08
703.599	0.07
703.922	0.07
704.245	0.07
704.567	0.06
704.89	0.07
705.212	0.07
705.535	0.06
705.857	0.06
706.179	0.05
706.502	0.06
706.824	0.05
707.146	0.05
707.468	0.06
707.79	0.06
708.112	0.07
708.434	0.07
708.756	0.07
709.078	0.07
709.399	0.07
709.721	0.07
710.043	0.07
710.364	0.07
710.686	0.07
711.007	0.07
711.329	0.07
711.65	0.07
711.972	0.07
712.293	0.07
712.614	0.07
712.935	0.07
713.256	0.07
713.577	0.08
713.898	0.07
714.219	0.07
714.54	0.06
714.861	0.06
715.182	0.07
715.503	0.07
715.823	0.06
716.144	0.06
716.464	0.05
716.785	0.06
717.105	0.06
717.426	0.06
717.746	0.06
718.066	0.05
718.387	0.05
718.707	0.05
719.027	0.07
719.347	0.05
719.667	0.05
719.987	0.05
720.307	0.05
720.627	0.05
720.947	0.06
721.266	0.06
721.586	0.04
721.906	0.05
722.225	0.05
722.545	0.05
722.864	0.06
723.184	0.06
723.503	0.05
723.823	0.06
724.142	0.06
724.461	0.06
724.78	0.06
725.099	0.06
725.418	0.06
725.737	0.06
726.056	0.06
726.375	0.07
726.694	0.06
727.013	0.05
727.331	0.06
727.65	0.05
727.969	0.06
728.287	0.05
728.606	0.05
728.924	0.05
729.242	0.06
729.561	0.06
729.879	0.06
730.197	0.06
730.515	0.05
730.834	0.05
731.152	0.06
731.47	0.05
731.788	0.05
732.105	0.05
732.423	0.06
732.741	0.06
733.059	0.06
733.376	0.06
733.694	0.06
734.012	0.05
734.329	0.06
734.647	0.06
734.964	0.07
735.281	0.06
735.599	0.07
735.916	0.07
736.233	0.06
736.55	0.07
736.867	0.06
737.184	0.07
737.501	0.06
737.818	0.06
738.135	0.07
738.452	0.06
738.768	0.07
739.085	0.06
739.402	0.05
739.718	0.06
740.035	0.06
740.351	0.06
740.668	0.06
740.984	0.06
741.3	0.05
741.617	0.06
741.933	0.05
742.249	0.06
742.565	0.07
742.881	0.06
743.197	0.06
743.513	0.05
743.829	0.05
744.144	0.06
744.46	0.05
744.776	0.06
745.091	0.06
745.407	0.05
745.722	0.04
746.038	0.05
746.353	0.05
746.669	0.05
746.984	0.05
747.299	0.04
747.614	0.06
747.93	0.06
748.245	0.05
748.56	0.05
748.875	0.05
749.189	0.06
749.504	0.05
749.819	0.06
750.134	0.04
750.448	0.05
750.763	0.05
751.078	0.04
751.392	0.05
751.707	0.06
752.021	0.05
752.335	0.06
752.65	0.06
752.964	0.06
753.278	0.05
753.592	0.06
753.906	0.05
754.22	0.06
754.534	0.06
754.848	0.06
755.162	0.06
755.476	0.05
755.789	0.06
756.103	0.04
756.417	0.06
756.73	0.05
757.044	0.06
757.357	0.06
757.671	0.05
757.984	0.06
758.297	0.06
758.61	0.06
758.924	0.06
759.237	0.05
759.55	0.05
759.863	0.04
760.176	0.06
760.488	0.05
760.801	0.05
761.114	0.05
761.427	0.05
761.739	0.06
762.052	0.05
762.365	0.05
762.677	0.06
762.99	0.04
763.302	0.05
763.614	0.05
763.926	0.06
764.239	0.05
764.551	0.05
764.863	0.05
765.175	0.06
765.487	0.06
765.799	0.04
766.111	0.04
766.423	0.05
766.734	0.05
767.046	0.05
767.358	0.05
767.669	0.05
767.981	0.05
768.292	0.05
768.604	0.05
768.915	0.05
769.226	0.05
769.537	0.04
769.849	0.05
770.16	0.04
770.471	0.04
770.782	0.04
771.093	0.05
771.404	0.04
771.715	0.04
772.025	0.04
772.336	0.05
772.647	0.04
772.957	0.05
773.268	0.05
773.578	0.04
773.889	0.06
774.199	0.06
774.51	0.05
774.82	0.05
775.13	0.06
775.44	0.05
775.75	0.06
776.06	0.05
776.37	0.05
776.68	0.06
776.99	0.06
777.3	0.06
777.61	0.06
777.92	0.06
778.229	0.05
778.539	0.06
778.848	0.05
779.158	0.06
779.467	0.05
779.777	0.05
780.086	0.05
780.395	0.04
780.704	0.05
781.013	0.04
781.323	0.04
781.632	0.04
781.941	0.05
782.249	0.05
782.558	0.05
782.867	0.05
783.176	0.04
783.485	0.04
783.793	0.05
784.102	0.04
784.41	0.04
