249.067	1.26
249.447	1.39
249.827	1.55
250.207	1.54
250.588	1.31
250.968	1.5
251.348	1.35
251.728	1.37
252.108	1.35
252.488	1.34
252.868	1.43
253.248	1.33
253.628	1.41
254.008	1.41
254.388	1.34
254.768	1.24
255.147	1.51
255.527	1.43
255.907	1.35
256.287	1.36
256.666	1.38
257.046	1.39
257.425	1.92
257.805	1.33
258.184	1.36
258.564	1.36
258.943	1.33
259.323	1.52
259.702	1.47
260.081	1.39
260.461	1.5
260.84	1.4
261.219	1.76
261.598	1.45
261.977	1.36
262.356	1.5
262.736	1.51
263.115	1.53
263.494	1.39
263.873	1.42
264.251	1.51
264.63	1.65
265.009	1.35
265.388	1.53
265.767	1.37
266.145	1.35
266.524	1.41
266.903	1.51
267.281	1.37
267.66	1.59
268.039	1.48
268.417	1.45
268.796	1.36
269.174	1.48
269.552	1.29
269.931	1.63
270.309	1.26
270.687	1.66
271.066	1.66
271.444	1.42
271.822	1.52
272.2	1.44
272.578	1.36
272.956	1.3
273.334	1.35
273.712	1.4
274.09	1.49
274.468	1.3
274.846	1.26
275.224	1.37
275.602	1.3
275.98	1.73
276.357	1.46
276.735	1.29
277.113	1.37
277.49	1.24
277.868	1.41
278.246	1.34
278.623	1.31
279.001	1.36
279.378	1.5
279.756	1.45
280.133	1.55
280.51	1.48
280.888	1.41
281.265	1.48
281.642	1.4
282.019	1.47
282.396	1.52
282.773	1.41
283.151	1.65
283.528	1.55
283.905	1.43
284.282	1.65
284.659	1.56
285.035	1.28
285.412	1.22
285.789	1.41
286.166	1.47
286.543	1.48
286.919	1.52
287.296	1.59
287.673	1.61
288.049	1.48
288.426	1.49
288.802	1.63
289.179	1.6
289.555	1.63
289.932	1.67
290.308	1.29
290.684	1.37
291.061	1.39
291.437	1.58
291.813	1.4
292.189	1.3
292.565	1.28
292.942	1.29
293.318	1.31
293.694	1.45
294.07	1.32
294.446	1.44
294.822	1.62
295.197	1.41
295.573	1.52
295.949	1.46
296.325	1.54
296.701	1.48
297.076	1.51
297.452	1.49
297.828	1.45
298.203	1.43
298.579	1.34
298.954	1.5
299.33	1.27
299.705	1.35
300.081	1.34
300.456	1.34
300.831	1.27
301.206	1.24
301.582	1.32
301.957	1.2
302.332	1.23
302.707	1.17
303.082	1.14
303.457	1.17
303.832	1.12
304.207	1.09
304.582	1.08
304.957	1.06
305.332	1.09
305.707	1.02
306.082	1.04
306.456	1.05
306.831	0.97
307.206	0.96
307.58	0.98
307.955	0.93
308.33	0.94
308.704	0.89
309.079	0.87
309.453	0.87
309.828	0.85
310.202	0.8
310.576	0.8
310.951	0.82
311.325	0.77
311.699	0.79
312.073	0.74
312.447	0.76
312.821	0.74
313.196	0.73
313.57	0.7
313.944	0.72
314.317	0.67
314.691	0.69
315.065	0.71
315.439	0.69
315.813	0.67
316.187	0.66
316.56	0.68
316.934	0.65
317.308	0.64
317.681	0.62
318.055	0.64
318.428	0.64
318.802	0.62
319.175	0.6
319.549	0.6
319.922	0.59
320.295	0.58
320.669	0.62
321.042	0.59
321.415	0.6
321.788	0.58
322.162	0.58
322.535	0.58
322.908	0.57
323.281	0.57
323.654	0.57
324.027	0.56
324.4	0.59
324.773	0.58
325.145	0.58
325.518	0.55
325.891	0.54
326.264	0.57
326.636	0.57
327.009	0.55
327.382	0.59
327.754	0.59
328.127	0.59
328.499	0.6
328.872	0.57
329.244	0.58
329.616	0.58
329.989	0.62
330.361	0.59
330.733	0.62
331.106	0.61
331.478	0.63
331.85	0.63
332.222	0.63
332.594	0.65
332.966	0.64
333.338	0.68
333.71	0.72
334.082	0.69
334.454	0.66
334.826	0.69
335.197	0.68
335.569	0.71
335.941	0.72
336.312	0.73
336.684	0.73
337.056	0.72
337.427	0.77
337.799	0.79
338.17	0.81
338.542	0.78
338.913	0.8
339.284	0.8
339.656	0.79
340.027	0.82
340.398	0.84
340.769	0.83
341.141	0.85
341.512	0.9
341.883	0.89
342.254	0.86
342.625	0.89
342.996	0.89
343.367	0.94
343.738	1
344.108	0.91
344.479	0.99
344.85	0.96
345.221	1.01
345.591	0.98
345.962	1.02
346.333	1.03
346.703	0.99
347.074	1.03
347.444	1.05
347.815	1.08
348.185	1.12
348.556	1.06
348.926	1.07
349.296	1.1
349.666	1.08
350.037	1.09
350.407	1.18
350.777	1.18
351.147	1.18
351.517	1.16
351.887	1.21
352.257	1.19
352.627	1.24
352.997	1.23
353.367	1.35
353.737	1.41
354.106	1.39
354.476	1.28
354.846	1.39
355.216	1.31
355.585	1.51
355.955	1.35
356.324	1.36
356.694	1.35
357.063	1.32
357.433	1.43
357.802	1.46
358.171	1.47
358.541	1.43
358.91	1.54
359.279	1.5
359.648	1.6
360.017	1.6
360.387	1.54
360.756	1.44
361.125	1.58
361.494	1.67
361.863	1.63
362.231	1.59
362.6	1.56
362.969	1.6
363.338	1.42
363.707	1.65
364.075	1.62
364.444	1.43
364.813	1.68
365.181	1.5
365.55	1.53
365.918	1.78
366.287	1.63
366.655	1.7
367.024	1.62
367.392	1.6
367.76	1.53
368.128	1.49
368.497	1.55
368.865	1.61
369.233	1.42
369.601	1.52
369.969	1.54
370.337	1.63
370.705	1.54
371.073	1.47
371.441	1.35
371.809	1.64
372.177	1.52
372.544	1.53
372.912	1.8
373.28	1.62
373.647	1.62
374.015	1.68
374.383	1.9
374.75	1.67
375.118	1.67
375.485	1.56
375.853	1.7
376.22	1.5
376.587	1.51
376.955	1.64
377.322	1.54
377.689	1.55
378.056	1.53
378.423	1.38
378.79	1.5
379.157	1.58
379.524	1.53
379.891	1.59
380.258	1.51
380.625	1.68
380.992	1.52
381.359	1.64
381.726	1.75
382.092	1.47
382.459	1.52
382.826	1.54
383.192	1.58
383.559	1.6
383.925	1.51
384.292	1.54
384.658	1.62
385.025	1.64
385.391	1.51
385.757	1.53
386.123	1.57
386.49	1.5
386.856	1.67
387.222	1.69
387.588	1.55
387.954	1.64
388.32	1.69
388.686	1.69
389.052	1.52
389.418	1.54
389.784	1.53
390.15	1.61
390.515	1.44
390.881	1.58
391.247	1.41
391.613	1.6
391.978	1.5
392.344	1.61
392.709	1.62
393.075	1.42
393.44	1.56
393.806	1.57
394.171	1.44
394.536	1.67
394.902	1.6
395.267	1.66
395.632	1.5
395.997	1.54
396.362	1.43
396.727	1.59
397.092	1.47
397.457	1.69
397.822	1.57
398.187	1.56
398.552	1.51
398.917	1.64
399.282	1.43
399.646	1.54
400.011	1.63
400.376	1.54
400.74	1.49
401.105	1.49
401.47	1.66
401.834	1.67
402.199	1.61
402.563	1.46
402.927	1.45
403.292	1.78
403.656	1.71
404.02	1.62
404.384	1.81
404.749	1.53
405.113	1.57
405.477	1.66
405.841	1.52
406.205	1.56
406.569	1.69
406.933	1.55
407.296	1.52
407.66	1.5
408.024	1.63
408.388	1.52
408.752	1.71
409.115	1.72
409.479	1.65
409.842	1.57
410.206	1.46
410.569	1.54
410.933	1.55
411.296	1.47
411.66	1.47
412.023	1.53
412.386	1.47
412.749	1.42
413.113	1.63
413.476	1.41
413.839	1.53
414.202	1.56
414.565	1.45
414.928	1.44
415.291	1.47
415.654	1.49
416.017	1.61
416.38	1.42
416.742	1.42
417.105	1.42
417.468	1.45
417.83	1.54
418.193	1.59
418.556	1.39
418.918	1.41
419.281	1.48
419.643	1.59
420.005	1.43
420.368	1.58
420.73	1.64
421.092	1.54
421.455	1.6
421.817	1.35
422.179	1.47
422.541	1.54
422.903	1.73
423.265	1.75
423.627	1.57
423.989	1.72
424.351	1.49
424.713	1.53
425.075	1.51
425.436	1.54
425.798	1.55
426.16	1.65
426.521	1.51
426.883	1.49
427.245	1.51
427.606	1.45
427.967	1.48
428.329	1.51
428.69	1.68
429.052	1.43
429.413	1.57
429.774	1.61
430.135	1.57
430.497	1.77
430.858	1.49
431.219	1.54
431.58	1.47
431.941	1.6
432.302	1.43
432.663	1.57
433.024	1.55
433.384	1.56
433.745	1.57
434.106	1.65
434.467	1.55
434.827	1.5
435.188	1.56
435.548	1.68
435.909	1.54
436.269	1.59
436.63	1.69
436.99	1.67
437.351	1.41
437.711	1.6
438.071	1.57
438.431	1.48
438.792	1.65
439.152	1.56
439.512	1.55
439.872	1.56
440.232	1.61
440.592	1.57
440.952	1.54
441.312	1.51
441.671	1.41
442.031	1.46
442.391	1.41
442.751	1.73
443.11	1.5
443.47	1.47
443.83	1.38
444.189	1.44
444.549	1.37
444.908	1.39
445.267	1.43
445.627	1.43
445.986	1.46
446.345	1.37
446.705	1.4
447.064	1.48
447.423	1.38
447.782	1.5
448.141	1.42
448.5	1.34
448.859	1.4
449.218	1.34
449.577	1.42
449.936	1.32
450.295	1.36
450.653	1.38
451.012	1.42
451.371	1.38
451.729	1.33
452.088	1.34
452.447	1.31
452.805	1.3
453.163	1.36
453.522	1.31
453.88	1.3
454.239	1.3
454.597	1.29
454.955	1.25
455.313	1.26
455.671	1.26
456.029	1.23
456.388	1.19
456.746	1.19
457.104	1.21
457.461	1.17
457.819	1.16
458.177	1.16
458.535	1.13
458.893	1.13
459.25	1.1
459.608	1.11
459.966	1.06
460.323	1.05
460.681	1.04
461.038	1.05
461.396	1.03
461.753	0.98
462.111	1
462.468	0.97
462.825	0.98
463.182	0.95
463.54	0.95
463.897	0.93
464.254	0.93
464.611	0.91
464.968	0.91
465.325	0.89
465.682	0.87
466.039	0.85
466.395	0.84
466.752	0.83
467.109	0.81
467.466	0.8
467.822	0.79
468.179	0.77
468.535	0.77
468.892	0.75
469.248	0.74
469.605	0.71
469.961	0.72
470.318	0.71
470.674	0.69
471.03	0.67
471.386	0.67
471.743	0.66
472.099	0.65
472.455	0.63
472.811	0.62
473.167	0.62
473.523	0.6
473.879	0.58
474.235	0.58
474.59	0.56
474.946	0.55
475.302	0.54
475.657	0.53
476.013	0.52
476.369	0.5
476.724	0.5
477.08	0.49
477.435	0.49
477.791	0.47
478.146	0.47
478.501	0.46
478.857	0.45
479.212	0.44
479.567	0.43
479.922	0.42
480.277	0.41
480.632	0.4
480.987	0.4
481.342	0.39
481.697	0.37
482.052	0.38
482.407	0.36
482.762	0.36
483.116	0.34
483.471	0.34
483.826	0.32
484.18	0.32
484.535	0.32
484.89	0.31
485.244	0.3
485.598	0.29
485.953	0.28
486.307	0.28
486.661	0.28
487.016	0.27
487.37	0.28
487.724	0.26
488.078	0.25
488.432	0.25
488.786	0.25
489.14	0.24
489.494	0.24
489.848	0.23
490.202	0.22
490.556	0.22
490.91	0.21
491.263	0.21
491.617	0.2
491.971	0.2
492.324	0.19
492.678	0.19
493.031	0.19
493.385	0.19
493.738	0.18
494.091	0.18
494.445	0.17
494.798	0.18
495.151	0.17
495.504	0.16
495.857	0.16
496.21	0.15
496.564	0.15
496.916	0.15
497.269	0.14
497.622	0.13
497.975	0.13
498.328	0.14
498.681	0.13
499.033	0.12
499.386	0.12
499.739	0.12
500.091	0.11
500.444	0.11
500.796	0.12
501.149	0.11
501.501	0.11
501.854	0.11
502.206	0.1
502.558	0.1
502.91	0.1
503.263	0.1
503.615	0.1
503.967	0.09
504.319	0.1
504.671	0.09
505.023	0.09
505.375	0.09
505.726	0.08
506.078	0.09
506.43	0.08
506.782	0.08
507.133	0.08
507.485	0.08
507.837	0.08
508.188	0.08
508.54	0.08
508.891	0.08
509.243	0.07
509.594	0.07
509.945	0.07
510.296	0.07
510.648	0.07
510.999	0.07
511.35	0.07
511.701	0.07
512.052	0.07
512.403	0.07
512.754	0.06
513.105	0.06
513.456	0.06
513.807	0.05
514.157	0.06
514.508	0.06
514.859	0.05
515.209	0.05
515.56	0.06
515.91	0.06
516.261	0.05
516.611	0.05
516.962	0.06
517.312	0.05
517.662	0.05
518.013	0.06
518.363	0.05
518.713	0.05
519.063	0.05
519.413	0.05
519.763	0.05
520.113	0.06
520.463	0.05
520.813	0.06
521.163	0.05
521.512	0.05
521.862	0.05
522.212	0.05
522.562	0.05
522.911	0.05
523.261	0.05
523.61	0.04
523.96	0.05
524.309	0.05
524.658	0.05
525.008	0.04
525.357	0.05
525.706	0.05
526.056	0.04
526.405	0.04
526.754	0.04
527.103	0.04
527.452	0.05
527.801	0.05
528.15	0.05
528.499	0.04
528.847	0.04
529.196	0.05
529.545	0.05
529.893	0.05
530.242	0.04
530.591	0.05
530.939	0.05
531.288	0.05
531.636	0.05
531.985	0.05
532.333	0.05
532.681	0.05
533.029	0.04
533.378	0.05
533.726	0.05
534.074	0.05
534.422	0.05
534.77	0.05
535.118	0.05
535.466	0.04
535.814	0.04
536.162	0.05
536.509	0.05
536.857	0.05
537.205	0.05
537.552	0.04
537.9	0.05
538.248	0.04
538.595	0.05
538.943	0.04
539.29	0.04
539.637	0.04
539.985	0.04
540.332	0.04
540.679	0.04
541.026	0.04
541.373	0.05
541.721	0.03
542.068	0.04
542.415	0.04
542.762	0.04
543.108	0.02
543.455	0.03
543.802	0.04
544.149	0.03
544.496	0.04
544.842	0.03
545.189	0.03
545.535	0.03
545.882	0.03
546.228	0.02
546.575	0.02
546.921	0.02
547.267	0.02
547.614	0.03
547.96	0.03
548.306	0.02
548.652	0.02
548.998	0.03
549.344	0.03
549.69	0.03
550.036	0.03
550.382	0.03
550.728	0.03
551.074	0.04
551.42	0.03
551.765	0.04
552.111	0.04
552.457	0.04
552.802	0.03
553.148	0.03
553.493	0.03
553.839	0.03
554.184	0.03
554.529	0.03
554.875	0.03
555.22	0.04
555.565	0.04
555.91	0.03
556.255	0.04
556.6	0.04
556.945	0.03
557.29	0.03
557.635	0.04
557.98	0.03
558.325	0.04
558.67	0.03
559.014	0.04
559.359	0.04
559.704	0.03
560.048	0.02
560.393	0.03
560.737	0.02
561.082	0.03
561.426	0.03
561.77	0.03
562.115	0.03
562.459	0.03
562.803	0.03
563.147	0.03
563.491	0.03
563.835	0.03
564.179	0.03
564.523	0.04
564.867	0.03
565.211	0.03
565.555	0.04
565.899	0.03
566.242	0.03
566.586	0.02
566.93	0.03
567.273	0.04
567.617	0.03
567.96	0.03
568.304	0.03
568.647	0.03
568.99	0.03
569.334	0.05
569.677	0.03
570.02	0.04
570.363	0.04
570.706	0.03
571.049	0.04
571.392	0.04
571.735	0.04
572.078	0.04
572.421	0.05
572.764	0.03
573.106	0.04
573.449	0.03
573.792	0.04
574.134	0.04
574.477	0.04
574.819	0.03
575.162	0.03
575.504	0.03
575.847	0.04
576.189	0.03
576.531	0.03
576.873	0.03
577.215	0.03
577.558	0.03
577.9	0.03
578.242	0.03
578.584	0.03
578.926	0.03
579.267	0.04
579.609	0.03
579.951	0.04
580.293	0.03
580.634	0.04
580.976	0.04
581.318	0.04
581.659	0.03
582.001	0.03
582.342	0.03
582.683	0.03
583.025	0.03
583.366	0.02
583.707	0.03
584.049	0.03
584.39	0.03
584.731	0.03
585.072	0.03
585.413	0.03
585.754	0.03
586.095	0.03
586.435	0.03
586.776	0.04
587.117	0.02
587.458	0.03
587.798	0.02
588.139	0.03
588.48	0.02
588.82	0.02
589.161	0.02
589.501	0.03
589.841	0.03
590.182	0.02
590.522	0.03
590.862	0.03
591.202	0.03
591.542	0.03
591.882	0.03
592.222	0.03
592.562	0.03
592.902	0.03
593.242	0.02
593.582	0.04
593.922	0.02
594.261	0.03
594.601	0.03
594.941	0.02
595.28	0.03
595.62	0.03
595.959	0.02
596.299	0.03
596.638	0.03
596.977	0.03
597.317	0.03
597.656	0.03
597.995	0.03
598.334	0.04
598.673	0.04
599.012	0.03
599.351	0.03
599.69	0.03
600.029	0.04
600.368	0.04
600.707	0.03
601.046	0.03
601.384	0.04
601.723	0.04
602.061	0.03
602.4	0.03
602.738	0.03
603.077	0.04
603.415	0.03
603.754	0.04
604.092	0.04
604.43	0.03
604.768	0.04
605.107	0.03
605.445	0.03
605.783	0.03
606.121	0.03
606.459	0.03
606.796	0.03
607.134	0.03
607.472	0.03
607.81	0.03
608.148	0.03
608.485	0.04
608.823	0.03
609.16	0.03
609.498	0.03
609.835	0.03
610.173	0.03
610.51	0.03
610.847	0.03
611.185	0.03
611.522	0.03
611.859	0.03
612.196	0.04
612.533	0.04
612.87	0.04
613.207	0.04
613.544	0.04
613.881	0.05
614.217	0.04
614.554	0.04
614.891	0.03
615.228	0.04
615.564	0.04
615.901	0.04
616.237	0.04
616.574	0.04
616.91	0.05
617.246	0.05
617.583	0.04
617.919	0.04
618.255	0.04
618.591	0.04
618.927	0.04
619.263	0.05
619.599	0.04
619.935	0.05
620.271	0.05
620.607	0.04
620.943	0.04
621.279	0.05
621.614	0.04
621.95	0.04
622.286	0.04
622.621	0.04
622.957	0.05
623.292	0.04
623.627	0.04
623.963	0.04
624.298	0.04
624.633	0.04
624.968	0.04
625.304	0.04
625.639	0.04
625.974	0.04
626.309	0.04
626.644	0.04
626.979	0.04
627.313	0.03
627.648	0.04
627.983	0.04
628.318	0.04
628.652	0.03
628.987	0.04
629.321	0.04
629.656	0.03
629.99	0.03
630.325	0.03
630.659	0.04
630.993	0.03
631.327	0.03
631.662	0.03
631.996	0.03
632.33	0.03
632.664	0.03
632.998	0.02
633.332	0.03
633.666	0.03
633.999	0.03
634.333	0.03
634.667	0.03
635.001	0.03
635.334	0.03
635.668	0.02
636.001	0.03
636.335	0.03
636.668	0.03
637.001	0.03
637.335	0.03
637.668	0.03
638.001	0.03
638.334	0.03
638.668	0.03
639.001	0.03
639.334	0.03
639.667	0.02
639.999	0.03
640.332	0.03
640.665	0.03
640.998	0.03
641.331	0.03
641.663	0.02
641.996	0.03
642.328	0.04
642.661	0.03
642.993	0.03
643.326	0.03
643.658	0.02
643.99	0.02
644.323	0.03
644.655	0.03
644.987	0.03
645.319	0.03
645.651	0.03
645.983	0.03
646.315	0.02
646.647	0.03
646.979	0.03
647.31	0.04
647.642	0.04
647.974	0.03
648.305	0.04
648.637	0.04
648.968	0.03
649.3	0.03
649.631	0.04
649.963	0.03
650.294	0.03
650.625	0.03
650.957	0.04
651.288	0.04
651.619	0.03
651.95	0.04
652.281	0.04
652.612	0.04
652.943	0.04
653.274	0.04
653.604	0.03
653.935	0.04
654.266	0.04
654.596	0.04
654.927	0.03
655.258	0.04
655.588	0.04
655.918	0.04
656.249	0.02
656.579	0.03
656.909	0.03
657.24	0.03
657.57	0.04
657.9	0.04
658.23	0.03
658.56	0.04
658.89	0.04
659.22	0.04
659.55	0.04
659.88	0.04
660.209	0.04
660.539	0.05
660.869	0.04
661.198	0.04
661.528	0.04
661.857	0.03
662.187	0.04
662.516	0.04
662.846	0.03
663.175	0.03
663.504	0.04
663.833	0.03
664.163	0.04
664.492	0.03
664.821	0.04
665.15	0.04
665.479	0.04
665.807	0.04
666.136	0.04
666.465	0.03
666.794	0.04
667.122	0.04
667.451	0.04
667.78	0.05
668.108	0.04
668.437	0.04
668.765	0.05
669.093	0.04
669.422	0.04
669.75	0.04
670.078	0.04
670.406	0.04
670.734	0.04
671.062	0.04
671.39	0.04
671.718	0.04
672.046	0.04
672.374	0.04
672.702	0.04
673.029	0.04
673.357	0.04
673.685	0.04
674.012	0.04
674.34	0.04
674.667	0.04
674.995	0.04
675.322	0.04
675.649	0.03
675.977	0.04
676.304	0.04
676.631	0.04
676.958	0.04
677.285	0.03
677.612	0.04
677.939	0.04
678.266	0.04
678.593	0.04
678.92	0.04
679.246	0.04
679.573	0.03
679.9	0.03
680.226	0.03
680.553	0.03
680.879	0.04
681.206	0.04
681.532	0.04
681.858	0.04
682.184	0.04
682.511	0.05
682.837	0.04
683.163	0.05
683.489	0.04
683.815	0.04
684.141	0.04
684.467	0.04
684.793	0.03
685.118	0.04
685.444	0.04
685.77	0.05
686.095	0.04
686.421	0.04
686.746	0.05
687.072	0.04
687.397	0.03
687.723	0.04
688.048	0.05
688.373	0.04
688.698	0.04
689.023	0.04
689.349	0.04
689.674	0.04
689.999	0.04
690.323	0.03
690.648	0.03
690.973	0.03
691.298	0.04
691.623	0.04
691.947	0.04
692.272	0.04
692.596	0.05
692.921	0.05
693.245	0.04
693.57	0.04
693.894	0.04
694.218	0.04
694.543	0.04
694.867	0.04
695.191	0.03
695.515	0.04
695.839	0.04
696.163	0.04
696.487	0.04
696.811	0.04
697.135	0.04
697.458	0.05
697.782	0.04
698.106	0.04
698.429	0.04
698.753	0.04
699.076	0.05
699.4	0.04
699.723	0.04
700.046	0.03
700.37	0.04
700.693	0.04
701.016	0.04
701.339	0.04
701.662	0.05
701.985	0.05
702.308	0.04
702.631	0.05
702.954	0.05
703.277	0.04
703.599	0.04
703.922	0.04
704.245	0.04
704.567	0.04
704.89	0.04
705.212	0.04
705.535	0.03
705.857	0.03
706.179	0.04
706.502	0.03
706.824	0.04
707.146	0.04
707.468	0.04
707.79	0.04
708.112	0.04
708.434	0.04
708.756	0.04
709.078	0.05
709.399	0.04
709.721	0.04
710.043	0.05
710.364	0.04
710.686	0.04
711.007	0.05
711.329	0.05
711.65	0.04
711.972	0.04
712.293	0.05
712.614	0.05
712.935	0.05
713.256	0.04
713.577	0.06
713.898	0.04
714.219	0.04
714.54	0.04
714.861	0.03
715.182	0.04
715.503	0.04
715.823	0.04
716.144	0.03
716.464	0.04
716.785	0.03
717.105	0.04
717.426	0.03
717.746	0.04
718.066	0.03
718.387	0.04
718.707	0.03
719.027	0.04
719.347	0.03
719.667	0.03
719.987	0.03
720.307	0.03
720.627	0.03
720.947	0.03
721.266	0.03
721.586	0.03
721.906	0.03
722.225	0.03
722.545	0.03
722.864	0.03
723.184	0.04
723.503	0.03
723.823	0.04
724.142	0.04
724.461	0.03
724.78	0.04
725.099	0.04
725.418	0.04
725.737	0.03
726.056	0.03
726.375	0.04
726.694	0.04
727.013	0.04
727.331	0.03
727.65	0.03
727.969	0.04
728.287	0.04
728.606	0.04
728.924	0.03
729.242	0.03
729.561	0.03
729.879	0.03
730.197	0.04
730.515	0.03
730.834	0.03
731.152	0.04
731.47	0.04
731.788	0.04
732.105	0.04
732.423	0.04
732.741	0.04
733.059	0.03
733.376	0.05
733.694	0.04
734.012	0.04
734.329	0.04
734.647	0.04
734.964	0.04
735.281	0.04
735.599	0.04
735.916	0.05
736.233	0.04
736.55	0.04
736.867	0.05
737.184	0.05
737.501	0.04
737.818	0.04
738.135	0.04
738.452	0.04
738.768	0.05
739.085	0.04
739.402	0.03
739.718	0.03
740.035	0.04
740.351	0.04
740.668	0.04
740.984	0.04
741.3	0.04
741.617	0.05
741.933	0.04
742.249	0.04
742.565	0.04
742.881	0.05
743.197	0.04
743.513	0.04
743.829	0.03
744.144	0.04
744.46	0.04
744.776	0.04
745.091	0.03
745.407	0.04
745.722	0.04
746.038	0.03
746.353	0.02
746.669	0.04
746.984	0.03
747.299	0.03
747.614	0.04
747.93	0.03
748.245	0.03
748.56	0.03
748.875	0.03
749.189	0.03
749.504	0.03
749.819	0.03
750.134	0.03
750.448	0.03
750.763	0.04
751.078	0.03
751.392	0.03
751.707	0.04
752.021	0.04
752.335	0.05
752.65	0.04
752.964	0.04
753.278	0.04
753.592	0.04
753.906	0.04
754.22	0.04
754.534	0.04
754.848	0.04
755.162	0.04
755.476	0.04
755.789	0.05
756.103	0.04
756.417	0.05
756.73	0.05
757.044	0.05
757.357	0.05
757.671	0.05
757.984	0.05
758.297	0.04
758.61	0.04
758.924	0.04
759.237	0.04
759.55	0.04
759.863	0.04
760.176	0.04
760.488	0.04
760.801	0.04
761.114	0.05
761.427	0.03
761.739	0.04
762.052	0.04
762.365	0.03
762.677	0.04
762.99	0.03
763.302	0.04
763.614	0.04
763.926	0.04
764.239	0.03
764.551	0.04
764.863	0.04
765.175	0.04
765.487	0.03
765.799	0.03
766.111	0.03
766.423	0.04
766.734	0.04
767.046	0.03
767.358	0.03
767.669	0.04
767.981	0.04
768.292	0.03
768.604	0.04
768.915	0.04
769.226	0.04
769.537	0.02
769.849	0.04
770.16	0.04
770.471	0.03
770.782	0.04
771.093	0.04
771.404	0.02
771.715	0.03
772.025	0.03
772.336	0.03
772.647	0.03
772.957	0.03
773.268	0.04
773.578	0.04
773.889	0.04
774.199	0.04
774.51	0.04
774.82	0.03
775.13	0.04
775.44	0.04
775.75	0.05
776.06	0.04
776.37	0.04
776.68	0.05
776.99	0.04
777.3	0.04
777.61	0.05
777.92	0.04
778.229	0.04
778.539	0.04
778.848	0.04
779.158	0.04
779.467	0.04
779.777	0.03
780.086	0.05
780.395	0.03
780.704	0.03
781.013	0.02
781.323	0.03
781.632	0.03
781.941	0.03
782.249	0.04
782.558	0.03
782.867	0.03
783.176	0.02
783.485	0.03
783.793	0.03
784.102	0.03
784.41	0.04
784.719	0.03
