221.973	0.51
222.355	0.48
222.738	0.54
223.121	0.59
223.504	0.59
223.886	0.57
224.269	0.63
224.652	0.66
225.034	0.77
225.417	0.72
225.799	0.75
226.182	0.78
226.564	0.72
226.947	0.83
227.329	0.75
227.711	1.04
228.094	0.99
228.476	0.92
228.858	0.83
229.24	0.78
229.623	0.88
230.005	0.84
230.387	0.91
230.769	0.87
231.151	1.02
231.533	0.96
231.915	0.88
232.297	1.12
232.679	0.84
233.061	0.93
233.442	0.99
233.824	0.96
234.206	1.01
234.588	1.06
234.969	0.99
235.351	1
235.733	1.09
236.114	1.05
236.496	1.04
236.877	1.07
237.259	1.04
237.64	1.1
238.022	1.09
238.403	1.02
238.784	1.01
239.165	0.92
239.547	0.96
239.928	1.1
240.309	1.11
240.69	1.05
241.071	1.01
241.452	1.04
241.834	1.15
242.215	0.98
242.595	1.03
242.976	1.17
243.357	1.02
243.738	0.96
244.119	1.39
244.5	1.09
244.881	1.18
245.261	1.22
245.642	1.19
246.023	1.09
246.403	1.16
246.784	1.12
247.164	1.25
247.545	1.28
247.925	1.41
248.306	1.15
248.686	1.37
249.067	1.26
249.447	1.48
249.827	1.41
250.207	1.39
250.588	1.31
250.968	1.37
251.348	1.33
251.728	1.55
252.108	1.32
252.488	1.32
252.868	1.34
253.248	1.32
253.628	1.42
254.008	1.59
254.388	1.26
254.768	1.26
255.147	1.33
255.527	1.35
255.907	1.32
256.287	1.23
256.666	1.3
257.046	1.35
257.425	1.46
257.805	1.27
258.184	1.37
258.564	1.32
258.943	1.37
259.323	1.37
259.702	1.34
260.081	1.53
260.461	1.42
260.84	1.52
261.219	1.78
261.598	1.48
261.977	1.58
262.356	1.53
262.736	1.54
263.115	1.53
263.494	1.38
263.873	1.52
264.251	1.37
264.63	1.57
265.009	1.36
265.388	1.41
265.767	1.32
266.145	1.38
266.524	1.49
266.903	1.25
267.281	1.32
267.66	1.46
268.039	1.34
268.417	1.5
268.796	1.36
269.174	1.34
269.552	1.27
269.931	1.45
270.309	1.37
270.687	1.43
271.066	1.57
271.444	1.48
271.822	1.46
272.2	1.46
272.578	1.39
272.956	1.36
273.334	1.31
273.712	1.39
274.09	1.52
274.468	1.38
274.846	1.34
275.224	1.4
275.602	1.39
275.98	1.55
276.357	1.47
276.735	1.5
277.113	1.36
277.49	1.29
277.868	1.28
278.246	1.36
278.623	1.22
279.001	1.22
279.378	1.39
279.756	1.47
280.133	1.48
280.51	1.48
280.888	1.66
281.265	1.37
281.642	1.37
282.019	1.49
282.396	1.57
282.773	1.45
283.151	1.47
283.528	1.39
283.905	1.45
284.282	1.48
284.659	1.46
285.035	1.34
285.412	1.38
285.789	1.45
286.166	1.42
286.543	1.4
286.919	1.46
287.296	1.41
287.673	1.66
288.049	1.49
288.426	1.46
288.802	1.6
289.179	1.69
289.555	1.67
289.932	1.38
290.308	1.33
290.684	1.37
291.061	1.4
291.437	1.34
291.813	1.41
292.189	1.27
292.565	1.33
292.942	1.27
293.318	1.43
293.694	1.44
294.07	1.31
294.446	1.43
294.822	1.64
295.197	1.43
295.573	1.53
295.949	1.47
296.325	1.52
296.701	1.46
297.076	1.53
297.452	1.52
297.828	1.41
298.203	1.63
298.579	1.49
298.954	1.46
299.33	1.37
299.705	1.46
300.081	1.48
300.456	1.33
300.831	1.45
301.206	1.47
301.582	1.67
301.957	1.53
302.332	1.64
302.707	1.45
303.082	1.4
303.457	1.5
303.832	1.44
304.207	1.49
304.582	1.39
304.957	1.57
305.332	1.56
305.707	1.51
306.082	1.65
306.456	1.65
306.831	1.44
307.206	1.52
307.58	1.59
307.955	1.5
308.33	1.49
308.704	1.57
309.079	1.53
309.453	1.61
309.828	1.51
310.202	1.4
310.576	1.49
310.951	1.59
311.325	1.5
311.699	1.41
312.073	1.4
312.447	1.45
312.821	1.36
313.196	1.59
313.57	1.47
313.944	1.42
314.317	1.4
314.691	1.64
315.065	1.55
315.439	1.49
315.813	1.49
316.187	1.45
316.56	2.08
316.934	1.5
317.308	1.57
317.681	1.55
318.055	1.59
318.428	1.6
318.802	1.54
319.175	1.44
319.549	1.57
319.922	1.43
320.295	1.45
320.669	1.56
321.042	1.5
321.415	1.78
321.788	1.46
322.162	1.44
322.535	1.45
322.908	1.48
323.281	1.44
323.654	1.73
324.027	1.4
324.4	1.61
324.773	1.53
325.145	1.54
325.518	1.42
325.891	1.39
326.264	1.57
326.636	1.48
327.009	1.33
327.382	1.48
327.754	1.65
328.127	1.37
328.499	1.42
328.872	1.57
329.244	1.5
329.616	1.39
329.989	1.43
330.361	1.49
330.733	1.46
331.106	1.42
331.478	1.49
331.85	1.43
332.222	1.48
332.594	1.43
332.966	1.63
333.338	1.65
333.71	1.59
334.082	1.67
334.454	1.36
334.826	1.4
335.197	1.54
335.569	1.49
335.941	1.41
336.312	1.41
336.684	1.35
337.056	1.46
337.427	1.54
337.799	1.64
338.17	1.48
338.542	1.42
338.913	1.47
339.284	1.49
339.656	1.48
340.027	1.49
340.398	1.53
340.769	1.65
341.141	1.71
341.512	1.42
341.883	1.6
342.254	1.45
342.625	1.52
342.996	1.42
343.367	1.5
343.738	1.52
344.108	1.48
344.479	1.62
344.85	1.39
345.221	1.51
345.591	1.39
345.962	1.48
346.333	1.59
346.703	1.21
347.074	1.31
347.444	1.25
347.815	1.42
348.185	1.46
348.556	1.39
348.926	1.31
349.296	1.37
349.666	1.31
350.037	1.28
350.407	1.29
350.777	1.23
351.147	1.34
351.517	1.32
351.887	1.37
352.257	1.41
352.627	1.28
352.997	1.28
353.367	1.26
353.737	1.38
354.106	1.32
354.476	1.28
354.846	1.26
355.216	1.31
355.585	1.33
355.955	1.29
356.324	1.3
356.694	1.19
357.063	1.22
357.433	1.16
357.802	1.2
358.171	1.27
358.541	1.13
358.91	1.13
359.279	1.17
359.648	1.11
360.017	1.14
360.387	1.1
360.756	1.03
361.125	1.05
361.494	1.03
361.863	0.97
362.231	0.97
362.6	0.96
362.969	0.93
363.338	0.9
363.707	0.91
364.075	0.92
364.444	0.82
364.813	0.84
365.181	0.81
365.55	0.79
365.918	0.8
366.287	0.76
366.655	0.77
367.024	0.75
367.392	0.74
367.76	0.68
368.128	0.69
368.497	0.68
368.865	0.69
369.233	0.65
369.601	0.63
369.969	0.62
370.337	0.62
370.705	0.61
371.073	0.58
371.441	0.56
371.809	0.56
372.177	0.56
372.544	0.55
372.912	0.56
373.28	0.53
373.647	0.54
374.015	0.53
374.383	0.51
374.75	0.51
375.118	0.47
375.485	0.48
375.853	0.47
376.22	0.48
376.587	0.47
376.955	0.46
377.322	0.43
377.689	0.44
378.056	0.43
378.423	0.43
378.79	0.43
379.157	0.45
379.524	0.43
379.891	0.42
380.258	0.43
380.625	0.41
380.992	0.4
381.359	0.4
381.726	0.4
382.092	0.39
382.459	0.39
382.826	0.4
383.192	0.39
383.559	0.38
383.925	0.39
384.292	0.38
384.658	0.38
385.025	0.37
385.391	0.38
385.757	0.38
386.123	0.38
386.49	0.39
386.856	0.39
387.222	0.37
387.588	0.38
387.954	0.38
388.32	0.37
388.686	0.36
389.052	0.35
389.418	0.35
389.784	0.37
390.15	0.35
390.515	0.34
390.881	0.36
391.247	0.35
391.613	0.35
391.978	0.36
392.344	0.37
392.709	0.34
393.075	0.36
393.44	0.34
393.806	0.33
394.171	0.35
394.536	0.34
394.902	0.35
395.267	0.34
395.632	0.31
395.997	0.33
396.362	0.32
396.727	0.34
397.092	0.35
397.457	0.34
397.822	0.33
398.187	0.32
398.552	0.31
398.917	0.3
399.282	0.31
399.646	0.31
400.011	0.32
400.376	0.3
400.74	0.33
401.105	0.33
401.47	0.32
401.834	0.3
402.199	0.3
402.563	0.28
402.927	0.28
403.292	0.32
403.656	0.3
404.02	0.31
404.384	0.3
404.749	0.3
405.113	0.29
405.477	0.28
405.841	0.28
406.205	0.28
406.569	0.26
406.933	0.28
407.296	0.28
407.66	0.28
408.024	0.26
408.388	0.27
408.752	0.26
409.115	0.25
409.479	0.26
409.842	0.25
410.206	0.25
410.569	0.26
410.933	0.26
411.296	0.26
411.66	0.25
412.023	0.24
412.386	0.26
412.749	0.25
413.113	0.25
413.476	0.23
413.839	0.24
414.202	0.24
414.565	0.22
414.928	0.25
415.291	0.24
415.654	0.22
416.017	0.22
416.38	0.23
416.742	0.22
417.105	0.2
417.468	0.22
417.83	0.22
418.193	0.21
418.556	0.21
418.918	0.21
419.281	0.22
419.643	0.21
420.005	0.21
420.368	0.21
420.73	0.2
421.092	0.2
421.455	0.2
421.817	0.19
422.179	0.2
422.541	0.2
422.903	0.21
423.265	0.2
423.627	0.2
423.989	0.19
424.351	0.18
424.713	0.19
425.075	0.18
425.436	0.18
425.798	0.19
426.16	0.2
426.521	0.2
426.883	0.2
427.245	0.18
427.606	0.18
427.967	0.18
428.329	0.2
428.69	0.2
429.052	0.19
429.413	0.18
429.774	0.18
430.135	0.18
430.497	0.17
430.858	0.18
431.219	0.17
431.58	0.17
431.941	0.18
432.302	0.2
432.663	0.17
433.024	0.19
433.384	0.18
433.745	0.17
434.106	0.18
434.467	0.17
434.827	0.18
435.188	0.18
435.548	0.18
435.909	0.17
436.269	0.19
436.63	0.17
436.99	0.16
437.351	0.18
437.711	0.17
438.071	0.17
438.431	0.17
438.792	0.18
439.152	0.16
439.512	0.17
439.872	0.18
440.232	0.18
440.592	0.17
440.952	0.17
441.312	0.17
441.671	0.17
442.031	0.16
442.391	0.17
442.751	0.17
443.11	0.15
443.47	0.16
443.83	0.15
444.189	0.15
444.549	0.16
444.908	0.16
445.267	0.16
445.627	0.16
445.986	0.15
446.345	0.14
446.705	0.15
447.064	0.14
447.423	0.15
447.782	0.14
448.141	0.15
448.5	0.14
448.859	0.15
449.218	0.15
449.577	0.15
449.936	0.16
450.295	0.15
450.653	0.15
451.012	0.14
451.371	0.16
451.729	0.15
452.088	0.15
452.447	0.15
452.805	0.16
453.163	0.15
453.522	0.16
453.88	0.15
454.239	0.15
454.597	0.14
454.955	0.14
455.313	0.14
455.671	0.14
456.029	0.14
456.388	0.13
456.746	0.13
457.104	0.13
457.461	0.12
457.819	0.12
458.177	0.12
458.535	0.12
458.893	0.12
459.25	0.12
459.608	0.12
459.966	0.12
460.323	0.11
460.681	0.11
461.038	0.12
461.396	0.11
461.753	0.11
462.111	0.11
462.468	0.11
462.825	0.11
463.182	0.11
463.54	0.1
463.897	0.11
464.254	0.11
464.611	0.11
464.968	0.1
465.325	0.11
465.682	0.1
466.039	0.11
466.395	0.1
466.752	0.09
467.109	0.1
467.466	0.1
467.822	0.1
468.179	0.1
468.535	0.1
468.892	0.1
469.248	0.09
469.605	0.1
469.961	0.1
470.318	0.11
470.674	0.1
471.03	0.09
471.386	0.1
471.743	0.09
472.099	0.1
472.455	0.1
472.811	0.09
473.167	0.09
473.523	0.08
473.879	0.08
474.235	0.08
474.59	0.09
474.946	0.08
475.302	0.09
475.657	0.08
476.013	0.08
476.369	0.07
476.724	0.08
477.08	0.09
477.435	0.08
477.791	0.08
478.146	0.09
478.501	0.08
478.857	0.08
479.212	0.08
479.567	0.08
479.922	0.07
480.277	0.08
480.632	0.08
480.987	0.07
481.342	0.08
481.697	0.07
482.052	0.08
482.407	0.07
482.762	0.08
483.116	0.06
483.471	0.06
483.826	0.06
484.18	0.07
484.535	0.06
484.89	0.06
485.244	0.07
485.598	0.07
485.953	0.06
486.307	0.07
486.661	0.07
487.016	0.07
487.37	0.06
487.724	0.07
488.078	0.07
488.432	0.07
488.786	0.07
489.14	0.07
489.494	0.06
489.848	0.06
490.202	0.06
490.556	0.06
490.91	0.06
491.263	0.06
491.617	0.07
491.971	0.06
492.324	0.06
492.678	0.07
493.031	0.07
493.385	0.07
493.738	0.06
494.091	0.06
494.445	0.06
494.798	0.06
495.151	0.06
495.504	0.06
495.857	0.06
496.21	0.06
496.564	0.06
496.916	0.07
497.269	0.06
497.622	0.06
497.975	0.06
498.328	0.06
498.681	0.06
499.033	0.06
499.386	0.06
499.739	0.06
500.091	0.06
500.444	0.06
500.796	0.05
501.149	0.05
501.501	0.05
501.854	0.06
502.206	0.05
502.558	0.06
502.91	0.06
503.263	0.06
503.615	0.06
503.967	0.05
504.319	0.05
504.671	0.05
505.023	0.05
505.375	0.05
505.726	0.06
506.078	0.05
506.43	0.04
506.782	0.04
507.133	0.05
507.485	0.05
507.837	0.06
508.188	0.05
508.54	0.05
508.891	0.06
509.243	0.05
509.594	0.05
509.945	0.05
510.296	0.05
510.648	0.05
510.999	0.04
511.35	0.05
511.701	0.05
512.052	0.05
512.403	0.06
512.754	0.05
513.105	0.04
513.456	0.05
513.807	0.04
514.157	0.05
514.508	0.05
514.859	0.04
515.209	0.05
515.56	0.04
515.91	0.04
516.261	0.05
516.611	0.03
516.962	0.04
517.312	0.04
517.662	0.04
518.013	0.04
518.363	0.05
518.713	0.04
519.063	0.04
519.413	0.04
519.763	0.04
520.113	0.05
520.463	0.05
520.813	0.05
521.163	0.05
521.512	0.05
521.862	0.05
522.212	0.05
522.562	0.05
522.911	0.05
523.261	0.04
523.61	0.04
523.96	0.04
524.309	0.05
524.658	0.04
525.008	0.04
525.357	0.04
525.706	0.05
526.056	0.04
526.405	0.05
526.754	0.04
527.103	0.04
527.452	0.04
527.801	0.05
528.15	0.04
528.499	0.04
528.847	0.05
529.196	0.06
529.545	0.05
529.893	0.06
530.242	0.05
530.591	0.06
530.939	0.06
531.288	0.05
531.636	0.05
531.985	0.05
532.333	0.05
532.681	0.05
533.029	0.05
533.378	0.05
533.726	0.06
534.074	0.06
534.422	0.05
534.77	0.05
535.118	0.05
535.466	0.05
535.814	0.05
536.162	0.05
536.509	0.05
536.857	0.05
537.205	0.06
537.552	0.06
537.9	0.05
538.248	0.04
538.595	0.06
538.943	0.05
539.29	0.04
539.637	0.05
539.985	0.05
540.332	0.05
540.679	0.04
541.026	0.04
541.373	0.04
541.721	0.03
542.068	0.04
542.415	0.04
542.762	0.04
543.108	0.04
543.455	0.03
543.802	0.03
544.149	0.04
544.496	0.04
544.842	0.03
545.189	0.03
545.535	0.03
545.882	0.04
546.228	0.03
546.575	0.03
546.921	0.03
547.267	0.03
547.614	0.04
547.96	0.03
548.306	0.03
548.652	0.03
548.998	0.03
549.344	0.03
549.69	0.04
550.036	0.03
550.382	0.03
550.728	0.03
551.074	0.04
551.42	0.04
551.765	0.04
552.111	0.05
552.457	0.05
552.802	0.04
553.148	0.04
553.493	0.04
553.839	0.04
554.184	0.04
554.529	0.03
554.875	0.05
555.22	0.04
555.565	0.03
555.91	0.04
556.255	0.05
556.6	0.04
556.945	0.04
557.29	0.04
557.635	0.04
557.98	0.04
558.325	0.04
558.67	0.04
559.014	0.04
559.359	0.04
559.704	0.04
560.048	0.03
560.393	0.04
560.737	0.03
561.082	0.03
561.426	0.02
561.77	0.03
562.115	0.03
562.459	0.03
562.803	0.03
563.147	0.03
563.491	0.03
563.835	0.03
564.179	0.04
564.523	0.03
564.867	0.04
565.211	0.03
565.555	0.04
565.899	0.04
566.242	0.04
566.586	0.02
566.93	0.04
567.273	0.04
567.617	0.03
567.96	0.04
568.304	0.04
568.647	0.03
568.99	0.04
569.334	0.04
569.677	0.04
570.02	0.04
570.363	0.04
570.706	0.04
571.049	0.03
571.392	0.04
571.735	0.03
572.078	0.03
572.421	0.05
572.764	0.03
573.106	0.03
573.449	0.03
573.792	0.03
574.134	0.03
574.477	0.04
574.819	0.03
575.162	0.03
575.504	0.03
575.847	0.04
576.189	0.04
576.531	0.04
576.873	0.04
577.215	0.04
577.558	0.04
577.9	0.03
578.242	0.04
578.584	0.04
578.926	0.04
579.267	0.02
579.609	0.03
579.951	0.03
580.293	0.03
580.634	0.03
580.976	0.04
581.318	0.03
581.659	0.03
582.001	0.04
582.342	0.03
582.683	0.04
583.025	0.02
583.366	0.02
583.707	0.03
584.049	0.03
584.39	0.04
584.731	0.03
585.072	0.03
585.413	0.03
585.754	0.03
586.095	0.03
586.435	0.04
586.776	0.04
587.117	0.04
587.458	0.03
587.798	0.03
588.139	0.04
588.48	0.03
588.82	0.03
589.161	0.03
589.501	0.03
589.841	0.03
590.182	0.03
590.522	0.03
590.862	0.03
591.202	0.04
591.542	0.03
591.882	0.03
592.222	0.03
592.562	0.03
592.902	0.03
593.242	0.03
593.582	0.04
593.922	0.03
594.261	0.03
594.601	0.03
594.941	0.03
595.28	0.03
595.62	0.03
595.959	0.04
596.299	0.03
596.638	0.03
596.977	0.03
597.317	0.03
597.656	0.04
597.995	0.03
598.334	0.03
598.673	0.03
599.012	0.03
599.351	0.03
599.69	0.03
600.029	0.03
600.368	0.03
600.707	0.04
601.046	0.03
601.384	0.03
601.723	0.04
602.061	0.03
602.4	0.03
602.738	0.03
603.077	0.03
603.415	0.03
603.754	0.03
604.092	0.03
604.43	0.03
604.768	0.03
605.107	0.03
605.445	0.03
605.783	0.03
606.121	0.03
606.459	0.04
606.796	0.03
607.134	0.03
607.472	0.03
607.81	0.03
608.148	0.03
608.485	0.04
608.823	0.03
609.16	0.03
609.498	0.03
609.835	0.03
610.173	0.03
610.51	0.04
610.847	0.04
611.185	0.04
611.522	0.04
611.859	0.04
612.196	0.04
612.533	0.04
612.87	0.04
613.207	0.04
613.544	0.04
613.881	0.04
614.217	0.04
614.554	0.04
614.891	0.05
615.228	0.04
615.564	0.04
615.901	0.04
616.237	0.05
616.574	0.04
616.91	0.05
617.246	0.05
617.583	0.04
617.919	0.05
618.255	0.05
618.591	0.05
618.927	0.05
619.263	0.05
619.599	0.05
619.935	0.05
620.271	0.05
620.607	0.05
620.943	0.04
621.279	0.05
621.614	0.04
621.95	0.05
622.286	0.04
622.621	0.04
622.957	0.03
623.292	0.04
623.627	0.04
623.963	0.03
624.298	0.04
624.633	0.04
624.968	0.03
625.304	0.03
625.639	0.04
625.974	0.04
626.309	0.03
626.644	0.03
626.979	0.04
627.313	0.04
627.648	0.03
627.983	0.03
628.318	0.03
628.652	0.03
628.987	0.04
629.321	0.03
629.656	0.03
629.99	0.03
630.325	0.04
630.659	0.04
630.993	0.03
631.327	0.03
631.662	0.03
631.996	0.04
632.33	0.04
632.664	0.03
632.998	0.03
633.332	0.03
633.666	0.04
633.999	0.04
634.333	0.03
634.667	0.03
635.001	0.03
635.334	0.03
635.668	0.03
636.001	0.03
636.335	0.03
636.668	0.03
637.001	0.03
637.335	0.03
637.668	0.03
638.001	0.03
638.334	0.03
638.668	0.03
639.001	0.03
639.334	0.02
639.667	0.02
639.999	0.02
640.332	0.02
640.665	0.02
640.998	0.03
641.331	0.03
641.663	0.02
641.996	0.02
642.328	0.03
642.661	0.03
642.993	0.02
643.326	0.03
643.658	0.03
643.99	0.02
644.323	0.02
644.655	0.03
644.987	0.03
645.319	0.03
645.651	0.04
645.983	0.03
646.315	0.03
646.647	0.03
646.979	0.04
647.31	0.04
647.642	0.03
647.974	0.03
648.305	0.04
648.637	0.04
648.968	0.04
649.3	0.04
649.631	0.04
649.963	0.03
650.294	0.04
650.625	0.04
650.957	0.05
651.288	0.04
651.619	0.05
651.95	0.04
652.281	0.04
652.612	0.04
652.943	0.04
653.274	0.04
653.604	0.04
653.935	0.04
654.266	0.04
654.596	0.03
654.927	0.04
655.258	0.05
655.588	0.05
655.918	0.04
656.249	0.02
656.579	0.04
656.909	0.04
657.24	0.04
657.57	0.05
657.9	0.05
658.23	0.04
658.56	0.05
658.89	0.04
659.22	0.04
659.55	0.05
659.88	0.05
660.209	0.05
660.539	0.06
660.869	0.05
661.198	0.05
661.528	0.05
661.857	0.05
662.187	0.05
662.516	0.05
662.846	0.05
663.175	0.04
663.504	0.04
663.833	0.04
664.163	0.05
664.492	0.04
664.821	0.04
665.15	0.04
665.479	0.04
665.807	0.03
666.136	0.04
666.465	0.04
666.794	0.03
667.122	0.03
667.451	0.03
667.78	0.04
668.108	0.04
668.437	0.04
668.765	0.04
669.093	0.04
669.422	0.04
669.75	0.04
670.078	0.04
670.406	0.05
670.734	0.04
671.062	0.04
671.39	0.04
671.718	0.05
672.046	0.05
672.374	0.04
672.702	0.04
673.029	0.04
673.357	0.04
673.685	0.05
674.012	0.05
674.34	0.04
674.667	0.04
674.995	0.05
675.322	0.04
675.649	0.04
675.977	0.04
676.304	0.04
676.631	0.04
676.958	0.04
677.285	0.04
677.612	0.03
677.939	0.03
678.266	0.04
678.593	0.04
678.92	0.04
679.246	0.04
679.573	0.04
679.9	0.03
680.226	0.03
680.553	0.03
680.879	0.03
681.206	0.04
681.532	0.03
681.858	0.03
682.184	0.03
682.511	0.03
682.837	0.03
683.163	0.04
683.489	0.04
683.815	0.04
684.141	0.03
684.467	0.03
684.793	0.03
685.118	0.03
685.444	0.03
685.77	0.04
686.095	0.04
686.421	0.04
686.746	0.04
687.072	0.04
687.397	0.04
687.723	0.05
688.048	0.05
688.373	0.04
688.698	0.05
689.023	0.04
689.349	0.04
689.674	0.04
689.999	0.04
690.323	0.03
690.648	0.03
690.973	0.02
691.298	0.03
691.623	0.03
691.947	0.03
692.272	0.03
692.596	0.03
692.921	0.04
693.245	0.03
693.57	0.04
693.894	0.04
694.218	0.03
694.543	0.03
694.867	0.03
695.191	0.03
695.515	0.03
695.839	0.03
696.163	0.03
696.487	0.03
696.811	0.03
697.135	0.04
697.458	0.03
697.782	0.03
698.106	0.03
698.429	0.04
698.753	0.03
699.076	0.03
699.4	0.03
699.723	0.03
700.046	0.03
700.37	0.04
700.693	0.04
701.016	0.03
701.339	0.03
701.662	0.04
701.985	0.04
702.308	0.03
702.631	0.03
702.954	0.04
703.277	0.04
703.599	0.03
703.922	0.03
704.245	0.03
704.567	0.03
704.89	0.04
705.212	0.04
705.535	0.03
705.857	0.03
706.179	0.02
706.502	0.03
706.824	0.02
707.146	0.03
707.468	0.04
707.79	0.03
708.112	0.04
708.434	0.04
708.756	0.03
709.078	0.04
709.399	0.03
709.721	0.03
710.043	0.03
710.364	0.04
710.686	0.03
711.007	0.03
711.329	0.04
711.65	0.03
711.972	0.03
712.293	0.04
712.614	0.04
712.935	0.04
713.256	0.04
713.577	0.04
713.898	0.03
714.219	0.04
714.54	0.03
714.861	0.02
715.182	0.02
715.503	0.03
715.823	0.03
716.144	0.02
716.464	0.02
716.785	0.03
717.105	0.03
717.426	0.03
717.746	0.02
718.066	0.03
718.387	0.03
718.707	0.02
719.027	0.03
719.347	0.02
719.667	0.03
719.987	0.02
720.307	0.02
720.627	0.02
720.947	0.02
721.266	0.02
721.586	0.01
721.906	0.02
722.225	0.02
722.545	0.01
722.864	0.01
723.184	0.02
723.503	0.01
723.823	0.02
724.142	0.01
724.461	0.01
724.78	0.01
725.099	0.01
725.418	0.02
725.737	0.01
726.056	0.02
726.375	0.03
726.694	0.03
727.013	0.03
727.331	0.02
727.65	0.02
727.969	0.02
728.287	0.03
728.606	0.03
728.924	0.02
729.242	0.02
729.561	0.03
729.879	0.02
730.197	0.02
730.515	0.02
730.834	0.03
731.152	0.02
731.47	0.02
731.788	0.02
732.105	0.01
732.423	0.02
732.741	0.02
733.059	0.02
733.376	0.02
733.694	0.02
734.012	0.02
734.329	0.02
734.647	0.02
734.964	0.02
735.281	0.02
735.599	0.02
735.916	0.02
736.233	0.02
736.55	0.02
736.867	0.02
737.184	0.03
737.501	0.02
737.818	0.03
738.135	0.03
738.452	0.02
738.768	0.02
739.085	0.03
739.402	0.01
739.718	0.03
740.035	0.03
740.351	0.03
740.668	0.03
740.984	0.02
741.3	0.02
741.617	0.03
741.933	0.02
742.249	0.03
742.565	0.03
742.881	0.04
743.197	0.03
743.513	0.02
743.829	0.02
744.144	0.03
744.46	0.03
744.776	0.04
745.091	0.03
745.407	0.03
745.722	0.03
746.038	0.03
746.353	0.02
746.669	0.04
746.984	0.03
747.299	0.03
747.614	0.03
747.93	0.04
748.245	0.03
748.56	0.03
748.875	0.03
749.189	0.03
749.504	0.04
749.819	0.03
750.134	0.03
750.448	0.03
750.763	0.03
751.078	0.03
751.392	0.04
751.707	0.04
752.021	0.04
752.335	0.05
752.65	0.04
752.964	0.03
753.278	0.03
753.592	0.03
753.906	0.02
754.22	0.03
754.534	0.03
754.848	0.03
755.162	0.02
755.476	0.04
755.789	0.03
756.103	0.02
756.417	0.04
756.73	0.04
757.044	0.04
757.357	0.04
757.671	0.04
757.984	0.03
758.297	0.04
758.61	0.04
758.924	0.04
759.237	0.03
759.55	0.04
759.863	0.03
760.176	0.03
760.488	0.03
760.801	0.03
761.114	0.03
761.427	0.03
761.739	0.03
762.052	0.03
762.365	0.03
762.677	0.03
762.99	0.03
763.302	0.03
763.614	0.03
763.926	0.04
764.239	0.02
764.551	0.03
764.863	0.02
765.175	0.04
765.487	0.04
765.799	0.02
766.111	0.02
766.423	0.03
766.734	0.04
767.046	0.02
767.358	0.03
767.669	0.03
767.981	0.03
768.292	0.03
768.604	0.04
768.915	0.03
769.226	0.03
769.537	0.02
769.849	0.03
770.16	0.02
770.471	0.02
770.782	0.03
771.093	0.03
771.404	0.01
771.715	0.02
772.025	0.03
772.336	0.02
772.647	0.02
772.957	0.02
773.268	0.02
773.578	0.02
773.889	0.03
774.199	0.03
774.51	0.03
774.82	0.02
775.13	0.03
775.44	0.02
775.75	0.03
776.06	0.03
776.37	0.02
776.68	0.03
776.99	0.03
777.3	0.02
777.61	0.03
777.92	0.03
778.229	0.03
778.539	0.02
778.848	0.02
779.158	0.03
779.467	0.03
779.777	0.03
780.086	0.04
780.395	0.02
780.704	0.03
781.013	0.02
781.323	0.03
781.632	0.03
781.941	0.03
782.249	0.03
782.558	0.03
782.867	0.03
783.176	0.02
783.485	0.02
783.793	0.04
784.102	0.02
784.41	0.02
